time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.828,0.01130715,0.0007063979,0.01612511,-0.03237702,-0.09770586,-0.0119421,0.1039667,0.6005726,0.1955412,356.2947,353.5342,0.2129506,0.01980824,-0.5077803,-0.24184099999999997,0.42506869999999997,0.1507184,-0.4158255,-0.09641746,0.5863208000000001,0.3021937,279.5584,32.90718,325.5193,-0.0077203359999999995,-0.5615888000000001,-0.2257591,-0.2962636,0.2719612,-0.9643698,0.2635614,0.6129315,0.3688945,282.7594,19.45819,342.6854,
751.8100000000002,0.01094117,0.0002148479,0.01492248,-0.03085107,-0.0704089,-0.145309,0.10410830000000001,0.6005583000000001,0.1957155,356.4026,353.4672,0.5380646,0.02953504,-0.5118662,-0.24605100000000002,0.6368997,0.15842520000000002,-0.7522774999999999,-0.09588578,0.5788572,0.2992703,278.9274,34.836999999999996,322.2515,-0.04121547,-0.5391621999999999,-0.230321,-0.2771599,0.16869510000000001,-0.919746,0.26200619999999997,0.6058541000000001,0.36539770000000005,282.8678,17.71635,343.8071,
765.5530000000001,0.009958650999999999,-0.002254588,0.01383259,-0.04592262,-0.03939331,-0.1954586,0.1042183,0.6004518,0.19587770000000002,356.5136,353.4246,0.686571,0.02016781,-0.5089579000000001,-0.2359177,0.5849496999999999,-0.009038461,-0.7112995,-0.09566954,0.5720390000000001,0.2966032,278.4264,33.94242,322.634,-0.07870117,-0.5245379,-0.2410571,-0.1411313,-0.1263877,-0.5595693,0.2602749,0.598703,0.3618427,282.5392,15.86331,346.0364,
779.5850000000003,0.009146429000000001,-0.00768545,0.0132309,-0.07279691,-0.02294038,-0.1489493,0.10432709999999999,0.6001875,0.196053,356.6129,353.44199999999995,0.6134445,0.005540431,-0.49171809999999994,-0.2076363,0.24818710000000002,-0.24698209999999998,-0.32607790000000003,-0.09556466,0.5659854,0.2945771,278.3622,29.93103,327.2247,-0.09636014,-0.5159016,-0.2543875,0.1381169,-0.35991799999999996,0.1372263,0.2588243,0.591434,0.3584578,281.8594,16.3364,347.0696,
793.6669999999999,0.008214641,-0.01122815,0.01241789,-0.1065617,-0.03898551,-0.055876,0.1044204,0.5999283000000001,0.19621,356.721,353.5481,0.4487616,0.0062550159999999995,-0.46817600000000004,-0.1724316,-0.1578624,-0.3731087,0.12320910000000002,-0.09485632,0.5601994,0.2926062,278.8285,25.765639999999998,332.4617,-0.08669621,-0.5097476,-0.25257070000000004,0.26583190000000007,-0.3583993,0.6046368000000001,0.2579031,0.5844242,0.3552802,281.5318,18.1572,346.6198,
807.5590000000002,0.006198810999999999,-0.01110027,0.01157062,-0.1291365,-0.0562047,0.06791682,0.1044526,0.5997819999999999,0.19633499999999998,356.7781,353.6542,0.141012,0.02779631,-0.44810370000000005,-0.14656,-0.3944815,-0.31757329999999995,0.3985929,-0.09371476,0.5545368,0.2907475,279.4491,24.27988,334.8472,-0.06542947,-0.5018122,-0.24016060000000003,0.246048,-0.23961839999999998,0.6290190999999999,0.25773579999999996,0.5776983,0.35245959999999993,281.4693,19.47992,345.8527,
821.3409999999999,0.002231108,-0.007861519,0.01213577,-0.1121501,-0.06255125,0.1796122,0.1043728,0.5997726,0.1965025,356.7488,353.7409,359.8275,0.05705149,-0.4327326,-0.12827,-0.48765109999999995,-0.1504603,0.3876716,-0.09203073,0.5488941999999999,0.2888718,280.0443,24.169629999999998,335.25199999999995,-0.03377348,-0.49122659999999996,-0.2162859,0.06392196,0.03820885,0.294507,0.2580148,0.5713575,0.3500092,281.8357,20.57326,344.278,
835.4380000000001,-0.001371386,-0.0037555659999999997,0.01204891,-0.06945244,-0.05156522,0.1982914,0.10425630000000001,0.5998473000000001,0.1966518,356.6812,353.7608,359.7361,0.08733971,-0.4209983,-0.1192261,-0.4434843,0.08020036,0.195052,-0.09021766,0.5433621,0.2870233,280.5004,25.28935,333.8814,-0.01175243,-0.4758005,-0.18278770000000003,-0.23043360000000002,0.33587659999999997,-0.2729228,0.2580889,0.5654712,0.3478496,282.618,20.237370000000002,343.2004,
849.114,-0.003396254,-0.002177404,0.01146521,-0.02750148,-0.03961732,0.11463419999999999,0.10416389999999999,0.5998677,0.1967795,356.6587,353.7502,359.8757,0.11314339999999999,-0.408504,-0.12172169999999999,-0.24600439999999998,0.2873138,-0.1038247,-0.08824903,0.5381187,0.285082,280.6482,27.186690000000002,331.2613,-0.01259875,-0.45602259999999994,-0.152873,-0.4339098,0.48841480000000004,-0.7798153,0.25768179999999996,0.5600001,0.3459288,283.369,18.60313,343.1718,
862.8740000000003,-0.0043681779999999995,-0.003359682,0.01078871,-0.0007572236,-0.02184025,-0.01011619,0.1040904,0.5997895999999999,0.1968946,356.6983,353.7049,0.125478,0.1282087,-0.3930534,-0.1296358,-0.004928234,0.41300370000000003,-0.40141259999999995,-0.08648188,0.5330696,0.2831257,280.5726,29.21327,328.2614,-0.03180771,-0.43453270000000005,-0.1305691,-0.5164616,0.46036859999999996,-0.9394953000000001,0.2564879,0.5547664000000001,0.3441131,283.9322,16.86576,343.8275,
876.9630000000002,-0.005283082,-0.003870377,0.009500294,-0.0009371534,0.01284926,-0.111437,0.10398879999999999,0.5997191999999999,0.1969861,356.7529,353.60900000000004,0.34812509999999997,0.1280201,-0.3756822,-0.13983829999999997,0.2223549,0.3950344,-0.5642944000000001,-0.08495261,0.5283663000000001,0.2811342,280.2666,30.85918,325.7703,-0.06628275,-0.414177,-0.1198089,-0.48083809999999994,0.1998456,-0.7857848000000001,0.2547764,0.5496196999999999,0.3422466,284.1158,14.719629999999999,345.7339,
890.9080000000001,-0.006828408,-0.00367644,0.008650566,-0.006290304,0.04929593,-0.14340050000000001,0.10384059999999999,0.5996719,0.197082,356.7962,353.4955,0.43564259999999994,0.11765410000000001,-0.35544590000000004,-0.1449733,0.3509212,0.2767085,-0.5256736,-0.08362404,0.5241722,0.2794217,279.8717,32.00131,324.2087,-0.09853429,-0.3978472,-0.12116589999999999,-0.29551350000000004,-0.1584856,-0.40973760000000004,0.2530739,0.5444558,0.3404886,283.8186,12.8035,348.2169,
904.627,-0.00759594,-0.003346241,0.008610767,-0.01467863,0.07274693,-0.1237604,0.10370789999999999,0.5996364000000001,0.19719720000000002,356.8333,353.3971,0.45456840000000004,0.10177749999999999,-0.33603790000000006,-0.1336288,0.28784940000000003,0.1319577,-0.3938836,-0.08253568,0.5203404,0.27821490000000004,279.6814,31.6531,324.4926,-0.11365940000000001,-0.38527740000000005,-0.1182999,-0.1600156,-0.4044729,-0.05179888,0.2517537,0.5395276999999999,0.3390708,283.5448,11.26207,350.6039,
918.7430000000002,-0.00748428,-0.003565557,0.008817654,-0.02678554,0.09185234,-0.07245065,0.1036059,0.5995834,0.19731379999999998,356.8706,353.3093,0.38736859999999995,0.08649855,-0.31287800000000004,-0.1080887,0.1173684,-0.006781051999999999,-0.23381500000000002,-0.08129355,0.5168351,0.2774075,279.6956,29.93243,326.3987,-0.09463967,-0.364908,-0.10143089999999999,-0.122504,-0.3958616,0.3335309,0.2515279,0.5351876999999999,0.33787670000000003,283.567,11.816230000000001,351.0964,
932.8380000000002,-0.007068711,-0.003575725,0.009150911999999999,-0.03944912,0.1027761,-0.006077609,0.10351669999999999,0.5995351,0.1974441,356.8825,353.2283,0.24128049999999998,0.09055997,-0.29515949999999996,-0.083259,-0.02039623,0.05690174,-0.1771483,-0.07972462,0.5133837,0.27676649999999997,280.0042,29.66222,326.6461,-0.06292514,-0.35035559999999993,-0.08811010000000001,-0.1716838,-0.1841256,0.3329489,0.2515712,0.5308604,0.3366696,283.8621,12.899189999999999,350.1991,
946.6859999999999,-0.005883121999999999,-0.003326643,0.01069931,-0.02571872,0.09529319,0.06042694,0.1034615,0.5994997,0.19767820000000003,356.8264,353.1989,0.09981196,0.1092671,-0.2761125,-0.05771151,-0.06198931,0.29931740000000007,-0.30585419999999996,-0.0779205,0.5102971,0.2762735,280.5049,31.15798,324.5722,-0.02651822,-0.3360264,-0.0722398,-0.28385,0.1000297,0.10406810000000001,0.2520813,0.5266778,0.33572820000000003,284.3914,13.89546,348.6844,
960.1410000000001,-0.0028903390000000004,-0.002407478,0.01180642,-0.003354748,0.07831883,0.06380054,0.1035047,0.5994959,0.19790950000000002,356.7775,353.1813,0.10863810000000002,0.1196202,-0.260544,-0.04739939,0.008265225,0.47739170000000003,-0.44592879999999996,-0.07655192,0.5073681,0.2755404,280.8384,33.13436,321.8328,-0.004364034,-0.3227421,-0.05568505,-0.4444996,0.3089138,-0.1972148,0.2522301,0.5227848,0.33482829999999997,285.1207,13.932429999999998,347.7661,
974.3590000000002,0.0006792513000000001,-0.0022193070000000002,0.01295494,0.0133797,0.04247186,0.02667914,0.10361760000000002,0.5994536,0.1981345,356.7692,353.2049,0.189477,0.1149355,-0.2424215,-0.03911692,-0.03459238,0.5137593,-0.354161,-0.07581475,0.5049314,0.2750149,281.2297,34.29622,320.4538,-0.004482437,-0.3066355,-0.04010549,-0.591693,0.33562309999999995,-0.49001419999999996,0.2521718,0.5193124,0.3341298,285.8522,12.40686,348.3246,
988.3230000000001,0.003442669,-0.003332818,0.0136608,0.01767952,0.02114455,-0.005391244,0.1037473,0.5993528,0.19834549999999998,356.7795,353.2077,0.2418861,0.07520905,-0.2071335,-0.01789583,-0.31628579999999995,0.26082039999999995,-0.01113823,-0.07663849,0.5035115,0.27511620000000003,281.671,32.28159,323.1973,-0.01646666,-0.2847451,-0.02812659,-0.6517294,0.22069179999999997,-0.6235393,0.2518475,0.5162538,0.3335505,286.4234,10.35933,349.7128,
1002.1990000000001,0.005106787,-0.004274942,0.01364697,0.01000931,0.01307659,-0.03438701,0.10386880000000001,0.599256,0.1985397,356.8065,353.1851,0.3058324,0.03317608,-0.1751328,0.001035253,-0.5581491999999999,-0.07561356,0.2951694,-0.07731061,0.5021677,0.2752187,282.0229,28.894379999999998,327.6071,-0.02495338,-0.2630318,-0.02698722,-0.5700715000000001,0.07747101,-0.5327545,0.2515411,0.5135059000000001,0.3329509,286.6749,9.057132000000001,350.8573,
1016.306,0.0059019580000000006,-0.004904135,0.01293521,0.007029723000000001,0.01414846,-0.05643639,0.10397680000000001,0.5991734999999999,0.19871660000000002,356.8129,353.1643,0.3823729,-0.0047926190000000006,-0.142052,0.0191565,-0.7098081,-0.4031055,0.5420617,-0.07781408,0.5009996,0.2756075,282.3258,25.02939,332.6626,-0.0247946,-0.2322652,-0.03023566,-0.3964998,-0.05443253,-0.2319824,0.2513147,0.5113305,0.3324424,286.6253,8.901636,351.46,
1030.2000000000003,0.005702207,-0.0043035090000000005,0.01135769,-0.0029844059999999998,0.02014972,-0.03981784,0.10405160000000001,0.5991367,0.198845,356.8315,353.1411,0.3352309,-0.01504829,-0.1167489,0.03618814,-0.7386630999999999,-0.47145370000000003,0.5723416,-0.07764147,0.5001094,0.2761812,282.7032,22.75587,335.64099999999996,-0.01386806,-0.1962161,-0.03280278,-0.2056623,-0.1003814,0.0868885,0.2513756,0.5097729999999999,0.3321097,286.441,9.779582000000001,351.2589,
1043.957,0.0056044630000000005,-0.0027389309999999996,0.008595887,-0.004663696,0.03329175,0.00722544,0.104127,0.5991304000000001,0.198882,356.8177,353.0936,0.2374186,-0.00038310510000000005,-0.09232262,0.05154731,-0.6654187,-0.28627759999999997,0.40533509999999995,-0.07705685,0.49954449999999995,0.27692340000000004,283.1131,22.35974,336.0942,0.004810049,-0.15079510000000002,-0.02406555,-0.1187383,-0.04453986,0.2294246,0.2518497,0.5091215,0.332202,286.4184,10.854439999999999,350.5859,
1058.1650000000002,0.006739574,-0.0020145,0.005588231999999999,0.0017610529999999998,0.03596802,0.02426844,0.1042549,0.5991137,0.1988692,356.7855,353.0664,0.21641950000000001,0.01574851,-0.07617717,0.055925,-0.5203595999999999,-0.09628935,0.18644729999999998,-0.07641549,0.4989738,0.2774474,283.3561,22.51268,335.6584,0.02047248,-0.1098751,-0.007906738,-0.13721570000000002,0.05144219,0.1417504,0.2524967,0.5088864000000001,0.3325606,286.5974,11.281189999999999,350.0447,
1072.147,0.009476963,-0.0024306939999999997,0.00109525,-0.007097039,0.02515621,0.03300028,0.1044593,0.5990646,0.19877070000000002,356.8147,353.0815,0.1786801,0.03441855,-0.05576992,0.05655522,-0.34176999999999996,0.1204672,-0.00795546,-0.07580412,0.4989111,0.27806909999999996,283.5217,23.60545,334.08,0.03177758,-0.07012313,0.01398256,-0.20534410000000003,0.14544300000000002,-0.01660925,0.25315879999999996,0.5092085,0.3332845,286.9142,11.290569999999999,349.6547,
1086.0620000000001,0.0121586,-0.003517557,-0.003011945,-0.0201875,0.007969801,0.04122047,0.10469489999999998,0.5989845,0.1986361,356.8369,353.1161,0.1252828,0.04211061,-0.02905288,0.04969581,-0.1392221,0.2199782,-0.13080550000000002,-0.07557857,0.49924620000000003,0.2785749,283.4753,24.67375,332.5744,0.03656702,-0.03280468,0.03903226,-0.2849012,0.19240829999999998,-0.13283129999999999,0.25366289999999997,0.5098689000000001,0.33432449999999997,287.3064,11.04986,349.5115,
1099.578,0.01401137,-0.004417205,-0.007950626,-0.02508681,-0.02064297,0.03180053,0.10493569999999999,0.5988960999999999,0.19840510000000003,356.86300000000006,353.1915,0.1297935,0.037807099999999996,-0.0071345340000000005,0.04297454,-0.03215594,0.192893,-0.1314977,-0.07554628,0.49974540000000006,0.2790738,283.389,25.16801,331.9255,0.0384667,1.589349e-05,0.05694268,-0.304397,0.1818521,-0.10824849999999998,0.2540826,0.5108560999999999,0.33526880000000003,287.6116,11.0575,349.4131,
1113.729,0.01409538,-0.004476181,-0.01225314,-0.02713952,-0.04485353,0.023818799999999998,0.1051452,0.5988224,0.198098,356.8776,353.2733,0.1195609,0.02395394,0.01974189,0.03855211,0.01235009,0.07295495,-0.04894613,-0.07586932,0.5006288,0.2795534,283.2337,25.00666,332.2329,0.03659704,0.02911544,0.06569673,-0.265152,0.1431828,-0.05368001,0.2543154,0.512042,0.3361608,287.7667,11.172830000000001,349.3336,
1127.7330000000002,0.01240409,-0.004609079,-0.01671096,-0.01692677,-0.06847923,0.02358674,0.105173,0.5987515999999999,0.1975818,356.8618,353.3658,0.1022563,0.01074976,0.04635239,0.03757527,-0.002294054,-0.06217230000000001,0.07708086,-0.07591183,0.5019895999999999,0.28023709999999996,283.1298,24.51895,333.0662,0.03017005,0.05640678,0.06514266,-0.17435770000000003,0.08545201,-0.03071936,0.2545108,0.5136065,0.3369302,287.7382,11.12691,349.4094,
1141.471,0.01053145,-0.004248971,-0.02059551,-0.0073241719999999995,-0.07924545,0.01287622,0.1052983,0.5987371,0.1971609,356.8591,353.4339,0.1300586,0.0078128,0.07162534,0.03839023,-0.04798191,-0.1181385,0.24799459999999998,-0.07590425,0.5036201,0.2807838,283.168,24.50471,333.6218,0.02365341,0.08308132,0.05982106,-0.07501212,0.04289275,-0.02424893,0.25468820000000003,0.515528,0.3376962,287.611,11.09261,349.4512,
1155.6000000000004,0.007971401,-0.003099937,-0.02382889,0.007597001,-0.08856416,0.006806471,0.10535339999999999,0.5988034000000001,0.1967672,356.8248,353.5118,0.13676729999999998,0.009696163,0.09627891,0.04271616,-0.1226353,-0.1436199,0.4392746,-0.07586478,0.5057045,0.281442,283.3442,24.72615,334.12199999999996,0.02099778,0.1099421,0.05559143,-0.009255682,0.04524762,0.008071684,0.25487489999999996,0.5178617,0.33846279999999995,287.5165,11.398530000000001,349.18300000000005,
1169.6100000000001,0.005605184,-0.0006729603,-0.02694536,0.01991987,-0.08441204,0.01857306,0.1053779,0.5989140000000001,0.19629520000000003,356.7771,353.565,0.09817419,0.01180152,0.11689560000000002,0.04664161,-0.1768139,-0.168242,0.5462199999999999,-0.07573799,0.5079218,0.2820676,283.5287,24.74932,334.7753,0.01977783,0.13640170000000001,0.05275286,0.01728281,0.063023,0.05407863,0.254963,0.5205308,0.3390986,287.4882,11.90249,348.7587,
1183.25,0.003092764,0.00213429,-0.02965778,0.029907599999999996,-0.07933162,0.03953541,0.10537300000000001,0.5990061,0.1957914,356.7278,353.6224,0.03987429,0.01610897,0.1391886,0.04695109,-0.1862695,-0.1815221,0.5789812,-0.07537408,0.510447,0.2825192,283.6562,24.73992,335.3489,0.01521759,0.1652149,0.04575415,0.07340275,0.07494923,0.0380903,0.2549405,0.5236069999999999,0.3396032,287.3588,12.26909,348.3578,
1197.382,0.001641501,0.0034606059999999998,-0.03242049,0.03940835,-0.07286443,0.04132408,0.10535309999999999,0.5989879,0.19527060000000002,356.6732,353.6812,0.03350177,0.02886956,0.15869270000000002,0.03941493,-0.1002913,-0.1052837,0.5638034000000001,-0.07472871,0.5131300999999999,0.2828408,283.6696,25.76138,334.7145,0.00889935,0.18990910000000003,0.03726062,0.14099360000000002,0.08598344,-0.02048192,0.25483429999999996,0.5269236999999999,0.340079,287.1548,12.49488,347.9777,
1211.341,-0.0003644507,0.003508046,-0.03534415,0.03123215,-0.07572754,0.02169332,0.1052798,0.5990279000000001,0.1946721,356.6923,353.7475,0.07291149,0.04337437,0.1758699,0.0273464,0.06311398,0.0004854912,0.4804597,-0.07398337,0.5159944000000001,0.2831718,283.5051,27.4985,333.1255,0.002536914,0.2148245,0.0275805,0.22641620000000004,0.08669407,-0.05087409,0.25468739999999995,0.5305619,0.34050159999999996,286.8546,12.80762,347.5334,
1225.0410000000002,-0.002461141,0.002682226,-0.03763366,0.0243428,-0.07490063,-0.0034196770000000003,0.105173,0.5990199,0.1940755,356.6895,353.7954,0.1251525,0.05407244,0.1945451,0.01775483,0.20910610000000002,0.08554412,0.3408579,-0.07327866,0.5192865,0.2834758,283.2707,29.2671,331.283,-0.0009458605,0.23863679999999998,0.017174000000000002,0.3320705,0.10287049999999999,-0.02933522,0.25445,0.5344003,0.3408552,286.4604,13.57913,346.7053,
1239.199,-0.00480742,0.0014870760000000002,-0.0397274,0.02548602,-0.07161365,-0.03446741,0.10503989999999999,0.5990188,0.1934563,356.6766,353.83099999999996,0.2085234,0.05818185,0.2176817,0.01412098,0.28383769999999997,0.1134415,0.29679340000000004,-0.07272206,0.5230284000000001,0.2838952,283.0775,30.888479999999998,329.7461,-0.007023125,0.26101620000000003,0.008785198000000001,0.4109865,0.09755219,-0.02094608,0.2540138,0.5385171,0.3411456,286.0359,14.28924,345.9443,
1253.1680000000001,-0.00716318,-0.0006286537,-0.04168441,0.03002823,-0.06415123,-0.06625548,0.10488519999999998,0.5988800999999999,0.1928491,356.6773,353.8604,0.3268692,0.05724786,0.2446986,0.01663268,0.2728752,0.09768998,0.3961667,-0.07236746,0.5272720000000001,0.2843922,283.0132,32.37027,328.7053,-0.01966933,0.2831991,0.004615918,0.44421400000000005,0.03000079,-0.09063482,0.2535641,0.5429554,0.3415405,285.597,14.10488,345.9653,
1267.116,-0.009255461,-0.0032369440000000003,-0.04286804,0.01851598,-0.05363578,-0.06922460000000001,0.10470719999999999,0.5987023,0.1922377,356.6977,353.8768,0.3628201,0.05282376,0.27622179999999996,0.02409472,0.202709,0.0726433,0.6153068,-0.07231038,0.5321619000000001,0.28513790000000006,283.1326,33.87684,328.0475,-0.030981900000000003,0.3061583,0.004117899,0.44787129999999997,-0.05528407,-0.1356815,0.2531411,0.5478925,0.3420011,285.1778,13.52005,346.4265,
1280.5,-0.0112767,-0.005756112,-0.04390007,-0.008099491,-0.03614166,-0.04688267,0.10447239999999999,0.5986187,0.1915961,356.7526,353.8808,0.32263020000000003,0.04311605,0.3093,0.02858881,0.21697950000000002,0.03056679,0.6884603,-0.07241751,0.5372085999999999,0.28591059999999996,283.0715,35.28246,327.3266,-0.03608814,0.3326396,0.0035793970000000002,0.454578,-0.10526179999999999,-0.107879,0.2527786,0.5531843000000001,0.3423615,284.7679,13.2905,346.666,
1294.589,-0.01296048,-0.006895632,-0.044371600000000004,-0.03705278,-0.02222147,-0.028031,0.1042952,0.5986185,0.1909244,356.8309,353.8723,0.2993217,0.03376989,0.34049159999999995,0.02915178,0.3042086,0.02095861,0.5428592,-0.07252576,0.5423823,0.28658140000000004,282.8096,36.67004,326.1133,-0.03415251,0.35579659999999996,0.002747291,0.45931819999999995,-0.1029941,-0.06876758,0.2526471,0.5586349,0.3426868,284.3889,13.46381,346.5222,
1308.6130000000003,-0.01372878,-0.0062331769999999995,-0.04459407,-0.05051105,-0.008981695,-0.01402794,0.104124,0.5986477,0.19029010000000002,356.8814,353.8629,0.28103340000000004,0.02732319,0.3692574,0.02520658,0.4556163,0.03965832,0.32167199999999996,-0.07262007,0.5479776999999999,0.2872564,282.3849,38.6256,323.9954,-0.02135395,0.3858443,-0.002048024,0.5100741,0.002082129,-0.06504184,0.252783,0.5646684000000001,0.3428772,283.9724,14.6342,345.2219,
1322.408,-0.013966399999999999,-0.005370583000000001,-0.04418259,-0.04552947,-0.008986751999999999,-0.002816488,0.1039329,0.5985446999999999,0.18972560000000002,356.8827,353.8809,0.2613586,0.02280112,0.4005388,0.02208459,0.5928026,0.05586639,0.1550318,-0.07260698,0.5544071999999999,0.2881123,281.9261,41.04593,321.3578,-0.00779427,0.41486480000000003,-0.009302333000000001,0.5991049,0.1423559,-0.13747,0.2528665,0.5711286999999999,0.3431262,283.4822,16.290110000000002,343.1804,
