time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.3169999999999,-0.01409965,0.01527445,0.007898974,0.10946130000000001,0.1670099,-0.07873823,0.3379899,0.01124808,0.05155241,10.13998,4.770306,0.8989109000000001,-0.07471976,-0.8666571,0.2723671,-1.206388,-0.512832,0.6514627,0.2163357,0.05559869,0.29780500000000004,301.6834,354.2991,23.08351,0.1381736,-1.084027,0.39225440000000006,-1.8781189999999999,0.04813559,0.8681321,0.5292525,0.007660788000000001,0.2669317,300.6064,18.2055,344.175,
751.5060000000002,-0.0129262,0.01698559,0.01135456,0.1118404,0.19198959999999998,-0.05448318,0.33789050000000004,0.01153082,0.05179679,10.045069999999999,4.603798,0.9309790000000001,-0.08649374,-0.8883738000000001,0.26598649999999996,-1.198982,-0.6155009,0.6028954000000001,0.2149768,0.0432441,0.3004402,302.8478,354.395,23.37345,0.1420379,-1.090017,0.3704275,-1.798775,0.11354000000000002,0.7521923,0.5313011,-0.00677219,0.2704607,301.9358,17.98479,344.6558,
765.5189999999999,-0.01123676,0.01785548,0.01571568,0.1443789,0.19669620000000002,-0.02921927,0.3378115,0.01164868,0.05217445,9.843912,4.445246,0.895141,-0.1013666,-0.9074193000000002,0.2613129,-1.236307,-0.677534,0.335253,0.2138107,0.03068672,0.3031864,303.9999,353.6092,24.11589,0.167321,-1.090331,0.34345190000000003,-1.6160809999999999,0.3869539,0.7831011,0.5337573,-0.02105992,0.27334159999999996,303.2632,18.84127,343.8523,
779.343,-0.009485345,0.01970304,0.019351499999999997,0.1647866,0.18948710000000002,0.00753444,0.33766599999999997,0.01194417,0.05258226,9.697797,4.295923999999999,0.8195571,-0.1054135,-0.9216076999999999,0.25486190000000003,-1.3095430000000001,-0.5245063,-0.041909800000000004,0.2134326,0.01794907,0.3056729,305.0501,352.42900000000003,24.55878,0.19333720000000001,-1.08876,0.31603359999999997,-1.38132,0.8472052,0.6988593000000001,0.5361213,-0.03555531,0.2761449,304.5977,19.8448,342.1688,
793.5369999999999,-0.007682404,0.02022984,0.022957599999999998,0.1767957,0.19205260000000002,0.01944317,0.3375815,0.012155500000000001,0.0530591,9.550426,4.124544,0.8112704000000001,-0.08048176,-0.9292219,0.2345905,-1.353405,0.03241767,-0.383445,0.21392260000000002,0.0051653720000000005,0.3075961,305.7092,351.6528,23.67004,0.19609720000000003,-1.082609,0.29998320000000006,-1.239044,1.1739979999999999,0.556924,0.5378911,-0.04942771,0.2794145,305.9582,20.29641,340.8216,
807.466,-0.00532921,0.02160584,0.02606036,0.161564,0.21762350000000003,0.003516746,0.33758720000000003,0.01248407,0.053521900000000004,9.442708,3.916988,0.8926995000000001,-0.04856137,-0.9339254000000001,0.2220024,-1.363508,0.40120429999999996,-0.3647887,0.21416,-0.007428739,0.3097028,306.4319,351.8022,22.26737,0.17267320000000003,-1.072383,0.3044673,-1.38989,1.1544450000000002,0.5284097,0.5385582,-0.06291262,0.282915,307.6351,20.13881,340.7604,
821.5179999999999,-0.003131838,0.02239091,0.03016156,0.16149000000000002,0.24254920000000002,-0.01497486,0.3376161,0.01282761,0.05409086,9.296588999999999,3.7069,0.9483914000000001,-0.01946761,-0.9459209000000001,0.2198949,-1.365913,0.5277083,-0.11196500000000001,0.21389699999999998,-0.02045678,0.31227790000000005,307.3127,352.6863,20.73627,0.1346523,-1.063267,0.31504509999999997,-1.706048,0.788918,0.6070799,0.5389536,-0.07609935,0.2863538,309.4365,19.637710000000002,341.9913,
835.195,-0.0018343139999999999,0.023879,0.03436458,0.1613356,0.2373353,-0.0008717534,0.33763459999999995,0.013253299999999999,0.05465868,9.169792,3.5233510000000003,0.9058674000000001,-0.01923356,-0.9684193999999999,0.2251995,-1.412699,0.3601048,0.0287985,0.21316149999999998,-0.03394096,0.31482859999999996,308.4852,353.096,20.09601,0.1124495,-1.054825,0.3116488,-1.9078549999999999,0.3722785,0.8237283999999999,0.5392312,-0.08935687,0.28879790000000005,311.1852,19.731360000000002,343.24800000000005,
849.2660000000002,-2.0687470000000003e-05,0.02438523,0.03829131,0.1753204,0.2239371,0.02433998,0.3376228,0.01349971,0.05528682,8.998455,3.3646760000000002,0.8410231,-0.03857709,-0.9858609,0.22291350000000001,-1.404079,0.1380764,-0.1089491,0.2126222,-0.04748519,0.316956,309.5889,352.5316,20.3488,0.098892,-1.039938,0.27899809999999997,-1.810037,0.1378664,0.8496654,0.5402772,-0.10252560000000001,0.2905124,312.3777,19.8226,344.0717,
863.343,0.001414379,0.02311597,0.04174457,0.1895024,0.1935147,0.04728597,0.3376278,0.01361716,0.05590343,8.833302,3.247986,0.7661628,-0.0509785,-0.9986109000000001,0.21486710000000003,-1.368563,0.04391195,-0.31468140000000006,0.2126381,-0.06102221,0.3188388,310.5718,351.6152,20.719910000000002,0.10168089999999999,-1.024059,0.2278609,-1.491846,0.24308160000000004,0.8392947000000001,0.5414536999999999,-0.1156885,0.2914547,313.2738,20.3311,343.7419,
877.109,0.0030021540000000004,0.02005139,0.04417896,0.17547870000000002,0.16984639999999998,0.06012455,0.33765690000000004,0.01378441,0.05658033,8.747862,3.136186,0.7055765,-0.03864533,-1.006635,0.1994171,-1.349146,0.2043033,-0.46102139999999997,0.21365,-0.07463029,0.3203452,311.4019,350.8507,20.46891,0.1030881,-1.007591,0.1867614,-1.264993,0.5481132,0.738193,0.5424762,-0.1285511,0.29249250000000004,314.3254,20.55537,343.0128,
891.205,0.004166926,0.01545099,0.04581337,0.1407586,0.1614984,0.054262300000000006,0.3377571,0.01387334,0.05724379,8.712686999999999,3.004921,0.7084640999999999,-0.004391551,-1.010458,0.19147129999999998,-1.402866,0.4058622,-0.29391290000000003,0.21486710000000003,-0.08789745,0.32190019999999997,312.3492,351.1204,19.274379999999997,0.0905336,-0.9941036,0.16416329999999998,-1.231894,0.824217,0.5820347,0.5430003000000001,-0.1409776,0.2935204,315.6565,20.24012,342.6029,
904.8179999999999,0.0044861729999999995,0.01075319,0.04719102,0.08719501,0.1604295,0.04235696,0.3378102,0.01396808,0.05791497,8.751596000000001,2.871493,0.7240131,0.04912453,-1.015838,0.19177760000000002,-1.482847,0.4255325,0.24860059999999998,0.21596910000000002,-0.101156,0.32372690000000004,313.5408,352.8539,17.377229999999997,0.0628827,-0.9833511999999999,0.15462420000000002,-1.347998,0.9695444999999999,0.376523,0.5431262,-0.1532891,0.2945665,317.143,19.37769,342.7983,
918.4900000000001,0.004648813,0.006474286,0.04875335,0.03658543,0.16456700000000002,0.02806044,0.3378432,0.01391983,0.05866483,8.792156,2.734449,0.7533294,0.08543906,-1.028359,0.1921344,-1.570702,0.1920689,0.7356634,0.2168971,-0.11481199999999998,0.3251498,315.0632,354.796,15.91001,0.03643914,-0.9745038,0.1445517,-1.502637,0.8468245999999999,0.26727270000000003,0.5430699000000001,-0.1655267,0.29533159999999997,318.5735,18.590429999999998,343.5322,
932.7169999999998,0.004811531,0.003162012,0.05082489,-0.01411512,0.1585437,0.02036318,0.3378828,0.01392075,0.05941445,8.881136,2.627447,0.7727185000000001,0.12149380000000001,-1.039783,0.17567439999999998,-1.543954,-0.02664898,1.187769,0.2183473,-0.128628,0.32581709999999997,316.4902,357.0304,14.4424,0.02381823,-0.9636469000000001,0.1233596,-1.5919729999999999,0.4308625,0.3379884,0.5428930999999999,-0.17766629999999997,0.29552490000000003,319.7505,18.46085,344.57099999999997,
946.774,0.005545029,0.001264208,0.05378018,-0.04250244,0.14463929999999997,0.02030216,0.337967,0.01395348,0.06032693,8.943603999999999,2.5370790000000003,0.7645310000000001,0.1432391,-1.037325,0.1247694,-1.318054,0.2095971,1.319104,0.2195743,-0.1423121,0.32539179999999995,317.1906,358.6986,12.6002,0.02136312,-0.9442504999999999,0.09452357,-1.5460450000000001,-0.03903635,0.43305829999999995,0.5427542,-0.1894652,0.29543579999999997,320.5657,18.74335,345.6404,
960.4689999999999,0.006852705,0.0011446,0.05778944,-0.0398608,0.1416666,0.01225973,0.33809120000000004,0.0140475,0.06130192,8.946258,2.43565,0.799633,0.12581099999999998,-1.019205,0.0657248,-1.036601,0.7436494,0.9297165999999999,0.2206859,-0.1556567,0.3243565,317.2512,358.7198,11.08186,0.02385248,-0.9189689,0.06590944,-1.458543,-0.4409397,0.4856638,0.542908,-0.2009203,0.2951939,321.198,19.11007,346.7628,
974.7819999999998,0.007649411,0.002306814,0.06420818,0.009021053000000001,0.1387901,0.00632754,0.33822179999999996,0.01407823,0.06241453,8.818365,2.3286849999999997,0.804027,0.09899834,-0.9944611999999999,0.02449551,-0.8583152000000001,1.115267,0.5609531,0.2213732,-0.1684499,0.3236726,317.3411,358.3432,9.789474,0.02810465,-0.8905571,0.03928672,-1.349006,-0.7152143,0.46097079999999996,0.5432332,-0.21192470000000002,0.2946675,321.69599999999997,19.37068,347.901,
988.6519999999999,0.008271516999999999,0.004118086,0.06947457,0.05834906,0.1379808,0.02500899,0.33835490000000007,0.01412818,0.06349084,8.688081,2.201374,0.7359571999999999,0.06956248,-0.980691,0.01011704,-0.9803255,1.0846200000000001,0.3336519,0.22169650000000002,-0.180996,0.3229857,318.1752,357.9462,9.102304,0.03831201,-0.8638745999999999,0.01893197,-1.258243,-0.7070187,0.4011759,0.5442224,-0.22259229999999997,0.2939562,322.3058,19.40257,348.7191,
1002.57,0.008385835,0.0038994240000000003,0.07292452,0.07406314,0.134915,0.03888584,0.33852899999999997,0.01405078,0.06449789,8.64289,2.0756360000000003,0.7088228,0.05278406,-0.9785120999999999,0.008852206,-1.238058,0.5997595,0.37491220000000003,0.22169120000000003,-0.19346529999999998,0.3222345,319.659,358.24199999999996,8.990785,0.06101656,-0.8447216999999999,0.004578743,-1.170692,-0.3483663,0.3979625,0.5459915,-0.23311579999999998,0.2930598,323.2097,19.3048,348.7617,
1016.2019999999999,0.009053737,-3.575813e-06,0.07340097,0.0393659,0.13333710000000001,0.04852653,0.3386509,0.01373765,0.06547561,8.70451,1.9775919999999998,0.6715875,0.03814201,-0.983175,0.005081999,-1.4789940000000001,-0.1076806,0.4111157999999999,0.2213877,-0.2060081,0.32117579999999996,321.4598,358.7521,9.626822,0.09455738,-0.8335667999999999,-0.009289883,-1.071307,0.1317669,0.5282241999999999,0.5482382,-0.243588,0.2919262,324.3877,19.37509,348.0862,
1030.33,0.008728025,-0.0059871230000000004,0.07158303,-0.02657177,0.1108737,0.08225949,0.3387809,0.01342759,0.06631365,8.881639,1.887416,0.5436959,0.02795622,-0.9827235000000001,-0.01533064,-1.5604209999999998,-0.603056,0.3704063,0.2213792,-0.21843739999999998,0.31920170000000003,323.0771,359.1646,10.40243,0.1294683,-0.8298276,-0.02299515,-0.9908818000000001,0.5276946,0.7569760999999999,0.5503873,-0.2540909,0.2905822,325.7775,19.69976,347.0695,
1044.337,0.008619360999999999,-0.01342267,0.06832596,-0.11625039999999999,0.08708009,0.11530239999999999,0.3388219,0.01309276,0.06719929,9.140316,1.8298759999999998,0.43024670000000004,0.02475912,-0.9679162,-0.05696296,-1.438511,-0.6669195,0.2966922,0.22178089999999998,-0.23058330000000002,0.31633130000000004,324.1324,359.3584,10.74341,0.15360620000000003,-0.8273975,-0.03420054,-0.9572603000000001,0.7737805,0.9500207,0.5525103,-0.2644955,0.2893308,327.2492,20.01727,346.1394,
1058.0410000000002,0.008242583000000001,-0.01796269,0.06633104,-0.1815932,0.07312877,0.1060464,0.3389311,0.01284373,0.06808978,9.376117,1.769942,0.4194569,0.02658797,-0.9409086999999999,-0.1084123,-1.1707889999999999,-0.3430094,0.23382070000000002,0.22253920000000002,-0.24242660000000002,0.3130148,324.54900000000004,359.2988,10.43608,0.1657138,-0.8271683000000001,-0.04117959,-1.032141,0.715727,1.10466,0.5542282,-0.2746865,0.28792080000000003,328.7441,20.50081,345.719,
1072.317,0.008064199000000001,-0.01831781,0.06695309,-0.20036800000000002,0.0659846,0.08647991,0.3390092,0.01275533,0.06912097,9.532195,1.7273029999999998,0.39918170000000003,0.03995103,-0.9134871999999999,-0.1494045,-0.9480274,0.05439565,0.27454209999999996,0.22373089999999998,-0.2540387,0.30973979999999995,324.8024,359.3242,9.600903,0.1617928,-0.8174808000000001,-0.05649373,-1.049718,0.5497194999999999,1.0969799999999998,0.5555551999999999,-0.2847176,0.28597290000000003,329.9312,20.89226,345.6314,
1085.734,0.007036993,-0.01443749,0.06997128,-0.1582552,0.04604957,0.08769083,0.33906759999999997,0.01275951,0.07029169999999998,9.535785,1.700377,0.30956100000000003,0.05677173,-0.8944155999999999,-0.17109760000000002,-0.8838149,0.3088376,0.3815487,0.2247098,-0.2654032,0.30673920000000005,325.3212,359.5486,8.601921,0.1495354,-0.8009663,-0.08405342,-1.010934,0.26465,0.993051,0.5567057,-0.2945848,0.2835377,330.7393,21.32677,345.8505,
1099.4919999999997,0.006344698,-0.009343677,0.07386507,-0.08525471,0.02585044,0.08989839,0.3391267,0.01278087,0.07147861,9.457118,1.6908590000000001,0.2216792,0.05850808,-0.8785166,-0.1840236,-0.8716875,0.42585690000000004,0.36695720000000004,0.22525799999999999,-0.2764909,0.3035613,325.9444,359.5494,7.930401,0.13223120000000002,-0.7785667,-0.1165174,-0.9441884,-0.03548057,0.8350302,0.5574524000000001,-0.3042617,0.28072509999999995,331.2531,21.7773,346.2811,
1113.703,0.005332381999999999,-0.00373324,0.07737734,-0.01580353,-0.002421029,0.08174523,0.33916690000000005,0.01273257,0.07255635,9.369336,1.719669,0.1729093,0.04018376,-0.8591,-0.1976145,-0.8484739,0.3976993,0.17389939999999998,0.22528969999999998,-0.2873693,0.3000453,326.5194,359.1333,7.909714,0.1149096,-0.7638444000000001,-0.1384415,-0.9170164000000001,-0.1703509,0.7012321,0.558234,-0.3139375,0.27810359999999995,331.8196,22.05781,346.717,
1127.62,0.004658275999999999,-0.001537225,0.07864625,0.007392615,-0.02115096,0.06753862,0.339171,0.01260448,0.0735904,9.361445,1.756563,0.1468644,0.01229683,-0.8450571,-0.2020124,-0.9709355,0.02883494,-0.07880548,0.22487960000000004,-0.2980113,0.29670040000000003,327.5221,358.7195,8.745654,0.0974855,-0.7557243,-0.150749,-0.989302,-0.2822038,0.5720845,0.5589991999999999,-0.32376079999999996,0.2757217,332.4883,22.20016,347.4121,
1141.634,0.003578814,-0.002064334,0.07808979,-0.005025112,-0.03696599,0.04446004,0.3391743,0.01249519,0.07456791,9.418218,1.801452,0.14811329999999998,-0.006799586,-0.8393603999999999,-0.1972161,-1.172388,-0.42944679999999996,-0.26147729999999997,0.2243349,-0.3084358,0.29366620000000004,328.9249,358.5605,9.883024,0.08932044,-0.7564152,-0.1525866,-1.179978,-0.4972577,0.5225634,0.5595757,-0.3334561,0.27335,333.3846,22.53639,348.4567,
1155.3850000000002,0.0030344670000000003,-0.004740989,0.07652009,-0.02927446,-0.03871367,0.02339016,0.339183,0.012287799999999998,0.07559821,9.486524000000001,1.8394849999999998,0.16205250000000002,-0.02384818,-0.8309636999999999,-0.20039279999999998,-1.265261,-0.5129854,-0.43398590000000004,0.2240859,-0.3186675,0.2901689,330.1726,358.0722,10.75457,0.0832763,-0.7514116,-0.16231320000000002,-1.291151,-0.7323133000000001,0.44491210000000003,0.5599937,-0.34295290000000006,0.2701795,334.1235,22.94669,349.6543,
1169.6,0.001884531,-0.007343884,0.07404888,-0.0640366,-0.04197906,0.006727805,0.3391818,0.01216012,0.07651985,9.609848,1.882123,0.17943370000000003,-0.03456045,-0.8114958000000001,-0.21754229999999997,-1.225148,-0.2189405,-0.5095891,0.224413,-0.3286469,0.2859292,331.0221,357.2691,10.98366,0.07936747,-0.7452385,-0.1818354,-1.229273,-0.8182736999999999,0.36904790000000004,0.5607569,-0.3527763,0.2668817,334.6214,23.30288,350.5433,
1183.5729999999999,-1.722574e-05,-0.009711566999999999,0.07200301,-0.08773496,-0.05060257,-0.0009396042999999999,0.3391116,0.01197481,0.07746983,9.699977,1.936233,0.1891628,-0.02480213,-0.783116,-0.244414,-1.049307,0.2308112,-0.32570509999999997,0.22502020000000003,-0.33845770000000003,0.28152990000000006,331.3962,356.7442,10.31419,0.08201695,-0.7458119000000001,-0.1933217,-1.209838,-0.8262641,0.38788290000000003,0.5615810999999999,-0.3625312,0.2639375,335.306,23.698529999999998,351.2788,
1197.4119999999998,-0.001240959,-0.01068983,0.07047163,-0.09303608,-0.04998346,0.0006113843,0.33904,0.01190516,0.07838365,9.782249,1.965397,0.1721849,-0.01421871,-0.7652515000000001,-0.25916100000000003,-0.9077294,0.47568420000000006,-0.1745856,0.2254178,-0.34825259999999997,0.27762020000000004,331.7333,356.3721,9.677613000000001,0.08444326,-0.7496187,-0.19248959999999998,-1.317305,-0.7602441999999999,0.47243720000000006,0.5622845999999999,-0.37189040000000007,0.2610552,336.3995,23.9985,352.0542,
1211.5829999999996,-0.002712712,-0.009873439,0.07015277,-0.08056796,-0.05486225,0.01755687,0.3389342,0.01187617,0.07939601,9.805738999999999,2.00015,0.1082729,-0.006032743,-0.7520326,-0.2606365,-0.8658099,0.6615115,-0.04594396,0.2257698,-0.3578774,0.2741857,332.1882,356.01300000000003,8.928205,0.08281007,-0.7523748,-0.18838829999999998,-1.392419,-0.49492709999999995,0.5866070999999999,0.5631953000000001,-0.3809917,0.2579937,337.7547,23.98969,352.5207,
1225.3529999999996,-0.00389364,-0.007618252,0.07121835,-0.05766994,-0.05855459,0.02763841,0.3388237,0.01196396,0.08042595,9.811143,2.042797,0.07425845,-0.007744811,-0.7508220999999999,-0.2332993,-1.128135,0.654637,-0.0253843,0.22570429999999997,-0.3671678,0.2716883,333.4303,355.6287,8.455914,0.07881522,-0.7487599,-0.1901007,-1.338279,-0.09891202,0.7200502,0.5641508000000001,-0.3899343,0.25462260000000003,339.1513,23.744320000000002,352.4831,
1239.054,-0.005093582,-0.004417972,0.07338344,-0.02393372,-0.05658041,0.01883365,0.3386815,0.01201648,0.08152634,9.762725999999999,2.0819669999999997,0.07484805,-0.02453236,-0.7490093000000001,-0.2075768,-1.4032040000000001,0.66409,-0.14520070000000002,0.22516479999999997,-0.3758538,0.26918800000000004,334.9514,354.9239,8.250464,0.07146849,-0.7392764000000001,-0.1947297,-1.277987,0.22968249999999998,0.8190666999999999,0.5650269,-0.39856729999999996,0.2513244,340.5455,23.3756,352.3469,
1253.1919999999996,-0.006082298000000001,-0.0024999939999999997,0.07460195,0.008124171,-0.03311899,0.0008322572,0.3385797,0.01185858,0.08255568,9.70205,2.063541,0.1118715,-0.06491439,-0.7302135999999999,-0.1926922,-1.57922,0.9012867,-0.40746750000000004,0.22425509999999999,-0.38392540000000003,0.266223,336.4227,353.457,8.15442,0.0687286,-0.7232004,-0.2006208,-1.260656,0.3139726,0.8857161,0.5657770999999999,-0.4068155,0.2479757,341.8835,23.24336,352.3891,
1267.2060000000001,-0.007314434,-0.002466393,0.07373078,-0.0009940936,-0.004325516,-0.0064324740000000005,0.3384528,0.01175061,0.08347484,9.741603999999999,2.0435119999999998,0.1241906,-0.0922815,-0.6980829000000001,-0.19198520000000002,-1.607404,1.017268,-0.5792016,0.22372929999999996,-0.391354,0.2628877,337.685,352.1055,8.108232000000001,0.06879131,-0.7033673,-0.20670770000000002,-1.2844959999999999,0.2390145,0.9135681,0.5664276,-0.4146107,0.244623,343.1699,23.32392,352.6434,
1280.7069999999999,-0.009009998,-0.004987717,0.07178903,-0.02680534,0.01969831,-0.006625341999999999,0.33827290000000004,0.01154584,0.08437273,9.834158,1.963583,0.1527856,-0.07924142,-0.6495276999999999,-0.1989601,-1.553289,0.7210896,-0.4667934,0.2235435,-0.3977923,0.2593706,338.8373,351.915,7.985307000000001,0.07004201,-0.6775505,-0.21496669999999998,-1.267184,0.109215,0.9328244000000001,0.5669318,-0.42199269999999994,0.2411097,344.3513,23.5968,352.8987,
1294.8899999999999,-0.009753311,-0.007901588000000001,0.06858591,-0.06506515,0.04636273,0.0015957410000000001,0.33809659999999997,0.01137474,0.08521882,9.948834,1.8915389999999999,0.1502378,-0.05690624,-0.591917,-0.21619720000000003,-1.335465,0.49890200000000007,-0.2496992,0.22319009999999997,-0.4036488,0.2557488,339.4841,352.0587,7.650807,0.06206353,-0.6460814,-0.22168139999999997,-1.212337,0.066476,0.9105810999999999,0.5671069999999999,-0.4288496,0.237637,345.4254,23.74795,353.0982,
1309.0279999999998,-0.01065033,-0.011217200000000002,0.06603599,-0.08425765,0.058832,0.004830765999999999,0.337915,0.01118761,0.08609021,10.04244,1.82875,0.16456629999999997,-0.04972944,-0.5316885,-0.22962950000000001,-1.143408,0.4820963,-0.1053625,0.222746,-0.4087893,0.2522571,339.95099999999996,351.9309,7.200356,0.04318391,-0.6095876,-0.2251913,-1.153445,0.1138112,0.8503459999999999,0.5668732,-0.4351732,0.23412370000000002,346.4232,23.68458,353.282,
1322.7779999999998,-0.01046965,-0.01304476,0.0632091,-0.0987654,0.08011982,-0.003661486,0.33774829999999995,0.01100117,0.08688676,10.12903,1.7473330000000002,0.2195619,-0.053836699999999994,-0.4791477,-0.2299563,-1.062759,0.49206350000000004,-0.06149865,0.2220424,-0.41343159999999995,0.24911529999999998,340.5593,351.6509,6.82297,0.01458204,-0.5698743000000001,-0.2236658,-1.0628790000000001,0.2606618,0.7562929,0.5664452,-0.44093869999999996,0.2309687,347.3003,23.31747,353.3927,
