time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
751.4250000000001,-0.02751506,0.008826017,0.04236382,0.03379798,0.11295670000000001,-0.03952492,0.7830031,0.5335850999999999,-0.38860429999999996,347.8212,332.26199999999994,0.2190955,-1.9265139999999998,-0.2112545,-0.5708846,-1.216644,4.058783,-1.267953,0.426505,0.19567020000000002,-0.291337,350.8564,338.1301,354.8358,1.9125470000000002,0.15864289999999998,0.6957588,-0.1250638,-3.525943,0.005704039,0.9338841,0.16278120000000001,0.0259406,353.4866,356.411,1.82988,
765.5950000000001,-0.02783081,0.01302787,0.04183394,0.005784607,0.11631889999999999,-0.002405912,0.7826019000000001,0.5339577,-0.3880095,347.774,332.2175,0.1188751,-2.045218,-0.1427129,-0.7058768,-0.6867324,4.9514629999999995,-0.8166022,0.3990455,0.1961162,-0.3035117,350.8602,333.0175,353.4889,1.9649590000000001,0.1269853,0.6803165,-0.5856945,-3.3088050000000004,-0.02411863,0.9603893,0.1647816,0.03458738,354.8622,358.6367,1.790731,
779.592,-0.02770319,0.01859701,0.04171834,-0.02381899,0.1160787,0.0504111,0.7822289000000001,0.5344265,-0.3874353,347.6862,332.1953,359.9576,-2.124991,-0.06176745,-0.8593649999999999,-0.26265609999999995,5.721794999999999,-0.1606039,0.3718497,0.1966405,-0.3170888,350.0958,327.6494,351.5797,2.037341,0.1237583,0.6476346,-0.7543002,-3.277317,-0.2216279,0.9897039000000001,0.1683384,0.04294046,355.9874,0.9942865,2.375437,
793.3470000000001,-0.02760712,0.02356083,0.042518,-0.03000098,0.10428119999999999,0.0871233,0.7818496,0.5349003999999999,-0.38676659999999996,347.5954,332.1871,359.8693,-2.1522069999999998,-0.006298873000000001,-0.9959833,-0.19772060000000002,6.095769000000001,0.3413651,0.34497140000000004,0.1970686,-0.33163200000000004,349.5093,322.8581,349.3359,2.1840450000000002,0.19134229999999997,0.5837441999999999,-0.20794320000000002,-4.091346,-0.2982003,1.02068,0.1730161,0.04932767,355.4726,5.515366,3.263985,
807.5559999999999,-0.02705439,0.02809721,0.04374035,-0.01283119,0.09212424,0.09624204,0.7814920999999999,0.5353061,-0.38610720000000004,347.5052,332.1527,359.8572,-2.138842,0.01947786,-1.109074,-0.3050875,6.075643,0.5361097,0.3186657,0.19762739999999998,-0.34719,349.3621,318.8158,347.1551,2.34028,0.24943200000000001,0.49249790000000004,0.23862339999999999,-4.961898000000001,-0.1714114,1.052381,0.1769329,0.05431309,354.7648,11.00382,3.6015309999999996,
821.5680000000001,-0.02687349,0.029709199999999998,0.04505827,0.007221203000000001,0.0844543,0.1042723,0.7811427,0.5356488,-0.38548309999999997,347.4031,332.1191,359.8186,-2.113208,0.01955071,-1.203729,-0.22709949999999998,5.737726,0.2549982,0.2922384,0.1983323,-0.36382190000000003,350.0471,315.2169,346.0023,2.4380029999999997,0.2825018,0.3901837,0.4466963,-5.39069,-0.1572973,1.083809,0.1809998,0.05862641,354.3216,16.06077,3.9494879999999997,
835.3730000000002,-0.026621,0.02797448,0.04627116,0.01704784,0.06665652,0.09722923,0.7808281,0.5358414,-0.38480159999999997,347.3452,332.1038,359.8098,-2.093011,-0.01253536,-1.292632,0.2434979,5.27082,-0.48290109999999997,0.2657997,0.19881279999999998,-0.381671,352.1124,311.6286,346.4435,2.476644,0.3054272,0.2840933,0.5813971,-5.519875,-0.3680957,1.11467,0.1849058,0.06162382,353.6972,20.61115,4.72181,
849.516,-0.02567329,0.02342049,0.0475011,0.021917700000000002,0.04806731,0.06918453,0.7805042,0.5359331999999999,-0.38411100000000004,347.3466,332.1037,359.8254,-2.06494,-0.06752558,-1.3853090000000001,0.9251493000000001,4.89883,-1.210918,0.2398507,0.1984437,-0.4009454,355.1044,308.0733,347.8121,2.469693,0.3143344,0.187853,0.5645623000000001,-5.384068,-0.6346345,1.1450040000000001,0.1885483,0.06372534,353.0692,24.50809,5.79796,
863.5590000000001,-0.02525835,0.01583814,0.04894032,0.0003629852,0.01891385,0.024087,0.7801411,0.5358443,-0.3833818,347.4281,332.1368,359.8257,-2.017961,-0.09413523,-1.487255,1.314818,4.755363,-1.3865100000000001,0.2145975,0.199467,-0.42219940000000006,357.5691,304.5641,348.6848,2.43878,0.29050929999999997,0.1138386,0.3423659,-5.003494,-0.6016298000000001,1.175237,0.19134620000000002,0.06534725,353.0938,27.68347,6.632011,
877.3940000000001,-0.02482758,0.008211633000000001,0.05081204,-0.02794331,-0.008626271999999999,-0.03348959,0.7798172,0.5358264,-0.3826702,347.5876,332.1596,359.8404,-1.960762,0.0186507,-1.666441,0.7868361,5.3190040000000005,-0.3213838,0.19127020000000003,0.20298210000000003,-0.44677970000000006,356.6214,299.4886,347.3781,2.404056,0.2179913,0.06410629,-0.02216996,-4.4395690000000005,-0.03268734,1.205761,0.19288770000000002,0.0664997,354.4691,30.19029,6.725191000000001,
891.2959999999999,-0.02422804,0.001975301,0.05231675,-0.028041700000000003,-0.03071154,-0.08486187,0.7795048000000001,0.5357217,-0.3819135,347.7169,332.168,359.9481,-1.8607310000000001,0.1749805,-1.8552970000000002,-0.35359320000000005,6.318661,0.9605457000000001,0.1711241,0.20565570000000002,-0.47252520000000003,352.8773,293.3754,344.4628,2.387365,0.12706710000000002,-0.0004225969,-0.3616202,-4.088851999999999,0.7852760999999999,1.23737,0.1947247,0.06556519999999999,357.0117,32.71839,6.403041,
905.4620000000001,-0.02393367,-0.00211784,0.05370151,-0.007555861,-0.04614963,-0.1301603,0.7791964,0.5357208999999999,-0.3811202,347.8398,332.1497,0.08676299,-1.7206290000000002,0.24309299999999998,-2.000366,-0.8801561,7.031687,1.233867,0.15241229999999997,0.20756420000000003,-0.4981359,350.1942,287.5957,341.5885,2.418858,0.1216546,-0.15345129999999998,-0.16270020000000002,-4.586786,0.8067544,1.269224,0.1983628,0.06058115,358.032,37.15376,6.413133,
919.1230000000002,-0.0244439,-0.002376004,0.05469511,0.008116295,-0.03935537,-0.13886070000000003,0.7788069000000001,0.5357729,-0.38029159999999995,347.8957,332.1185,0.1695513,-1.578891,0.21593320000000005,-2.092282,-0.325401,7.051473,1.050303,0.13485650000000002,0.2096591,-0.5236143,350.23800000000006,282.1497,340.2669,2.4512110000000003,0.19302,-0.376579,0.2659179,-5.602015,-0.03175502,1.299259,0.201682,0.05244680000000001,356.7134,43.48145,6.899222999999999,
932.8190000000001,-0.02553985,-6.363726999999999e-05,0.05571686,0.02283264,-0.02242549,-0.1237111,0.7784044,0.535963,-0.3794909,347.9189,332.0796,0.21419169999999998,-1.446105,0.1640283,-2.1347150000000004,0.5416295999999999,6.447204,1.1639059999999999,0.1191277,0.2117552,-0.5493951,351.6674,277.3689,340.8159,2.4185119999999998,0.2556492,-0.5635505000000001,0.2367937,-6.326119,-0.8410728999999999,1.326927,0.2046323,0.04437018,354.7923,49.77471,8.144877000000001,
947.026,-0.02758081,0.004327776,0.05670968,0.01667339,-0.001464888,-0.07711795,0.7779434000000001,0.5361467,-0.3786531,347.8922,332.0634,0.1796575,-1.281911,0.1056816,-2.140391,1.352914,5.330366000000001,1.555199,0.10644719999999999,0.21374780000000002,-0.5758411,354.027,273.9675,343.1169,2.283409,0.2842357,-0.7356959,-0.24213400000000002,-6.574474,-1.169881,1.351646,0.20741679999999996,0.03500221,353.2571,55.090759999999996,10.41803,
960.9880000000002,-0.02965825,0.008034999000000001,0.05837585,0.001559887,0.01263957,-0.01982017,0.7774270000000001,0.5363083000000001,-0.37775890000000006,347.827,332.0728,0.09831961,-1.087733,0.07468522,-2.106769,1.6015549999999998,4.142582,1.8309950000000002,0.09665738,0.21541649999999998,-0.6023957,355.7216,272.0354,345.36400000000003,2.143348,0.23847129999999997,-0.7780255,-0.23696979999999998,-5.753716000000001,-0.5860929,1.376231,0.2099652,0.02654698,353.9583,58.13913,11.43042,
974.744,-0.03057606,0.01057468,0.06074658,0.002864708,0.01539242,0.004707359,0.776999,0.5364929,-0.3768212,347.8246,332.0577,0.11604180000000001,-0.940074,0.08202571,-2.103176,1.2614889999999999,3.879973,1.828424,0.08756484,0.2178789,-0.6287574,356.2012,269.1463,346.1202,2.004997,0.1704874,-0.7798799,0.3285985,-4.359046,0.07656278,1.399997,0.2119224,0.01702929,355.7446,59.46422,10.765939999999999,
988.881,-0.03126971,0.01156076,0.06316608,0.02240388,0.01043918,-0.0013034989999999998,0.7766085,0.5366001,-0.37586179999999997,347.7994,332.0379,0.17979379999999998,-0.7539639,0.17018450000000002,-2.1508990000000003,0.29409270000000004,4.390206,1.67245,0.08246885,0.2223859,-0.6561589,354.4731,264.7206,345.9062,1.878298,0.09881821,-0.785039,1.09281,-3.1624790000000003,0.5332539000000001,1.422643,0.21292929999999996,0.00654282,357.9371,60.17815,9.116589999999999,
1002.4890000000001,-0.03159143,0.009738984000000001,0.06510344,0.03761045,0.009783276,-0.02682643,0.7761776,0.5365241,-0.37489959999999994,347.8388,331.9963,0.2655376,-0.5173778,0.2727815,-2.218778,-0.5082188,5.359891,1.5609899999999999,0.08085719,0.22676129999999997,-0.6829804,352.0184,258.7838,345.8936,1.7675560000000001,0.04007048,-0.8151911999999999,1.547542,-2.587927,0.7323666,1.443953,0.21372370000000002,-0.004944159,359.9362,61.23223,7.7400199999999995,
1016.458,-0.03215215,0.005692038000000001,0.06658258,0.0164797,0.007813067,-0.06262109,0.7757404,0.5364165,-0.3739317,347.9613,331.9643,0.2867725,-0.3432478,0.3166099,-2.210854,-0.7785723000000001,5.5937209999999995,1.43994,0.07913561,0.23070990000000002,-0.7082295,350.494,253.8565,346.3709,1.6886450000000002,0.03374632,-0.8864439000000001,1.460368,-2.679624,0.4981824,1.4642959999999998,0.21575460000000002,-0.01796398,0.8083114,63.47221,7.183211,
1029.9160000000002,-0.03265375,0.0008811603999999999,0.06797444,-0.02007951,0.00126586,-0.08244174,0.7752933000000001,0.536277,-0.3729843,348.0901,331.9829,0.2602742,-0.1705273,0.329477,-2.151293,-0.8997354999999999,5.354711,1.371983,0.07956878,0.23434120000000003,-0.7322564,349.4549,249.8339,347.3056,1.617159,0.08366792,-1.033875,0.9995761000000001,-3.315356,-0.20742170000000001,1.483314,0.2180865,-0.03398911,359.9901,67.39489,6.969639,
1044.022,-0.03287143,-0.004219363,0.0696577,-0.06613692,-0.0142738,-0.072909,0.7748311,0.5361465999999999,-0.37195370000000005,348.1747,332.0602,0.15670250000000002,-0.03525037,0.3078187,-2.053588,-0.9180338,4.681585,1.419594,0.08123812,0.23740450000000002,-0.7551069,349.2755,246.9355,348.6768,1.544692,0.11524780000000001,-1.197402,0.7004604,-4.1528410000000004,-0.8042077,1.50105,0.21920229999999996,-0.05047798,359.0261,72.41301999999999,6.320606,
1058.1080000000002,-0.03188728,-0.005914465,0.07095184,-0.08206254,-0.03908899,-0.05523376,0.7744654000000001,0.5361505999999999,-0.3709192,348.2277,332.1514,0.128032,0.07805908,0.2695031,-1.9452040000000002,-0.944285,3.9394080000000002,1.418226,0.08427376,0.2395232,-0.7771235,349.3211,244.7975,350.0884,1.45422,0.08732659,-1.29413,0.7535108,-4.516522,-0.8501451999999999,1.517742,0.21949570000000004,-0.06615062,359.4845,76.77859000000001,5.629848,
1071.533,-0.03055698,-0.004368555,0.07225341,-0.05907086,-0.06892475,-0.03842488,0.7740908000000001,0.5362338000000001,-0.36988150000000003,348.2312,332.2439,0.1750109,0.1763872,0.2174968,-1.847248,-0.9166655999999999,3.4106959999999997,1.334708,0.08815631,0.24049369999999998,-0.7982948000000001,349.3825,242.7946,351.2172,1.346549,0.03448199,-1.326925,0.9283245999999999,-4.418548,-0.6908721999999999,1.5329899999999999,0.2195473,-0.08145209,0.7602665,80.11113,5.142399,
1085.743,-0.02931278,-0.0005749902,0.07338195,-0.007726639,-0.08486228,-0.0346573,0.7736915,0.5363587,-0.3688006,348.2035,332.2802,0.297482,0.2590966,0.1512623,-1.767484,-0.778053,3.173434,1.242477,0.09250467,0.24046679999999995,-0.8187270999999999,349.5713,240.5079,351.9287,1.2306489999999999,-0.007386006,-1.315871,1.005914,-3.9992550000000002,-0.6135175,1.546537,0.2193493,-0.09646266,1.895309,82.48608,4.627576,
1099.94,-0.02886648,0.004401795,0.0738531,0.04704006,-0.07633778,-0.03517368,0.7732991,0.5365154999999999,-0.36776929999999997,348.1586,332.272,0.4153582,0.3310485,0.06916127,-1.714086,-0.6387757,3.213463,1.373894,0.09729124,0.2395408,-0.8388778,350.3031,237.5732,352.6785,1.117891,-0.04146211,-1.274108,0.9981134,-3.4081660000000005,-0.567498,1.558782,0.21841460000000001,-0.1108638,2.806103,84.05143000000001,4.127372,
1113.674,-0.02944297,0.007793731999999999,0.0739793,0.06155895,-0.05339348,-0.01569985,0.7729009,0.5365977,-0.3667118,348.1,332.2672,0.42866099999999996,0.3960547,-0.02965965,-1.679214,-0.6533953,3.400087,1.8121759999999998,0.1025329,0.237794,-0.8586845,352.0095,234.0607,353.8838,1.014896,-0.07931416,-1.212615,0.9650423,-2.778579,-0.40269190000000005,1.570106,0.21671929999999998,-0.1244608,3.6872010000000004,85.01526,4.004768,
1127.837,-0.02933672,0.008412983,0.07395119,0.0632409,-0.03912099,-0.001882215,0.7726013,0.5366163,-0.3656757,348.06699999999995,332.2644,0.45890749999999997,0.4672472,-0.1338818,-1.6276059999999999,-0.8340714,3.611593,2.283801,0.1088788,0.2354493,-0.8770986999999999,354.3865,230.4141,355.2908,0.9160995999999999,-0.1418546,-1.141805,1.004885,-2.236993,-0.10146480000000001,1.580618,0.213617,-0.1375095,4.810032,85.67318,4.3691,
1141.8400000000001,-0.02812188,0.005875023,0.07358245,0.061391499999999995,-0.030383499999999997,0.00595116,0.7722183000000001,0.5365088000000001,-0.36468779999999995,348.0358,332.2836,0.48991239999999997,0.5202859999999999,-0.1990034,-1.548874,-0.9810252,3.5848050000000002,2.3991830000000003,0.115479,0.2331065,-0.893963,356.48699999999997,227.4268,356.3399,0.8408908000000002,-0.20849859999999998,-1.098975,1.092039,-2.054376,0.1354219,1.590482,0.20998920000000001,-0.15055860000000001,6.141876,86.80538,4.8887160000000005,
1155.3400000000001,-0.02695743,0.001783785,0.07264154,0.051212400000000005,-0.03170843,0.007878763,0.7718616999999999,0.5363504,-0.3637723,348.0276,332.3116,0.5104017,0.5565711,-0.23967329999999998,-1.443132,-0.9546730999999999,3.3452589999999995,2.3317650000000003,0.12227650000000001,0.2307313,-0.9091643,358.3622,225.1184,356.8359,0.7693274,-0.2725613,-1.076942,1.164854,-2.074268,0.2987729,1.5993620000000002,0.20569410000000002,-0.16373210000000002,7.5513449999999995,88.27713,5.540396,
1169.516,-0.0250571,-0.002208874,0.07011025,0.03049371,-0.02670312,0.003181484,0.7715998000000001,0.5363098000000001,-0.3629361,348.0513,332.3111,0.5052022,0.5807326,-0.25309810000000005,-1.3269,-0.810527,3.016295,2.108262,0.12937089999999998,0.228685,-0.9230626000000001,359.793,223.2854,356.8929,0.6948032,-0.32557070000000005,-1.0709799999999998,1.1374030000000002,-2.231383,0.47718409999999994,1.606976,0.20097120000000002,-0.176764,8.812941,90.1344,6.548307,
1183.529,-0.02331744,-0.003167009,0.06686521,0.01103689,-0.01400824,0.005644615,0.77132,0.5363603,-0.36211720000000003,348.0412,332.3162,0.49284989999999995,0.6028383,-0.23418440000000001,-1.214418,-0.7431033,2.691033,1.6739560000000002,0.1370482,0.22717310000000002,-0.9357789000000001,0.46599709999999994,221.7025,357.0716,0.6171875,-0.35874629999999996,-1.0629030000000002,1.008775,-2.383649,0.7630710999999999,1.613584,0.1961517,-0.1891181,9.734945,92.15733,8.162486,
1197.5320000000002,-0.02172516,-0.0020042560000000003,0.06385635,0.000245349,-0.0009159707,0.03069168,0.7710767,0.536425,-0.3613281,347.9808,332.314,0.4137398,0.6195518,-0.1968004,-1.1145180000000001,-0.8708947,2.407427,1.14953,0.1448983,0.22606710000000002,-0.947917,0.6333393,220.2898,357.8448,0.5473541999999999,-0.3843001,-1.037947,0.9773664000000001,-2.438487,1.025683,1.619674,0.1911711,-0.2007586,10.67489,94.00106,10.05861,
1211.2630000000004,-0.01951489,0.0005397539,0.06102963,-0.0008711433999999999,0.008613924,0.0522354,0.7708431,0.5365514,-0.36056809999999995,347.9167,332.324,0.3662743,0.6439172,-0.15497049999999998,-1.034845,-1.080041,2.410672,0.6535411999999999,0.1529479,0.2252121,-0.9590639999999999,0.6086646,218.3914,359.0226,0.47970779999999996,-0.4124858,-1.001859,1.147285,-2.407683,1.05255,1.624895,0.18622120000000003,-0.21208049999999998,12.093960000000001,95.55201,11.64408,
1225.1060000000002,-0.01754122,0.002557506,0.05846211,0.001441736,0.01331281,0.07210394,0.7706378,0.536555,-0.35980890000000004,347.8361,332.3366,0.32342329999999997,0.6591454999999999,-0.13454939999999999,-0.968892,-1.239392,2.464473,0.4282595,0.1605994,0.2244181,-0.9692196,1.049883,216.3651,0.2013422,0.4107307,-0.4285865,-0.9559652,1.2849780000000002,-2.187639,0.7686602,1.629081,0.18160539999999997,-0.2231583,13.63013,96.579,12.35822,
1239.2100000000005,-0.01496769,0.002876613,0.05512849,-0.002684099,0.01296799,0.08539627,0.7704989999999999,0.5364954000000001,-0.3591534,347.7762,332.3594,0.26384120000000005,0.650612,-0.1141684,-0.8666665000000001,-1.4043700000000001,2.322023,0.2542567,0.1675831,0.22411520000000001,-0.9772658000000001,1.631436,214.8261,1.554648,0.3420801,-0.4225138,-0.9123601,1.239585,-1.915434,0.2163061,1.632341,0.1775155,-0.23406729999999998,14.95924,97.34496,11.99831,
1253.0059999999999,-0.01267544,0.00133911,0.05099908,-0.004247664,0.01108684,0.07113721,0.7703506999999999,0.5364745,-0.35862890000000003,347.7757,332.3631,0.2546102,0.6137495,-0.0837927,-0.758108,-1.295105,1.9598240000000002,-0.04244972,0.1737618,0.22367710000000002,-0.9839165000000001,1.564173,213.9411,2.570107,0.2805184,-0.39841809999999994,-0.8764948,1.007315,-1.7338,-0.4413073,1.6349770000000001,0.173951,-0.24480970000000002,16.006339999999998,98.13176999999999,10.79688,
1267.2060000000001,-0.01126127,-0.0008714536,0.04523229,-0.00179692,0.01559519,0.05844041,0.7702085999999999,0.5363621000000001,-0.35819270000000003,347.7455,332.3458,0.2415656,0.5560259,-0.05946403,-0.6425378,-0.8753965,1.541932,-0.24461729999999998,0.1788915,0.2226368,-0.9890431000000001,1.079855,213.4402,2.788735,0.2247675,-0.3628332,-0.8550824,0.6325487,-1.756962,-0.9874204,1.63696,0.1707744,-0.2552543,16.77646,99.29903,9.294271,
1281.188,-0.009650367,-0.002815,0.03846888,0.002186533,0.03094995,0.04843544,0.7701048,0.5362909,-0.357875,347.7037,332.3015,0.220761,0.47970470000000004,-0.05443995,-0.5252935999999999,-0.08871421,1.176666,-0.1733674,0.18231879999999998,0.22125479999999997,-0.9926018,0.5220074,213.0818,1.5915190000000001,0.17432679999999998,-0.3334521,-0.8386280999999999,0.2949556,-1.954206,-1.3150879999999998,1.638573,0.1677808,-0.264935,17.59965,100.89200000000001,7.934375999999999,
1294.9280000000003,-0.007695271,-0.003026242,0.03198909,0.00818039,0.03648347,0.03839415,0.7700899999999999,0.5363044,-0.3576288,347.6823,332.2699,0.222295,0.3890761,-0.07843449,-0.4200906,0.513048,0.8306551999999999,0.16759129999999997,0.184558,0.219523,-0.9957451999999999,0.5511548000000001,213.0338,359.8983,0.1287256,-0.3101974,-0.8122524999999999,0.04459088,-2.215378,-1.464064,1.639848,0.16515239999999998,-0.2736292,18.58315,102.7595,6.799707000000001,
1309.1040000000003,-0.005498743,-0.00218201,0.02642402,0.012287399999999999,0.03767613,0.04191431,0.7701058000000001,0.536337,-0.3574071,347.6367,332.2532,0.2030017,0.31840290000000004,-0.10982239999999999,-0.3486896,0.6539060999999999,0.7067179,0.5345953,0.1863838,0.217979,-0.9985665000000001,1.21147,212.7313,358.6898,0.08107764,-0.27903259999999996,-0.7601718000000001,-0.2018319,-2.421834,-1.466457,1.6404580000000002,0.163182,-0.2807221,19.47981,104.7383,5.849522,
1323.2730000000001,-0.002461443,-0.0008510411,0.02037084,0.0037869640000000003,0.03386223,0.04432769,0.7701670999999999,0.5363449,-0.35723449999999995,347.6102,332.2447,0.1666203,0.24692070000000002,-0.13260339999999998,-0.2760292,0.4773736,0.6366243,0.782887,0.187374,0.2167326,-1.000066,2.1764810000000003,212.3783,358.1187,0.04556656,-0.24663510000000002,-0.6823969,-0.3796627,-2.418255,-1.414492,1.6407599999999998,0.1615471,-0.286134,20.2549,106.3605,4.922655000000001,
1337.112,0.0016059770000000002,-0.001011568,0.01483622,-0.001135322,0.032061200000000005,0.03107741,0.7701458000000001,0.5363256,-0.35698559999999996,347.6255,332.2302,0.1538121,0.1686654,-0.1382231,-0.19247070000000002,0.006444499,0.4562362,0.7873107,0.1873406,0.2157529,-1.0003229999999999,3.14361,212.3482,358.5985,0.02176741,-0.2044831,-0.5669267,-0.5250616,-2.129496,-1.35341,1.640941,0.16058870000000003,-0.28947470000000003,20.74108,107.2705,3.845411,
1350.7240000000002,0.005682889,-0.0028805040000000003,0.008801499,-0.01047908,0.02846808,0.01200144,0.7703121,0.536248,-0.35703609999999997,347.6524,332.2124,0.14845770000000003,0.1056296,-0.12526110000000001,-0.1249122,-0.322033,0.2306831,0.6401223,0.1869481,0.21521089999999998,-1.000019,3.739796,212.5977,359.2996,0.009388611,-0.15865020000000002,-0.4422688,-0.6662520000000001,-1.6824970000000001,-1.292549,1.6407209999999999,0.1600076,-0.2912515,20.862779999999997,107.5342,2.59593,
