time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
734.19,0.00452308,-0.006549411999999999,0.01035179,-0.04473862,-0.0043556490000000005,0.03598807,0.04025657,0.1785932,-0.14922729999999998,348.3178,16.43386,356.3515,-0.003341713,-0.004553379000000001,-0.01146855,-0.04936677,-0.001746706,0.007359738,-0.1111719,-0.6862414000000001,-0.09235311,72.70705,334.4517,302.4016,-0.006213705,0.0006789797,-0.004767674,-0.004438861,-0.027494400000000002,0.001639974,0.20934879999999997,-0.6636525,-0.1912668,73.29312,44.15246,17.819770000000002,
748.067,0.004334303,-0.006602378000000001,0.01095562,-0.05100935,-0.003700722,0.03566686,0.04030466,0.1784953,-0.1490618,348.3773,16.435389999999998,356.3478,-0.001985576,-0.003162556,-0.01039402,-0.04909382,-0.01147978,-0.02242042,-0.1112087,-0.686303,-0.09246578,72.71929,334.4432,302.3483,-0.0075550619999999995,0.0006816773,-0.005045803,-0.0011114760000000001,-0.02827652,0.006572511,0.20925370000000001,-0.6636076,-0.1913209,73.31489,44.10648,17.76715,
762.164,0.004026639,-0.006209511,0.01150041,-0.05403335,-0.0008416511,0.02935136,0.04034667,0.1784171,-0.1488911,348.4214,16.43038,356.3738,-0.0007955878999999999,-0.001477346,-0.009059242,-0.04521799,-0.01858124,-0.05056934,-0.1112349,-0.6863365,-0.09259116,72.71853,334.4842,302.3215,-0.007608378000000001,0.001119898,-0.004766519,-0.0005823218,-0.003802495,0.02684535,0.20915129999999998,-0.6635581,-0.1913642,73.32909000000001,44.09738,17.77685,
776.1730000000001,0.003860927,-0.005868781,0.01194236,-0.05364977,0.003875097,0.024044299999999998,0.0404028,0.1783438,-0.1487101,348.4625,16.424960000000002,356.3776,-0.0004563506,-3.233808e-05,-0.008940713000000001,-0.03994733,-0.01536977,-0.05636781,-0.1112747,-0.6863639,-0.09272844,72.71928,334.5397,302.3127,-0.009685416,0.00134175,-0.003521769,0.009892036,-0.00375069,0.03987017,0.20900239999999998,-0.6635087,-0.1914111,73.34234000000001,44.06228,17.777,
789.8030000000001,0.003733897,-0.005676986,0.01231403,-0.04992546,0.009965583,0.02413938,0.04045674,0.1782696,-0.14852490000000002,348.4995,16.41007,356.3701,-0.0001246133,-3.472547e-05,-0.01002455,-0.04489955,-0.01357245,-0.05661707,-0.1113078,-0.6863905,-0.09288767,72.7242,334.5874,302.2997,-0.01134599,0.001784975,-0.0027609440000000004,0.01992198,-0.002411953,0.04419672,0.20883939999999998,-0.6634728,-0.1914621,73.35300000000001,43.986340000000006,17.74138,
803.962,0.0033363729999999997,-0.005276895,0.01282468,-0.04638654,0.01368085,0.02690551,0.04048884,0.1781966,-0.14832120000000001,348.5461,16.40105,356.3604,0.0001327372,-0.0003635934,-0.01128839,-0.05938029,-0.02420085,-0.06898009,-0.11133399999999999,-0.6864203000000001,-0.09308369,72.72671,334.6286,302.2445,-0.01220125,0.0028813709999999998,-0.002090276,0.03057838,0.01679881,0.05474603,0.2086147,-0.6634113,-0.1915238,73.34938000000001,43.91458,17.7358,
817.952,0.003144316,-0.004977606,0.01299269,-0.04204885,0.01670202,0.02257572,0.04052128,0.1781231,-0.14812479999999997,348.5731,16.38692,356.3681,-0.00024678060000000003,-0.0001529674,-0.011521600000000002,-0.0642832,-0.03564459,-0.07633037,-0.1113556,-0.6864107,-0.09324331,72.71928,334.6484,302.16900000000004,-0.01435144,0.002918452,-0.002638812,0.03065214,0.03120489,0.08467503,0.2083373,-0.6633682,-0.1915808,73.35075,43.85411,17.78408,
831.802,0.002906539,-0.004427181,0.01277819,-0.04129939,0.02332278,0.02164935,0.04055512,0.1780755,-0.1479435,348.6087,16.35464,356.37,-0.0008862183,-3.146541e-05,-0.01151863,-0.05848563,-0.03111298,-0.06859323,-0.1114045,-0.6864077,-0.09337735,72.7183,334.6726,302.1281,-0.01517199,0.0027866379999999997,-0.003175494,0.03093351,0.04411617,0.10494089999999999,0.2080717,-0.663324,-0.1916517,73.35258,43.8185,17.87643,
845.8210000000001,0.0028067640000000002,-0.004338462,0.01303972,-0.03769412,0.02360728,0.01914865,0.04061006,0.1780474,-0.1477499,348.6421,16.34587,356.3683,-0.0016340970000000002,-0.0005284334,-0.01089837,-0.04543585,-0.02127109,-0.05468616,-0.111448,-0.6864222,-0.09348201,72.71931,334.7056,302.1162,-0.01514032,0.002122157,-0.00426107,0.02720707,0.05150713,0.1141248,0.2078237,-0.6633262,-0.19174460000000002,73.35143000000001,43.81025,17.98881,
859.527,0.003313468,-0.004236575,0.0127616,-0.04111762,0.02180489,0.01812107,0.04068662,0.1780156,-0.1475764,348.6826,16.325570000000003,356.3835,-0.002112536,-0.0012991839999999999,-0.0108024,-0.04445907,-0.01762308,-0.04867657,-0.1114806,-0.686443,-0.09357949,72.72294000000001,334.725,302.0907,-0.01599124,0.0008433208999999999,-0.005376682,0.02307128,0.05001969,0.1294108,0.20759970000000003,-0.6633535,-0.19185329999999998,73.36888,43.79547,18.10118,
873.6370000000001,0.0039846659999999996,-0.004554832,0.01275888,-0.03548602,0.013973300000000001,0.01537183,0.04076588,0.17793299999999998,-0.1473887,348.7019,16.33328,356.38,-0.002516922,-0.001985165,-0.01118603,-0.04845013,-0.02004817,-0.04422624,-0.111515,-0.6864696,-0.09369577,72.72756,334.7185,302.0293,-0.01678754,-0.0005386173,-0.00675869,0.0148061,0.04048795,0.1405759,0.20733769999999999,-0.6633884,-0.1919606,73.40584,43.79861,18.23796,
887.4560000000001,0.005194919,-0.003940695,0.01225966,-0.02713922,0.001741167,0.01014932,0.04087362,0.1778818,-0.14721900000000002,348.6932,16.35748,356.3899,-0.002697423,-0.002583161,-0.01178039,-0.04889512,-0.01713041,-0.033744199999999995,-0.111545,-0.6864876,-0.09379715,72.73957,334.7021,301.9705,-0.0177659,-0.001194674,-0.006687855,0.02127351,0.020622900000000003,0.1364366,0.2071541,-0.6634409000000001,-0.1920469,73.44112,43.69812,18.23272,
901.6530000000001,0.006269930999999999,-0.0027546740000000004,0.01179366,-0.02203366,-0.01762972,-0.0005718027,0.04100083,0.1778796,-0.14705910000000003,348.6888,16.39388,356.4261,-0.0027181490000000004,-0.0032354209999999996,-0.01217835,-0.05181421,-0.01594246,-0.02332461,-0.1115723,-0.6865104000000001,-0.09390143,72.75655,334.6692,301.8992,-0.01783274,-0.00226598,-0.0075474999999999995,0.01476747,-0.0009812858,0.13151960000000001,0.20701,-0.6635141,-0.1921568,73.49448000000001,43.607620000000004,18.22113,
915.2460000000001,0.007525054000000001,-0.001890954,0.01115848,-0.02586737,-0.03917914,-0.01536823,0.04115883,0.17789829999999998,-0.1469171,348.6927,16.44568,356.4803,-0.001946785,-0.003026811,-0.01153839,-0.04919731,-0.0169274,-0.02768597,-0.1115684,-0.6865135,-0.09399399,72.7645,334.6573,301.8438,-0.01586366,-0.002440629,-0.008352166999999999,0.006293883,0.004988684,0.1217121,0.20690740000000002,-0.6635674,-0.19224670000000002,73.52274,43.60275,18.28303,
928.9230000000001,0.007975125,-0.0019657010000000003,0.01036176,-0.02994741,-0.05100174,-0.009863589,0.04129748,0.1778865,-0.1467918,348.7192,16.491020000000002,356.4975,-0.0008146414,-0.0019492539999999999,-0.01035895,-0.03993458,-0.01387806,-0.04241006,-0.1115605,-0.6865100000000001,-0.09408906,72.76666999999999,334.6952,301.8319,-0.01324334,-0.002524512,-0.009471459,-0.004874237,6.504123999999999e-05,0.09361853,0.206817,-0.6636274000000001,-0.19236029999999998,73.54842,43.6158,18.33202,
943.0310000000001,0.00797108,-0.0029491409999999997,0.009445596,-0.03811049,-0.0495006,0.005802781999999999,0.04139394,0.1778077,-0.1466824,348.7797,16.52515,356.4977,-9.206844999999999e-05,-0.0007856797,-0.008549387,-0.03210699,-0.01421445,-0.05412482,-0.1115491,-0.6865107,-0.09417865,72.76174,334.7545,301.8377,-0.01083239,-0.001919299,-0.01040168,-0.009660196,-0.00395239,0.06330717,0.2067519,-0.6636528,-0.1924688,73.56518,43.6242,18.3509,
957.124,0.007843473,-0.003896541,0.008479449,-0.05121607,-0.04901468,0.008791937,0.041485,0.177714,-0.1465864,348.8278,16.56194,356.5315,-0.00042803160000000004,0.0007964927,-0.006905279,-0.01623741,-0.01861604,-0.05196945,-0.11154389999999999,-0.6865210999999999,-0.09427083,72.74286,334.7954,301.8393,-0.007593417,-0.001013792,-0.01253571,-0.03100009,-0.0060081169999999995,0.03336334,0.20666500000000002,-0.6636454,-0.19260629999999998,73.59016,43.69627,18.42274,
971.148,0.007715217,-0.003730588,0.007697623000000001,-0.05149219,-0.04800756,0.00577122,0.04158099,0.17768499999999998,-0.146492,348.8469,16.587120000000002,356.565,-0.001054744,0.0018816170000000001,-0.006215409,0.0004936378,-0.006127055,-0.03356522,-0.1115504,-0.6865296,-0.09435426,72.73066999999999,334.8455,301.8744,-0.005290256,0.0002905869,-0.01324723,-0.03603147,-0.006017968,0.005744164,0.20658690000000002,-0.6636313,-0.1927626,73.60707,43.771,18.48486,
984.634,0.0073660340000000005,-0.00292435,0.006833567,-0.04436937,-0.04641794,0.00029844349999999997,0.04166818,0.1776939,-0.1464125,348.851,16.61216,356.5902,-0.002934589,0.001778901,-0.006845929000000001,0.008380253,-0.0021883329999999998,-0.01230836,-0.1115848,-0.6865137,-0.09443862,72.72304,334.8767,301.9051,-0.005803634,0.0011997289999999999,-0.0122639,-0.01972478,-0.03243054,-0.009796444,0.20652779999999998,-0.6636344,-0.1929338,73.63147,43.766090000000005,18.45334,
998.8439999999999,0.0070663209999999995,-0.001865621,0.005802626,-0.03818279,-0.04851249,-0.005593249000000001,0.04175746,0.1777184,-0.1463527,348.8571,16.64955,356.6227,-0.0050854459999999995,0.0007098808,-0.008340628000000001,0.0015167289999999999,-0.0034641959999999997,0.005536066,-0.11164310000000001,-0.6865054,-0.09454096,72.72185999999999,334.8671,301.8994,-0.005808766,0.0014645220000000002,-0.01130389,-0.01523237,-0.04269475,-0.01464181,0.20647939999999998,-0.6636388000000001,-0.1931003,73.65756999999999,43.73515,18.39135,
1012.7410000000001,0.006491052,-0.001355471,0.004674463,-0.03213227,-0.04287909,-0.001271035,0.0418406,0.17771420000000002,-0.1463174,348.8781,16.66505,356.61800000000005,-0.007295166999999999,-0.0008216882000000001,-0.01022161,-0.0068194630000000004,-0.0002201531,0.03076804,-0.11174660000000002,-0.6864954000000001,-0.09467199,72.73534000000001,334.7927,301.8434,-0.004431432,0.0009931039999999999,-0.01060289,-0.02067853,-0.03474759,-0.01324565,0.20644369999999998,-0.663639,-0.1932065,73.67909,43.736979999999996,18.37077,
1026.655,0.005931046,-0.00157161,0.003434576,-0.02900682,-0.02898005,0.00393175,0.04191577,0.17768689999999998,-0.1463021,348.9057,16.66544,356.6234,-0.008671965,-0.001573275,-0.01115829,-0.009598601,0.00346089,0.0396318,-0.1118621,-0.6864874,-0.09479284,72.75632,334.709,301.7821,-0.002926774,0.0007911016,-0.009396037,-0.02026335,-0.02712582,-0.015797,0.2064189,-0.6636352,-0.1932865,73.69649,43.74772,18.36072,
1040.847,0.005261706999999999,-0.0022343239999999998,0.001975748,-0.03199107,-0.01586303,0.005349824,0.04198138,0.1776384,-0.14631159999999999,348.94,16.65444,356.6407,-0.00985448,-0.001689242,-0.01063416,-0.005989782,-0.0017792160000000001,0.03984377,-0.11197860000000001,-0.6864983,-0.09489308,72.76975,334.6234,301.7187,-0.001968834,0.0008758841,-0.008676919,-0.02570893,-0.03725287,-0.02863751,0.20640770000000003,-0.6636377,-0.193383,73.72095,43.75819,18.3294,
1054.462,0.004935386,-0.0028815520000000003,0.0007969664,-0.02834267,-9.495078000000002e-05,0.00661494,0.04204965,0.17758139999999997,-0.1463303,348.9561,16.62906,356.63599999999997,-0.01118676,-0.0020912870000000003,-0.009372784,0.0020893170000000003,-0.000673863,0.053648900000000006,-0.11212380000000001,-0.6865755,-0.09499260000000001,72.78419,334.5127,301.6472,-0.001255724,0.001224569,-0.007195684,-0.01855491,-0.03665967,-0.03881134,0.2064104,-0.6636655,-0.19347579999999998,73.73470999999999,43.74672,18.27294,
1068.435,0.004316285,-0.002818243,-6.325234000000001e-05,-0.02170439,0.015106799999999998,0.008903124,0.04209636,0.177544,-0.1463513,348.9691,16.597189999999998,356.6234,-0.01244395,-0.002433167,-0.00713456,0.01868211,0.003897827,0.07074025,-0.11229569999999998,-0.6866595,-0.09505444,72.79426,334.3881,301.5889,-0.001252078,0.0007062775999999999,-0.005981243000000001,-0.01799379,-0.04068271,-0.03628173,0.20641500000000002,-0.6637012,-0.19354939999999998,73.75178000000001,43.730740000000004,18.21486,
1082.522,0.004422365,-0.002416546,-0.0011402839999999999,-0.01429159,0.03027288,-0.0003145018,0.04216073,0.17751960000000003,-0.1463896,348.9558,16.546529999999997,356.6316,-0.0138139,-0.0026023829999999998,-0.004441931,0.03400068,-0.005567494,0.08204378,-0.1124608,-0.6867285,-0.09509443,72.79153000000001,334.2292,301.5079,-0.0020427170000000003,0.0002913069,-0.004296183,-0.009762996999999999,-0.03259578,-0.02019639,0.20640679999999997,-0.6637026999999999,-0.19359379999999998,73.76255,43.71307,18.17771,
1096.486,0.004311465,-0.001636259,-0.001893334,-0.001935614,0.04055523,0.0004613662,0.04221764,0.17751820000000001,-0.1464319,348.9565,16.505779999999998,356.6037,-0.01371673,-0.00243186,-0.002914368,0.03631875,-0.01172191,0.08077693,-0.1125944,-0.6867681999999999,-0.09512801,72.78486,334.0877,301.4293,-0.0030628409999999997,5.958741999999999e-05,-0.002717781,-0.002978697,-0.02023261,0.0013227970000000001,0.20638620000000002,-0.6636977,-0.19362520000000003,73.77119,43.69147,18.15036,
1109.974,0.004431674,-0.001170042,-0.003056325,0.005029604,0.04749428,-0.0005137461,0.04229091,0.1775079,-0.1465108,348.9407,16.46513,356.5897,-0.01223052,-0.0017814839999999998,-0.002549625,0.02940973,-0.01457353,0.06703234,-0.1126732,-0.6868065999999999,-0.09515072,72.77976,334.0022,301.3745,-0.004323491,0.00015074280000000002,-0.00157426,-2.7097059999999996e-05,-0.01844386,0.01248578,0.2063449,-0.6637008000000001,-0.1936578,73.78305,43.66426,18.1263,
1124.161,0.004633354,-0.0002190723,-0.004434045,0.009745982,0.05242079,-0.0004085106,0.04236816,0.177525,-0.1466139,348.9367,16.41196,356.5751,-0.009372061,-0.00026171909999999997,-0.002591545,0.01566086,-0.02025178,0.03951115,-0.11273920000000001,-0.6868598000000001,-0.09516687,72.77362,333.9341,301.3213,-0.0051399409999999994,0.001656266,0.0008141663000000001,0.01929138,-0.0069795740000000005,0.01806968,0.20628520000000003,-0.6636960999999999,-0.1936781,73.78908,43.60248,18.07919,
1138.1589999999999,0.005225187,0.0003275987,-0.005714001999999999,0.01597925,0.05807525,-0.004402254,0.04245974,0.1775421,-0.14671979999999998,348.912,16.361729999999998,356.56300000000005,-0.006811912,0.0018591979999999998,-0.00153914,0.01923008,-0.0296923,0.009737559,-0.11278060000000001,-0.6868813,-0.09518429,72.75441,333.9001,301.2903,-0.004816852,0.002767425,0.002838049,0.02979241,-0.006024833,0.009342902,0.20622870000000001,-0.6636764,-0.1936741,73.78522,43.516090000000005,18.007070000000002,
1152.078,0.005795971,0.0008167074000000001,-0.006645958,0.01837683,0.05660516,0.00018561189999999998,0.04255782,0.1775649,-0.1468219,348.9102,16.3351,356.5329,-0.003029809,0.004287358,-0.00024309090000000001,0.015618799999999999,-0.02864395,-0.02050719,-0.11281050000000001,-0.6868248,-0.09520256,72.72385,333.8946,301.2723,-0.004352185,0.0025509070000000003,0.004026179,0.03069347,-0.01274102,0.0056785790000000004,0.2061904,-0.6636578000000001,-0.1936342,73.78251,43.41965,17.91904,
1165.998,0.006715558000000001,0.0008154564,-0.007531357,0.02196224,0.05542392,0.002489944,0.04267983,0.1775777,-0.1469421,348.9027,16.29585,356.5152,-0.0002387016,0.006110883,0.00229101,0.02018496,-0.0319058,-0.04282426,-0.11280439999999999,-0.6867251,-0.09519956,72.67797,333.9359,301.28700000000003,-0.003492887,0.001595901,0.004212291,0.02485538,-0.01241107,0.009674334,0.2061651,-0.6636514,-0.19358920000000002,73.78318,43.33809,17.845270000000003,
1180.03,0.00741285,0.001008797,-0.008485856,0.02840045,0.05262225,0.01460277,0.04280604,0.17760279999999998,-0.1470859,348.8972,16.276970000000002,356.454,0.0016358689999999999,0.00705435,0.005053928,0.02458076,-0.04043704,-0.06502959,-0.1127625,-0.6866603,-0.09516770000000001,72.61414,334.0171,301.3247,-0.00248384,0.0007890341999999999,0.0036679079999999997,0.01721821,-0.01549301,0.00326149,0.2061465,-0.6636688000000001,-0.1935584,73.78701,43.27906,17.78807,
1193.751,0.008347491,0.001016955,-0.00951243,0.03775193,0.04539799,0.026814599999999997,0.04295295,0.177623,-0.1472453,348.879,16.27272,356.3901,0.003579166,0.0071503059999999995,0.0068990219999999994,0.02378727,-0.03910606,-0.07710339,-0.11269680000000001,-0.6866223000000001,-0.09511328,72.55376,334.1209,301.3787,-0.002259661,-5.256241e-05,0.0023562329999999997,0.00197986,-0.02809258,-0.0052698680000000005,0.2061311,-0.6636916,-0.1935346,73.79731,43.22905,17.72714,
1207.738,0.00898364,0.001420874,-0.01102303,0.04394143,0.03547804,0.03002504,0.04310502,0.1776595,-0.1474467,348.8516,16.28659,356.3492,0.005498844,0.007086364,0.007595902,0.02056632,-0.02369271,-0.08358448,-0.11262089999999998,-0.6865669,-0.09506266,72.50894,334.2637,301.4745,-0.002511465,-0.0006454233999999999,0.001149384,-0.0074731680000000005,-0.03322751,-0.007174196999999999,0.2061194,-0.6637319,-0.1935208,73.81442,43.188359999999996,17.667939999999998,
1221.7839999999999,0.009173158,0.001915174,-0.0125749,0.04009576,0.02029048,0.02174732,0.04324666,0.17770479999999997,-0.1476704,348.8367,16.30249,356.3405,0.006773029,0.006626564000000001,0.007290539,0.019500099999999996,-0.0009731678,-0.07815887,-0.1125556,-0.6864803,-0.0950291,72.48940999999999,334.4144,301.5981,-0.003484368,-0.0006200203,0.001197058,-0.0028776390000000004,-0.03185553,0.006463707,0.20610630000000002,-0.6637741,-0.19350889999999998,73.83424000000001,43.147420000000004,17.62046,
1235.711,0.009275324,0.0023696999999999998,-0.014427700000000002,0.03699782,0.007883442,0.0117168,0.04337896,0.1777729,-0.1479282,348.8068,16.30615,356.3378,0.0056304,0.005075039,0.006675599,0.02248965,0.007487631999999999,-0.05571043,-0.1125097,-0.6864154,-0.09500073,72.47525,334.515,301.6887,-0.004147779,-2.347113e-05,0.0026916270000000003,0.01056988,-0.02133891,0.01947459,0.2060781,-0.6638225,-0.1934814,73.85373,43.07935,17.56174,
1249.549,0.008840998000000001,0.002663855,-0.01598016,0.03426215,-0.002702854,0.006078648000000001,0.0434847,0.1778452,-0.14819670000000001,348.7828,16.326,356.3292,0.0015253320000000001,0.0020828739999999997,0.006202225,0.01233078,-0.01314799,-0.02392127,-0.1124883,-0.6863614,-0.09495626,72.45940999999999,334.5268,301.6942,-0.004263151,0.0006690730000000001,0.005190661,0.02629712,-0.007604999,0.02971793,0.2060339,-0.6638305,-0.1934211,73.86054,42.98899,17.498260000000002,
1263.383,0.008745545,0.002279146,-0.01713367,0.034438300000000005,-0.01042303,-0.004151378,0.04359883,0.1778854,-0.1484684,348.7513,16.33971,356.3446,-0.002009373,0.00035384379999999995,0.006497948000000001,0.02106825,-0.02368606,0.0022262,-0.112497,-0.6863376999999999,-0.09489419,72.43883000000001,334.4992,301.6724,-0.004576091,0.00035460470000000003,0.007120347,0.03643159,-0.01170903,0.03496524,0.2059908,-0.6638390000000001,-0.1933349,73.86463,42.85757,17.399420000000003,
1277.341,0.008152399,0.002260306,-0.01789097,0.03291887,-0.01836646,-0.006313152,0.04369323,0.17791429999999997,-0.1487345,348.7192,16.36174,356.3356,-0.0049436359999999995,-0.0008765811,0.00710173,0.03604228,-0.02201352,0.0312877,-0.1125479,-0.6863561,-0.09479023,72.41029,334.4146,301.6244,-0.004177922,0.0002455287,0.00812208,0.04050435,-0.0050634140000000005,0.04261286,0.20595300000000002,-0.663851,-0.19325150000000002,73.86442,42.7348,17.31756,
1291.292,0.00767689,0.002609245,-0.01845199,0.0377036,-0.01685864,-0.01152357,0.0437537,0.17798529999999999,-0.1490079,348.6727,16.36571,356.3238,-0.006471581999999999,-0.001483465,0.007266624,0.04746218,-0.01519141,0.05712124,-0.11261769999999999,-0.6864138000000001,-0.09467012,72.38684,334.2927,301.5735,-0.003479339,-6.831198e-05,0.008396669,0.04074711,5.52726e-05,0.0470596,0.2059243,-0.6638691999999999,-0.19316860000000002,73.86485,42.60968,17.23974,
