time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.094,-0.01628525,0.01473317,0.10315679999999999,0.09367171,0.09337997,0.06025714,0.1323373,0.1151721,-0.48564759999999996,354.6459,350.4867,0.7727661,-1.13985,-0.0674438,-1.127626,-0.2770247,2.371759,-0.292292,-0.5191034999999999,-0.10377570000000001,-0.20419129999999996,349.4892,303.4765,356.9857,1.528324,-0.04907667,-0.771556,-0.3530811,-2.330823,0.2898118,0.6676969,-0.10241900000000001,-0.00440805,358.1316,36.21431,352.3231,
751.9849999999997,-0.01471921,0.01266939,0.10402169999999998,0.07727039999999999,0.10791680000000001,-0.01470317,0.132277,0.11505910000000001,-0.48429220000000006,354.7017,350.3357,0.9547215,-1.1094959999999998,-0.07923255,-1.161134,-0.1423215,2.3338360000000002,-0.32301540000000006,-0.5325805,-0.1052684,-0.21988229999999997,349.5915,301.7395,356.67,1.517467,-0.05640845,-0.821101,-0.2120821,-2.358854,0.4403427,0.686655,-0.10332269999999999,-0.01571628,358.4137,38.19748,351.9694,
765.7489999999998,-0.01369337,0.005360915,0.10398099999999999,0.03985095,0.10600810000000001,-0.06466383,0.1321694,0.1146744,-0.48286629999999997,354.7918,350.2625,1.030026,-1.077005,-0.09441657,-1.192831,0.08094884,2.22895,-0.3219322,-0.5456244,-0.1069519,-0.23594720000000002,349.8239,300.0685,356.7319,1.493364,-0.06157292,-0.8639984,0.008037459,-2.282347,0.5726379,0.7049478,-0.10420439999999999,-0.02749482,358.7373,39.923,351.2828,
779.8040000000001,-0.01134558,-0.0044587920000000005,0.1038933,-0.05425547,0.08092427,-0.02391599,0.1321079,0.1144749,-0.48141579999999995,354.9692,350.29,0.8217764000000001,-1.040356,-0.10760410000000002,-1.220639,0.241506,2.1605369999999997,-0.3178152,-0.5579354000000001,-0.1086793,-0.2522717,350.08099999999996,298.3901,356.8004,1.445049,-0.06338343,-0.9136767,0.3274861,-2.109188,0.6663439999999999,0.7225036,-0.10491989999999998,-0.04031396,359.0514,41.29333,350.1743,
793.8230000000003,-0.008455763,-0.0100985,0.1046713,-0.09824478,0.02562526,0.03137235,0.1319714,0.1143875,-0.47993,355.0366,350.4203,0.6770769,-0.9937594999999999,-0.1170001,-1.24809,0.298207,2.170099,-0.3508912,-0.5694402,-0.1101417,-0.268967,350.3641,296.64099999999996,356.6337,1.405314,-0.05706289,-0.9444445,0.4504095,-2.026048,0.6306095,0.7396864000000001,-0.1054253,-0.0529543,359.1974,42.73171,349.3734,
808.107,-0.005647489,-0.01033883,0.10440289999999999,-0.103067,-0.04357865,0.02608872,0.13191229999999998,0.1144122,-0.47846769999999994,355.1043,350.5596,0.7176066,-0.9464790999999999,-0.11393030000000001,-1.2707190000000002,0.2959892,2.196846,-0.353808,-0.5802596999999999,-0.11121210000000001,-0.28577220000000003,350.539,294.8761,356.3564,1.362077,-0.04801122,-0.9782552,0.3938836,-2.050987,0.5518401,0.7559728,-0.1058049,-0.06628519,359.2532,44.39907,348.9434,
821.7999999999997,-0.0058666230000000005,-0.007441578000000001,0.1048417,-0.06770251,-0.06924948,0.01589477,0.1317264,0.1144083,-0.4769696,355.0751,350.6216,0.7382239,-0.892907,-0.09712604,-1.2893219999999999,0.29085759999999994,2.151116,-0.24416039999999997,-0.5903335999999999,-0.11187219999999999,-0.30281440000000004,350.4983,293.2369,356.2577,1.3162770000000001,-0.03793716,-1.009216,0.1634546,-2.119231,0.4624129,0.7714686,-0.1059493,-0.0800193,359.2356,46.24817,349.0292,
835.7780000000002,-0.007230067,-0.004264344000000001,0.10440319999999999,-0.03318527,-0.05795961,-0.01288889,0.13165610000000003,0.1143906,-0.4755858,355.0775,350.598,0.8199050999999999,-0.8357315999999999,-0.07678425,-1.30135,0.27901770000000004,2.0190810000000003,-0.04464968,-0.5997021,-0.1128142,-0.31997359999999997,350.2185,291.8027,356.4162,1.2695610000000002,-0.02824679,-1.042368,-0.11187269999999999,-2.2166759999999996,0.4313205,0.7863298000000001,-0.1058681,-0.09435335,359.2549,48.25845,349.4325,
849.9449999999997,-0.008351022,-0.003671733,0.1036546,-0.01944031,-0.0500097,-0.03697218,0.13158770000000003,0.1142134,-0.47419520000000004,355.1077,350.6253,0.8751329,-0.7839479,-0.07131901,-1.306526,0.2607236,1.9185159999999999,0.05726408,-0.6088603,-0.11419929999999999,-0.3369243,349.9981,290.4211,356.5286,1.229077,-0.01491404,-1.079982,-0.25116639999999996,-2.335834,0.3776784,0.8007289000000001,-0.1056857,-0.1090854,359.1252,50.37748,349.7114,
864.1019999999999,-0.008681165,-0.006531609,0.10273510000000001,-0.03576049,-0.06614435,-0.02390127,0.13148189999999998,0.1139596,-0.47280029999999995,355.1786,350.7272,0.8227938,-0.7417628,-0.08368065,-1.307936,0.2166248,1.9578330000000002,0.01096243,-0.6175967,-0.1161434,-0.35359309999999994,349.88599999999997,288.8495,356.3277,1.173339,4.4681140000000004e-05,-1.130644,-0.14822620000000003,-2.432931,0.24322399999999997,0.8142914000000001,-0.10584469999999999,-0.1248693,358.7437,52.45879,349.4244,
878.0169999999998,-0.008406742,-0.009872003,0.1014913,-0.08412638,-0.08738268,0.01082535,0.1313078,0.1137756,-0.47143329999999994,355.3164,350.8673,0.7028126,-0.7072913000000001,-0.1132965,-1.306897,0.2537543,2.1004259999999997,-0.1832569,-0.6259529,-0.11837550000000001,-0.3698677,350.1332,287.0189,355.8274,1.122911,-0.007420134,-1.161769,0.11313499999999999,-2.427994,0.197902,0.8275826,-0.10669949999999999,-0.13995739999999998,358.6401,54.325269999999996,348.6353,
891.5599999999995,-0.009010486,-0.01152635,0.1001594,-0.11595639999999999,-0.10910239999999999,0.05039595,0.1311141,0.1137037,-0.470083,355.4121,350.99800000000005,0.5756865,-0.670263,-0.1422846,-1.299603,0.3685492,2.151116,-0.29897959999999996,-0.6336274000000001,-0.12059919999999999,-0.38599079999999997,350.5559,285.2299,355.4521,1.075129,-0.02751338,-1.1752719999999999,0.30097240000000003,-2.3837490000000003,0.2163181,0.8400707000000001,-0.1079789,-0.15460929999999998,358.7377,56.10012,347.8359,
905.8019999999997,-0.01036127,-0.009697049000000001,0.09877922,-0.1241865,-0.12324500000000001,0.05681269,0.1309187,0.11378920000000001,-0.468767,355.4936,351.1183,0.5253869000000001,-0.6250818,-0.16109310000000002,-1.286116,0.5105382,2.044445,-0.2563724,-0.6405939,-0.12277550000000001,-0.402036,351.0091,283.6916,355.4493,1.004856,-0.06621497,-1.175317,0.43958059999999993,-2.294571,0.30516740000000003,0.8513726999999999,-0.10986580000000001,-0.1690671,359.1103,57.740669999999994,347.0928,
919.819,-0.01256727,-0.004451030999999999,0.09719583,-0.09392537,-0.13017830000000002,0.05484159,0.13065380000000001,0.11398849999999999,-0.4674447,355.4781,351.2339,0.5031462999999999,-0.572815,-0.1671779,-1.267477,0.5949534000000001,1.8599900000000003,-0.15097660000000002,-0.6468427,-0.1248153,-0.41784160000000004,351.4005,282.4014,355.6331,0.9457690000000001,-0.09325786,-1.165101,0.44359149999999997,-2.2132959999999997,0.37690640000000003,0.8617966999999999,-0.1115538,-0.1830567,359.4612,59.37096999999999,346.6263,
933.7599999999998,-0.01576305,0.002751853,0.09531315,-0.03270899,-0.1298085,0.05973933,0.13036330000000002,0.1142339,-0.4661622,355.3807,351.3281,0.4854029,-0.5169321,-0.1589763,-1.2480200000000001,0.5515213999999999,1.72255,-0.01569663,-0.6523284,-0.1266738,-0.43341670000000004,351.5117,281.1792,355.8497,0.8623573,-0.1140883,-1.134959,0.3153323,-2.075096,0.4100457,0.8709747999999999,-0.1134347,-0.1963169,359.6664,60.82346999999999,346.5063,
947.5699999999997,-0.01780915,0.008090895,0.09347577,0.02617369,-0.1164866,0.04317459,0.1300675,0.11443339999999998,-0.46488900000000005,355.2725,351.3857,0.5356603,-0.46949589999999997,-0.1504789,-1.232594,0.473815,1.682866,0.05970553,-0.6573063,-0.1286151,-0.44857559999999996,351.5093,279.8621,355.9627,0.800142,-0.12425370000000001,-1.104,0.13736579999999998,-1.9754610000000001,0.46507950000000003,0.8796661,-0.11532449999999998,-0.20913649999999998,359.8065,62.30755,346.6527,
961.5519999999997,-0.02022193,0.01136776,0.0916218,0.0796914,-0.10093660000000002,0.0049042470000000005,0.12972460000000002,0.1145208,-0.4636419,355.1496,351.4243,0.6580161,-0.42043590000000003,-0.14393570000000003,-1.20698,0.39563990000000004,1.677518,0.07513179,-0.6617044,-0.1305039,-0.4630263,351.476,278.5253,355.9548,0.7311063,-0.1353317,-1.061029,-0.09323552,-1.873218,0.6164795999999999,0.8872882,-0.117221,-0.22113320000000003,0.0259782,63.785340000000005,347.2503,
975.4749999999995,-0.02204735,0.01163941,0.08928234,0.1098891,-0.07813644,-0.02879841,0.1294207,0.1146027,-0.46247510000000003,355.0646,351.4261,0.7590338000000001,-0.36811940000000004,-0.14850739999999998,-1.163924,0.3919592,1.634104,0.01460159,-0.6651813,-0.1327889,-0.47664490000000004,351.6363,277.2811,355.8164,0.6604965,-0.1437755,-1.013914,-0.2785444,-1.749903,0.7532515999999999,0.8938153,-0.1192258,-0.2326782,0.2483827,65.14956,348.0152,
989.1909999999998,-0.02283727,0.009153368,0.08657461,0.103273,-0.06005466,-0.0591482,0.12911589999999998,0.11457719999999999,-0.4613387,355.0425,351.4387,0.8653322,-0.32792340000000003,-0.15611429999999998,-1.122978,0.4157409000000001,1.565212,-0.10287249999999999,-0.6684425,-0.1348318,-0.48982020000000004,351.9397,276.1804,355.4918,0.5995644,-0.14864639999999998,-0.9737368000000001,-0.3559265,-1.618125,0.7842193000000001,0.8999976000000001,-0.12127069999999998,-0.2439076,0.393206,66.33851999999999,348.6252,
1003.4049999999997,-0.02234385,0.003812202,0.08364709,0.07356253,-0.05379179,-0.08937106,0.1288863,0.1144964,-0.4603036,355.0957,351.4647,0.9769095999999999,-0.2713113,-0.1553646,-1.06815,0.3723962,1.486668,-0.239234,-0.6704886999999999,-0.1366396,-0.5023209,352.1338,275.2199,354.9679,0.5376331999999999,-0.1543616,-0.9323870000000001,-0.3558624,-1.5099360000000002,0.7968759,0.9054129000000001,-0.1234583,-0.2547894,0.5873805000000001,67.45602,349.1322,
1017.4360000000001,-0.02093624,-0.0016674670000000002,0.08110124,0.04665068,-0.047978,-0.1002755,0.1287036,0.1142901,-0.45927429999999997,355.1215,351.4706,1.059996,-0.2309002,-0.1490351,-1.026292,0.32344090000000003,1.3854549999999999,-0.3157902,-0.6725438,-0.1383002,-0.5145339,352.25699999999995,274.3846,354.4794,0.48105699999999996,-0.1593638,-0.8953806999999999,-0.3199218,-1.418372,0.8024573,0.9100859,-0.1254842,-0.26530929999999997,0.8331130999999999,68.52920999999999,349.5832,
1031.3049999999998,-0.01941671,-0.006554196,0.07827356,0.00230611,-0.03711668,-0.09952866,0.12848389999999998,0.11418450000000001,-0.4582871,355.2224,351.4747,1.105159,-0.1913403,-0.1374194,-0.9851164000000001,0.28285570000000004,1.334292,-0.3799032,-0.6741694,-0.13966220000000001,-0.5263728,352.3451,273.5356,353.9353,0.4286906,-0.1606318,-0.8593476000000001,-0.27796859999999995,-1.322614,0.8439853999999999,0.9141279,-0.12728299999999998,-0.27547209999999994,1.181791,69.52702,350.1037,
1045.1860000000001,-0.018381900000000003,-0.008679746,0.07597426,-0.02837076,-0.02111191,-0.07926691,0.12828330000000002,0.11410060000000001,-0.45731009999999994,355.2847,351.4441,1.095218,-0.1557269,-0.12111199999999998,-0.9458878000000001,0.2808611,1.287404,-0.3887393,-0.6753964,-0.1405897,-0.5378137,352.478,272.6742,353.4815,0.37520909999999996,-0.1496846,-0.8259566999999999,-0.3318957,-1.228055,0.8427416999999999,0.9174419,-0.1286613,-0.2853146,1.305663,70.45215,350.7434,
1059.159,-0.01786697,-0.008805101,0.07346766,-0.04650567,0.003264777,-0.04037079,0.1279937,0.11410050000000001,-0.45635870000000006,355.3253,351.4142,1.0392780000000001,-0.1332698,-0.10350419999999999,-0.9199688,0.2591645,1.23945,-0.2996815,-0.67667,-0.1413419,-0.5490185000000001,352.5289,271.8019,353.2714,0.33035790000000004,-0.1295894,-0.7943385000000001,-0.3815212,-1.146663,0.8256576999999999,0.9206431999999999,-0.1295668,-0.29482729999999996,1.3440020000000001,71.32861,351.3978,
1072.906,-0.0175922,-0.007614307,0.07131398,-0.03806388,0.03105883,-0.0013744120000000002,0.12773489999999998,0.1140588,-0.45541159999999997,355.2962,351.356,0.9736896999999999,-0.1130003,-0.08315752,-0.8914936,0.292863,1.1727379999999998,-0.1611854,-0.6776544,-0.1416499,-0.5598599,352.7022,270.9474,353.2945,0.29762209999999995,-0.1025924,-0.7685699,-0.3731129,-1.0743479999999999,0.7306479,0.9238296,-0.1300489,-0.3043975,1.328893,72.12299,351.8232,
1087.0439999999999,-0.01728142,-0.005006501,0.06929071,-0.01658884,0.05383223,0.03249701,0.1275519,0.11415109999999999,-0.4545611,355.2399,351.2809,0.9,-0.09068625,-0.05921441,-0.8646681,0.33469829999999995,1.129249,-0.03522928,-0.67805,-0.14129860000000002,-0.5702581999999999,352.9433,270.0553,353.3875,0.27293670000000003,-0.07750394,-0.754322,-0.3092057,-1.057656,0.6018635999999999,0.9267129000000001,-0.1304548,-0.314077,1.314318,72.96889,352.01199999999994,
1101.138,-0.0159732,-0.0006164828,0.06707922,0.03057563,0.06090749,0.04789738,0.1273807,0.11433650000000001,-0.4536952,355.1245,351.2445,0.891432,-0.06227011,-0.02224351,-0.8320188000000001,0.24798699999999999,0.9864309000000001,0.12591580000000002,-0.6779029999999999,-0.140287,-0.5803158,352.9302,269.4316,353.7115,0.2525381,-0.0582405,-0.7493919,-0.1799723,-1.0884850000000001,0.4414925,0.9294465000000001,-0.1306635,-0.32379040000000003,1.3777760000000001,73.88329,351.9116,
1114.9859999999999,-0.01373695,0.004482285999999999,0.064552,0.0741635,0.04274704,0.03339063,0.12728699999999998,0.11450619999999999,-0.4528799,354.9938,351.2572,0.9492956,-0.03211414,0.02348496,-0.7961339,-0.01450731,0.8042701,0.30677750000000004,-0.6776106,-0.1393154,-0.5900925,352.42,269.0479,354.2751,0.233904,-0.04203043,-0.7463732,-0.05468953,-1.146617,0.2086009,0.9318799000000001,-0.1309157,-0.3332138,1.3637629999999998,74.8384,351.4679,
1129.263,-0.01109876,0.008034442,0.06202978,0.10979870000000001,0.01824466,0.04137681,0.12721,0.1146566,-0.4521011,354.8557,351.2874,0.9291684000000001,-0.01460386,0.04521191,-0.7653668,-0.16003599999999998,0.7728696999999999,0.3414333,-0.677759,-0.1390647,-0.5993301,351.9499,268.4865,354.6008,0.217863,-0.030159500000000002,-0.7311485,-0.03374989,-1.157635,0.06161251,0.9342412,-0.13123710000000002,-0.3417152,1.238153,75.73373000000001,351.1259,
1143.013,-0.008932427,0.009720236,0.05900346,0.1125172,-0.0008528673,0.06382319,0.1270795,0.1147746,-0.4513973,354.7633,351.3327,0.8559268,-0.01737783,0.03938216,-0.7379816,-0.1101549,0.9084563,0.2266679,-0.6785299,-0.1390971,-0.6077859999999999,351.8156,267.5565,354.5027,0.20259029999999997,-0.02657059,-0.6951816,-0.08064426,-1.148291,0.0534293,0.9363948000000001,-0.13193570000000002,-0.34911909999999996,1.09012,76.63103000000001,351.06300000000005,
1156.6930000000002,-0.007076153000000001,0.008988095,0.05493924,0.1091914,-0.007522143,0.08216896,0.1270034,0.11477539999999999,-0.4507854,354.6572,351.35900000000004,0.7871001999999999,-0.03121454,0.01388909,-0.7056108,0.07333096,1.0682909999999999,0.0593876,-0.6794273000000001,-0.13968270000000002,-0.6154705,352.009,266.4645,354.1028,0.1894056,-0.038835900000000007,-0.6406478,-0.12733060000000002,-1.0861530000000001,0.23225900000000002,0.9385343,-0.13288029999999998,-0.3553122,1.133549,77.46879,351.4787,
1170.594,-0.005960897,0.007212175,0.0495217,0.08131658,-0.007413113000000001,0.09579645,0.1269382,0.1148501,-0.45027749999999994,354.6387,351.3693,0.7047174,-0.04497715,-0.01549553,-0.6611196999999999,0.31191579999999997,1.147467,-0.08058878,-0.6802528,-0.13998039999999998,-0.6222043,352.4992,265.4449,353.55800000000005,0.1784519,-0.05985264,-0.5766237,-0.09853449,-1.031413,0.4420103,0.9404444,-0.1340565,-0.36055929999999997,1.401308,78.29512,352.0588,
1184.734,-0.005320174,0.005587546,0.0439854,0.04528739,-0.002142355,0.08184871,0.1269016,0.1149806,-0.4498782,354.6646,351.3548,0.6735098,-0.04748029,-0.02628199,-0.6031975,0.3998981,1.032922,-0.06796439,-0.6806930999999999,-0.1398037,-0.6282331999999999,352.8965,264.7983,353.3426,0.1633455,-0.08336142,-0.5022755999999999,0.05292428,-0.9008639,0.5221210999999999,0.9420715000000001,-0.1351633,-0.36478940000000004,1.910696,78.85204,352.4027,
1198.7310000000002,-0.0045754409999999995,0.003834676,0.03741827,0.03621003,0.008644368000000001,0.04944909,0.1268628,0.1150233,-0.4495313,354.6264,351.334,0.7073314,-0.04480994,-0.01516041,-0.5396039,0.29927,0.7750039000000001,0.1282664,-0.6812238,-0.13931529999999998,-0.6337775,353.0228,264.5247,353.7535,0.1422785,-0.0903896,-0.42209480000000005,0.1736647,-0.7210084,0.3971425,0.9433229999999999,-0.1360097,-0.3681547,2.289269,79.10061999999999,352.33099999999996,
1212.4180000000001,-0.003871467,0.003948919,0.03092999,0.05887894,0.002059283,0.01816929,0.1268369,0.1151267,-0.4493509,354.5349,351.3456,0.7783397,-0.03811464,0.0005902322000000001,-0.48165920000000007,0.1615171,0.6330720000000001,0.32387109999999997,-0.6815085,-0.1390398,-0.6383986,352.9971,264.1513,354.3668,0.1148739,-0.08460930000000001,-0.3394975,0.2352353,-0.5790448,0.2838196,0.9438915000000001,-0.1365634,-0.3702303,2.577902,79.29115999999999,352.2148,
1226.3830000000003,-0.0032710490000000003,0.004759604000000001,0.02237707,0.0970903,-0.02070176,-0.02433879,0.1267623,0.11510350000000001,-0.4492556,354.4206,351.3931,0.9232056000000001,-0.03239783,0.01225045,-0.4075311,0.029833699999999998,0.6002543,0.3327005,-0.6819145999999999,-0.1389739,-0.6412137,352.8022,263.6932,354.6727,0.0791875,-0.06381641,-0.2529159,0.1897604,-0.4671085,0.2529303,0.9436517,-0.1363971,-0.3708843,2.717951,79.48918,352.2998,
1240.3669999999997,-0.0035372570000000002,0.003487449,0.01387612,0.1153343,-0.03118667,-0.05853615,0.1267268,0.11515,-0.4489849,354.3485,351.3962,1.045933,-0.032339,0.006340305,-0.32899290000000003,0.04942486,0.5906449,0.19364489999999998,-0.6824191999999999,-0.1392612,-0.6428406,352.7916,263.2528,354.5522,0.035544099999999995,-0.02865987,-0.15485379999999999,0.01627969,-0.2834811,0.2260042,0.9427270000000001,-0.1358905,-0.37012480000000003,2.507087,79.45821,352.5349,
1254.0269999999996,-0.004096972,2.856925e-05,0.00562159,0.09620785,-0.02489075,-0.06602978,0.1266585,0.115079,-0.4491117,354.3573,351.381,1.091643,-0.03418835,-0.006601726,-0.232105,0.146373,0.4931793,-0.03956025,-0.6829174,-0.13946470000000002,-0.6430172,352.936,263.0976,354.0537,-0.008399717,0.004103289,-0.05219815,-0.1280826,-0.08421057,0.173895,0.9414584999999999,-0.1352751,-0.368155,2.1991959999999997,79.23043,352.7488,
1268.0149999999999,-0.002959502,-0.005098182,-0.005973696999999999,0.02845195,-0.007863077,-0.05621999,0.1266502,0.1148692,-0.44950969999999996,354.4709,351.3641,1.059258,-0.03156308,-0.01430178,-0.1300544,0.177723,0.3164511,-0.1880296,-0.6831503999999999,-0.13953239999999997,-0.6421764,353.043,263.2143,353.6093,-0.04692507,0.02275634,0.05004536,-0.1263612,0.11710350000000001,0.01724813,0.9399796,-0.1348574,-0.3651259,2.008195,78.78177,352.6253,
1281.846,-0.00040617,-0.01000719,-0.01624753,-0.02631439,-0.01108245,-0.03814358,0.12671949999999998,0.1145593,-0.45003760000000004,354.5715,351.3925,1.028775,-0.02483409,-0.01100326,-0.03631198,0.07602614,0.1077058,-0.12090739999999998,-0.683268,-0.1394909,-0.6405827,352.9838,263.4722,353.6588,-0.07529144,0.02705246,0.1334661,-0.03248629,0.2499936,-0.1524002,0.9383415,-0.13461170000000003,-0.3613735,1.9683220000000001,78.28706,352.2627,
1295.7849999999999,0.0034479590000000004,-0.01444444,-0.02798807,-0.07491864,-0.03164611,-0.04322989,0.1270097,0.11407880000000001,-0.4512415,354.7171,351.4498,1.063916,-0.01877739,-0.0059066909999999995,0.03612369,-0.04262524,-0.06185386,0.03818187,-0.6832138000000001,-0.1396039,-0.6388607,352.8804,263.7212,354.01,-0.1017274,0.02574025,0.2153377,0.07006308,0.36597929999999995,-0.28633990000000004,0.9362315999999999,-0.1344326,-0.3564054,1.9901830000000003,77.69794,351.8185,
1309.824,0.0051575020000000004,-0.01690424,-0.04112923,-0.10138849999999999,-0.04736109,-0.06947709,0.1269978,0.113898,-0.45215379999999994,354.8487,351.4869,1.14762,-0.01593094,-0.004118470999999999,0.1251289,-0.1679175,-0.18588949999999999,0.23304740000000002,-0.6837478,-0.13999579999999998,-0.6343918000000001,352.6884,264.0226,354.6548,-0.14027779999999998,0.02191279,0.3269663,0.13185529999999998,0.5519489000000001,-0.33007420000000004,0.9332343000000001,-0.1342329,-0.3492278,2.030986,76.86403,351.5291,
1323.848,0.004330866,-0.01631663,-0.05266149,-0.10240230000000002,-0.03296982,-0.08635886,0.126994,0.11384949999999999,-0.4532661,354.9481,351.4458,1.212451,-0.02191475,-0.01387469,0.2076813,-0.16332320000000003,-0.2768653,0.30955229999999995,-0.6842989,-0.1407067,-0.6293266,352.6795,264.3148,355.0785,-0.171283,0.02300687,0.4100968,0.08136315,0.7034853,-0.2793237,0.9301437,-0.1339008,-0.3418465,1.9414630000000002,76.02679,351.5428,
