time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
682.5490000000004,0.001051368,-0.0020217620000000003,0.005124445,-0.01385731,0.0056346930000000005,0.003711013,-0.4011224,-0.3189444,-0.353488,350.6961,4.113254,357.9542,-0.0034895209999999998,-0.001376531,0.004146817,-0.01548234,0.01053644,0.01242428,-0.5472793,-0.7244679,-0.12846660000000001,16.28462,12.0026,30.51662,-0.0023638820000000003,-0.0001497784,0.001476637,0.01603186,0.01826304,-0.009075443,-0.22093070000000004,-0.7104556,-0.1465511,14.948960000000001,0.417571,334.25,
696.181,0.000979246,-0.0026611290000000004,0.005679571,-0.01386639,0.002970682,-0.004458086,-0.4011131,-0.3189998,-0.3534075,350.7046,4.109308,357.9716,-0.0047235390000000006,-0.001819215,0.005003869,-0.02120416,0.01902016,0.005640809,-0.5473359,-0.7244955,-0.1283752,16.29322,11.9816,30.52145,-0.00232958,-0.000256462,0.0020443939999999997,0.009295248,0.01956504,-0.03002993,-0.2209594,-0.7104446999999999,-0.1465318,14.94501,0.412268,334.2783,
709.98,0.001103877,-0.003261715,0.0059421230000000005,-0.01534962,0.004765245,-0.009399145,-0.40109429999999996,-0.3190578,-0.3533245,350.7177,4.09681,357.9882,-0.005244977,-0.002521959,0.005346755,-0.02253838,0.026638099999999998,-0.006596889,-0.5474017,-0.724539,-0.12828489999999998,16.29782,11.9597,30.536820000000002,-0.002641314,0.0002633134,0.002128775,0.01037624,0.01378894,-0.02749582,-0.220991,-0.7104339,-0.1465102,14.93886,0.4104813,334.3025,
724.0160000000001,0.00136056,-0.003963871,0.006261233000000001,-0.02334035,0.008354425,-0.006141651,-0.4010651,-0.3191079,-0.3532053,350.7537,4.084116000000001,357.9849,-0.005383624,-0.005052593,0.005127301,-0.033762099999999996,0.02153852,-0.004125589,-0.5474661999999999,-0.7246130999999999,-0.1281914,16.31109,11.938369999999999,30.555190000000003,-0.0024733339999999998,0.0004529741,0.0013983860000000002,0.009315776999999999,0.001575976,-0.02076536,-0.22102159999999998,-0.7104203,-0.1464984,14.932070000000001,0.4138878,334.3207,
737.8889999999997,0.001641606,-0.004178971,0.006849216,-0.02555977,0.008143372,0.00328866,-0.401032,-0.3191518,-0.3530737,350.7781,4.085761,357.9704,-0.004820126,-0.007713342,0.0047570320000000004,-0.03505141,0.01319147,0.009407116,-0.5475146,-0.7247140000000001,-0.1281098,16.33026,11.915289999999999,30.561059999999998,-0.003663638,0.0007114563000000001,0.0005935045,0.01576423,0.002650337,-0.0104179,-0.2210619,-0.7104087,-0.1464951,14.92195,0.4124906,334.3318,
751.6889999999999,0.002317052,-0.004339307,0.007557819,-0.02163105,0.005148155,0.0117065,-0.400967,-0.3192002,-0.3529575,350.7902,4.102794,357.9405,-0.0036965490000000004,-0.01009244,0.004217834,-0.03456094,0.003274988,0.0188045,-0.5475456999999999,-0.7248465999999999,-0.1280338,16.35678,11.89345,30.55613,-0.005479194000000001,-0.00048597989999999997,0.0005650033,0.02700446,0.01501001,0.0001693662,-0.221119,-0.7104121,-0.14649720000000002,14.903839999999999,0.3944295,334.3354,
765.8230000000008,0.002628435,-0.003935214,0.008358601,-0.01953892,-0.002408234,0.01621582,-0.4009066,-0.3192312,-0.3528366,350.8022,4.120128,357.9329,-0.001982651,-0.01133302,0.0035029109999999996,-0.02721729,-0.009132872,0.02334174,-0.5475541,-0.7249875,-0.1279806,16.38372,11.8805,30.54294,-0.005325191999999999,-0.00451043,0.0009041296,0.0041841890000000005,0.02193495,0.002339526,-0.2211679,-0.7104501999999999,-0.14649500000000001,14.9056,0.3771232,334.3367,
779.9259999999999,0.0031283170000000003,-0.003441637,0.008895393,-0.01822897,-0.008189855,0.01230894,-0.4008394,-0.3192636,-0.35270070000000003,350.81300000000005,4.136741000000001,357.9444,-0.0007530908,-0.01165055,0.002768393,-0.02178015,-0.01055441,0.01966258,-0.5475508000000001,-0.7251307,-0.1279377,16.40406,11.8737,30.533790000000003,-0.0034187859999999996,-0.009115436999999999,0.001225458,-0.027445599999999997,0.01752049,0.01293264,-0.22120860000000003,-0.710551,-0.1464765,14.934479999999999,0.3685685,334.3327,
793.6320000000001,0.0033361140000000003,-0.0029122909999999996,0.009339347,-0.019003,-0.01280465,0.008288933,-0.4007841,-0.3192969,-0.3525485,350.8299,4.155530000000001,357.9493,0.0002138784,-0.01224685,0.001847445,-0.02758895,-0.012790600000000001,0.0069416190000000004,-0.5475369999999999,-0.7253115,-0.1278924,16.431070000000002,11.871189999999999,30.53619,-0.0010995760000000001,-0.01198886,0.0012295869999999999,-0.05578430000000001,0.01093232,0.02081665,-0.2212277,-0.7106946,-0.1464518,14.99315,0.3775007,334.3171,
807.7170000000001,0.003368839,-0.002375107,0.00948011,-0.02036763,-0.01436922,0.006724773000000001,-0.4007327,-0.3193209,-0.352403,350.8505,4.167282,357.9455,0.0003749569,-0.01272698,0.001067932,-0.03683454,-0.009571495,0.0005814061000000001,-0.5475214,-0.7254826,-0.1278635,16.46017,11.867569999999999,30.54832,-0.0003690827,-0.010459,0.0008649683,-0.04197954,0.003964284,0.03132741,-0.2212306,-0.7107857,-0.1464435,15.021629999999998,0.3788091,334.2917,
821.8200000000002,0.00322591,-0.002181383,0.009514455,-0.0201007,-0.0137293,0.008740704,-0.4007035,-0.3193209,-0.3522763,350.87,4.182451,357.9328,0.0005171543,-0.01229815,0.000619577,-0.04085669,-0.009222422,0.003064823,-0.5475038000000001,-0.7256285,-0.1278452,16.49391,11.8599,30.558459999999997,-0.0003165389,-0.007226253,7.2912350000000005e-06,-0.02097886,0.0005503528,0.03257376,-0.22123070000000003,-0.7108569,-0.14643979999999998,15.03405,0.3730009,334.2649,
835.681,0.002804565,-0.001440204,0.009563838,-0.01856377,-0.01083999,0.01097723,-0.4006895,-0.3192935,-0.35214840000000003,350.8711,4.187939,357.9247,0.001318009,-0.01048463,0.0002701496,-0.03332789,-0.01178795,0.002910503,-0.547485,-0.7257389,-0.1278349,16.52026,11.85605,30.56427,-6.137812e-05,-0.004920086,-0.0006140755,-0.01475483,0.004252552,0.01866406,-0.22122779999999997,-0.7108955,-0.14643810000000002,15.0448,0.36686240000000003,334.25199999999995,
849.4510000000005,0.0025593000000000005,-0.0008371799,0.009738879,-0.009599186,-0.0010851839999999999,0.007671098,-0.4006763,-0.319296,-0.35200149999999997,350.8716,4.174881,357.9233,0.002304361,-0.008349477,-0.00021405650000000002,-0.02833018,-0.01592316,-0.006558054000000001,-0.5474613,-0.7258319000000001,-0.1278308,16.54139,11.85995,30.57487,0.00028374419999999996,-0.0029258120000000003,-0.0004953888,-0.004794248,0.0069862480000000005,0.01173265,-0.22122139999999998,-0.7109209,-0.1464392,15.05096,0.3611532,334.2428,
863.5139999999997,0.002140757,-0.0008232341000000001,0.01013254,-0.0009785467,0.006025926,0.003026221,-0.40067359999999996,-0.3193296,-0.3518373,350.8585,4.15714,357.9236,0.003537157,-0.005310974,-0.0002960785,-0.01281147,-0.0267017,-0.00898901,-0.5474346,-0.7258962,-0.12783339999999999,16.55902,11.87401,30.579209999999996,0.0019801239999999998,-0.001767264,-0.00048432989999999996,-0.01512074,0.0005385095,-0.0057683230000000005,-0.2212138,-0.7109443,-0.14643779999999998,15.058979999999998,0.3648809,334.2451,
877.6530000000007,0.001804912,-0.00071315,0.01002539,-0.002255015,0.01549643,0.004598554,-0.4006708,-0.3193551,-0.3516804,350.8644,4.132015,357.9132,0.0037070420000000002,-0.0019492079999999998,-1.957803e-05,0.004756853,-0.02593181,-0.01144991,-0.5474098000000001,-0.7259327,-0.12783350000000002,16.56573,11.89555,30.583540000000003,0.002303074,0.0008846147000000001,-0.00020548099999999998,-0.004827658,-0.00476738,-0.004240225,-0.22119829999999996,-0.7109438,-0.1464343,15.06369,0.37132800000000005,334.2479,
891.1460000000002,0.001814294,-0.0012462810000000001,0.01005158,-0.002719772,0.02155459,0.00605566,-0.40064120000000003,-0.31938740000000004,-0.3515065,350.8678,4.107809,357.9034,0.0026272659999999996,0.0007457893,0.0008916685,0.01889295,-0.01974346,-0.007530751,-0.5473948000000001,-0.7259405,-0.1278182,16.56408,11.91729,30.5847,0.00166726,0.003126295,0.0001623452,0.009563857,-0.004203394,0.01610794,-0.22117620000000002,-0.7109088000000001,-0.1464243,15.057770000000001,0.36892470000000005,334.2364,
905.3669999999997,0.0019174889999999999,-0.0017965939999999999,0.009976895999999999,-0.0069119590000000005,0.02287193,0.006186672,-0.4006091,-0.319427,-0.3513417,350.8853,4.087095,357.8974,0.00037539910000000004,0.00170192,0.00240635,0.01628364,-0.01208172,0.0016892970000000002,-0.5473978,-0.7259279000000001,-0.1277841,16.5591,11.93057,30.57755,0.0020131710000000002,0.004574293,0.0003789475,0.01268024,-0.015912100000000002,0.02580633,-0.2211524,-0.7108549,-0.14641189999999998,15.046389999999999,0.3647727,334.2138,
919.3809999999999,0.002205153,-0.002592915,0.009754401999999999,-0.01572147,0.02084803,0.005768077,-0.4005613,-0.3194888,-0.3511958,350.9149,4.073945,357.9001,-0.002515472,0.001258092,0.00418518,0.00486977,0.001553068,0.01037801,-0.547425,-0.7259182,-0.12772429999999999,16.555999999999997,11.9278,30.56748,0.001121365,0.005339276,0.001217486,0.01960271,-0.01027085,0.01961698,-0.22112910000000002,-0.7107928000000001,-0.1463848,15.02713,0.356666,334.191,
933.3299999999995,0.002570696,-0.003300724,0.009664888,-0.02102683,0.01753258,0.008700046,-0.40050690000000005,-0.31955809999999996,-0.35105,350.94199999999995,4.0750839999999995,357.8864,-0.0058874819999999994,-0.000552926,0.005893765,-0.01699191,0.01666996,0.01287301,-0.5474995,-0.7259277,-0.1276118,16.56168,11.904119999999999,30.56155,-8.769936e-05,0.004410385,0.002110456,0.01797122,0.002799157,0.01061156,-0.22111199999999998,-0.7107643,-0.1463556,15.01663,0.3475643,334.1831,
946.7069999999999,0.003111507,-0.003637434,0.009514771,-0.02658425,0.01088059,0.01162849,-0.4004355,-0.3196172,-0.35091609999999995,350.9758,4.088376,357.8747,-0.007686285,-0.001963364,0.00692442,-0.02789933,0.02380407,0.008795335999999999,-0.5475928000000001,-0.7259576999999999,-0.12749549999999998,16.57312,11.87386,30.56625,-0.0009720481,0.002472204,0.0032774109999999996,0.01740324,0.01008069,0.004126269,-0.22110180000000001,-0.7107472,-0.14630639999999998,15.007610000000001,0.33325340000000003,334.1817,
960.8699999999994,0.003655097,-0.003635781,0.009415259,-0.02905525,0.001971343,0.01486863,-0.400352,-0.3196613,-0.3507918,351.0021,4.103619999999999,357.8687,-0.008781759,-0.003015995,0.007394199000000001,-0.03441731,0.03011527,-0.0007469980999999999,-0.5476854,-0.726002,-0.1273952,16.58226,11.84568,30.583859999999998,-0.00035191190000000003,-0.0002525566,0.00473437,0.004732709,0.008506663000000001,-0.004910997,-0.2210915,-0.7107521,-0.1462317,15.004579999999999,0.3264531,334.1869,
974.6199999999994,0.004285328,-0.003535802,0.009249601,-0.02850129,-0.004769961,0.01473903,-0.4002615,-0.3197022,-0.35067,351.0136,4.1222650000000005,357.8588,-0.01012721,-0.004312922,0.007570973000000001,-0.04204762,0.03784551,-0.001438946,-0.5478028,-0.7260698,-0.1272789,16.594179999999998,11.80734,30.60653,0.0006201094,-0.0034961790000000003,0.005832466999999999,-0.009344023,-0.0032097329999999998,-0.004193758,-0.2210799,-0.7107952,-0.1461318,15.007589999999999,0.33061640000000003,334.1908,
988.7840000000001,0.0044720509999999995,-0.003316082,0.009211173000000001,-0.02817228,-0.01115,0.01224973,-0.4002147,-0.31973359999999995,-0.35053270000000003,351.0422,4.1415690000000005,357.8682,-0.01095212,-0.006137136999999999,0.007087691,-0.05138976,0.04191388,0.0028131790000000003,-0.5479310000000001,-0.7261749,-0.1271756,16.613120000000002,11.757010000000001,30.62975,0.0006662833,-0.008628965,0.006330851,-0.03699696,0.01312054,0.0032155020000000003,-0.22106439999999997,-0.7109219,-0.1459832,15.04636,0.3379397,334.1917,
1002.4880000000007,0.004910104,-0.002810845,0.009048146,-0.0212551,-0.01464668,0.009076593,-0.4001578,-0.3197475,-0.350401,351.04400000000004,4.1589279999999995,357.8586,-0.009058884,-0.006564138000000001,0.006099461,-0.02918544,0.01880994,0.0001208605,-0.5480013000000001,-0.7262425,-0.1271201,16.61883,11.75378,30.63434,0.0006247219,-0.008758418,0.006180828,-0.02999077,0.009969538,0.007474128000000001,-0.22105419999999998,-0.7110059,-0.1458968,15.06882,0.3383065,334.1882,
1016.355,0.00486159,-0.002168686,0.008680943,-0.01634344,-0.01611452,0.01567322,-0.4000989,-0.3197561,-0.3502966,351.0463,4.178152,357.8335,-0.009493126999999999,-0.007899241,0.005594398,-0.03144604,0.00888055,0.0213426,-0.5481183000000001,-0.7263541,-0.12703720000000002,16.64039,11.73175,30.625559999999997,0.0007575603999999999,-0.007864092,0.005046997,-0.01622033,0.006048939000000001,0.005374313,-0.22104200000000002,-0.7110935,-0.1458257,15.077810000000001,0.3370212,334.1855,
1030.216,0.004810425,-0.0021981870000000003,0.008750246,-0.005402608000000001,-0.01699116,0.01787418,-0.4000342,-0.3197889,-0.3501909,351.0317,4.191934,357.8241,-0.01147761,-0.008370833000000001,0.0048649240000000005,-0.04123585,0.0217644,0.036488599999999996,-0.5482545,-0.7264491,-0.1269804,16.67176,11.67607,30.608359999999998,0.001518529,-0.008099987,0.003626983,-0.02110287,0.0007682772999999999,-0.0064348090000000005,-0.22102449999999998,-0.7112056,-0.14575870000000002,15.09126,0.3430586,334.1897,
1044.4739999999997,0.004922091,-0.002086624,0.00853936,-0.001724944,-0.01584902,0.01135594,-0.3999632,-0.3198111,-0.3500937,351.0367,4.207326999999999,357.8265,-0.01127816,-0.007253196999999999,0.004201114000000001,-0.03575101,0.02476867,0.02137659,-0.5483604000000001,-0.7265147,-0.12694149999999998,16.68478,11.64551,30.60946,0.0026796090000000003,-0.008233465,0.002152246,-0.02729541,0.0005266477999999999,-0.01877037,-0.2209969,-0.7113201,-0.14571420000000002,15.10936,0.3628387,334.2089,
1057.9720000000002,0.004710476,-0.001748615,0.008568546,-0.0008700765,-0.01182304,0.0065517430000000005,-0.3999003,-0.3198008,-0.34999009999999997,351.036,4.209876,357.8299,-0.01093383,-0.006694988000000001,0.0031591429999999997,-0.041191399999999996,0.02740169,0.0048385170000000005,-0.5484895000000001,-0.7266064999999999,-0.1269028,16.70037,11.615739999999999,30.62585,0.002760968,-0.007823883,0.001076963,-0.03233847,0.0002399216,-0.00110229,-0.22095860000000003,-0.7114212,-0.14568050000000002,15.134820000000001,0.3746163,334.2101,
1071.7810000000004,0.0044431159999999996,-0.0014080770000000002,0.008777041,-0.0006647808000000001,-0.006784629,0.004895783,-0.39984359999999997,-0.31978840000000003,-0.34987640000000003,351.0372,4.2083639999999995,357.829,-0.01055634,-0.005709899,0.0029902929999999998,-0.04368977,0.03548805,-0.01673877,-0.5486329000000001,-0.7267036,-0.1268525,16.71114,11.59051,30.662679999999998,0.0007068936999999999,-0.005000358,0.0003520158,-0.002075831,0.005760968000000001,0.02772232,-0.22092399999999998,-0.7114971,-0.1456634,15.141229999999998,0.36324470000000003,334.1906,
1086.0010000000007,0.004232722,-0.001379899,0.008932986,-0.003439825,-0.002898364,0.006276741,-0.39977690000000005,-0.3198023,-0.34975290000000003,351.0459,4.207308,357.8221,-0.009260069000000001,-0.005107502,0.0028796340000000003,-0.03061538,0.02635247,-0.01972488,-0.5487516,-0.7267945,-0.1268134,16.71355,11.577960000000001,30.69098,0.0001852967,-0.004043354,0.0002697856,0.009320034,0.009508145,0.03516744,-0.2208835,-0.7115758000000001,-0.14564839999999998,15.13981,0.33667590000000003,334.1606,
1099.9540000000002,0.003954672,-0.001617009,0.009292185,-0.006997672,0.001690975,0.009797201,-0.3997155,-0.3198316,-0.34961570000000003,351.0588,4.202967,357.8087,-0.008518899,-0.006421481,0.00337936,-0.03639145,0.01336225,-0.00013789030000000002,-0.5488456,-0.7268749,-0.1267717,16.73259,11.56216,30.70259,0.002238101,-0.005334920999999999,0.0007402994000000001,-0.008516832,0.004803214,0.01735383,-0.2208351,-0.7116531999999999,-0.1456315,15.14661,0.32835970000000003,334.1482,
1113.8200000000002,0.003643494,-0.002139587,0.009558738,-0.0120637,0.004424117,0.01073642,-0.39967329999999995,-0.3198829,-0.34947849999999997,351.07800000000003,4.19672,357.8004,-0.008565585,-0.006480685,0.0039113509999999995,-0.03270729,0.01765345,0.02741589,-0.5489345999999999,-0.7269591,-0.12672339999999999,16.752470000000002,11.52497,30.691370000000003,0.004591051,-0.006771625,0.001475032,-0.02607018,-0.001959062,-0.0035175,-0.220764,-0.7117561,-0.14559979999999997,15.1657,0.3416328,334.15,
1128.0220000000004,0.003864103,-0.002589428,0.009551469,-0.02031171,0.01011732,0.01002679,-0.3996301,-0.3199447,-0.34934879999999996,351.1153,4.177817,357.7925,-0.007863967,-0.0059585409999999995,0.0045899520000000004,-0.02536487,0.01583422,0.03793819,-0.5490259,-0.7270484,-0.1266537,16.76801,11.49098,30.670040000000004,0.005207833,-0.007853436,0.002282346,-0.03255155,-0.003273152,-0.00021534759999999997,-0.220691,-0.7118813,-0.1455579,15.18895,0.3593603,334.1521,
1141.7149999999997,0.003778192,-0.003224344,0.009803064,-0.02660059,0.008905416999999999,0.01240573,-0.3995991,-0.32002129999999995,-0.3492074,351.1408,4.18208,357.7808,-0.007037071999999999,-0.005417575,0.004748994,-0.02902481,0.01571061,0.03743153,-0.5491045,-0.7271266,-0.12658139999999998,16.78603,11.45577,30.6539,0.005352665,-0.008914811,0.002708013,-0.04159978,-0.0005191105,0.01354925,-0.2206116,-0.7120147,-0.1455065,15.223460000000001,0.3711139,334.1421,
1155.605,0.003961745,-0.00354907,0.00984065,-0.02861868,0.008359245999999999,0.01399231,-0.3995477,-0.32007420000000003,-0.34906609999999993,351.175,4.186999,357.7781,-0.0044564190000000005,-0.004148919,0.004469293,-0.02948018,0.01413047,0.0037492909999999996,-0.5491577,-0.7271873000000001,-0.1265262,16.796889999999998,11.4403,30.66445,0.006377015,-0.00811004,0.00282164,-0.04147606,-0.01500365,0.02176773,-0.22052470000000002,-0.7121381999999999,-0.1454552,15.25066,0.386146,334.1188,
1169.3920000000003,0.003952779,-0.0034512590000000004,0.009868577,-0.02997503,0.001384576,0.01640702,-0.39950240000000004,-0.32011290000000003,-0.3489246,351.1995,4.202057,357.7628,-0.0017812129999999998,-0.0030266340000000003,0.003694566,-0.02496345,0.007176089,-0.01920914,-0.5491923000000001,-0.7272375,-0.12647550000000002,16.804370000000002,11.438130000000001,30.686809999999998,0.005907433,-0.00605952,0.0029875229999999997,-0.0237394,-0.01921093,0.02461927,-0.22045399999999998,-0.7122286999999999,-0.14541300000000001,15.26009,0.3944497,334.0954,
1183.6160000000004,0.004321869,-0.00317444,0.00953838,-0.03129996,-0.001863332,0.01649389,-0.39942880000000003,-0.32015570000000004,-0.34878990000000004,351.2234,4.21051,357.7523,0.0002426767,-0.00233804,0.00304536,-0.01957137,-0.00175078,-0.02022084,-0.5492089,-0.7272813,-0.1264316,16.812479999999997,11.4418,30.707990000000002,0.004900153,-0.005163644,0.0028610790000000003,-0.02305315,-0.01127653,0.02088219,-0.2203884,-0.7123099,-0.14536860000000001,15.272279999999999,0.3993808,334.0769,
1197.386,0.004454915,-0.0032647929999999998,0.009543785,-0.02636619,-0.0076360740000000005,0.01653145,-0.39935490000000007,-0.3202138,-0.3486435,351.2407,4.234641000000001,357.7462,0.002431936,-0.001186714,0.002346179,-0.0009918378999999998,-0.01123731,-0.008506742,-0.5491918,-0.727306,-0.1263958,16.81705,11.44924,30.713620000000002,0.004193975999999999,-0.0048408520000000005,0.0026631140000000003,-0.02604426,-0.01116379,0.02056019,-0.2203346,-0.7123703,-0.1453333,15.285479999999998,0.4064051,334.0606,
1211.1260000000007,0.004459757,-0.00282432,0.009218852,-0.0276418,-0.01260934,0.01827544,-0.3992886,-0.3202565,-0.3485098,351.2702,4.252711,357.7397,0.004090028,-0.00046133970000000003,0.001802662,0.01410985,-0.01847411,0.000840593,-0.5491493000000001,-0.7273263000000001,-0.1263628,16.81689,11.46212,30.705270000000002,0.002510344,-0.003743815,0.002302732,-0.02484781,-0.00494027,0.02544184,-0.2202906,-0.7124215,-0.1452989,15.303870000000002,0.4106697,334.0422,
1225.2220000000002,0.004477577,-0.002652798,0.008876624,-0.02382253,-0.01657681,0.01675442,-0.3992297,-0.3203244,-0.34837379999999996,351.2752,4.272776,357.7324,0.004948734000000001,-0.00025472630000000003,0.0015220999999999998,0.01987404,-0.02475481,0.005638921,-0.5490805000000001,-0.7273437,-0.1263362,16.81651,11.48038,30.68634,-0.0005049316999999999,-0.0006350276,0.00201082,6.60927e-05,-0.003213142,0.03378415,-0.2202715,-0.7124659000000001,-0.1452636,15.30725,0.4014302,334.0138,
