time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.7849999999999,-0.09085894,0.1102172,0.1388935,1.214952,-0.1343503,-0.04545685,-0.21834220000000001,0.4699765,0.16784960000000002,338.1424,12.10929,358.1024,-0.5121488000000001,-0.6839703,-0.08952025,-1.790111,1.208618,1.181247,-0.3174857,-0.1504296,0.2013575,13.30755,10.134689999999999,353.8907,-0.7117657,1.6271879999999999,-0.09331143,4.513257,1.607329,0.11149189999999999,-0.11653119999999999,0.008886049,0.1885746,349.8684,352.2214,358.9165,
737.6610000000001,-0.09007952,-0.09050165,0.1249259,0.48726640000000004,-0.09450257,0.20214400000000002,-0.21994090000000002,0.46406679999999995,0.16796760000000002,339.5421,12.22222,358.0493,-0.4401683,-0.6929684,-0.1068979,-1.9658330000000002,0.9444345999999999,0.4296096,-0.321731,-0.15927529999999998,0.20055309999999998,14.589,10.53578,355.5988,-0.6494134,1.340028,-0.1546773,4.050661,1.323169,-0.11246030000000001,-0.1232164,0.01782347,0.18674200000000002,347.6693,351.4676,359.9386,
751.5990000000002,-0.09047402,-0.26632100000000003,0.1014012,-0.2729953,-0.004969307,0.29429,-0.2210335,0.45699140000000005,0.16837950000000002,340.9709,11.95702,358.3723,-0.3879603,-0.7164465,-0.09975650000000001,-2.083073,0.9421763000000001,-0.06926087,-0.3255688,-0.1692223,0.2003859,15.9453,10.57369,357.3745,-0.58095,1.060835,-0.2141049,3.7443269999999997,1.28478,0.24091020000000002,-0.1287163,0.02303013,0.1840604,345.1935,350.5939,359.7274,
765.3870000000002,-0.08621313,-0.41728540000000003,0.10366510000000001,-0.4223554,0.09508022,0.19727170000000002,-0.2217411,0.4476778,0.1711144,340.9544,11.65343,358.4408,-0.3294164,-0.7304545,-0.08298848,-1.532719,0.8475115,0.03608594,-0.3271786,-0.1793691,0.19932579999999997,16.33173,10.05965,357.4857,-0.5033706,0.7859609000000001,-0.25959499999999996,3.469878,1.465753,0.9250504,-0.1327474,0.02334055,0.1815195,342.4748,349.6723,358.2771,
779.4940000000001,-0.08094841,-0.5301311,0.118414,-0.3453501,0.2090913,0.1902155,-0.22273,0.4384067,0.1734969,341.0785,11.51196,358.0975,-0.21897889999999998,-0.7269694,-0.07398015,-0.7291991999999999,0.1926656,0.4555924,-0.3261277,-0.1887662,0.1980644,16.03043,10.22028,355.9627,-0.4181391,0.47543450000000004,-0.2655852,2.845069,1.646426,1.3910870000000002,-0.1352922,0.01840188,0.17954489999999998,340.7354,348.8971,356.4029,
793.5720000000001,-0.07730184,-0.5998196,0.12683640000000002,-0.41380340000000004,0.3091505,0.35513829999999996,-0.22382979999999997,0.42980509999999994,0.17516410000000002,341.9316,11.49892,357.5884,-0.07354727,-0.7083716,-0.0735677,-0.222156,-0.71625,0.5001442,-0.3244868,-0.19748010000000002,0.19740139999999998,15.539620000000001,11.717360000000001,354.6887,-0.34917370000000003,0.1128585,-0.23183179999999998,1.948207,1.903888,1.2799989999999999,-0.137176,0.008287355,0.17881070000000002,340.4486,347.5529,355.0858,
807.1399999999999,-0.07497939,-0.6367086999999999,0.1347239,-0.48135159999999994,0.3433726,0.5386919,-0.2249243,0.4211603,0.17710209999999998,342.6758,11.62775,357.034,0.04657348,-0.6564934,-0.06558587,0.03687508,-1.285296,0.1054779,-0.3228316,-0.20462149999999998,0.1977443,14.830729999999999,13.668989999999999,354.4561,-0.2874576,-0.2678489,-0.1619631,1.133685,1.950563,0.6401234,-0.1376358,-0.005635304,0.1805539,341.17800000000005,345.82,354.9974,
821.3780000000002,-0.07260455,-0.647249,0.1409115,-0.47760420000000003,0.3106144,0.6487404,-0.2258368,0.41282470000000004,0.17913710000000002,343.23800000000006,11.81526,356.5505,0.1087086,-0.5821593,-0.03775364,0.1567194,-1.319394,-0.2535107,-0.321112,-0.2100972,0.1986467,14.108039999999999,14.96995,354.7491,-0.18807079999999998,-0.6551183,-0.04116289,0.2162779,1.3872719999999998,-0.14347000000000001,-0.1366209,-0.02385746,0.1842068,343.0714,345.2188,355.7259,
835.1880000000001,-0.07049224,-0.6369103,0.1366979,-0.4289951,0.20295629999999998,0.6497611,-0.22680820000000004,0.40481079999999997,0.1804864,343.5775,12.09185,356.2826,0.1713769,-0.45915740000000005,0.01553535,0.1513909,-1.26037,-0.5706613,-0.31781020000000004,-0.2117967,0.20130920000000002,13.48618,16.18831,355.3618,-0.04653869,-1.042297,0.1134796,-1.112021,0.49359490000000006,-0.8188413,-0.1333977,-0.04480977,0.1902004,346.7405,346.0991,356.3231,
848.9720000000002,-0.06693175,-0.6024392,0.1231375,-0.452635,0.016215,0.5127577,-0.2275346,0.39820459999999996,0.1817685,344.0256,12.34478,356.4998,0.22960479999999997,-0.2407113,0.09553806,0.4266387,-1.0902100000000001,-0.8255108,-0.3136443,-0.20835789999999998,0.20505140000000002,12.201360000000001,16.93659,355.7715,0.1512066,-1.365898,0.2480275,-2.350162,-0.923579,-1.1670969999999998,-0.1281375,-0.06740349999999999,0.19591429999999999,350.963,349.181,356.9748,
863.0500000000002,-0.06010249,-0.5529753000000001,0.11914780000000001,-0.48387349999999996,-0.1592135,0.27503059999999996,-0.2279063,0.39258990000000005,0.1838793,344.2679,12.50345,357.0452,0.2726099,-0.036518,0.1499314,0.6877534000000001,-0.9938465,-1.17559,-0.3093959,-0.2036067,0.2083788,10.488539999999999,17.774060000000002,356.3844,0.38723409999999997,-1.606492,0.3038241,-3.3563980000000004,-2.494368,-1.054934,-0.12143410000000002,-0.09075806,0.1990295,355.1385,354.1143,357.4038,
876.9050000000002,-0.05042946,-0.4695672000000001,0.12384269999999999,-0.5773355,-0.2550852,0.08714348,-0.22815029999999997,0.38954659999999997,0.1857728,344.7954,12.573789999999999,357.5444,0.31398550000000003,0.2039862,0.1916067,0.917266,-1.000114,-1.732318,-0.30541890000000005,-0.19611889999999998,0.2119485,8.140922999999999,18.92774,357.5283,0.5075350000000001,-1.818014,0.2709341,-4.617627,-2.2403150000000003,-0.7889861,-0.1143596,-0.11485060000000001,0.20094479999999998,0.6159591,356.2984,356.4923,
890.866,-0.04237986,-0.35055359999999997,0.1231992,-0.6184812,-0.1962169,0.13533299999999998,-0.22854349999999998,0.3894804,0.187001,345.4294,12.67105,357.3907,0.3194454,0.469816,0.22003899999999998,1.474022,-0.9576131,-2.132752,-0.3021894,-0.1847893,0.2160587,4.9742440000000006,19.66021,358.1441,0.5240831,-1.908063,0.1632803,-4.998933,-1.2119229999999999,-0.3442051,-0.1071,-0.1378971,0.20027550000000002,5.064559,356.2291,355.0638,
904.6300000000001,-0.03451339,-0.20200729999999997,0.11649839999999999,-0.3633866,-0.04666892,0.30349940000000003,-0.228975,0.39190590000000003,0.18831710000000002,345.3189,12.79349,356.6017,0.280699,0.6978982,0.2319673,2.4689080000000003,-0.6679831999999999,-2.256952,-0.2993377,-0.17163820000000002,0.21919,0.7762783000000001,19.23349,357.6451,0.5441276999999999,-1.9159700000000002,0.04388474,-4.593253,-0.6589128000000001,-0.03442209,-0.09876873,-0.16104520000000003,0.1980809,7.947277000000001,356.1039,354.0184,
918.7550000000001,-0.0246248,-0.04377592,0.1186297,0.04842348,-0.01439264,0.2820688,-0.2290337,0.3955512,0.1907201,344.5968,12.94432,356.2725,0.2213339,0.9729631999999999,0.22754210000000002,3.5893980000000005,-0.3152899,-2.336331,-0.2968884,-0.1538636,0.2222333,355.6529,18.12486,356.6001,0.6271237,-1.9404720000000002,-0.07859567,-4.353299,-0.8627309000000001,-0.2951045,-0.08877957,-0.1856833,0.1951069,10.932080000000001,357.435,354.2937,
932.395,-0.0153898,0.10422490000000001,0.1250211,0.1880713,-0.07158976,0.09335303,-0.2289775,0.4001296,0.19269529999999999,344.3037,12.9684,356.5961,0.184034,1.209614,0.2305413,3.372064,-0.21292110000000003,-2.653861,-0.29445920000000003,-0.13408470000000003,0.22617759999999998,352.1022,17.61875,357.4691,0.7934116999999999,-2.010493,-0.21249490000000001,-4.909772,-1.813775,-1.722193,-0.07845881,-0.2101504,0.1900194,15.61413,1.8627330000000002,357.7468,
946.2990000000004,-0.008839,0.23142970000000002,0.1270797,0.07746074,-0.05804349,-0.01976157,-0.2289558,0.406174,0.1942256,344.5432,12.841610000000001,356.8164,0.17460479999999998,1.338431,0.2534088,2.176333,-0.3862306,-2.726716,-0.2925124,-0.11329289999999999,0.23149629999999996,350.9745,17.88653,359.529,0.9004450999999999,-2.055598,-0.35904980000000003,-5.849208999999999,-2.091858,-2.8352720000000002,-0.06877435,-0.23317710000000003,0.18293929999999997,21.28789,6.503356,2.3107759999999997,
960.5320000000002,-0.001807716,0.3425072,0.12684769999999998,-0.09198143,-0.02041656,-0.0641157,-0.2287315,0.41306309999999996,0.195729,344.8577,12.706489999999999,357.0398,0.1324149,1.473406,0.2605845,1.6838349999999997,-0.23324189999999997,-2.90502,-0.29118720000000003,-0.09175946,0.23496550000000002,349.1365,17.21435,1.487059,0.945897,-2.057945,-0.5774166000000001,-7.030388,-1.7863759999999997,-2.7602830000000003,-0.05879618,-0.253276,0.17241199999999998,28.3092,9.992815,5.935077,
974.4930000000004,0.007129304,0.42061540000000003,0.1220627,-0.21896910000000003,-0.03005894,-0.1110025,-0.22824270000000002,0.4206794,0.197095,345.1051,12.63899,357.3729,0.1053031,1.5707950000000002,0.23776599999999998,1.750307,-0.1143623,-2.797314,-0.28911359999999997,-0.07074369,0.23721060000000002,346.7996,16.51347,2.41854,0.8991333,-1.967809,-0.8432453999999999,-7.535978999999999,-1.6105129999999999,-0.8428521999999999,-0.04715802,-0.2704205,0.1583618,35.7221,10.028739999999999,4.415361,
988.1040000000003,0.01970783,0.48874579999999995,0.1145901,-0.2491159,-0.07839663,-0.17944300000000002,-0.22753939999999998,0.42879409999999996,0.19846270000000002,345.1198,12.643880000000001,357.7241,0.1172232,1.621645,0.189519,2.2022310000000003,-0.1164552,-2.346444,-0.2863313,-0.05040721,0.23897480000000001,344.0983,16.43896,1.9578400000000002,0.8989383,-1.799432,-1.017776,-7.002592,-2.018614,-0.10438489999999999,-0.0348901,-0.2859195,0.1441859,40.732490000000006,11.467080000000001,3.322229,
1002.1799999999998,0.03442711,0.5444201999999999,0.10878239999999999,-0.09167555,-0.1282452,-0.22233809999999998,-0.22667929999999997,0.4371294,0.1999904,344.7068,12.72175,357.8213,0.14032089999999997,1.628757,0.1284921,2.7184209999999998,-0.1138353,-1.796514,-0.2837401,-0.03073537,0.2399178,341.2786,16.74761,0.5988355,0.9668914000000001,-1.5590950000000001,-1.151106,-5.94076,-2.3588,-0.6814460999999999,-0.02309612,-0.2984603,0.1277115,43.140609999999995,15.94113,4.999544,
1016.232,0.04725735,0.5775945,0.10594949999999999,0.1467134,-0.14516020000000002,-0.23433710000000002,-0.2257165,0.44557060000000004,0.20148429999999998,344.0989,12.80818,357.7765,0.1548404,1.597491,0.07536622,2.888366,-0.3151771,-1.520502,-0.28180079999999996,-0.01247246,0.2409701,338.6489,17.43528,359.7596,1.012932,-1.350004,-1.254629,-5.335278,-2.1822150000000002,-1.507725,-0.01259657,-0.3104135,0.1106818,44.86538,21.87888,9.09881,
1030.1530000000002,0.05931699,0.5947024000000001,0.10308099999999999,0.42905420000000005,-0.1497221,-0.2596899,-0.22468779999999997,0.4535356,0.2028616,343.2331,12.87711,357.6832,0.1526787,1.523272,0.04531119,2.616343,-0.5890302,-1.400475,-0.2803961,0.00398534,0.2422665,336.69199999999995,18.1488,359.759,0.9781901,-1.209225,-1.353513,-5.298333,-1.8685509999999999,-1.595449,-0.003753865,-0.3223074,0.09311654,47.49877,27.15669,13.403839999999999,
1043.7130000000002,0.06838195,0.5922024,0.09890547,0.6609105,-0.13947020000000002,-0.3003327,-0.22355570000000002,0.4609603,0.2040759,342.2931,12.90146,357.60900000000004,0.1440381,1.410798,0.03542313,2.1413290000000003,-0.8478286,-1.274499,-0.2790303,0.0183407,0.2436509,335.3805,18.8605,0.21960610000000003,0.8636197,-1.136093,-1.452541,-5.552265,-1.947295,-0.8164188,0.004173703,-0.33407529999999996,0.07557449,52.11667,30.902409999999996,16.41662,
1057.6860000000001,0.07556534,0.5651179000000001,0.09302521,0.9174273999999999,-0.12404369999999999,-0.36510159999999997,-0.2224255,0.46715569999999995,0.20513739999999997,341.0836,12.88694,357.4979,0.1292099,1.280094,0.03483392,1.7508400000000002,-0.8898921999999999,-1.156419,-0.27784509999999996,0.03088642,0.2449241,334.2944,19.25473,0.6431566,0.7204231,-1.068519,-1.521189,-5.5487910000000005,-2.437137,-0.01357329,0.01136304,-0.34458190000000005,0.05804494,57.405190000000005,33.55724,17.75295,
1071.672,0.08021937,0.5094135000000001,0.08432335,1.147378,-0.10739349999999999,-0.4395697,-0.2212407,0.47172749999999997,0.20604850000000002,339.7392,12.85223,357.3844,0.10497870000000001,1.141994,0.03484002,1.506391,-0.7651051999999999,-1.150986,-0.2768044,0.04114697,0.2458411,333.0984,19.171879999999998,1.054799,0.6196193,-0.9586690999999999,-1.5305799999999998,-5.17497,-2.507059,0.12625630000000002,0.01790913,-0.35269429999999996,0.04107419,61.1159,37.04248,19.914070000000002,
1085.5690000000004,0.08287118,0.43338519999999997,0.0769316,1.294992,-0.11292750000000001,-0.4777517,-0.21999459999999998,0.47437290000000004,0.20698850000000002,338.4534,12.88124,357.2476,0.08239028,0.9951886999999999,0.02943813,1.412117,-0.5904802,-1.16357,-0.27588850000000004,0.048894,0.24648589999999998,331.7526,18.92501,1.298722,0.5797523,-0.8102204000000001,-1.4641870000000001,-4.489337,-1.9522979999999999,-0.2895263,0.02351424,-0.358217,0.0263649,62.25401,42.19266,23.898629999999997,
1099.6040000000003,0.08629455,0.31290250000000003,0.07465938,1.3541809999999999,-0.1462211,-0.4589588,-0.21860839999999998,0.4735696,0.20835979999999998,337.3155,13.036760000000001,357.0699,0.07555893,0.8320390999999999,0.02446853,1.288857,-0.4888510999999999,-1.050291,-0.27472140000000006,0.05435619,0.24714760000000002,330.6858,18.88887,1.3894520000000001,0.5432505999999999,-0.6573973000000001,-1.3274290000000002,-3.620925,-1.421292,-0.7940963000000001,0.02664332,-0.35808290000000004,0.0147101,62.030730000000005,46.547740000000005,26.776259999999997,
1113.3870000000002,0.09077697,0.15428150000000002,0.08020025,1.238377,-0.1891806,-0.3623171,-0.21725589999999997,0.4688928,0.20986679999999996,336.6865,13.324029999999999,356.8919,0.0787263,0.6566754,0.02124155,1.092358,-0.4424025,-0.7952232,-0.2736538,0.05773746,0.24761550000000002,330.1078,19.15606,1.310367,0.4631893,-0.5629687,-1.180856,-2.970396,-1.363073,-0.9496533000000001,0.02807748,-0.3574348,0.0056796730000000005,62.59782,49.54956,28.123309999999996,
1127.344,0.08976837,-0.0684548,0.06985714,0.7035241999999999,-0.1745247,-0.11096700000000001,-0.2164762,0.4612436,0.209535,337.4465,13.55381,356.82599999999996,0.07684980000000001,0.46040420000000004,0.00904155,0.8174206,-0.5398093,-0.5889227,-0.2730862,0.05829877,0.2473838,329.8077,19.52863,1.566605,0.34858940000000005,-0.5277386,-1.036378,-2.6083380000000003,-1.358356,-0.6295751,0.02802321,-0.3591105,-0.0008015464999999999,63.99135,52.0996,29.949009999999998,
1141.435,0.07716262,-0.26244670000000003,0.02659817,-0.2203607,-0.05366328,0.2208026,-0.2161931,0.4539456,0.2073007,339.6634,13.47785,356.9656,0.06739829,0.29161659999999995,-0.009728078000000001,0.5532421,-0.7906839,-0.4681581,-0.2729561,0.057517099999999995,0.2469241,329.5576,20.030079999999998,2.2477240000000003,0.22559829999999997,-0.5215732,-0.8715079,-2.2777220000000002,-1.063126,0.08504577,0.02812943,-0.3658256,-0.0057369759999999995,65.37453000000001,53.86589,32.6571,
1155.237,0.06304146,-0.42472129999999997,-0.008068271,-0.7822095,0.03867154,0.3616419,-0.21551399999999998,0.44495029999999997,0.20692370000000002,340.8315,13.335479999999999,357.1588,0.04724535,0.1585896,-0.03171365,0.37831459999999995,-1.0349629999999999,-0.4774486,-0.27325170000000004,0.05576581,0.24620370000000003,329.1658,20.437179999999998,3.241486,0.1351937,-0.47928859999999995,-0.6408626000000001,-1.7032080000000003,-0.19882729999999998,0.6885816,0.02722206,-0.37044829999999995,-0.006531488,65.08924,54.23769,35.22595,
1169.208,0.05555118,-0.5503021,-0.01241956,-0.7756594,0.04469838,0.27028850000000004,-0.21471579999999998,0.4348527,0.2076791,340.8963,13.25733,357.3411,0.01506746,0.01164764,-0.05691095,0.23558850000000003,-1.292308,-0.6264122,-0.2737814,0.05105627,0.24517289999999997,328.5831,20.587889999999998,4.741844,0.06796608,-0.40503540000000005,-0.35740409999999995,-0.6988858,0.569131,0.6798890000000001,0.02636939,-0.3738725,-0.004275149000000001,63.532230000000006,51.813959999999994,34.26277,
1183.0590000000002,0.0479479,-0.6384039,-0.01909166,-0.6962842,0.005963062,0.1613246,-0.2143206,0.425025,0.2070019,341.2693,13.22366,357.5891,0.002878472,-0.1581428,-0.07898909,0.15538039999999997,-1.361256,-0.5421998,-0.27386609999999995,0.04376584,0.243729,328.2777,20.96107,5.731771,0.02049764,-0.32961820000000003,-0.08452847,0.3702022,0.5893663,-0.1088489,0.0254149,-0.37707199999999996,4.041567e-05,61.82516999999999,48.66596,30.212220000000002,
1197.1550000000002,0.03877062,-0.6806177,-0.03266427,-0.7371293000000001,-0.01923768,0.13040710000000003,-0.2142146,0.41552849999999997,0.20588979999999996,341.9829,13.18552,357.8509,0.01762135,-0.29727919999999997,-0.09452742,0.2021416,-1.277173,-0.30831179999999997,-0.273465,0.03556322,0.24240079999999997,328.0946,21.69153,6.006953,-0.04292613,-0.28630229999999995,0.1410589,1.228017,-0.4087938,-0.9979712,0.02401,-0.38069559999999997,0.0059095319999999995,61.28293000000001,44.815329999999996,23.489320000000003,
1211.221,0.02669163,-0.6973031,-0.03888222,-0.742128,-0.02360252,0.09683763,-0.214273,0.406522,0.20576529999999998,342.5052,13.10806,358.084,0.03831217,-0.4102772,-0.1014568,0.2833051,-1.067515,-0.05817661,-0.2728672,0.02653124,0.24132379999999998,328.0193,22.51493,5.774534,-0.10741600000000001,-0.2523948,0.334002,1.613212,-1.16655,-1.35737,0.02167188,-0.3838021,0.01425378,60.94639,41.195240000000005,17.40503,
1225.018,0.01347894,-0.6821738,-0.037241,-0.714817,0.03995603,0.07048631,-0.21453809999999998,0.3985015,0.20528629999999998,342.9645,12.877,358.2242,0.06281186,-0.532895,-0.09883977,0.38851959999999996,-0.6737683000000001,0.22999009999999998,-0.27181550000000004,0.01584056,0.2405643,328.1493,23.3442,4.8126,-0.1642684,-0.1905384,0.5180814,1.771084,-0.8982041999999999,-1.096739,0.01771167,-0.3841987,0.02544888,59.94729,38.562740000000005,14.39543,
1238.853,-0.0015600979999999998,-0.6312241,-0.04152349,-0.7688696999999999,0.1558281,0.1018903,-0.2149719,0.3926241,0.2042963,343.8078,12.54402,358.2953,0.07744505,-0.6460363,-0.07615931,0.394883,-0.1843911,0.4321231,-0.2706723,0.004054479000000001,0.2405823,328.5016,23.74103,3.6491260000000003,-0.22134810000000002,-0.061126099999999996,0.7150411999999999,2.208964,0.11735280000000001,-0.7053793,0.01257901,-0.38109529999999997,0.03882663,57.4949,35.72133,12.91419,
1252.844,-0.01554296,-0.5442378999999999,-0.05004656,-0.8036789000000001,0.2269074,0.10993430000000001,-0.2155479,0.3888934,0.2031249,344.4313,12.26185,358.4438,0.08832493,-0.7449682,-0.03609078,0.2596317,0.2800737,0.6894479,-0.26941149999999997,-0.007908393,0.2412777,329.3863,23.89517,2.405612,-0.2841528,0.08394714,0.8730584000000001,2.6752689999999997,0.8627181999999999,-0.416038,0.006906288000000001,-0.3765587,0.05256444,54.670930000000006,32.3679,11.18755,
1266.725,-0.02585846,-0.42189170000000004,-0.05470681,-0.6905398,0.17574879999999998,0.03252681,-0.2160453,0.3878012,0.20243440000000001,344.5978,12.16597,358.7154,0.09366652,-0.8348974,0.02316025,-0.1765255,0.4462067,1.084394,-0.268577,-0.0201599,0.24310500000000002,331.2131,24.03461,1.7417150000000001,-0.375593,0.2736792,1.0406739999999999,2.9653400000000003,1.237005,-0.04151232,0.00023962560000000003,-0.3684348,0.06927575,52.25488,28.76496,9.298039,
1280.7379999999998,-0.03076612,-0.27124390000000004,-0.04655479,-0.441746,0.05329698,-0.07855271,-0.21642089999999997,0.3889373,0.2028386,344.3183,12.23408,358.9446,0.08425513,-0.9385606,0.1122981,-1.287043,0.05815452,1.716965,-0.26893779999999995,-0.03217129,0.24653490000000003,334.8885,24.233060000000002,2.7304,-0.4343617,0.47739750000000003,1.168175,3.046711,1.4918069999999999,-0.002383709,-0.006375834,-0.356415,0.08690238,49.791740000000004,26.23947,8.068405,
1294.5210000000002,-0.03385644,-0.10097110000000001,-0.02941009,-0.27913150000000003,-0.03704416,-0.09432844,-0.217045,0.3926619,0.2031132,344.3431,12.35112,359.0163,0.04609885,-0.9821340000000001,0.1711731,-2.321513,-0.09558307,1.956145,-0.26967779999999997,-0.04242924,0.24919610000000003,338.8085,23.55799,4.254261,-0.46856359999999997,0.7067977,1.265045,3.213376,1.6492060000000002,-0.3034441,-0.01390077,-0.340493,0.10450410000000002,46.68913,24.443929999999998,7.072536,
