time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.4490000000002,-0.0070065480000000005,-0.01494189,-0.20325439999999997,-0.1400948,0.06915907,0.07216215,-0.1767781,0.7444360999999999,-0.24750830000000001,0.4994761,5.989795,1.696681,1.646957,0.01578114,1.3160459999999998,0.5510801,-3.478903,0.6815315,-0.5746965,0.47147040000000007,0.1377005,350.7343,327.8459,18.299,-1.307452,0.2883192,1.498865,1.147044,2.896764,-1.5132370000000002,0.3109861,0.45063279999999994,0.06007546,350.1153,43.41502,340.7542,
751.8280000000001,-0.006943031999999999,-0.01038976,-0.19298479999999998,-0.07906983,0.06140368,0.05298927,-0.176818,0.7442058000000001,-0.2498442,0.4378936,5.950697,1.6806990000000002,1.6503459999999999,0.04650254,1.224343,0.5600063,-3.077798,0.8154539000000001,-0.5539874,0.4726508,0.1507431,350.4131,329.8598,18.22025,-1.391634,0.2818962,1.445624,1.042347,3.17433,-1.411483,0.290403,0.4547935,0.07739569,350.1082,40.17327,340.7364,
766.1300000000002,-0.007431768,-0.009672356,-0.1827324,-0.03634312,0.04808443,0.07314056,-0.1769758,0.7438558000000001,-0.25213409999999997,0.4474439,5.939239,1.549233,1.638571,0.06690635,1.1064450000000001,0.8246949,-2.667386,0.7147170999999999,-0.5330682,0.47326,0.1619237,350.1088,331.3524,18.905910000000002,-1.469753,0.2849213,1.390675,0.671932,3.383996,-1.491377,0.2697277,0.4591594,0.09348795,349.8526,36.74455,341.49199999999996,
779.7320000000001,-0.008150943,-0.01274126,-0.17470739999999998,-0.04627962,0.0323414,0.10836620000000001,-0.17713689999999999,0.7434791000000001,-0.2543357,0.5790269,5.946443,1.412462,1.639714,0.05707529,1.0121850000000001,0.8967255999999999,-2.722153,0.40780809999999995,-0.512146,0.47394079999999994,0.17245270000000001,350.6601,333.4807,19.56116,-1.5274159999999999,0.2912384,1.314431,0.15936140000000001,3.285247,-1.6629479999999999,0.24874139999999997,0.4634522,0.1081475,349.3657,33.78848,342.8895,
793.4040000000001,-0.007953078,-0.01679763,-0.16636779999999998,-0.1103461,0.01364457,0.121821,-0.1771991,0.7432592,-0.2564697,0.8297602,5.954313,1.362141,1.654241,0.05124706,0.9243338,0.7380365,-2.925278,0.30833320000000003,-0.49113140000000005,0.47538009999999997,0.18176389999999998,351.3536,336.1145,19.582079999999998,-1.5642989999999999,0.2910118,1.224674,-0.178148,3.0403759999999997,-1.800475,0.2277016,0.46728739999999996,0.12131320000000001,348.8368,31.234170000000002,344.2885,
807.5590000000001,-0.0067877319999999994,-0.01737754,-0.156474,-0.159314,0.00341942,0.07839064,-0.17723239999999998,0.7431926,-0.2583307,1.009376,5.961723,1.465791,1.6619540000000002,0.0658677,0.8305415999999999,0.6637986,-2.954668,0.4314228,-0.470199,0.47705690000000006,0.1897174,351.5416,338.6558,19.38635,-1.589341,0.28843,1.128218,-0.2546964,2.79636,-1.907932,0.20674520000000002,0.4709526,0.133223,348.2067,28.83594,345.3949,
821.581,-0.005338445,-0.01481919,-0.1455465,-0.14682409999999999,0.004375643,0.02297048,-0.1772538,0.7430599,-0.259964,1.03819,5.950472,1.559338,1.6544720000000002,0.08674322,0.7364841999999999,0.7643336,-2.8721400000000004,0.506207,-0.44998,0.47865459999999993,0.1965429,351.4208,340.991,19.45835,-1.60348,0.28593379999999996,1.030602,-0.20925639999999998,2.617903,-1.9699900000000001,0.18606470000000003,0.4747443,0.14389929999999998,347.5739,26.46968,346.3318,
835.4800000000001,-0.004573904,-0.01201088,-0.1314589,-0.09405647,0.0046401820000000005,0.002548003,-0.1773126,0.7428321,-0.2614022,1.00221,5.947131,1.543779,1.620643,0.09419477,0.6452227,0.8597953000000002,-2.752165,0.2817374,-0.4307969,0.4801442,0.20231949999999999,351.6291,342.9597,20.053279999999997,-1.605412,0.29166790000000004,0.9460832,-0.05552363,2.48672,-2.0249639999999998,0.1661301,0.4787357,0.1537156,346.8176,24.09252,347.0916,
848.8450000000001,-0.004145309,-0.01097167,-0.1200242,-0.07886492,0.0008317175999999999,0.007247264000000001,-0.1773681,0.7426751,-0.262751,1.0686069999999999,5.953155000000001,1.523571,1.572948,0.10128250000000001,0.5571914000000001,0.8251618000000001,-2.615417,0.07209193,-0.4122259,0.4822229,0.2070144,352.0269,344.716,20.60206,-1.5846790000000002,0.29961370000000004,0.8461525,0.2900386,2.321942,-1.9117,0.1467022,0.48260169999999997,0.1618356,345.9501,22.07198,347.1962,
862.964,-0.002431985,-0.01180005,-0.10915899999999999,-0.08535571,0.007529492,-0.02601587,-0.1772892,0.7424605,-0.26400609999999997,1.1374549999999999,5.935295,1.658405,1.5162639999999998,0.11751099999999999,0.46556320000000007,0.7447775999999999,-2.376056,-0.01307063,-0.39426059999999996,0.4847157999999999,0.2103254,352.2994,346.1623,20.94978,-1.537554,0.2914593,0.7393694000000001,0.7913477,2.281036,-1.447083,0.1282415,0.48576099999999994,0.16874370000000002,345.3715,20.33369,346.1877,
876.8629999999999,-0.0009503997999999999,-0.01159631,-0.09862599,-0.09328052,0.01778712,-0.08381823,-0.17727279999999998,0.7424328,-0.2650886,1.193765,5.901525,1.8588189999999998,1.4609999999999999,0.14263470000000003,0.3718608,0.7999982,-2.093639,-0.01661588,-0.3767112,0.4872873,0.2125682,352.1647,347.4283,21.32852,-1.497252,0.2713719,0.6703361,1.037916,2.388127,-0.9729718,0.1104673,0.4887827,0.175533,345.2716,18.42486,345.1036,
890.3800000000002,-0.0007070005,-0.008580197,-0.08786039,-0.07216694,0.03632702,-0.1118202,-0.17728139999999998,0.7424945,-0.2659554,1.160644,5.836017,1.964419,1.414044,0.1633943,0.28884940000000003,0.9210398999999999,-1.923246,-0.03966488,-0.3598059,0.4897661,0.21434210000000004,351.8851,348.7978,21.82121,-1.439306,0.2500562,0.5893585,1.095899,2.422534,-0.5743455,0.09368867,0.4920988,0.1811325,345.4132,16.6549,344.0878,
904.4920000000001,-0.001052111,-0.005118364,-0.07602406,-0.00595608,0.05102685,-0.09057567,-0.1773039,0.7424753000000001,-0.26662729999999996,1.0175530000000002,5.773623000000001,1.924518,1.379996,0.16825199999999998,0.2327611,1.017574,-1.961439,-0.1882596,-0.3434643,0.491971,0.2161384,351.8306,350.4482,22.6054,-1.370414,0.25260079999999996,0.5137501,1.0086540000000002,1.997582,-0.5199542,0.07745858,0.4956865,0.18575999999999998,345.0431,15.688479999999998,343.8657,
918.4979999999999,-0.0009291172,-0.001468675,-0.06445988,0.04646081,0.04697333,-0.03070121,-0.1773276,0.7425710999999999,-0.2672133,0.9333425999999999,5.7633160000000005,1.7989990000000002,1.343831,0.1581894,0.1872122,0.9603695,-2.200145,-0.3648861,-0.3282525,0.49409549999999997,0.21777939999999998,352.29400000000004,352.5041,23.443189999999998,-1.2953569999999999,0.2542801,0.44380470000000005,0.9649504000000001,1.541992,-0.434496,0.06197999999999999,0.49873059999999997,0.1897627,344.5373,15.19004,343.5898,
931.7509999999999,0.0003167111,0.0009751651,-0.05385103,0.07277428,0.03328265,0.008496942,-0.1772902,0.7425845,-0.2676757,0.8597440999999999,5.762362,1.727051,1.295199,0.1586803,0.1435493,0.7197495,-2.197628,-0.1533511,-0.3135699,0.49709929999999997,0.21847129999999998,352.7975,354.2647,23.28952,-1.238335,0.24003229999999998,0.3926845,0.9374455,1.498579,-0.22759400000000002,0.04710076,0.5013373,0.1936582,344.4385,14.262189999999999,342.9005,
945.8770000000001,0.002097923,0.002563007,-0.04449425,0.06034711,0.02832287,0.01051386,-0.1772341,0.742687,-0.2680426,0.8649555,5.750547,1.7404540000000002,1.238742,0.1929971,0.09043580000000001,0.7116491,-1.840222,0.43925340000000007,-0.299352,0.5007553,0.2179761,352.3362,355.6075,22.09672,-1.1989,0.22749589999999997,0.3500331,0.8606208000000001,1.617782,-0.2263154,0.03312699,0.5041316,0.19707260000000001,344.4298,12.75426,342.5579,
960.0290000000001,0.00231383,0.0036233529999999997,-0.03577505,0.0451488,0.029654700000000003,0.01109454,-0.1771996,0.7427343000000001,-0.2683171,0.8565583000000001,5.712066,1.73285,1.178311,0.2449251,0.03257018,0.9438894,-1.3142040000000001,1.1122889999999999,-0.2860508,0.5046257000000001,0.2169308,351.0005,356.7187,20.26643,-1.139717,0.22792729999999997,0.29736940000000006,0.7186859999999999,1.327432,-0.4326515,0.02011465,0.5072221,0.1992912,344.0721,11.831539999999999,342.972,
973.638,0.0020025579999999998,0.0035871,-0.02774204,0.02549323,0.04022211,0.01387284,-0.17719300000000002,0.7427628000000001,-0.26846440000000005,0.8788606,5.657354,1.715093,1.110783,0.2876227,-0.0212701,1.2581790000000002,-0.8613050999999999,1.465209,-0.27388979999999996,0.5081266999999999,0.21556039999999999,349.3528,357.7249,18.64355,-1.0579,0.23299679999999998,0.24165079999999997,0.6146795999999999,0.7919961999999999,-0.5829624,0.008033444,0.5099878,0.2008239,343.4138,11.692260000000001,343.5905,
987.1530000000001,0.0009297738,0.002916187,-0.01945614,0.01626668,0.04339968,0.005830696999999999,-0.1771395,0.7427668000000001,-0.2688025,0.8695908000000001,5.621583,1.74268,1.041963,0.2983199,-0.05964932,1.414875,-0.7113414,1.515633,-0.2628652,0.5110092,0.21432579999999998,348.1022,358.9142,17.47488,-0.9773207,0.22243949999999998,0.2024656,0.5058859,0.5564960999999999,-0.5269421999999999,-0.002987964,0.5124164999999999,0.20256770000000002,343.1205,11.497860000000001,343.8147,
1001.455,-0.0001001032,0.0030999120000000002,-0.01141996,0.04141008,0.03790281,-0.007427443000000001,-0.1771581,0.7428111,-0.26870559999999993,0.7566487,5.611407,1.751666,0.9792403000000001,0.2892863,-0.07880101,1.378421,-0.7258373,1.496989,-0.252825,0.5139835,0.21329250000000002,347.3663,0.22631869999999998,16.41374,-0.9122365,0.2009401,0.1820736,0.4308415,0.7489673000000001,-0.3550072,-0.01299822,0.5145295,0.2044426,343.2635,10.68933,343.5086,
1015.397,-0.0007102403,0.005629754,-0.004921261,0.07822324,0.02851567,-0.01732358,-0.1771841,0.7429838000000001,-0.26857190000000003,0.6137818,5.603586,1.749791,0.8935411,0.2735862,-0.09176391,1.274485,-0.6997926999999999,1.410349,-0.2443785,0.5167501,0.21220160000000002,346.8204,1.3281610000000001,15.502939999999999,-0.8493379000000001,0.18308429999999998,0.15910429999999998,0.4105657999999999,1.053922,-0.3183886,-0.02171678,0.5167765999999999,0.20551729999999999,343.4362,9.321846,343.2787,
1029.3140000000003,-0.001090494,0.008687068000000001,0.0005733,0.12045109999999999,0.02360449,-0.02579811,-0.1772092,0.7432116999999999,-0.2683899,0.44164849999999994,5.603084,1.7567439999999999,0.7924739000000001,0.2519745,-0.09632674,1.120867,-0.6241289000000001,1.10982,-0.2372888,0.5190064999999999,0.21111220000000003,346.3897,1.9797490000000002,15.197579999999999,-0.7790469,0.177513,0.1263478,0.49464359999999996,1.019399,-0.3499366,-0.0296745,0.5187641,0.20594859999999998,343.115,8.390616,343.2441,
1043.5190000000002,-0.0025210999999999996,0.01156006,0.005043183,0.1506448,0.01850161,-0.02241162,-0.1772765,0.7434579000000001,-0.26816059999999997,0.27860159999999995,5.597906,1.7203959999999998,0.6866972,0.2188408,-0.09277779,0.8854562,-0.6592842,0.6175686,-0.23151359999999999,0.5206493,0.21025300000000002,346.2674,2.412572,15.71234,-0.7038051,0.1707638,0.09806216,0.5853387,0.9042100000000001,-0.3857007,-0.03655988,0.5203853,0.20657729999999996,342.6268,7.623767,343.2814,
1057.2240000000002,-0.003933961,0.0111944,0.0078005159999999995,0.1561843,0.01509027,-0.03534062,-0.17735920000000002,0.7436041,-0.267944,0.14653139999999998,5.595408,1.7576029999999998,0.5821548000000001,0.1736575,-0.08012703,0.5699496000000001,-0.7666614,0.05499801,-0.22682979999999997,0.5215231,0.20990599999999998,346.5139,2.673582,16.891370000000002,-0.6200852,0.1554222,0.0852989,0.5496542,0.710832,-0.38399959999999994,-0.04228797,0.5217804,0.20765509999999998,342.2853,7.177796000000001,343.4152,
1071.107,-0.004482614,0.006997413,0.007630540999999999,0.1237127,0.01757047,-0.058994399999999995,-0.1774186,0.7435982,-0.2678348,0.11810999999999999,5.580181,1.8597110000000001,0.49037159999999996,0.1232925,-0.059866199999999994,0.2569007,-0.8175836999999999,-0.2646909,-0.2227036,0.5220137,0.20985,346.9925,2.869333,17.90118,-0.5377799,0.13087290000000001,0.08878127,0.43720329999999996,0.5852953000000001,-0.3309219,-0.0471873,0.5225605,0.2090199,342.1835,6.848374000000001,343.48199999999997,
1085.0059999999999,-0.0053458709999999994,0.0006882474,0.005518808,0.05213085,0.01863521,-0.07713705,-0.1774943,0.7434586999999999,-0.26783709999999994,0.2307317,5.556847,1.968969,0.4144647,0.08546765,-0.03879018,0.11525679999999999,-0.7642224,-0.2664788,-0.2194022,0.5224651,0.2101864,347.2829,3.181516,18.2609,-0.4737572,0.09612904,0.10179060000000001,0.23517929999999998,0.6073797,-0.25401710000000005,-0.05140299,0.5229588,0.2107238,342.5038,6.404898,343.4613,
1099.0990000000002,-0.0067652580000000006,-0.0063080390000000005,0.0022564720000000003,-0.03322091,0.019875999999999998,-0.06818295,-0.1776055,0.7432021,-0.2679252,0.3999993,5.530098000000001,2.01379,0.3335348,0.05399685,-0.01885405,0.02543532,-0.49883240000000006,-0.1619109,-0.2170752,0.5224446,0.2106147,347.4087,3.095773,18.19719,-0.3978056,0.04087015,0.12147839999999999,-0.06775068,0.8373876,-0.03534077,-0.05434041,0.522768,0.21244970000000002,343.4862,5.8334980000000005,342.9795,
1112.9180000000001,-0.00828794,-0.009718005,-0.001058882,-0.09549303,0.03353303,-0.04675834,-0.1777876,0.7429759,-0.26806009999999997,0.5448775,5.471156,2.039225,0.24983720000000004,0.02144386,0.00034360589999999996,-0.05350909,-0.1815703,-0.1165921,-0.2156353,0.5217312,0.21120239999999998,347.4568,2.659638,18.116120000000002,-0.34167800000000004,0.0035599190000000004,0.1270865,-0.21636190000000002,1.044377,0.10102739999999999,-0.05678711,0.5225759,0.2138067,344.3355,5.079598000000001,342.4541,
1127.1170000000002,-0.009740766,-0.01102313,-0.0026553809999999996,-0.1106327,0.04850848,-0.04725526,-0.1779845,0.742792,-0.2681623,0.6269597,5.397728,2.110967,0.1741186,-0.0202115,0.01934885,-0.1959844,0.01402398,-0.1406684,-0.214819,0.5203076,0.2120292,347.7144,2.133122,18.21124,-0.2904781,-0.015161700000000002,0.12204949999999999,-0.2954969,1.040223,0.1590323,-0.05878162,0.5226069999999999,0.21471010000000001,344.9922,4.580518,342.1029,
1141.2040000000002,-0.01149668,-0.01181352,-0.004416552,-0.11281369999999999,0.07063614,-0.04540088,-0.1782186,0.7426031,-0.26826350000000004,0.6956726,5.294741,2.157012,0.1172579,-0.06655835,0.03834128,-0.3684438,-0.01361767,-0.1077884,-0.21462060000000002,0.5185673,0.2130993,348.2902,1.9643560000000002,18.2955,-0.2237919,-0.02161401,0.1013109,-0.2618394,0.8820689,0.13079939999999998,-0.0597828,0.5225274999999999,0.21474980000000002,345.2773,4.288646,341.9719,
1155.223,-0.01283844,-0.01258854,-0.006609016,-0.1236733,0.0982575,-0.03428888,-0.17846220000000002,0.7423993,-0.26839109999999994,0.8123503000000001,5.172272,2.186538,0.06467745,-0.1080466,0.04867404,-0.5230194,-0.1046461,-0.06637026,-0.21536329999999998,0.5167397,0.21384989999999998,349.023,1.9586740000000002,18.37336,-0.1582591,-0.01598495,0.07038882,-0.17471889999999998,0.5296056,-0.09035750000000001,-0.06002058,0.5224612,0.21452910000000003,345.1612,4.200685,342.4471,
1168.5990000000002,-0.01403514,-0.01363511,-0.0077923919999999995,-0.1271188,0.1106172,-0.03016176,-0.17874849999999998,0.742172,-0.2685744,0.9100159,5.06433,2.2233560000000003,0.008917809,-0.1313779,0.044326300000000006,-0.5224174,-0.21837979999999999,-0.06666023,-0.2173052,0.5149545,0.2140726,349.5297,2.131508,18.532610000000002,-0.10740819999999998,-0.005373953000000001,0.04392122,-0.11270219999999999,0.155202,-0.41692209999999996,-0.05986328,0.5226295,0.2140822,344.9037,4.168508999999999,343.4734,
1182.7219999999998,-0.01473902,-0.01347997,-0.008541636,-0.1268105,0.1235386,-0.009267355,-0.1789986,0.7420274,-0.2686837,1.0121200000000001,4.946909,2.200861,-0.05977017,-0.1357194,0.02746832,-0.40991059999999996,-0.2543826,-0.06677174,-0.2206563,0.5133585,0.2138647,349.7356,2.3090740000000003,18.6539,-0.034562,0.01367104,0.006173985,0.002983645,-0.3261983,-0.9574212999999999,-0.0577715,0.5230098,0.2129221,344.2663,4.131833,345.4438,
1196.841,-0.01575318,-0.01278586,-0.007312432,-0.10811660000000002,0.1330488,0.01723495,-0.17928110000000003,0.7419198,-0.2686574,1.055809,4.814858,2.14068,-0.131544,-0.1265872,0.006085299000000001,-0.25145270000000003,-0.1582293,0.01686408,-0.22501469999999998,0.5119357,0.2132808,349.6693,2.3573009999999996,18.4881,0.0328045,0.02653324,-0.02276646,0.1000537,-0.5993429,-1.257662,-0.05471751,0.5233036,0.2115962,343.6802,4.039236,347.215,
1210.574,-0.01583819,-0.01049655,-0.003411475,-0.08381648,0.15793239999999997,0.01874571,-0.1794778,0.7417286999999999,-0.26866690000000004,1.065066,4.639946,2.160438,-0.23988779999999996,-0.1034258,-0.02480219,0.02182161,0.03181349,0.1873533,-0.23187199999999997,0.5108976,0.21229339999999997,349.1479,2.3576490000000003,17.918210000000002,0.141491,0.03829724,-0.06092805,0.2612389,-0.7128142,-1.3972719999999998,-0.04851969,0.5235476,0.20961239999999998,342.9505,3.797683,348.7669,
1224.681,-0.01567355,-0.007577045,0.002059098,-0.056161800000000005,0.1877169,-0.005809249,-0.1797093,0.7417011,-0.2684571,1.031895,4.431366000000001,2.235816,-0.3491054,-0.08860825,-0.04300593,0.1595171,0.1573575,0.21169770000000004,-0.24009699999999998,0.5095225999999999,0.2115748,348.7261,2.260624,17.60274,0.2766401,0.04475208,-0.09339529,0.3523986,-0.8831903,-1.214071,-0.04023338,0.5236145999999999,0.2074654,342.2573,4.147954,349.6651,
1238.395,-0.01522027,-0.004764808,0.009612393,-0.03352808,0.2253388,-0.04079856,-0.17992249999999999,0.7417163,-0.2680976,1.0120639999999999,4.182917,2.329247,-0.4679644,-0.08396866,-0.05346084,0.1663746,0.3237873,0.2554016,-0.2498226,0.5080814,0.2107806,348.4657,1.928807,17.20961,0.41718240000000006,0.04490419,-0.11944460000000001,0.38081679999999996,-1.127041,-0.9060773999999999,-0.03055246,0.5234438,0.20518119999999998,341.5941,5.100996,350.1815,
1252.098,-0.0148209,-0.004100737,0.01732895,-0.02561999,0.2488513,-0.05051178,-0.180082,0.7416496,-0.2673297,1.013981,3.9611870000000002,2.370466,-0.5689643,-0.08346339,-0.05857435,0.13776259999999999,0.46607529999999997,0.3352237,-0.260348,0.5067837000000001,0.2099456,348.2817,1.5457670000000001,16.671429999999997,0.5943706999999999,0.03574767,-0.1445036,0.3601687,-1.443676,-0.43647579999999997,-0.01819494,0.5229487,0.2025882,341.0123,6.857676,350.1414,
1266.3450000000003,-0.01432601,-0.004056550999999999,0.0246288,-0.03294173,0.25259899999999996,-0.03101713,-0.1802671,0.7416159999999999,-0.2667699,1.0631469999999998,3.766839,2.346044,-0.6711469,-0.084139,-0.06167972,0.08998208,0.5890405,0.3626506,-0.2725086,0.5055147,0.2090949,348.1407,1.053736,16.177770000000002,0.7536468000000001,0.01254562,-0.1586874,0.289671,-1.48987,0.035912,-0.004481994,0.5219893,0.2001393,340.7661,8.523531,349.6028,
1280.0230000000001,-0.01337884,-0.0052735030000000006,0.03322458,-0.03961193,0.23433920000000003,0.0001668048,-0.1804293,0.7414299,-0.2660366,1.1059809999999999,3.626344,2.290946,-0.7997401999999999,-0.08290526,-0.06565800000000001,0.01174787,0.7724328,0.2472239,-0.287086,0.5043022,0.2081805,348.0051,0.1586646,15.985120000000002,0.9053775,-0.02580594,-0.1657645,0.16124960000000002,-1.353013,0.4214526,0.01133356,0.5204555000000001,0.19765870000000002,340.8896,9.905638,348.8518,
1293.904,-0.01245653,-0.006816073000000001,0.04072405,-0.06423463,0.1980533,0.04347073,-0.18060199999999998,0.7412632,-0.2652575,1.232572,3.5425940000000002,2.1889849999999997,-0.9402891,-0.08137792,-0.07020289,-0.08752169,1.04203,-0.07028753,-0.30327600000000005,0.502923,0.20718879999999998,347.8268,358.6408,16.3321,1.0218260000000001,-0.06132588,-0.17522520000000003,0.06271207,-1.319669,0.6198388000000001,0.0275675,0.5185044,0.1948506,341.00300000000004,11.28824,348.37199999999996,
1308.105,-0.01183392,-0.008867834,0.04800577,-0.09719009,0.1417049,0.107826,-0.180773,0.7411366,-0.2644143,1.396978,3.517032,2.000193,-1.080911,-0.09470756,-0.07477811,-0.3173283,1.27627,-0.49302920000000006,-0.32080879999999995,0.5010614000000001,0.2060428,348.0321,356.6663,17.166220000000003,1.132788,-0.1050637,-0.1909701,-0.08079842,-1.431815,0.7796468000000001,0.044866699999999995,0.5158845999999999,0.1915676,341.2748,12.99767,348.0411,
