time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.9480000000003,0.05756066,-0.6813549,-0.01241479,-0.317442,0.1929886,-0.02987727,0.1635406,0.08399695,-0.6154299,350.6967,351.2776,0.17955770000000001,0.001096958,-1.185545,-0.3121058,-1.374496,1.03091,0.5397221999999999,0.05033442,-0.4027927,-0.5135822,352.8611,7.579605,358.29900000000004,-0.002720781,-0.6408694,0.4788958,0.5505566999999999,0.08670308,0.04481849,0.2760552,-0.5267689,-0.491721,19.16263,337.38800000000003,348.6265,
738.0360000000001,0.04541255,-0.7094991999999999,0.001105383,-0.5063266,0.2519027,-0.18874929999999998,0.16392420000000002,0.07494414,-0.6149358,351.4507,350.8848,0.3572143,-0.003410116,-1.292229,-0.3557838,-1.357443,0.8242075000000001,0.3563524,0.05036189,-0.42230159999999994,-0.5199193,353.8661,7.220133000000001,358.5841,-0.02007498,-0.6602714,0.5417368,0.6778896,-0.03639023,0.10447100000000001,0.2747672,-0.5362207,-0.48242219999999997,18.41749,337.61699999999996,348.9851,
752.0510000000004,0.03186184,-0.6928166,0.01837421,-0.6345968000000001,0.2857848,-0.32982540000000005,0.1639359,0.06745887,-0.6140757,352.2292,350.5497,0.5546076999999999,-0.0092726,-1.409886,-0.3985402,-1.443302,0.4421143,-0.03551547,0.04993276,-0.4439153,-0.5262656,354.8854,7.278859,359.6541,-0.07797213,-0.6368071,0.6301621999999999,0.7214126999999999,-0.03557103,0.1798902,0.2712367,-0.5434983,-0.4711792,17.76257,337.6122,349.25800000000004,
765.8540000000003,0.01699966,-0.6310255,0.03513248,-0.6799541,0.3144701,-0.3434197,0.1637931,0.06202066,-0.6133316,352.7937,350.2544,0.5160872999999999,-0.01148159,-1.509004,-0.4068272,-1.89767,0.1348277,-0.335313,0.04962596,-0.4652976,-0.5313661999999999,356.8297,7.424906,1.060455,-0.16987449999999998,-0.546995,0.7047081999999999,0.8400304,0.183879,0.24839570000000002,0.26602919999999997,-0.5475088,-0.4593143,17.087429999999998,337.1669,349.7789,
779.7280000000001,0.00356842,-0.528904,0.04321081,-0.6103524,0.34020100000000003,-0.22973400000000002,0.1634721,0.05898249,-0.6128732,353.0122,350.0087,0.26409509999999997,-0.009831547,-1.591397,-0.3905759,-2.662986,-0.009425088,-0.4031218,0.04961368,-0.48595320000000003,-0.5352995,0.03071674,7.496801,2.423663,-0.2644273,-0.41207429999999995,0.7625158000000001,1.077144,0.4938909000000001,0.14198260000000001,0.259939,-0.5482161999999999,-0.4472254,16.470979999999997,336.6547,350.9603,
793.759,-0.01124229,-0.3975355,0.04906296,-0.3823123,0.2988416,-0.08975245,0.16272620000000002,0.05786949,-0.6118741999999999,352.7599,349.9305,0.1558018,-0.02106779,-1.669097,-0.356629,-3.9272400000000003,0.2759104,0.03592066,0.04987261,-0.5049286000000001,-0.5381465999999999,5.38695,6.7080589999999995,2.96372,-0.3569762,-0.19771860000000002,0.8124427,1.4055540000000002,0.8249209999999999,-0.3014355,0.2528259,-0.5430081999999999,-0.4351451,16.205470000000002,336.4954,353.2041,
807.5830000000005,-0.02707612,-0.2480006,0.05477313,-0.2221891,0.1953578,-0.07021079,0.1618467,0.05891043,-0.6108344,352.8145,349.9507,0.2978058,-0.06216642,-1.649272,-0.3579127,-4.609062000000001,0.9488832,0.8357972,0.04991462,-0.5200743,-0.5426552,10.54219,4.4809790000000005,1.862036,-0.40786059999999996,0.05386677,0.8300846,1.770148,0.9397599,-0.6441228,0.2462031,-0.5330741999999999,-0.4243192,15.66201,336.7359,355.7406,
821.6210000000001,-0.04140469,-0.09026771,0.06006819,-0.20331459999999998,0.1182719,-0.1474034,0.1609434,0.06221551,-0.6098804,353.1284,349.8904,0.5136669,-0.135508,-1.475148,-0.3981398,-4.636132,1.8159169999999998,1.8802590000000001,0.04953418,-0.5283496,-0.5493748,14.66566,0.5925156,358.9021,-0.4367504,0.4478438,0.8011041,2.4184330000000003,0.7809039000000001,-0.38556809999999997,0.2402509,-0.5152545999999999,-0.41627709999999996,13.372810000000001,337.0505,357.9668,
835.4489999999996,-0.05505173,0.07169883,0.06395518,-0.2657011,0.07351968,-0.2544363,0.1599067,0.06803113,-0.6092238,353.6493,349.80800000000005,0.7564614000000001,-0.1662891,-1.09608,-0.4706817,-3.722667,2.01687,1.937169,0.04910415,-0.5287039000000001,-0.558778,16.08914,357.9208,357.2248,-0.44841800000000004,0.8804868,0.7086847,2.852052,0.5852377,0.6655156999999999,0.2350855,-0.49385429999999997,-0.4106326,9.541739,336.56699999999995,358.5562,
849.3530000000001,-0.06909329,0.22606089999999998,0.06245635,-0.25205489999999997,0.05253966,-0.2452891,0.1585193,0.07487833,-0.6084899,353.7473,349.7897,0.7811191,-0.11749069999999999,-0.7581376,-0.5261954000000001,-2.915986,1.4555280000000002,0.8437657,0.04879483,-0.5274969,-0.5672715,16.95981,358.1962,358.5381,-0.45413329999999996,1.240056,0.5868193,2.6340169999999996,0.6361589,1.829752,0.23014339999999997,-0.4713249,-0.40560159999999995,5.884099,335.1991,357.6304,
863.2950000000001,-0.08160707,0.3602956,0.0596585,-0.22558879999999998,0.050669,-0.1488693,0.1571036,0.08276224,-0.6077708,353.8445,349.7648,0.6322495,-0.02592119,-0.3599114,-0.5640985,-2.095366,0.6253917,-0.6990502,0.04883727,-0.5210319999999999,-0.5749103,17.029770000000003,0.7207640000000001,1.9098419999999998,-0.44367520000000005,1.488536,0.47231579999999995,2.1587669999999997,0.7727778000000001,2.530128,0.2256386,-0.4483696,-0.40133979999999997,2.910099,333.795,356.3762,
877.1180000000004,-0.0930445,0.4667217000000001,0.05649659,-0.174287,0.02177462,-0.04666839,0.15547479999999997,0.0912115,-0.6071112,353.8365,349.8456,0.5048491,0.04039286,-0.0009376556,-0.5590248999999999,-1.3238379999999998,0.02139914,-1.346576,0.04941256,-0.5123131,-0.5813012,16.510070000000002,2.874909,4.065341,-0.4109670999999999,1.6441709999999998,0.37426220000000004,1.906484,0.8154349,2.740703,0.221701,-0.42534799999999995,-0.3980956,0.2603309,332.8679,355.7127,
891.1760000000004,-0.10371849999999999,0.5450253,0.05239639,-0.08084382,-0.01692593,0.01168567,0.1536731,0.09995204,-0.6064743,353.6895,349.9415,0.49052209999999996,0.0696439,0.3112092,-0.5126622000000001,-0.6142114000000001,-0.44498699999999997,-0.8679742,0.05043482,-0.5011972,-0.5865967,15.782029999999999,3.88604,3.6309730000000005,-0.3609285,1.7182,0.2970188,1.8531330000000001,0.6642619000000001,2.58623,0.21831129999999999,-0.403014,-0.3955637,357.9675,332.5837,355.7371,
904.9349999999995,-0.1150346,0.5975406,0.04900075,0.06176481,-0.03319255,0.01574869,0.1517292,0.108848,-0.6058606,353.4054,349.95099999999996,0.6316791,0.07742942,0.5004544,-0.457478,-0.14313829999999997,-0.7919322,-0.19068279999999999,0.05113975,-0.4907154,-0.5913489000000001,15.24119,4.457454,2.2455700000000003,-0.3053949,1.7202110000000002,0.24015949999999997,1.7553729999999999,0.4049409,2.269804,0.21541269999999998,-0.3820677,-0.3934022,356.1847,332.7266,355.9592,
919.0290000000005,-0.12664360000000002,0.6272326,0.04596178,0.2221002,-0.00389808,-0.01767972,0.1497089,0.1175637,-0.6052696999999999,353.0141,349.8247,0.8701083000000001,0.0794727,0.6248701999999999,-0.39919440000000006,0.23789629999999998,-1.108093,0.27275229999999995,0.05131381,-0.4803541,-0.5951054,14.580060000000001,5.196002,0.7524306,-0.2547702,1.6659,0.1990784,1.492435,0.15002620000000003,1.9392740000000002,0.2128661,-0.3626959,-0.3915411,354.9369,333.0673,355.9673,
932.7849999999999,-0.13776760000000002,0.6347494,0.04359931,0.37679509999999994,0.05148683,-0.0429723,0.14761429999999998,0.12571400000000002,-0.6047293,352.5226,349.6259,1.107526,0.06841676,0.6854292,-0.3399977,0.41111670000000006,-1.269368,0.41903450000000003,0.05082044,-0.4708441,-0.5982404,14.0488,6.026622,359.7181,-0.214267,1.5746719999999998,0.1613747,1.132263,0.01458718,1.685975,0.21065920000000002,-0.3451048,-0.390346,354.0296,333.3423,355.6609,
946.4650000000001,-0.145189,0.6188585,0.04253492,0.47081409999999996,0.1168684,-0.06076027,0.145546,0.1329374,-0.6040770999999999,352.1006,349.3903,1.3222639999999999,0.04211086,0.6977612,-0.2787925,0.4976161,-1.2417280000000002,0.3026882,0.04948532,-0.4623032,-0.6000988,13.562489999999999,6.841467,359.3224,-0.1855275,1.461563,0.11543410000000001,0.8126042,0.04791768,1.561128,0.2087034,-0.3295645,-0.3900568,353.1446,333.3614,355.1242,
960.634,-0.1484645,0.5757926999999999,0.04493926,0.49900959999999994,0.16489589999999998,-0.06527216,0.14359460000000002,0.1386736,-0.6032937,351.7467,349.1589,1.489009,-0.002655924,0.6695185,-0.2148635,0.547225,-0.9994301,0.1151255,0.04757956,-0.4553463,-0.6014060999999999,13.003919999999999,7.273707000000001,359.3326,-0.167053,1.329193,0.06037701,0.5885608,0.22982399999999997,1.541601,0.2070255,-0.3165401,-0.3905139,352.1318,333.0408,354.4481,
974.5900000000001,-0.14780420000000002,0.5084595999999999,0.04897473,0.4639816,0.17377479999999998,-0.05972148,0.14166800000000002,0.14253470000000001,-0.6024493000000001,351.4958,349.0284,1.592668,-0.05449929,0.5943866999999999,-0.1483112,0.4041092,-0.64653,-0.06560823,0.04524967,-0.45023850000000004,-0.6014946999999999,12.8351,7.369425,359.6789,-0.1539442,1.1947809999999999,0.0100421,0.47506450000000006,0.4352361,1.539039,0.2056114,-0.3059352,-0.3914048,351.0296,332.5264,353.7983,
988.2160000000003,-0.1422756,0.3982923,0.05360715,0.34400949999999997,0.1438285,-0.06583378,0.14001070000000002,0.1440227,-0.6017001999999999,351.5157,348.9706,1.6577369999999998,-0.1077481,0.486167,-0.08018597,0.16096359999999998,-0.2064931,-0.1925065,0.04269789,-0.4469633,-0.6006640000000001,13.0106,7.037217999999999,0.24003960000000002,-0.13785350000000002,1.004441,-0.04336895,0.3944017,0.5991153,1.4594790000000002,0.2044767,-0.2994969,-0.3929408,350.0811,331.9326,353.2401,
1002.3140000000003,-0.1346405,0.2688098,0.05628943,0.19888599999999998,0.08502743,-0.06016837,0.1384349,0.1434228,-0.6009810999999999,351.6238,349.0106,1.6629939999999999,-0.15121700000000002,0.36088990000000004,-0.01432963,-0.07833346,0.21551900000000002,-0.3101202,0.04016224,-0.44551490000000005,-0.5991227,13.3382,6.462683999999999,0.9862690000000001,-0.12468039999999998,0.7778463000000001,-0.08520713,0.3601454,0.6651446999999999,1.241069,0.20339749999999998,-0.2968905,-0.3947677,349.4346,331.3725,352.9774,
1016.3209999999999,-0.12620810000000002,0.13983679999999998,0.05559644,0.07611802,0.02936543,-0.04490687,0.13689179999999998,0.141449,-0.6003859,351.7504,349.0976,1.625803,-0.1751961,0.2273558,0.04556391,-0.2700848,0.5142952000000001,-0.49757809999999997,0.03784811,-0.4460593,-0.5969793000000001,13.67094,5.976326,2.012982,-0.1163296,0.5169678,-0.1195886,0.42333420000000005,0.6323954,0.822098,0.2023964,-0.2983389,-0.39702729999999997,349.2384,330.7968,353.3085,
1030.3680000000004,-0.11658550000000001,-0.0074211369999999995,0.05309421,0.05621322,-0.01662812,-0.004447665,0.1355536,0.1375818,-0.5997651999999999,351.61400000000003,349.1751,1.601026,-0.174502,0.08991933,0.09852143,-0.40364970000000006,0.6393691999999999,-0.769458,0.03592933,-0.44862920000000006,-0.5942795,13.937129999999998,5.823144,3.347846,-0.1080192,0.23292770000000002,-0.1473207,0.6062605,0.4831992,0.25776350000000003,0.20162829999999998,-0.3035941,-0.39949320000000005,349.463,330.2723,354.3702,
1044.268,-0.1078365,-0.1428246,0.05071805,0.11774189999999998,-0.03696705,0.05939306,0.134331,0.1317409,-0.5990583,351.3131,349.26300000000003,1.5405149999999999,-0.15109479999999997,-0.050517,0.14495560000000002,-0.48252559999999994,0.5836853,-1.086869,0.03448074,-0.4533544,-0.5910148000000001,14.10685,6.144399,4.9226540000000005,-0.08437352,-0.05626749,-0.169479,0.8379774,0.20534570000000002,-0.2895877,0.2016876,-0.3123189,-0.4024499,349.9503,330.0356,355.9481,
1058.3739999999998,-0.09839883,-0.28087740000000005,0.04913299,0.18039439999999998,-0.05809132,0.13836110000000001,0.1333055,0.1238306,-0.5983748000000001,351.0074,349.3981,1.410854,-0.1167569,-0.1904161,0.1895383,-0.5033399000000001,0.4384831,-1.360738,0.03338411,-0.4599965999999999,-0.5870224,14.1637,6.787514999999999,6.567514999999999,-0.04141355,-0.35268249999999995,-0.17861670000000002,0.9006715000000001,-0.1036202,-0.8353276,0.2027787,-0.3248312,-0.4051417,350.9011,330.1293,357.5889,
1072.1099999999997,-0.08774706,-0.42065920000000007,0.04923228,0.22348739999999997,-0.09795826,0.211236,0.1323723,0.1140758,-0.5976593000000001,350.6959,349.6291,1.2550299999999999,-0.08031087,-0.32527059999999997,0.23487329999999998,-0.45380470000000006,0.2870758,-1.539608,0.03271127,-0.46842609999999996,-0.582434,14.06272,7.53395,8.129043,0.02448581,-0.6404508000000001,-0.1797885,0.7543581,-0.3916723,-1.187236,0.2050748,-0.3408091,-0.40795349999999997,352.0367,330.6059,358.82099999999997,
1085.9799999999996,-0.07663594,-0.5437003,0.04907285,0.21684070000000003,-0.1527945,0.2454502,0.1316495,0.1031538,-0.5969424,350.5136,349.9087,1.121824,-0.04660218,-0.4355986,0.27343,-0.3875188,0.1169931,-1.6078729999999999,0.03240440000000001,-0.4778045999999999,-0.5774488,13.90376,8.376348,9.497747,0.09489439,-0.8762641999999999,-0.1770705,0.4310085999999999,-0.5722832,-1.341122,0.20832620000000002,-0.3586232,-0.4105457,353.2783,331.2422,359.4512,
1100.0290000000005,-0.06253462,-0.6560308000000001,0.04724478,0.04256798,-0.2212163,0.1884904,0.1311382,0.09257495,-0.5963734,350.9151,350.2113,1.0393370000000002,-0.004063709,-0.5521206999999999,0.31885490000000005,-0.2536532,-0.1307374,-1.589407,0.03271213,-0.48897609999999997,-0.5714718000000001,13.5928,9.455324000000001,10.56147,0.1870876,-1.1342860000000001,-0.1735094,-0.060878699999999994,-0.725779,-1.367113,0.21320479999999997,-0.38065679999999996,-0.41333729999999996,354.7077,332.1447,359.4172,
1114.062,-0.05122172,-0.7185434,0.04986839,-0.196915,-0.2758521,0.07645874,0.13075119999999998,0.08256334,-0.5954767,351.5531,350.4689,1.0407899999999999,0.03681126,-0.6477793000000001,0.3755579,0.1217656,-0.3697241,-1.352834,0.03345238,-0.5007226,-0.5642958,12.80402,10.43891,10.82204,0.27569499999999997,-1.3820219999999999,-0.1730099,-0.5338441999999999,-0.7861840999999999,-1.365813,0.2189335,-0.40582959999999996,-0.4160479,356.2743,332.9951,359.0768,
1127.9899999999998,-0.03910418,-0.7316089,0.05394042,-0.47343850000000004,-0.304471,-0.08121186,0.1305541,0.074072,-0.5947219,352.45300000000003,350.6852,1.116391,0.06107838,-0.6883891,0.4423107,0.6288828000000001,-0.4020494,-1.113397,0.03442559,-0.5118825,-0.5558649999999999,11.44051,11.03134,10.73523,0.35736100000000004,-1.63059,-0.1712702,-0.9278662,-0.8767518,-1.559489,0.225293,-0.4338548,-0.41871720000000007,358.3296,333.9535,358.9247,
1142.1239999999998,-0.02848338,-0.6987563,0.05825519,-0.5953258000000001,-0.31372009999999995,-0.14821099999999998,0.13051369999999998,0.06695402,-0.5938326,353.0547,350.9223,1.121442,0.07844913,-0.698666,0.5211079000000001,0.9716742,-0.324863,-0.8913484,0.03590851,-0.5222364,-0.5457112,10.06575,11.32616,10.5215,0.4221710999999999,-1.8481020000000001,-0.1717847,-1.354649,-0.9304234,-1.944707,0.231983,-0.46299170000000006,-0.4213737,1.1371870000000002,334.9661,358.8964,
1155.7030000000004,-0.01454334,-0.6174991,0.06180918,-0.5568295,-0.3190966,-0.1256135,0.13081099999999998,0.06240672,-0.5930128,353.2817,351.1863,1.074527,0.1221673,-0.673805,0.6663888000000001,1.074878,-0.24734629999999996,-0.5162252,0.03963388,-0.5301204,-0.5314791,9.145864999999999,11.31679,9.898781,0.5008774,-2.086282,-0.1798971,-2.088545,-1.017212,-2.601372,0.2397114,-0.4940209,-0.42412440000000007,5.404235,336.3589,358.7473,
1169.5330000000004,0.002040646,-0.486646,0.06189553,-0.36076679999999994,-0.3399978,-0.05831338,0.13126300000000002,0.06125146,-0.592325,353.1344,351.524,1.071893,0.1993289,-0.6284436999999999,0.7882237,0.6730259,-0.5827604999999999,-0.2578116,0.04452993,-0.535411,-0.5166535,9.545648,12.16827,9.5526,0.5872246999999999,-2.2613630000000002,-0.2128502,-2.9870080000000003,-1.193426,-3.427174,0.2479433,-0.5234084,-0.4278447,10.950660000000001,338.4626,358.7533,
1183.4390000000003,0.01905203,-0.32600999999999997,0.05969872,0.07348709,-0.333392,0.0101916,0.1319644,0.06150961,-0.5913702,352.1684,351.7292,1.294208,0.32104320000000003,-0.5066997999999999,0.9069564,0.1216941,-1.379084,0.2922229,0.05117714,-0.5346616,-0.5003016,11.29239,13.997,8.385194,0.695554,-2.2985279999999997,-0.2828922,-3.59614,-1.6689900000000002,-4.151194,0.2570763,-0.5482734,-0.43361279999999996,16.509970000000003,341.9648,359.546,
1197.5720000000001,0.03194728,-0.1440604,0.05537909,0.2430225,-0.28978309999999996,-0.0278036,0.13263529999999998,0.06507993,-0.5907195,352.0596,351.8068,1.5436239999999999,0.3996892,-0.24002470000000004,0.9746953000000002,0.38409,-1.937232,1.271415,0.05682853,-0.525875,-0.4856845,12.195089999999999,15.24024,5.095549,0.8089684,-2.157202,-0.3870875,-3.8805110000000003,-2.316875,-4.649019,0.266428,-0.5660111,-0.4416237,21.37073,346.8165,1.124967,
1211.6010000000006,0.0413967,0.02711525,0.04644439,0.276213,-0.1406454,0.03857933,0.1334612,0.06910092,-0.5903622,351.7292,351.6318,1.33237,0.38064970000000004,0.20944539999999998,0.9819627000000001,1.8761729999999999,-1.611995,2.0824990000000003,0.06041278,-0.5087518,-0.47472939999999997,9.810265,14.603570000000001,0.27939790000000003,0.8499749,-1.8597270000000001,-0.524718,-4.332859,-2.682716,-4.169119,0.2747232,-0.5762438,-0.45231540000000003,25.48224,350.6844,0.9454386999999999,
1225.4499999999998,0.05058915,0.1733191,0.03794784,0.09221137,0.02377,0.1322256,0.13452120000000004,0.07491976,-0.5902246,352.0744,351.4367,0.9193228000000001,0.3390964,0.7286619000000001,0.9114735999999999,3.3602879999999997,-1.193471,1.6127479999999998,0.06296124,-0.4871532,-0.46649840000000004,5.143325,14.46461,357.4017,0.7481397,-1.454855,-0.6779813,-4.906877,-2.50224,-2.232905,0.2811125,-0.5803020000000001,-0.46403,28.69967,350.5349,356.5453,
1239.2960000000003,0.06146679,0.29252649999999997,0.03077976,-0.10028669999999999,0.1153325,0.1734342,0.1357267,0.08161128,-0.5900263000000001,352.3939,351.3194,0.6274401999999999,0.3178009,1.161257,0.7867900999999999,3.7414080000000003,-1.3058969999999999,0.14547420000000003,0.06479765,-0.4645066,-0.4588813,0.8155628,16.10294,357.5885,0.5777998000000001,-0.9760912,-0.7718741,-4.807876,-2.1421240000000004,-0.3851212,0.28530500000000003,-0.578633,-0.4742557,30.39844,348.4642,351.2513,
1253.281,0.07317737,0.393308,0.02404205,-0.2106973,0.1471956,0.1316999,0.1370578,0.08936507,-0.5899111,352.6555,351.2121,0.5616603,0.28791459999999996,1.4642,0.6561127,3.522321,-1.5213969999999999,-0.9831709000000001,0.06615096,-0.44131859999999995,-0.4521754,357.333,17.94533,358.5223,0.43116720000000003,-0.5093555000000001,-0.7883100000000001,-4.0373529999999995,-1.8249900000000001,0.388901,0.28744240000000004,-0.5724981,-0.4838901,31.09842,347.3663,348.1708,
1267.0830000000005,0.08251387,0.4797345,0.01783935,-0.1885451,0.1633459,0.08285542,0.1384133,0.09790534,-0.5898196,352.6623,351.0543,0.5564584,0.23351190000000002,1.6448029999999998,0.5405956999999999,3.256891,-1.45858,-1.405773,0.06692510000000002,-0.41820450000000003,-0.4470896,354.4858,18.96651,358.8672,0.29514,-0.108786,-0.7559975,-2.9931740000000002,-1.223763,0.49227020000000005,0.28783159999999997,-0.5636318,-0.4923233,31.38658,346.6668,347.2412,
1281.2399999999998,0.08938698,0.5528721999999999,0.01014713,-0.08623997,0.19514220000000002,0.09383389,0.13974779999999998,0.1070527,-0.5899260999999999,352.4629,350.8741,0.4292626,0.1643349,1.7232669999999999,0.43768549999999995,3.092866,-1.1595010000000001,-1.405928,0.06701943,-0.3963826,-0.4433782,352.0097,19.2469,358.5677,0.16708470000000003,0.2198909,-0.6936340999999999,-1.8285220000000002,-0.4057993,0.3155398,0.28695390000000004,-0.5526904,-0.4995973,31.234070000000003,346.0794,348.0154,
1295.1999999999998,0.09441364,0.6072215,0.0009750619,0.05676619,0.22208939999999996,0.14939729999999998,0.14111089999999998,0.1161268,-0.590145,352.0694,350.7231,0.2602133,0.09338789,1.7177900000000002,0.34920209999999996,2.944787,-0.7338775,-1.243716,0.06669219,-0.3763531,-0.4404496,349.8843,18.99176,357.9458,0.06573541,0.44168379999999996,-0.6301265,-0.9318129999999999,0.2641752,0.2679228,0.2858366,-0.5416768,-0.5062001,30.821740000000002,345.2418,348.9974,
1309.1769999999997,0.09795724,0.6369308000000001,-0.008511442,0.20157039999999998,0.2126814,0.1832354,0.14251529999999998,0.1246902,-0.5904701,351.666,350.6234,0.1970721,0.03048749,1.649016,0.2788447,2.756961,-0.24619629999999998,-1.007747,0.06614089,-0.3584196,-0.43800649999999997,348.1749,18.3115,357.1559,-0.03623458,0.6263845,-0.5513625,-0.12958820000000001,0.888007,0.4184032999999999,0.2841356,-0.5300053000000001,-0.5113553,29.86293,343.8399,350.0944,
