time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.2590000000005,0.03160194,0.0007320247,-0.02031977,-0.03617091,-0.07821583,0.06208725,0.8132052,0.44729670000000005,0.10952239999999999,12.06837,344.009,3.2880339999999997,-0.07976551,1.1459540000000001,-0.06999423,1.114439,0.3261664,-0.1619217,0.6031104,0.524127,0.28427709999999995,310.9636,351.2822,15.15351,0.02943998,1.00268,0.19779839999999999,-0.3816574,-0.2915284,0.7433803000000001,0.8504613999999999,0.5648194000000001,0.42034790000000005,307.6582,343.8146,359.2702,
752.2840000000001,0.02918107,-0.0009348964999999999,-0.02217285,-0.06721815,-0.05650128,0.04143852,0.8133815,0.4473787,0.1091556,12.17565,343.9491,3.224748,-0.07392015,1.13576,-0.06863074,1.157338,0.9717469000000001,-0.4185638,0.6028066999999999,0.5386925,0.2848483,309.5307,350.2737,14.18136,0.01834026,0.9781895,0.1869651,-0.3028627,-0.2261545,0.6851558000000001,0.8498129000000001,0.5774274,0.42278950000000004,307.5563,344.4997,358.9203,
765.9429999999998,0.02337316,-0.001873889,-0.02419691,-0.08835408,-0.008531775,0.0575841,0.8135474,0.4473107,0.10875839999999998,12.2066,343.7979,3.108892,-0.06858039,1.118731,-0.04818478,1.058764,1.29511,-0.5857746,0.6024109999999999,0.5531438,0.2858136,308.5562,349.3539,13.31526,-0.005136214,0.9431516,0.19471010000000002,-0.3573881,-0.26310320000000004,0.46919170000000004,0.8489457,0.5896474,0.4259027,307.9575,344.6692,358.9911,
779.797,0.01624147,-0.001302505,-0.02552328,-0.101388,0.02766717,0.11590819999999999,0.8136555999999999,0.4474367,0.1084887,12.152989999999999,343.6358,2.8848580000000004,-0.06553693,1.094294,-0.006422535,0.8597187,1.352333,-0.6415291999999999,0.6016585,0.5672086,0.28782440000000004,308.032,348.6487,12.62452,-0.0259947,0.9030128000000001,0.21659539999999997,-0.5321265000000001,-0.4164169,0.38254499999999997,0.8475398999999999,0.6015401999999999,0.42921159999999997,308.6747,345.217,359.1038,
793.9329999999995,0.01035255,0.002387366,-0.02313572,-0.06137247,0.03936179,0.1811077,0.8136318,0.44771459999999996,0.1083875,11.96315,343.5283,2.705206,-0.06698288,1.066758,0.04993915,0.5582395,1.200397,-0.6036307,0.6006824000000001,0.5813698,0.290586,308.0311,348.2475,12.147219999999999,-0.05154644,0.871015,0.2394301,-0.6885899999999999,-0.49186090000000005,0.2930506,0.8457978,0.6132892,0.43260550000000003,309.498,345.7611,359.1194,
807.8960000000002,0.004934233,0.008495435,-0.020127900000000004,0.01274378,0.07560182,0.2096951,0.8135034000000001,0.44797709999999996,0.1081799,11.73192,343.3663,2.675721,-0.06782354,1.0389190000000001,0.1137386,0.2728394,1.148734,-0.5634272,0.5999116999999999,0.5948889,0.29430159999999994,308.1969,347.9988,11.42873,-0.07254568,0.8480448,0.2468007,-0.7207522,-0.5304545999999999,0.25576950000000004,0.8441439000000001,0.6247925,0.43562219999999996,310.1146,346.2544,359.1788,
821.886,-0.0010572819999999999,0.01282764,-0.01889206,0.05911041,0.15393829999999997,0.2128701,0.8132915,0.4481094,0.10790050000000001,11.56734,343.0706,2.659648,-0.05994677,1.01813,0.16974270000000002,0.03548861,1.480517,-0.6180521999999999,0.599444,0.6086795,0.2984611,308.2811,347.8297,9.667933999999999,-0.08599884,0.8295764000000001,0.24068579999999998,-0.6408505999999999,-0.5231329,0.2300498,0.8425818000000002,0.6360531999999999,0.4384361,310.4836,346.5882,359.2991,
835.6749999999997,-0.008513238000000001,0.01466331,-0.02085898,0.04318339,0.24439339999999998,0.20338470000000003,0.8130526,0.4482242,0.10739059999999999,11.52922,342.6871,2.594812,-0.06772701,0.9989196,0.2304703,-0.1830519,2.016698,-0.8425021,0.5981284,0.622216,0.3034955,308.5282,347.3252,7.267478,-0.08585624,0.8215855,0.2249968,-0.5188167,-0.5303985,0.3049834,0.8413984,0.6474194000000001,0.44076540000000003,310.6108,347.1176,359.3737,
849.5079999999994,-0.01422557,0.01348255,-0.02474565,-0.03106264,0.27627929999999995,0.2154147,0.8127986999999999,0.44834620000000003,0.10682989999999999,11.58482,342.3544,2.361934,-0.1228017,0.9730718,0.27338140000000005,-0.22396770000000002,2.34552,-1.451247,0.5956319999999999,0.6350713000000001,0.3080241,308.9447,344.9981,6.105968,-0.06652555,0.8203606999999999,0.1948753,-0.284406,-0.43234269999999997,0.5104451,0.8407115,0.6585416999999999,0.442646,310.1913,348.0324,359.0327,
863.5579999999995,-0.01796404,0.01145742,-0.03063973,-0.1229442,0.25457529999999995,0.21102159999999998,0.812463,0.4484751,0.10612160000000001,11.70915,342.1406,2.1183400000000003,-0.20443970000000003,0.9411913000000001,0.27894179999999996,0.01483076,2.068311,-1.969207,0.5920337,0.6469963000000001,0.3117031,309.1899,341.5779,7.011353,-0.04757467,0.8156571,0.1768105,-0.12432539999999999,-0.3245595,0.637775,0.8399511000000001,0.6692764,0.44539700000000004,309.7588,348.94800000000004,358.5639,
877.4429999999998,-0.01981033,0.009183776,-0.0377214,-0.16904370000000002,0.2434152,0.1342145,0.8120505,0.44858909999999996,0.10536689999999999,11.899289999999999,341.9603,2.131839,-0.2769414,0.9039783000000001,0.25794659999999997,0.35834279999999996,1.311876,-2.11227,0.5880651,0.6584226,0.31505690000000003,309.2966,338.2033,9.485008,-0.03108263,0.7941796999999999,0.1954527,-0.3034559,-0.4371365,0.7589173,0.8392043,0.6797934,0.4488304,310.1048,350.2853,358.1812,
891.5860000000007,-0.02214679,0.009773435,-0.04339839,-0.14706570000000002,0.3043146,0.01637222,0.8116357,0.4488712,0.1046624,12.05119,341.642,2.3773779999999998,-0.3156217,0.8674027,0.2427105,0.5443374,0.45500050000000003,-1.914019,0.5844437,0.6696153,0.31866880000000003,309.613,335.7205,12.3094,-0.01430877,0.7601005,0.2302841,-0.6385696,-0.583829,0.8569065,0.8385560999999999,0.68996,0.4522248,311.02099999999996,351.8924,357.7425,
905.5529999999994,-0.02737116,0.01248049,-0.04466331,-0.0712543,0.3927219,-0.03074644,0.8110508000000001,0.4490897,0.10412180000000001,11.98263,341.2351,2.570278,-0.31455079999999996,0.8361281999999999,0.24290570000000003,0.5473170999999999,-0.02516248,-1.604552,0.581563,0.6805673000000001,0.3226405,310.0037,334.2393,14.195139999999999,-0.0008232147,0.72515,0.2563939,-0.9632569999999999,-0.5481560000000001,0.8227861999999999,0.8382325,0.6998423,0.4552406,312.2237,353.2403,357.1108,
919.2179999999994,-0.03386257,0.01725499,-0.04349883,-0.009366184,0.44636279999999995,0.0034668809999999998,0.8104684,0.44937780000000005,0.10354000000000001,11.86932,340.8332,2.606737,-0.2782011,0.8068615,0.24689760000000002,0.3986986,0.23245180000000001,-1.425332,0.5800709,0.6910359,0.3265895,310.1323,333.2742,14.14219,0.01126233,0.6958209,0.2509796,-1.018393,-0.3374237,0.7347943,0.8384002,0.7090254,0.45762479999999994,313.0196,354.1893,356.3211,
933.3929999999996,-0.03689356,0.01793081,-0.04225244,-0.004906130999999999,0.4187048,0.0654836,0.8100286,0.4494252,0.1029384,11.80377,340.5487,2.481764,-0.2327103,0.7833815,0.24783200000000002,0.2106257,0.873602,-1.465752,0.5789420999999999,0.7015147,0.3301415,310.1583,332.2166,12.82215,0.03627489,0.6652849000000001,0.2293169,-0.9954193000000001,-0.1275648,0.7983669,0.8390171000000001,0.7177865,0.45954870000000003,313.6037,355.4743,355.1759,
947.4490000000001,-0.03532417,0.01470009,-0.04123554,-0.05669068,0.3237052,0.08284583,0.8096279000000001,0.4494759,0.10234760000000001,11.90649,340.4499,2.356268,-0.19450699999999999,0.7590316999999999,0.2417104,0.1049306,1.378017,-1.4258819999999999,0.57758,0.7111219,0.333329,310.0216,331.3956,11.20999,0.07956775,0.6320413,0.1933621,-0.8764318999999999,0.060875099999999994,1.091148,0.8401538000000001,0.7254734,0.46056679999999994,313.8938,357.5377,353.426,
961.4160000000006,-0.03072996,0.009686392,-0.03987776,-0.08619463,0.2381848,0.02798398,0.8093009,0.4494751,0.1017908,12.06328,340.4196,2.404008,-0.1732165,0.7220778,0.22388670000000002,0.08283108,1.544067,-1.324394,0.5755591999999999,0.7200430999999999,0.33603059999999996,309.8897,330.6667,10.045060000000001,0.11537760000000001,0.5868058,0.1450683,-0.6769768,0.1559535,1.33875,0.8409278,0.7319751999999999,0.4609182,313.9545,359.7207,351.6727,
974.9919999999997,-0.0269658,0.003934852,-0.03826872,-0.08489987,0.19862760000000002,-0.04201633,0.8089689999999999,0.44939399999999996,0.10128989999999999,12.19891,340.3385,2.535733,-0.186781,0.6843818,0.19896860000000002,0.1694543,1.220122,-1.3128469999999999,0.572924,0.7287273,0.338095,310.1394,329.3041,10.37796,0.1082413,0.5318337,0.11439749999999999,-0.6032354,0.1025066,1.2086290000000002,0.8408901,0.7380726,0.46199809999999997,314.2397,0.8430016,350.9279,
989.1879999999996,-0.02536293,0.001200476,-0.03628116,-0.08143349,0.1827894,-0.09038491,0.8085988000000001,0.44948370000000004,0.1008411,12.32493,340.2411,2.618871,-0.211659,0.6405593,0.16793370000000002,0.3164671,0.6237998,-1.2087649999999999,0.5700665,0.7362069,0.33970259999999997,310.5479,327.8329,11.80128,0.07989454,0.47761970000000004,0.11414269999999999,-0.7862756,-0.01540567,0.9735405,0.8404784,0.744354,0.463286,315.1335,1.460901,350.782,
1003.1160000000004,-0.02626601,-0.001325873,-0.0332342,-0.08557589,0.1380999,-0.05395269999999999,0.8082029000000001,0.4493162,0.1005028,12.331719999999999,340.1789,2.504754,-0.2298724,0.5946443,0.1417879,0.4410388,0.05016654,-1.052616,0.5668854,0.7444206,0.3417088,311.0546,326.569,13.546170000000002,0.04961413,0.43900950000000005,0.11556889999999999,-0.8488075,0.02441838,0.7457955,0.839945,0.7498978000000001,0.46437570000000006,315.9261,1.810918,350.5264,
1017.0220000000004,-0.02601859,-0.0034382059999999996,-0.02988078,-0.09130014,0.07764239,-0.03111864,0.8078525,0.44927979999999995,0.1002193,12.400910000000001,340.2141,2.447906,-0.2395641,0.5501246999999999,0.1171644,0.576376,-0.3426967,-0.9378396999999999,0.5639185999999999,0.7516236,0.34353649999999997,311.5463,325.2487,15.393229999999999,0.01342978,0.39773709999999995,0.1078358,-0.8090625,-0.03160885,0.5102706,0.8389841999999998,0.7543994,0.46518909999999997,316.492,1.845203,350.6666,
1031.1429999999996,-0.02531743,-0.004317628,-0.0257795,-0.08637163,0.01823026,-0.04533153,0.8075253000000001,0.4491865,0.09999585,12.48973,340.3074,2.473964,-0.2315217,0.49671800000000005,0.10154439999999999,0.5406325,-0.3671038,-0.8897191999999999,0.5615996,0.7577638000000001,0.3452755,311.9713,324.2533,16.33595,-0.02733692,0.3570426,0.09249575,-0.7219976,-0.3437476,0.24092280000000002,0.8375746,0.7583438,0.46562929999999997,316.8444,1.535334,351.7223,
1045.1390000000006,-0.02539004,-0.005660762,-0.02167006,-0.0803216,-0.03374979,-0.05271943,0.807139,0.44901140000000006,0.09978089,12.55669,340.4023,2.4464639999999997,-0.21434539999999996,0.44740290000000005,0.08146542,0.5352759,-0.0320147,-0.9937117,0.5601404000000001,0.7628555,0.34629340000000003,312.1213,322.8488,16.69481,-0.05426751,0.3141319,0.07291152,-0.6506969,-0.7685075,0.07920086,0.8363868,0.7619156,0.4656584,317.1392,1.3356299999999999,353.2345,
1059.0279999999998,-0.02633376,-0.007584698000000001,-0.01829822,-0.07891968,-0.07028124,-0.04824004,0.8067046999999999,0.4488637,0.09954661,12.61859,340.4863,2.397522,-0.1967523,0.3938058,0.05706529,0.6085182,0.35862059999999996,-1.176656,0.5592385999999999,0.766508,0.34697140000000004,312.1563,320.9137,17.02315,-0.06218049999999999,0.2809678,0.04426384,-0.49370909999999996,-1.04513,0.03775699,0.8355331,0.7651081999999999,0.46510559999999995,317.1896,1.376157,354.5202,
1073.0589999999997,-0.02763924,-0.009261154,-0.01690673,-0.07468737,-0.07002966,-0.07118689,0.8062819999999999,0.44867700000000005,0.09928462,12.73853,340.5391,2.44877,-0.1626714,0.3353509,0.04289235,0.5466616999999999,0.5822896,-1.155825,0.5587621,0.7695119,0.3476689,312.1405,319.6476,16.97418,-0.05337254,0.2576836,0.0035878359999999996,-0.18553029999999998,-1.228831,0.11928589999999999,0.8350283000000002,0.7676516,0.4641621,316.7383,1.738493,355.5146,
1087.0319999999997,-0.02890332,-0.01300825,-0.01679714,-0.07340876,-0.05290272,-0.08730227,0.8059236,0.44828779999999996,0.09901181,12.832419999999999,340.5555,2.478538,-0.12713170000000001,0.27843490000000004,0.03869188,0.4127281,0.5742474,-1.0172,0.5581635,0.7719335999999999,0.3483309,312.2357,319.012,16.838829999999998,-0.04730793,0.23497329999999997,-0.03699313,0.12317629999999999,-1.3970870000000002,0.14763120000000002,0.8342298,0.7698185000000001,0.4629026,316.0601,2.020918,356.6705,
1100.9420000000005,-0.02925505,-0.01634597,-0.01738517,-0.09036326,-0.04635492,-0.07729445,0.8055658,0.448042,0.09875605,12.93474,340.5759,2.417937,-0.09861571,0.22067029999999999,0.03528064,0.3053134,0.3686659,-0.8358704,0.5579251999999999,0.7734643,0.3485924,312.5084,318.6564,16.99704,-0.05199552,0.2110973,-0.06525418,0.3021764,-1.460238,0.0300596,0.8335428,0.7719254,0.46166140000000006,315.4901,1.8102639999999999,358.0896,
1114.8449999999998,-0.02824692,-0.01878676,-0.01747248,-0.09081244,-0.05293877,-0.05058803,0.8052362,0.44767740000000006,0.09851161,12.96462,340.6164,2.353177,-0.06313930000000001,0.1522893,0.02489062,0.21897039999999998,0.01622295,-0.5324326,0.558226,0.7736989000000001,0.3482405,312.8,318.7849,17.406670000000002,-0.05693974,0.1865405,-0.08356506,0.3512744,-1.200012,-0.1750616,0.8331841,0.7737955,0.46013190000000004,315.1412,1.13952,359.1096,
1128.9850000000001,-0.02622684,-0.02082039,-0.01781096,-0.09577601,-0.06428769999999999,-0.01536091,0.8049524,0.44740909999999995,0.09825522,13.00853,340.6396,2.238293,-0.01071248,0.09712683,0.01732856,0.02692027,-0.2182223,-0.06293831,0.5593011999999999,0.7736318,0.34798179999999995,312.7798,319.8009,17.30807,-0.0588739,0.1660699,-0.09954351,0.370734,-0.7433468000000001,-0.4074211,0.8332815999999998,0.7752894,0.45853299999999997,314.8385,0.08243798,359.6802,
1142.9290000000005,-0.02316027,-0.02014757,-0.01866091,-0.12247899999999999,-0.06928831,0.05708549,0.8047183000000001,0.447267,0.09797883,12.99902,340.5838,1.973041,0.044334,0.05817816,0.00781094,-0.1281798,-0.2087567,0.39034109999999994,0.5601326,0.7733325,0.3476975,312.3131,321.1842,16.74669,-0.04520109,0.1367729,-0.112607,0.2721453,-0.03666339,-0.5774274,0.8341058000000001,0.7762794,0.45666819999999997,314.8432,358.9662,359.2662,
1156.7999999999997,-0.01995959,-0.01476278,-0.01924658,-0.1716888,-0.07938724,0.1460901,0.8045678,0.4474134,0.09772107,13.01705,340.5051,1.6084450000000001,0.07184056,0.02331553,-0.004839562,-0.1634875,0.02037031,0.6274288,0.5605789000000001,0.7721589,0.3474992,311.5733,322.1795,16.03676,-0.01469816,0.09256904,-0.12730650000000002,0.07103089,0.801852,-0.6411502,0.8354223,0.7764219,0.4541012,315.2419,358.0735,357.8506,
1170.7410000000004,-0.01616352,-0.008200172,-0.01799683,-0.1995574,-0.1045058,0.26856929999999996,0.8044901,0.4474978,0.0975875,12.8683,340.425,1.11099,0.06079443,-0.01944166,-0.01479844,-0.08080416,0.2764041,0.5598506,0.5601979,0.7702313000000001,0.3473501,310.9188,322.3765,15.568979999999998,-0.002002709,0.06801848,-0.14619300000000002,0.06066818,1.241021,-0.7102204000000001,0.8361883,0.7767161,0.4512892,315.3781,357.0868,356.8037,
1184.534,-0.01192512,-0.002780287,-0.01549199,-0.1962659,-0.1311842,0.36691890000000005,0.8042882,0.4473316,0.09739253,12.68474,340.3739,0.6587301,0.01056553,-0.07386960000000001,-0.02616088,0.18803820000000002,0.3115462,0.2142139,0.5592395,0.7674463,0.3471067,310.712,321.2637,16.21143,-0.004846983,0.04279234,-0.1979806,0.4031956,1.580014,-0.9095040000000001,0.8367548,0.7760833,0.44760259999999996,314.7521,355.4285,356.0413,
1198.297,-0.0064652880000000005,0.0018108710000000001,-0.01216609,-0.1773857,-0.1426353,0.4371684,0.804375,0.4475157,0.09735969,12.48002,340.3062,0.23753600000000002,-0.035757199999999996,-0.1282547,-0.03471677,0.45280299999999996,0.0307577,-0.07396457,0.5587479999999999,0.7642356,0.3464122,311.0323,319.7845,17.73764,-0.007531449,0.02299352,-0.23784929999999999,0.7335636999999999,1.38927,-0.8768891,0.8370255999999999,0.774979,0.4440914000000001,313.7556,354.2885,356.0096,
1212.4389999999999,-0.0003554956,0.0018967020000000001,-0.01070657,-0.156028,-0.11458499999999999,0.4393,0.8045631999999999,0.4475727,0.09729326,12.3576,340.1953,359.9489,-0.04315166,-0.18908329999999998,-0.04512474,0.7006312,-0.5119471,0.2018657,0.5590473000000001,0.7595876,0.34571599999999997,311.1461,319.2173,19.93299,-0.01403951,-0.008412975999999999,-0.27157270000000006,0.995589,0.8743681999999999,-0.7079555999999999,0.8366377,0.7730829,0.4401969,312.5473,353.59,356.7054,
1226.2179999999994,0.0058345969999999995,-0.0013340829999999998,-0.01143681,-0.1348386,-0.05921404,0.379888,0.8048373000000001,0.44746990000000003,0.09711859,12.31302,340.0559,359.8074,0.01440334,-0.22957039999999998,-0.02434055,0.3441491,-0.598171,0.7244206999999999,0.5601684,0.7552495,0.346173,310.7387,321.0293,19.65421,-0.02524561,-0.05274651,-0.2937298,1.136758,0.2837373,-0.5349278000000001,0.8364950999999999,0.7706124,0.4363844,311.4381,352.9429,358.0153,
1240.0369999999998,0.01213556,-0.006558925,-0.01377355,-0.14706059999999999,-0.0180607,0.2957165,0.8052033000000001,0.4472208,0.09683526,12.39001,339.9548,359.6326,0.07200871,-0.2522013,-0.004793391,-0.0729235,-0.1593839,0.8649321,0.5617153,0.7510763,0.34660019999999997,310.0892,322.8381,17.925829999999998,-0.01634803,-0.09027239999999999,-0.3010647,1.1031469999999999,0.2034138,-0.3747634,0.8369506999999999,0.7678214,0.43243869999999995,310.644,352.629,358.2629,
1254.1569999999997,0.01681703,-0.008564332,-0.01467536,-0.1806085,-0.04287425,0.2515748,0.8057863000000001,0.4470501,0.09657589,12.444139999999999,339.972,359.3425,0.1147386,-0.2768498,0.01049345,-0.40644369999999996,0.5811365,0.667542,0.5635161,0.7461594,0.3469244,309.3282,324.1441,15.23381,-0.008149743000000001,-0.1352857,-0.3147212,1.13662,0.5051880999999999,-0.4339299,0.8376449,0.7639083000000001,0.428435,309.7846,351.7911,357.9227,
1268.0819999999999,0.02061236,-0.008133253,-0.01340171,-0.1750141,-0.1023966,0.2181634,0.8061163,0.4470425,0.09652480000000001,12.4213,340.093,359.1443,0.1299924,-0.3042341,0.006322313,-0.4428345,1.219351,0.44839589999999996,0.5645669,0.7405656,0.3466445,308.3747,324.8626,12.8087,-0.0033225859999999998,-0.18253139999999998,-0.323851,1.166118,0.8116736,-0.5726019,0.838461,0.7595571999999999,0.42478720000000003,308.98,350.5876,357.5424,
1282.0579999999995,0.02411243,-0.005886973,-0.01068179,-0.1308902,-0.1530135,0.1654331,0.8064520000000001,0.44707840000000004,0.09651476,12.39702,340.2712,359.0795,0.1206038,-0.32927209999999996,-0.01922435,-0.2259386,1.497925,0.2841484,0.565224,0.7345831,0.34581890000000004,307.3716,324.8995,11.44028,0.009516984000000001,-0.23320259999999998,-0.3245398,1.145972,0.9972754999999999,-0.5589378,0.8392299999999999,0.7542211,0.421016,308.2219,349.8653,356.88800000000003,
1295.9469999999997,0.02625446,-0.003729537,-0.007571540999999999,-0.06792939,-0.1781149,0.1028687,0.8068607,0.4469983,0.09652197,12.34985,340.435,359.1128,0.09675848,-0.35838709999999996,-0.05299092,0.07598029,1.378212,0.2097038,0.5656664,0.7282166999999999,0.3446131,306.518,324.3928,11.26585,0.0180758,-0.28631599999999996,-0.3265764,1.199225,1.0004680000000001,-0.4781677,0.8397985,0.7477772,0.4170223,307.2712,349.2563,356.4929,
1309.9429999999998,0.02671423,-0.001944125,-0.005571230999999999,-0.02180476,-0.1782032,0.03882294,0.8071916,0.4469607,0.09650039999999999,12.352910000000001,340.588,359.1586,0.06883541,-0.3934077,-0.06354032,0.1500413,0.6849383000000001,0.42703789999999997,0.565511,0.7213944999999999,0.34376100000000004,306.27299999999997,324.5911,12.04423,0.01920676,-0.3431991,-0.3353835,1.3024069999999999,0.7069085,-0.2850857,0.8402989,0.7396719,0.41228640000000005,306.0929,348.7671,356.8318,
1324.0220000000004,0.02484984,-0.0002915411,-0.004813952,-0.01113902,-0.18264439999999998,-0.001303106,0.8074147,0.4470309,0.09646034,12.38242,340.7547,359.1593,0.04690184,-0.43436149999999996,-0.04558713,-0.05635335,-0.22147170000000002,0.7660083000000001,0.5649181,0.7143311999999999,0.3432933,306.7527,326.0213,12.81447,0.0127949,-0.3917658,-0.3486547,1.459373,0.2865949,-0.031055799999999998,0.8403746999999999,0.7311988,0.40765619999999997,304.6539,348.3031,357.8471,
