time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
750.1510000000001,0.02594224,0.0003137621,0.04041263,-0.1178646,-0.3269405,0.1807361,0.6063049,0.7170310999999999,0.1485348,351.8584,340.5718,2.110998,-0.36711109999999997,0.09439418,-0.356496,-0.2560461,0.6397496,-0.8232135,0.3827151,0.5410319,0.4392724,326.9331,310.2056,30.467540000000003,0.45906720000000006,0.02053527,-0.0002190359,-0.01880112,-1.206034,0.9946191999999999,0.6295255,0.5374069,0.5043024,308.8731,37.040820000000004,329.3987,
764.287,0.02573089,0.001168625,0.04352087,-0.1093663,-0.3321405,0.17237439999999998,0.6066703,0.7170380000000001,0.14918900000000002,351.8686,340.8747,2.012975,-0.41203809999999996,0.1207838,-0.41219449999999996,-0.3103701,0.7524774999999999,-0.9565834999999999,0.3762393,0.5436648000000001,0.4321834,327.1341,309.2723,29.9233,0.5291083000000001,0.05232499,-0.04042264,0.13758470000000003,-1.6826580000000002,1.317568,0.6384476,0.5387419,0.5034112000000001,307.9189,39.13051,329.9686,
778.1830000000001,0.02528843,0.0013131920000000001,0.04597453,-0.10545439999999999,-0.33998140000000004,0.157873,0.6070365,0.7170407,0.149876,351.899,341.1874,1.921395,-0.45201670000000005,0.15268520000000002,-0.486642,-0.06371683,0.9628631,-0.8853678,0.36937220000000004,0.5462210999999999,0.42420410000000003,326.7662,307.8708,30.223709999999997,0.6046609000000001,0.08205166,-0.07328148,0.29590029999999995,-1.6896490000000002,1.367061,0.6490041,0.5404482,0.5024728,307.2514,40.88735,329.983,
791.743,0.02391391,0.0003331653,0.0491554,-0.1000625,-0.3505908,0.1606237,0.6073636,0.7170148000000001,0.1507059,351.8896,341.51099999999997,1.802925,-0.48594440000000005,0.1826658,-0.5552164,0.2381567,1.097366,-0.7165518,0.3621023,0.5490364000000001,0.415868,326.1912,306.4003,30.99659,0.6967803000000001,0.09929726,-0.08481744,0.3228626,-1.1811260000000001,1.303346,0.6609086,0.5424340999999999,0.5015439,307.5247,42.26769,329.3314,
805.982,0.02309749,0.0003383923,0.05262297,-0.09224666,-0.35339840000000006,0.1640372,0.6076505,0.717109,0.1515203,351.8749,341.8388,1.69055,-0.5158305999999999,0.20373629999999998,-0.6038949,0.44767929999999995,1.060714,-0.5448272,0.3543766,0.5520165,0.4072432,325.7664,305.216,31.84757,0.777044,0.10839160000000002,-0.08892198,0.3302478,-0.6574681,1.269158,0.6731623000000001,0.5445293000000001,0.5004268,308.2269,43.596000000000004,328.4214,
820.068,0.0221261,0.001918837,0.05570317,-0.07736897,-0.35887600000000003,0.1712473,0.6079339,0.717214,0.1523644,351.8318,342.1662,1.590427,-0.5415295,0.2170325,-0.6413419,0.532953,0.9761279,-0.4129964,0.3463659,0.5550854000000001,0.3980738,325.4424,304.2701,32.540690000000005,0.8713073,0.1183884,-0.1067964,0.44832209999999995,-0.2185038,1.329756,0.6865701,0.5468574,0.49864430000000004,309.1617,45.37068,327.025,
833.874,0.02071473,0.0032783340000000004,0.05923252,-0.05196354,-0.3553378,0.1734975,0.6081468000000001,0.717242,0.1532967,351.7729,342.4749,1.521149,-0.562183,0.2268308,-0.6812374,0.529121,1.043299,-0.34729990000000005,0.338217,0.5579850000000001,0.3883713,324.9243,303.1851,33.040409999999994,0.9325972,0.1272447,-0.1368219,0.6333572,-0.1755352,1.413278,0.6998185,0.548856,0.4966210999999999,309.5897,47.55705,325.7226,
847.991,0.01984249,0.0031818040000000003,0.06121962,-0.04687177,-0.3445855,0.1539834,0.6084598000000001,0.7171748,0.1541931,351.7792,342.7296,1.464402,-0.5773439,0.23671350000000002,-0.7272512,0.48882129999999996,1.333868,-0.3765005,0.3300715,0.560964,0.3783288,324.0559,301.6182,33.400290000000005,0.9712949000000001,0.1326624,-0.1708439,0.7683601,-0.36850920000000004,1.477004,0.7131248,0.5506515999999999,0.4943496,309.6203,49.85751,324.7211,
861.6960000000001,0.01917856,0.0007360311999999999,0.06259746,-0.05838425,-0.3287552,0.1213109,0.6087336999999999,0.7170233,0.1550872,351.8453,342.9731,1.421022,-0.5883937,0.24968449999999998,-0.7711239000000001,0.45834359999999996,1.737666,-0.46370329999999993,0.32174509999999995,0.5639975,0.3681725,322.8703,299.6127,33.70836,0.987392,0.1330489,-0.19902129999999998,0.8225544,-0.657461,1.499886,0.7263928000000001,0.5521271,0.4920259,309.323,52.05358,324.0989,
875.424,0.01825101,-0.00398883,0.06370797,-0.08662792,-0.315405,0.09541227,0.6089574000000001,0.7167813000000001,0.15593710000000002,351.9471,343.2216,1.3409950000000002,-0.5981046999999999,0.25610879999999997,-0.8093964,0.47540129999999997,2.120444,-0.6453191999999999,0.3133439,0.5667675,0.3578403,321.6499,297.1896,34.020109999999995,0.9954143,0.1289233,-0.2298326,0.8149889,-1.093957,1.4949370000000002,0.7402411999999999,0.5533658,0.4893936,308.5013,54.15501999999999,323.9547,
889.615,0.01755693,-0.007066393000000001,0.06454716,-0.11714469999999999,-0.3027857,0.09359739,0.6091896,0.7166908000000001,0.1568062,352.0329,343.4614,1.2163389999999998,-0.6029616,0.25353400000000004,-0.8307197000000001,0.4689929,2.2959680000000002,-0.7760526,0.30493590000000004,0.5693203,0.34750570000000003,320.5554,294.9811,34.20902,1.004925,0.12610539999999998,-0.2473708,0.8719836,-1.312339,1.479882,0.7543765,0.5548789000000001,0.48702280000000003,307.8012,56.36596,323.5212,
903.348,0.01770998,-0.0068917480000000005,0.06574286,-0.12416569999999999,-0.2913635,0.08924985,0.6094641,0.7167264,0.1577536,352.0783,343.7006,1.151612,-0.6082489000000001,0.238898,-0.8417154,0.3668909,2.28233,-0.8386065999999999,0.2960182,0.5714279000000001,0.33673390000000003,319.5841,293.3441,34.04573,1.034486,0.1177225,-0.25929789999999997,1.014569,-1.3208030000000002,1.573726,0.7692401,0.556136,0.48462089999999997,307.5555,59.0466,322.6376,
917.3310000000001,0.01875638,-0.005048660999999999,0.06669351,-0.1012551,-0.2818764,0.08094648,0.6097388000000001,0.7167739000000001,0.158736,352.0929,343.9304,1.122072,-0.6115156,0.22233440000000002,-0.8451752,0.234371,2.196561,-0.8141018,0.2870062,0.5736178000000001,0.3259248,318.6063,292.1092,33.76234,1.0729959999999998,0.1015078,-0.2677275,1.159425,-1.1901,1.7386549999999998,0.7843452,0.5571281,0.48197619999999997,307.8417,61.9063,321.6568,
931.3720000000001,0.01992746,-0.003826194,0.06806614,-0.07329493,-0.2721573,0.06644613,0.610116,0.7166398,0.1597443,352.0938,344.1206,1.122363,-0.6128534999999999,0.215625,-0.8518121,0.2028688,2.213879,-0.8122816999999999,0.2780979,0.5757656999999999,0.31518809999999997,317.5062,290.6287,33.63684,1.103608,0.08139163,-0.2710755,1.195543,-1.036491,1.8077150000000002,0.7996515000000001,0.5578028,0.47926759999999996,308.2632,64.2951,321.0035,
945.3680000000002,0.0208423,-0.0038430390000000004,0.06866036,-0.08050643,-0.2682739,0.06674289,0.6104334,0.7165421999999999,0.1606539,352.1669,344.3571,1.035979,-0.6128157,0.20723029999999998,-0.8670460999999999,0.2529364,2.334032,-0.8359279000000001,0.26921490000000003,0.5774543000000001,0.304172,316.2358,288.77,33.71021,1.122393,0.06230708,-0.272706,1.141731,-0.9268973,1.8037009999999998,0.8150337,0.558362,0.47636670000000003,308.6251,66.21861,320.7231,
959.1589999999999,0.02083595,-0.004841904,0.06887745,-0.11020330000000002,-0.27338559999999995,0.09780209,0.6106879,0.7164309,0.16157979999999997,352.2249,344.6346,0.8522369000000001,-0.6153075,0.1890196,-0.8795424999999999,0.3069716,2.3994020000000003,-0.9544368000000001,0.2599395,0.5786109,0.29308690000000004,315.0913,286.86400000000003,33.623129999999996,1.132552,0.04692321,-0.275534,1.060361,-0.8600673000000001,1.745683,0.8305355,0.5587816999999999,0.4733188,308.873,67.87007,320.6074,
972.951,0.02071965,-0.0056089930000000005,0.06949725,-0.1296538,-0.2805422,0.1403828,0.6109051,0.7164519,0.16257439999999998,352.2531,344.9311,0.6570278,-0.6222115,0.16659229999999997,-0.8810155000000001,0.3439989,2.305311,-1.119508,0.2507879,0.5796906,0.28208540000000004,314.3182,285.2299,33.226690000000005,1.1418700000000002,0.03487591,-0.2789042,1.011331,-0.7918143,1.689372,0.8462235,0.5592268,0.4702482,309.1548,69.44319,320.5086,
986.7919999999999,0.02045988,-0.002868212,0.07066282,-0.1140028,-0.2878961,0.1703308,0.6111845,0.7166331,0.1636358,352.2053,345.2171,0.5263846999999999,-0.6325348000000001,0.13873470000000002,-0.8767902,0.3075652,2.092723,-1.254967,0.241414,0.5805094,0.27071999999999996,313.8103,284.1342,32.429840000000006,1.1485379999999998,0.02437278,-0.2925909,1.093104,-0.8196665999999999,1.781877,0.8616283000000001,0.5594,0.46690420000000005,309.5005,71.54565,320.3326,
1000.9449999999999,0.02133885,0.001769545,0.07178857,-0.05889795,-0.2991208,0.1710928,0.6115984999999999,0.7168689,0.1646548,352.0998,345.4798,0.49972970000000005,-0.6391600000000001,0.1152284,-0.8784021000000001,0.2585805,1.884308,-1.259823,0.2320512,0.5812411,0.2588899,313.3015,283.3028,31.6937,1.146418,0.01419387,-0.317766,1.239201,-0.9564036,1.949632,0.8767304,0.5593772,0.4630311,309.7618,74.07605,320.218,
1014.7730000000001,0.02344797,0.0072491940000000005,0.07326142,0.01510184,-0.32460229999999995,0.15218829999999997,0.6119905,0.7169865,0.16572409999999999,351.9496,345.8044,0.5473292,-0.6375126999999999,0.09753159,-0.8969904000000001,0.3258247,1.808929,-1.138987,0.2232083,0.5816513000000001,0.2464863,312.6172,282.0282,31.59937,1.135915,0.003942558,-0.34754409999999997,1.373953,-1.109779,2.029785,0.8916706,0.5591297,0.4588044,309.8707,76.70111999999999,320.0574,
1028.978,0.02488017,0.01081762,0.07414071,0.04644574,-0.3535001,0.1514769,0.6123238,0.71715,0.16675009999999998,351.8484,346.1628,0.498856,-0.631487,0.07643728,-0.930757,0.5627087,1.859693,-1.046974,0.214754,0.5814461999999999,0.23380120000000001,311.9136,279.9127,32.13258,1.1193520000000001,-0.005115866,-0.36957940000000006,1.371351,-1.189603,2.014831,0.9065733,0.5588253000000001,0.4543231,309.8573,78.83865,320.1751,
1043.074,0.02490092,0.01128951,0.07500039,0.05356854,-0.3887848,0.17018570000000002,0.6126339,0.7172531,0.1677875,351.7624,346.5624,0.4030208,-0.628108,0.04553705,-0.9596392,0.8504710999999999,1.858754,-1.082455,0.20630779999999999,0.580725,0.2212172,311.5335,277.4941,32.649770000000004,1.103642,-0.01513472,-0.3833138,1.31263,-1.161308,1.966949,0.9213091999999998,0.5584747,0.449636,309.9283,80.54264,320.5179,
1057.1580000000001,0.02527663,0.01025297,0.0755205,0.04657329,-0.408196,0.1863068,0.6129646,0.7173271999999999,0.168878,351.6751,346.9565,0.2957768,-0.6293248,0.003482328,-0.9756521999999999,1.140684,1.7603810000000002,-1.273333,0.1976947,0.579621,0.20866350000000003,311.6011,275.1964,32.64281,1.088408,-0.02613973,-0.3959568,1.314077,-1.104377,1.9776580000000001,0.9356005,0.5580341999999999,0.4446912,310.1575,82.19776,321.0082,
1070.892,0.02509379,0.009297054,0.07620935,0.03823407,-0.433291,0.193204,0.6132915,0.7174743,0.1699671,351.6129,347.3647,0.2225714,-0.6273434,-0.02735074,-0.9854359,1.4214950000000002,1.7236639999999999,-1.421794,0.1893413,0.5785015,0.19638329999999998,311.7112,272.7477,32.56921,1.065266,-0.03710826,-0.4149508,1.456545,-1.125905,2.021731,0.9490849,0.5574291,0.43954609999999994,310.4343,84.31053,321.329,
1085.08,0.02426931,0.008728652,0.07679283,0.04285102,-0.4392624,0.20033370000000003,0.6135375,0.71755,0.1710799,351.5078,347.7496,0.1367933,-0.6190864,-0.05774436,-0.9966119000000001,1.7681169999999997,1.7526279999999999,-1.50647,0.181246,0.5770343000000001,0.1840928,311.9282,269.85400000000004,32.663270000000004,1.028965,-0.04576741,-0.4318896,1.558872,-1.1825430000000001,2.044556,0.9616205,0.556701,0.43415509999999996,310.5938,86.42586999999999,321.7324,
1099.116,0.02232508,0.00862405,0.07704708,0.03726812,-0.4369549,0.20277089999999998,0.6137708000000001,0.7176585,0.1721405,351.4455,348.1123,0.04586748,-0.5975801,-0.08465783,-1.005908,2.073079,1.819439,-1.4240959999999998,0.17370770000000002,0.5751935,0.1718809,312.1073,266.6309,33.19298,0.9843497999999999,-0.04672343,-0.4325875,1.37636,-1.163912,2.016455,0.9738372999999999,0.5561274,0.42863140000000005,310.4615,87.55127,322.7393,
1112.899,0.02024235,0.007569864,0.07687338,0.02338778,-0.4175765,0.20056729999999998,0.6139611999999999,0.7176935999999999,0.17322279999999998,351.4048,348.4457,359.9413,-0.574527,-0.1066654,-0.9990203000000001,2.148791,1.751825,-1.273795,0.1662838,0.5730864,0.1600061,312.2833,263.9918,33.5959,0.9447331,-0.04580438,-0.4263147,1.08597,-1.0254370000000002,1.9862900000000001,0.9859226999999999,0.5557305,0.42272840000000006,310.3384,87.79366999999999,324.2664,
1126.842,0.01710275,0.006037096,0.07640797,0.00274131,-0.4001269,0.1858596,0.6140939000000001,0.7177501000000001,0.1742545,351.4025,348.76099999999997,359.8632,-0.5577701,-0.13013,-0.9794655999999999,2.1606349999999996,1.498537,-1.19084,0.15897999999999998,0.5709856,0.14826679999999998,312.796,262.1061,33.43849,0.9000756,-0.03987567,-0.4437156,1.1119299999999999,-1.138299,2.114839,0.9970915000000001,0.5554971,0.4163807,310.1072,88.85840999999999,325.7252,
1140.944,0.01388874,0.004294916,0.0759564,-5.1765e-05,-0.37249240000000006,0.1647037,0.6141983,0.7177486,0.1753208,351.3652,349.0133,359.8286,-0.5455472,-0.1520879,-0.9623552,2.281366,1.197916,-1.13378,0.1521225,0.5690873000000001,0.1365346,313.7637,260.4616,32.95983,0.8296648000000001,-0.02438169,-0.4944763,1.593158,-1.7264529999999998,2.369116,1.006572,0.5552455,0.409563,309.3388,91.96966,326.6209,
1154.723,0.01032466,0.00373079,0.07556213,0.01739496,-0.33100250000000003,0.15846329999999997,0.6142093000000001,0.7178135,0.17636400000000002,351.2672,349.2231,359.7577,-0.5235842,-0.1661003,-0.9589459000000001,2.496835,1.057325,-0.9824091,0.1461078,0.5673391,0.12480630000000001,314.9217,258.3885,32.7898,0.7376794,-0.005296576999999999,-0.5482435,2.13828,-2.400093,2.458022,1.014891,0.5549693,0.4025873,308.0396,96.12980999999999,326.9283,
1168.8470000000002,0.00708427,0.0052110870000000005,0.07426012,0.03262229,-0.2818093,0.15907079999999998,0.6141903000000001,0.7179835,0.1773458,351.1758,349.3993,359.6669,-0.47981940000000006,-0.16670079999999998,-0.958815,2.576212,1.101687,-0.7465016,0.1411291,0.5656278,0.1133488,315.8001,255.9769,33.099779999999996,0.6620163,0.006764941,-0.5718168,2.2637709999999998,-2.55493,2.2839549999999997,1.023153,0.5548224,0.3954788,306.92900000000003,99.15158000000001,327.2415,
1182.89,0.0026603409999999997,0.007441367,0.07276589,0.04435561,-0.2403597,0.16639579999999998,0.6141522,0.7181288,0.1783244,351.08099999999996,349.5587,359.5717,-0.42171899999999996,-0.1551162,-0.9470400999999999,2.403363,1.162924,-0.5357626,0.137001,0.5641899,0.1021215,316.2626,253.8317,33.56753,0.6109566999999999,0.01380984,-0.5714064,1.986264,-2.251608,1.998488,1.031146,0.554971,0.388115,306.2287,100.4684,327.925,
1196.9220000000003,-0.0005446495,0.007868811,0.07113104,0.04444628,-0.2047944,0.1581464,0.6140661000000001,0.7181784000000001,0.179284,351.0234,349.69599999999997,359.4995,-0.3542093,-0.1322389,-0.9268264,2.004167,1.212864,-0.39059099999999997,0.1336025,0.5630848,0.0908618,316.2064,252.0981,34.15293,0.5725164,0.01963309,-0.5658947,1.55739,-1.813839,1.630641,1.03867,0.5552238,0.3806989,305.778,100.9814,328.4364,
1210.6170000000002,-0.003012033,0.007172141,0.06913184,0.03311107,-0.17841110000000002,0.1420411,0.6139495,0.7182177,0.18016110000000002,350.9948,349.8221,359.4437,-0.29043359999999996,-0.10613030000000001,-0.9104101000000001,1.6383729999999999,1.307763,-0.32631259999999995,0.1304078,0.5621645000000001,0.07962973,315.8451,250.3605,34.8444,0.5363773000000001,0.02814548,-0.5614366999999999,1.2049239999999999,-1.473676,1.316378,1.045604,0.5556204,0.37334809999999996,305.3725,101.4143,328.7563,
1224.615,-0.005653055,0.005387555,0.06700014,0.02233272,-0.15364,0.12444489999999998,0.6138021,0.7182189999999999,0.1810249,350.9692,349.9145,359.3934,-0.23733220000000002,-0.08300181,-0.9023018,1.590919,1.495018,-0.3857844,0.1274585,0.5614578,0.06875803,315.5029,248.0663,35.40891,0.5021651,0.03796363,-0.5589994,1.008528,-1.279317,1.124458,1.05217,0.5561479,0.3659672,304.9235,102.0125,329.0709,
1238.5810000000001,-0.00758774,0.0033083929999999998,0.06484618,0.01282926,-0.1332142,0.10397529999999999,0.6136311,0.7182236999999999,0.18184260000000002,350.9597,350.0092,359.3539,-0.1953595,-0.06391820000000001,-0.8935569999999999,1.8646900000000002,1.692262,-0.5534429,0.12489510000000001,0.56104,0.05841134,315.3032,245.3046,35.48914,0.47116090000000005,0.04388466,-0.5656944,1.05223,-1.237068,1.0007190000000001,1.058382,0.5566199000000001,0.3584864,304.531,103.2704,329.1597,
1252.3670000000002,-0.00859699,0.001448176,0.06307375,0.006095766999999999,-0.1168954,0.05952891,0.6135439,0.7182161,0.1826142,350.97900000000004,350.0653,359.4112,-0.1573759,-0.04311346,-0.8753424000000001,2.188758,1.810403,-0.7370535,0.1229888,0.5609986,0.04832308,315.0756,242.5988,35.06362,0.43937950000000003,0.044904900000000005,-0.5786378000000001,1.232009,-1.3128790000000001,0.9297988000000001,1.064147,0.5568344,0.35096750000000004,304.1055,105.1284,329.0711,
1266.326,-0.008946814,0.00033977050000000004,0.06083635,-0.002326747,-0.09454475,0.01246196,0.6134513,0.7181994,0.1833846,351.0164,350.075,359.4686,-0.10757080000000001,-0.02056524,-0.8535063,2.140474,1.8342880000000001,-0.7486596,0.12214360000000002,0.5610951,0.0378623,314.6379,240.2856,35.055640000000004,0.40755009999999997,0.04409135,-0.5824811,1.382982,-1.407511,0.9305076999999999,1.069667,0.5570771,0.343819,303.5346,106.9998,329.1471,
1280.155,-0.009953456,-0.0005246151999999999,0.05827715,-0.01611003,-0.06956282,0.002130158,0.6132383000000001,0.718159,0.18406779999999998,351.0551,350.0972,359.4445,-0.0652755,-0.004681707,-0.8386959,1.79066,1.7534419999999997,-0.5746471,0.12134369999999998,0.5611430000000001,0.02735228,314.265,238.3632,35.74988,0.3797213,0.04727456,-0.5689135999999999,1.4342190000000001,-1.443691,1.010981,1.075024,0.5575498000000001,0.3369301,302.8002,108.3659,329.70099999999996,
1294.0310000000002,-0.01135746,-0.001193934,0.05336096,-0.04207784,-0.04969649,-0.002828853,0.6129939999999999,0.7181343000000001,0.184605,351.1317,350.1222,359.4225,-0.02973141,0.005719445,-0.8269083,1.443741,1.6697810000000002,-0.38205370000000005,0.1207539,0.5611936,0.01702679,313.9849,236.5444,36.74974,0.35989790000000005,0.0513379,-0.5504559,1.364144,-1.375416,1.038284,1.0802530000000001,0.5581007,0.3299399,302.0962,109.2383,330.392,
1307.9720000000002,-0.01210155,-0.002297095,0.04794043,-0.04257653,-0.03996169,-0.03751216,0.6128022,0.7181133000000001,0.1851286,351.1848,350.1081,359.5214,-0.003288485,0.007489993,-0.8148846,1.2812059999999998,1.626788,-0.2397406,0.1202713,0.561042,0.007146697,313.8309,234.5871,37.72872,0.34787809999999997,0.05238452,-0.5384284,1.250024,-1.226101,0.9652154000000001,1.085401,0.5585923,0.3228203,301.5993,109.8975,330.9377,
1322.014,-0.01243456,-0.00128911,0.04271565,-0.01757491,-0.02143234,-0.0914678,0.6126161999999999,0.7182341999999999,0.1855651,351.19599999999997,350.0327,359.7131,0.009785861,-0.004066043,-0.8007804000000001,1.306035,1.578938,-0.09036496,0.1196307,0.5605116,-0.002321821,313.9578,232.5188,38.529090000000004,0.34265690000000004,0.04797874,-0.5370778,1.218558,-1.047979,0.7729186,1.090425,0.5590116999999999,0.31574179999999996,301.4797,110.8237,331.0952,
1335.9750000000001,-0.01401807,0.002861527,0.03757082,0.04802946,0.005011019,-0.1415473,0.6123295999999999,0.7184664000000001,0.1860012,351.0998,349.9089,359.9324,-0.001081526,-0.0341855,-0.7888527,1.471483,1.4189100000000001,0.2731157,0.11861789999999998,0.5597508000000001,-0.01148658,314.9289,230.5872,39.04781,0.33714540000000004,0.04001918,-0.5409012,1.317141,-0.9708204,0.5399510000000001,1.095173,0.559225,0.30915529999999997,301.5602,112.4244,330.7809,
1349.574,-0.01612697,0.008326405,0.03335961,0.1159481,0.04684625,-0.1512934,0.6120296,0.7187020000000001,0.1864109,350.9374,349.74,0.08770913,-0.03043018,-0.08143253,-0.7784972,1.624958,1.160988,0.9104744,0.11761769999999999,0.5586977,-0.02024058,317.0057,229.0686,39.35048,0.3119035,0.02839389,-0.5242386,1.550347,-1.037583,0.3995344,1.09903,0.5590959,0.3037674,301.5659,114.5909,330.4327,
1363.766,-0.01756302,0.01308175,0.02924219,0.1674933,0.09788505,-0.1320376,0.6117415,0.7189299,0.1867239,350.7647,349.5536,0.1806958,-0.04686097,-0.13349879999999997,-0.7600458000000001,1.681343,1.041417,1.5955290000000002,0.1172045,0.5574431,-0.02813501,319.6877,227.6086,39.79517,0.2876594,0.01992332,-0.4877705,1.529872,-1.022468,0.40710559999999996,1.102825,0.5590323,0.2986974,301.2796,115.9241,330.5776,
