time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
751.9389999999999,0.1585185,0.002213005,-0.02793505,0.0490425,-2.26281,0.01287934,0.2516439,-0.01010782,0.05360889,2.2813939999999997,12.462530000000001,3.0785,1.7261099999999998,-0.1974182,0.3309645,-0.3316711,-3.193835,2.674875,0.16748220000000003,-0.40496129999999997,0.34073400000000004,328.2053,16.899620000000002,349.17900000000003,1.20238,-0.1440814,-0.8870005,0.49891009999999997,-2.940025,1.4542979999999999,0.4949052,-0.4243988,0.2644542,327.3517,18.052310000000002,5.494537,
765.7839999999999,0.1565116,0.001459701,-0.03437984,0.05967308,-2.2527470000000003,0.03954658,0.2537513,-0.01017976,0.05296731,2.38237,14.25031,2.913759,1.7755509999999999,-0.21097399999999997,0.2034434,-0.2278561,-3.6488650000000002,2.908798,0.1900349,-0.40786300000000003,0.34106759999999997,328.7492,21.4881,349.1948,1.155912,-0.1426779,-0.9511589,0.6531224,-3.047752,1.399253,0.5075833,-0.42635839999999997,0.25015479999999995,327.3136,20.676389999999998,5.978289,
779.9079999999999,0.1547457,-0.0009947203999999999,-0.04020116,0.06374203,-2.243824,0.06186841,0.2558313,-0.01034129,0.05229139,2.468675,16.0131,2.75113,1.811827,-0.2221569,0.06975674,0.0008027405,-3.8733419999999996,3.161428,0.2125933,-0.4105268,0.3400068,329.3425,26.265109999999996,348.7741,1.1044120000000002,-0.14488710000000002,-1.018788,0.7884018,-3.001588,1.386989,0.5197469,-0.4284964,0.2349795,327.3067,23.273789999999998,6.153656,
793.797,0.1525509,-0.00506886,-0.04562772,0.0543514,-2.2228830000000004,0.07341745,0.2578268,-0.01055568,0.05150771,2.591775,17.73113,2.620998,1.8180020000000001,-0.2236661,-0.05840086,0.3540149,-3.779983,3.197196,0.2348436,-0.4131856,0.3372736,329.6708,30.533540000000002,347.9802,1.067491,-0.15010279999999998,-1.0615809999999999,0.8552561,-2.908769,1.42801,0.5315837,-0.43054659999999995,0.2202806,327.5211,25.863970000000002,6.15537,
807.346,0.1497312,-0.01068053,-0.04979631,0.04117444,-2.190615,0.07932007,0.2597426,-0.01085901,0.05073309,2.7307349999999997,19.408360000000002,2.498023,1.8001099999999999,-0.21825029999999998,-0.17809560000000002,0.7281266,-3.517946,3.066618,0.2566167,-0.4156063,0.3331037,329.801,34.33769,346.9082,1.030022,-0.15913139999999998,-1.103033,0.9151706000000001,-2.878995,1.558423,0.5427203,-0.4325616,0.2048837,328.0134,28.71681,6.015944,
821.406,0.1473794,-0.01675102,-0.05330445,0.006778654,-2.161541,0.06398289,0.2616948,-0.01126546,0.04986286,2.897138,21.09009,2.467772,1.7660490000000002,-0.2038511,-0.2975722,1.0749389999999999,-3.316074,2.865397,0.2775176,-0.4176438,0.3272704,329.7527,38.027840000000005,345.7534,0.9870462,-0.16648139999999997,-1.152673,1.055879,-2.912599,1.703427,0.5528666,-0.4346005,0.1885034,328.57199999999995,31.89968,5.733816,
835.1220000000001,0.14687170000000002,-0.02470144,-0.05841656,-0.0827668,-2.1244970000000003,0.04209299,0.2638489,-0.01189029,0.04858255,3.213835,22.70249,2.583941,1.7052740000000002,-0.1750987,-0.42750699999999997,1.258194,-3.255538,2.500386,0.2976176,-0.4192834,0.31960570000000005,329.3459,41.37502,345.0701,0.9401783000000001,-0.17083800000000002,-1.198655,1.2192129999999999,-2.894375,1.741038,0.5623182,-0.43663900000000005,0.1718863,329.0315,35.016259999999996,5.3742849999999995,
849.1410000000001,0.14246760000000003,-0.02823491,-0.06119988,-0.04698113,-2.124619,0.1528549,0.2654881,-0.01204646,0.04776382,3.447115,24.3763,2.088303,1.6474220000000002,-0.1543187,-0.5370511,1.2063469999999998,-3.456727,2.367023,0.31678720000000005,-0.4208848,0.3113917,329.2175,44.9695,345.1353,0.8882358,-0.17571760000000003,-1.2404700000000002,1.392492,-2.837328,1.760059,0.570854,-0.4388054,0.155086,329.5502,38.16742,4.835401999999999,
863.0149999999999,0.14063589999999998,-0.03084393,-0.06191626,0.01425209,-2.135466,0.1734059,0.2674313,-0.01250148,0.04688144,3.5569550000000003,26.07695,1.9081099999999998,1.586194,-0.14346710000000001,-0.6328461,1.056775,-3.6440639999999997,2.394175,0.3351909,-0.42257429999999996,0.3026236,329.4569,48.52823,345.695,0.8221864,-0.1782237,-1.27905,1.5094299999999998,-2.809145,1.6736950000000002,0.5783312,-0.4409027,0.1377785,329.9493,41.161809999999996,4.444891999999999,
876.81,0.1415227,-0.03257831,-0.06617559,-0.03369312,-2.153913,0.1209522,0.2694861,-0.013047399999999999,0.0457375,3.797111,27.84215,2.01986,1.526118,-0.14504620000000001,-0.7130847,0.9379276,-3.7309360000000003,2.4979810000000002,0.3529895,-0.4244547000000001,0.2929175,330.0049,51.93267,346.4915,0.7481557,-0.17709339999999998,-1.320632,1.651354,-2.84112,1.525752,0.5845037,-0.44306540000000005,0.12011300000000001,330.1657,44.26878,4.053521,
890.8029999999999,0.1436355,-0.03714038,-0.07131322,-0.09645992,-2.1911,0.08278757,0.2715586,-0.01380992,0.04451036,4.036866000000001,29.674190000000003,2.0794639999999998,1.466236,-0.1501998,-0.7892039000000001,1.018877,-3.673857,2.549645,0.3699392,-0.42612120000000003,0.28219320000000003,330.6923,55.34261,346.9073,0.6687207,-0.17798920000000001,-1.353441,1.745632,-2.8518470000000002,1.369307,0.5897253,-0.4454552,0.1024677,330.3447,47.30339,3.6786239999999997,
904.3729999999998,0.1439987,-0.04097483,-0.07686599999999999,-0.125077,-2.2326259999999998,0.09955779,0.2734534,-0.01438892,0.04314494,4.344779,31.50243,1.99186,1.3929719999999999,-0.1461916,-0.8633543,1.191977,-3.5473260000000004,2.368362,0.3856591,-0.4277008,0.2703213,331.0334,58.59412,346.8933,0.5860885,-0.1837896,-1.374349,1.7720349999999998,-2.865012,1.251384,0.5938713000000001,-0.44799269999999997,0.08488006,330.5994,50.22919,3.4503809999999997,
918.519,0.1428067,-0.044161900000000004,-0.08231691,-0.1305034,-2.262628,0.1170722,0.2753685,-0.01499212,0.04186487,4.619445,33.33007,1.934757,1.309754,-0.1396086,-0.9312059000000001,1.33063,-3.492493,2.122948,0.4002067,-0.4294117,0.2580031,331.0988,61.84021,346.8168,0.5033165,-0.19287820000000003,-1.389075,1.803402,-2.882885,1.163571,0.5969321,-0.4506651,0.06730796,330.9203,53.173190000000005,3.24952,
932.585,0.1417273,-0.045750599999999995,-0.08707011,-0.14037470000000002,-2.27736,0.11391389999999998,0.2772788,-0.01559496,0.04047799,4.873285,35.146229999999996,1.9375630000000001,1.223207,-0.133215,-0.9804912,1.341602,-3.3902669999999997,1.912178,0.413813,-0.43103800000000003,0.2455124,331.1337,64.74014,346.9581,0.42136080000000004,-0.2023708,-1.396836,1.8337740000000002,-2.857369,1.072365,0.5990586999999999,-0.45338549999999994,0.04981814,331.2818,56.040319999999994,3.006109,
946.1879999999999,0.1396838,-0.04624748,-0.0925303,-0.15491970000000002,-2.286305,0.1111671,0.2790993,-0.01614559,0.03902245,5.157369999999999,36.96297,1.9492369999999999,1.135398,-0.1293785,-1.01886,1.318237,-3.3323769999999997,1.8269810000000002,0.42615070000000005,-0.4326223,0.23259720000000003,331.2648,67.54287,347.39300000000003,0.3320263,-0.21175820000000004,-1.4020299999999999,1.8982330000000003,-2.8241560000000003,0.9558846,0.6000066,-0.4562185,0.03223769,331.6366,58.94891,2.628918,
960.261,0.1367715,-0.04717364,-0.09694286,-0.1584358,-2.286489,0.1100626,0.2808593,-0.01687795,0.03748941,5.422226,38.77333,1.948478,1.0473540000000001,-0.1265459,-1.04915,1.285617,-3.3094870000000003,1.811649,0.43752209999999997,-0.4342478,0.21952979999999997,331.4257,70.27128,348.1008,0.2575191,-0.2204179,-1.403467,1.973616,-2.809862,0.8362096,0.6003556,-0.45913459999999995,0.01505837,332.01099999999997,61.92612,2.192207,
974.4470000000001,0.13279639999999998,-0.04840833,-0.101599,-0.1666716,-2.276954,0.1101394,0.2825658,-0.01756561,0.03581691,5.717307,40.547129999999996,1.97842,0.9745825,-0.1276065,-1.071551,1.315863,-3.266495,1.8198310000000002,0.4481889,-0.435931,0.20625679999999996,331.7291,72.94485,348.8873,0.1856346,-0.230735,-1.39477,2.018227,-2.760279,0.7435295999999999,0.5998009,-0.462034,-0.0017772110000000001,332.4966,64.7916,1.778175,
988.4029999999998,0.1286509,-0.04940344,-0.1064917,-0.1854139,-2.26074,0.1120119,0.28422620000000004,-0.01827174,0.03414083,6.011462,42.30793,2.0563830000000003,0.8881819,-0.138061,-1.110551,1.541044,-3.251309,1.794468,0.4575036,-0.4378166,0.19195120000000002,332.3382,75.95846999999999,349.3726,0.1136525,-0.2394618,-1.378197,2.01497,-2.69089,0.6298358000000001,0.5984353,-0.46505870000000005,-0.0182014,332.9511,67.50658,1.381134,
1002.02,0.12473699999999999,-0.05042059,-0.111121,-0.20070320000000003,-2.238739,0.11226110000000002,0.28579240000000006,-0.01900554,0.03249788,6.295913,44.05896,2.1371279999999997,0.8094183,-0.146035,-1.1474950000000002,1.7736669999999999,-3.237505,1.5575379999999999,0.4659259,-0.43970529999999997,0.1777041,332.8092,79.16926,349.3032,0.05057875,-0.2437,-1.3566850000000001,1.9376360000000001,-2.667558,0.5330805000000001,0.5965762,-0.468236,-0.03397452,333.2853,70.08675,1.1907510000000001,
1016.117,0.1205413,-0.05134475,-0.1150349,-0.20470510000000003,-2.210659,0.10655539999999998,0.2873308,-0.01964819,0.03080606,6.56007,45.75298,2.1996119999999997,0.723514,-0.1490442,-1.173219,1.885632,-3.1873650000000002,1.224997,0.4730707,-0.4414715,0.1634784,333.096,82.27726,348.9331,-0.01967333,-0.2434195,-1.3236450000000002,1.7871970000000001,-2.688926,0.4700782,0.5937198,-0.4712992999999999,-0.04913047,333.4382,72.5097,1.301091,
1030.118,0.1172298,-0.05201047,-0.1176785,-0.20505170000000003,-2.166058,0.07870352,0.28885679999999997,-0.02040011,0.02915001,6.711133,47.39567,2.2806740000000003,0.6341409,-0.14500539999999998,-1.180134,1.8632689999999998,-3.096326,0.9402463,0.47910349999999996,-0.44311990000000007,0.14964439999999998,333.2397,85.12035,348.5897,-0.09138305,-0.23732689999999998,-1.279915,1.604908,-2.735978,0.42912849999999997,0.590158,-0.4743164000000001,-0.06366674,333.4051,74.83407,1.63113,
1043.621,0.11548339999999999,-0.05218083,-0.1189865,-0.2160578,-2.109006,0.03682515,0.29041809999999996,-0.02108753,0.02746391,6.825872,48.98917,2.41374,0.5472422,-0.1360037,-1.166367,1.773048,-2.970155,0.7983648,0.4841960999999999,-0.4445064,0.1363605,333.361,87.63438000000001,348.5543,-0.1353186,-0.2320762,-1.2442819999999999,1.490111,-2.728743,0.37666120000000003,0.5870125,-0.4773035,-0.07771155,333.3875,77.09624000000001,1.8890049999999998,
1057.868,0.1146407,-0.05238881,-0.11967950000000001,-0.22604810000000003,-2.028858,-0.01950043,0.2919402,-0.02190781,0.02585816,6.841532000000001,50.49054,2.525639,0.4684439,-0.1251415,-1.133207,1.6624700000000001,-2.764952,0.8029757,0.48846999999999996,-0.4458076,0.1236838,333.5562,89.67461999999999,348.9691,-0.16954829999999999,-0.22610270000000002,-1.1999229999999999,1.4171850000000001,-2.666111,0.3322314,0.583705,-0.4800223,-0.09113446,333.441,79.23272,2.12509,
1071.8799999999999,0.1133788,-0.05266944,-0.11923110000000002,-0.2151867,-1.9627119999999998,-0.05594672,0.2933122,-0.02267933,0.02426529,6.900272,51.96745,2.5708990000000003,0.3973616,-0.1186337,-1.097019,1.661255,-2.593596,0.8557866,0.4918999,-0.44704269999999996,0.1113711,333.9641,91.62836999999999,349.619,-0.1957181,-0.21529539999999997,-1.147291,1.397144,-2.58074,0.2394641,0.5802366999999999,-0.4825384,-0.1039144,333.5605,81.39851,2.1641060000000003,
1085.771,0.1099383,-0.05310011,-0.11885119999999999,-0.1774041,-1.906264,-0.04936507,0.29460749999999997,-0.02346694,0.02263451,7.066411,53.38083,2.5400869999999998,0.31725929999999997,-0.10844169999999999,-1.059844,1.714077,-2.543227,0.9046261,0.49406049999999996,-0.4479651,0.09966111,334.3685,93.73623,350.3868,-0.2096556,-0.20398270000000002,-1.1081809999999999,1.396951,-2.5497919999999996,0.13900829999999997,0.5769489999999999,-0.4848615,-0.11622910000000002,333.6672,83.66676,2.147841,
1099.589,0.1038384,-0.054847,-0.1176286,-0.103056,-1.838925,-0.01665114,0.2957546,-0.02433366,0.02106571,7.319203999999999,54.69393,2.420359,0.2552886,-0.09988494,-1.031137,1.7821580000000001,-2.567786,0.8630553,0.49601009999999995,-0.4489227,0.08849429,334.7267,96.03636,351.0391,-0.2197303,-0.1898234,-1.075725,1.4112120000000001,-2.565102,0.02951452,0.5736121999999999,-0.486789,-0.1279805,333.7636,86.06353,2.071759,
1113.6829999999998,0.09562641,-0.05723144,-0.1156857,-0.01266105,-1.762816,0.03048827,0.29677129999999996,-0.02516556,0.019505500000000002,7.643244999999999,55.89611,2.226555,0.18909589999999998,-0.08858802,-0.9918113000000002,1.757801,-2.542737,0.6691826,0.4971884,-0.44962349999999995,0.07809244,335.0076,98.3104,351.2709,-0.22845700000000002,-0.170019,-1.036801,1.435218,-2.5470450000000002,-0.13555250000000002,0.5701470000000001,-0.48824350000000005,-0.13896329999999998,333.9319,88.53641999999999,1.750935,
1127.6470000000002,0.08796946,-0.05854826,-0.11308879999999999,0.05587929,-1.687452,0.07066089,0.2977216,-0.02587235,0.01804876,7.991403,57.045390000000005,2.069493,0.13046780000000002,-0.07421008,-0.939045,1.570603,-2.420656,0.4155460999999999,0.4977031,-0.4501107,0.06855924,335.0842,100.3028,351.093,-0.23759229999999998,-0.14298670000000002,-0.9853008,1.384004,-2.40225,-0.3923489,0.5665849000000001,-0.4891103,-0.1491484,334.1302,90.83473000000001,1.000014,
1141.2029999999997,0.08103487,-0.05774287,-0.1094752,0.08260804,-1.6066479999999999,0.09693208,0.29865690000000006,-0.02654248,0.01670241,8.286776,58.14346999999999,1.999857,0.07880551,-0.05518483,-0.8728768,1.270442,-2.229018,0.19790329999999998,0.4977584,-0.45032920000000004,0.06004189,334.9344,101.9407,350.68800000000005,-0.24613339999999997,-0.1215403,-0.9384501000000001,1.270378,-2.261471,-0.5762007,0.5631478,-0.4901364,-0.1585974,334.2549,92.95838,0.2179786,
1155.476,0.07593236,-0.05406756,-0.10368319999999999,0.07949641,-1.5103520000000001,0.09747632,0.2995983,-0.0270822,0.01559138,8.500418,59.14773,1.945059,0.03531409,-0.03456888,-0.7870494,1.000737,-1.975734,0.09339608,0.4975259,-0.45034079999999993,0.05278531,334.7558,103.1856,350.4106,-0.2479549,-0.1004575,-0.8641943000000001,1.123143,-2.0434259999999997,-0.6231779000000001,0.5599805999999999,-0.490825,-0.1664891,334.3844,94.61536,359.6396,
1169.5049999999999,0.07227410000000001,-0.04727108,-0.0947975,0.06656643,-1.397939,0.07268479,0.30052209999999996,-0.02741706,0.01461053,8.647185,60.0315,1.8806630000000002,0.009010118000000001,-0.02053866,-0.7075276,0.9541669,-1.800534,0.10606449999999999,0.4973694,-0.4501214,0.04659329,334.81,104.4478,350.5303,-0.24258670000000002,-0.07963075,-0.7767099000000001,0.9772491,-1.848069,-0.5225956,0.5571843000000001,-0.4912298,-0.173216,334.4301,95.93133,359.4678,
1183.055,0.0696938,-0.03807005,-0.08330248,0.05124393,-1.276873,0.03004243,0.30144829999999995,-0.02760231,0.01386046,8.7259,60.82447,1.796242,-0.009581871,-0.005869642,-0.6229349000000001,0.9765868000000001,-1.6533900000000001,0.1526274,0.4971923,-0.449672,0.04167057,334.9565,105.624,350.8676,-0.2287937,-0.0605979,-0.687066,0.8511733,-1.7084259999999998,-0.38100359999999994,0.554868,-0.4915799,-0.178844,334.3713,97.11497,359.5127,
1197.185,0.06825199,-0.02912064,-0.07174578,0.02356802,-1.15867,-0.01572681,0.30237270000000005,-0.02779955,0.01326442,8.720715,61.5362,1.748158,-0.02158733,0.008077148000000001,-0.5349448,0.9754905999999999,-1.5264440000000001,0.1512176,0.4969066,-0.4490483,0.03795959,335.1229,106.7414,351.1459,-0.2037078,-0.04627359,-0.6019203000000001,0.7544249,-1.561979,-0.29944990000000005,0.5532559,-0.49176499999999995,-0.1837204,334.3516,98.18898,359.5099,
1211.245,0.06674913,-0.02043616,-0.05828705,-0.01956037,-1.026816,-0.05263276,0.30322899999999997,-0.02797747,0.01291323,8.674555,62.14625,1.761191,-0.03134753,0.02446172,-0.4408391,0.8739353000000001,-1.3879299999999999,0.1364135,0.4966155,-0.4482481,0.03554825,335.1406,107.6907,351.2946,-0.1662399,-0.03261129,-0.5112885,0.6251047,-1.4074790000000001,-0.2917729,0.5524119000000001,-0.4920099,-0.18728989999999998,334.2755,99.17213000000001,359.3171,
1224.847,0.06422134,-0.013933100000000002,-0.044245099999999996,-0.05576979,-0.8761624,-0.06184987,0.3039885,-0.02804178,0.01271653,8.660141000000001,62.59261,1.79089,-0.03624526,0.04174829,-0.3409719,0.6179379,-1.178601,0.08687282,0.4963079000000001,-0.4473553,0.03433108,334.9577,108.2865,351.1538,-0.1215229,-0.0274698,-0.4270045,0.5149832000000001,-1.163914,-0.34559359999999995,0.5523716999999999,-0.4921249,-0.1899917,334.3636,99.90411,358.9588,
1238.946,0.06122652,-0.008755893,-0.02964279,-0.06156429,-0.7147321999999999,-0.05184547,0.30470240000000004,-0.02799422,0.01275444,8.673797,62.86537,1.8044580000000001,-0.03605454,0.06009085,-0.2357078,0.2086408,-0.900651,-0.009933323,0.49609670000000006,-0.4463170999999999,0.03437547,334.5478,108.4741,350.5974,-0.0691113,-0.02349499,-0.33608740000000004,0.385547,-0.834205,-0.4154361,0.5530394000000001,-0.4922031,-0.1915094,334.5449,100.2492,358.4861,
1252.597,0.05856702,-0.002914997,-0.01264021,-0.05493113,-0.5135162999999999,-0.04127064,0.30545429999999996,-0.02782547,0.01306772,8.641182,62.91263000000001,1.813638,-0.0298563,0.07618093,-0.1261724,-0.178144,-0.5930903000000001,-0.06656832,0.49603220000000003,-0.4452009,0.03573399,334.0316,108.2679,350.0042,-0.01398318,-0.01615563,-0.23917159999999998,0.2087614,-0.5252545,-0.4535728,0.5546789000000001,-0.4920634,-0.19172650000000002,334.6214,100.3025,357.9872,
1266.541,0.05677601,0.002688588,0.003656199,-0.05731332,-0.316183,-0.04234837,0.306175,-0.02760196,0.01365209,8.55353,62.82451,1.8391220000000001,-0.0180017,0.08450339,-0.01743501,-0.376848,-0.29134909999999997,-0.07674988,0.4961794,-0.4441521,0.03844380000000001,333.6834,107.8172,349.6727,0.04540979,-0.008123639,-0.1394209,0.09778459,-0.2840018,-0.39519709999999997,0.5571443,-0.4918888,-0.1906246,334.6714,100.1808,357.7294,
1280.7189999999998,0.05517907,0.008141106,0.02285791,-0.05797121,-0.09384603,-0.05803644,0.30686959999999996,-0.02741551,0.01448917,8.418956,62.5356,1.846342,-0.002355251,0.08472277,0.0887102,-0.3758172,-0.01136505,-0.04166063,0.4965664000000001,-0.44307070000000004,0.04246388,333.6161,107.223,349.7074,0.1059702,0.001670599,-0.0332822,0.047142500000000004,-0.1043105,-0.1967894,0.5603366,-0.49150340000000003,-0.1878807,334.6602,99.85184,357.9341,
1294.401,0.05344344,0.01219834,0.04072019,-0.03300469,0.1146644,-0.0733806,0.3074813,-0.02715302,0.01551223,8.315821000000001,62.09437,1.781981,0.01214951,0.08304544,0.19585970000000003,-0.3541645,0.27429640000000005,0.02322487,0.4969795999999999,-0.4419967000000001,0.04782321,333.6304,106.3633,349.9539,0.1629207,0.01406913,0.08121318,-0.02836654,0.07585734,0.08838817,0.56416,-0.4909122,-0.1837866,334.5101,99.16566999999999,358.5253,
1308.319,0.05056342,0.01358229,0.05755922,0.004409805,0.3143023,-0.09264605,0.30801490000000004,-0.02706051,0.01682019,8.181167,61.49723,1.679943,0.02220855,0.08140067,0.28724279999999996,-0.42522970000000004,0.5417202,0.01822252,0.49727910000000003,-0.44099679999999997,0.05375817,333.6114,105.2865,350.0442,0.2054407,0.02940177,0.1747977,-0.1148594,0.1748574,0.30666279999999996,0.5682139,-0.49002299999999993,-0.17909760000000002,334.2551,98.45571,359.1687,
1321.975,0.04545622,0.01196576,0.07571959,0.07677351,0.5353589,-0.10382290000000001,0.3084058,-0.02709621,0.01837969,8.10258,60.650909999999996,1.492043,0.02284111,0.08536624,0.4144875,-0.687235,0.8409278,-0.1106256,0.4970303,-0.4396679,0.06206287,333.4231,103.86399999999999,349.7045,0.2556105,0.05357238,0.28664850000000003,-0.29162459999999996,0.33994050000000003,0.36587040000000004,0.5731769,-0.48865070000000005,-0.17259370000000002,333.9275,97.53204000000001,359.5169,
1336.095,0.03979982,0.007912221,0.0921627,0.1774491,0.7462693,-0.09491123,0.30872459999999996,-0.02718735,0.02016997,8.106855,59.620940000000004,1.226844,0.01321843,0.09262834,0.49699840000000006,-0.9155453000000001,1.0080850000000001,-0.1961734,0.4967247,-0.43846229999999997,0.07023676,333.0633,102.4999,349.3482,0.2972187,0.07386117,0.37946490000000005,-0.48244129999999996,0.616827,0.18913339999999998,0.5784633000000001,-0.4871475,-0.1654183,333.7762,96.45589,359.2636,
1349.9329999999998,0.03407954,0.0006440147,0.1081001,0.2858288,0.9742245999999999,-0.05802653,0.3090555,-0.02749586,0.0220418,8.15677,58.36946999999999,0.9558370999999999,-0.004361961,0.101767,0.5876148,-1.2040030000000002,1.184121,-0.3666063,0.49591840000000004,-0.43720180000000003,0.07970352,332.5626,100.896,348.726,0.3359841,0.09126385,0.48186590000000007,-0.6852976,1.02915,-0.03667291,0.5841478,-0.48549570000000003,-0.1567682,333.7462,94.88486,358.7666,
