time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
724.2810000000004,0.02190398,0.11127419999999999,0.3402613,-0.18081329999999998,-2.677236,0.6659638000000001,-0.03651804,-0.1289272,0.304446,10.2202,275.8408,12.32483,-0.1225046,0.2018424,0.7375666000000001,-0.11443230000000001,-2.307782,-0.5071485,-0.21287579999999998,-0.5864809,0.350421,16.87687,291.0327,349.3004,0.5758746,0.06456032,0.5257746,0.08180644,-2.206265,0.1884742,-0.04496483,-0.5019183,0.6085814,4.476428,295.73400000000004,356.55400000000003,
738.3890000000001,0.03224957,0.1173567,0.3500719,-0.2250238,-2.797159,0.6933024999999999,-0.03578164,-0.1272334,0.30953,9.482619999999999,278.2342,12.255939999999999,-0.09931438,0.2028314,0.7613434,-0.08790718,-2.337509,-0.49563729999999995,-0.21410479999999998,-0.5839439000000001,0.3601021,16.53006,292.9203,349.1753,0.6127416,0.05532271,0.5156935,0.07025655,-2.222123,0.12573489999999998,-0.03629342,-0.5016239,0.61395,4.3299959999999995,297.529,356.6093,
752.094,0.04456138,0.12037260000000001,0.35892399999999997,-0.2725163,-2.914587,0.7071005,-0.03475995,-0.1255732,0.314697,8.747836999999999,280.6872,12.104410000000001,-0.0617923,0.2048047,0.7941017,-0.08495601,-2.369643,-0.522628,-0.2144863,-0.5810985,0.3706113,16.22749,294.83799999999997,348.9745,0.6489838000000001,0.04245703,0.5070251,0.05939719,-2.258658,0.03816026,-0.027226599999999997,-0.5015839,0.6192373999999999,4.260566000000001,299.3911,356.5954,
766.0960000000005,0.05849489,0.1206055,0.3663474,-0.2849556,-3.00097,0.7111045,-0.03347702,-0.123984,0.3199797,8.069624000000001,283.1658,11.918460000000001,-0.02692389,0.21101509999999998,0.8181611,-0.1299957,-2.41485,-0.5159018,-0.21451199999999998,-0.5782166,0.3810699,15.81725,296.7644,348.7403,0.6857456999999999,0.026826,0.49980640000000004,0.08159396,-2.338254,-0.05027177,-0.01776431,-0.5016721,0.6243396999999999,4.283698,301.4016,356.6108,
780.0060000000003,0.07549818,0.1201162,0.3731793,-0.26967959999999996,-3.084918,0.7078424,-0.03178808,-0.12224760000000001,0.3253546,7.470375,285.718,11.70102,0.007998683000000001,0.217349,0.839241,-0.1588604,-2.478582,-0.4959872,-0.21410429999999997,-0.5753578,0.39164920000000003,15.38429,298.781,348.5422,0.7180905,0.01504088,0.4907885,0.09596791,-2.411444,-0.09249587,-0.008033354,-0.501842,0.6290993,4.266675,303.4677,356.6591,
793.9249999999997,0.09377488,0.1202282,0.37912140000000005,-0.266892,-3.177515,0.7003233,-0.02986622,-0.1205149,0.3307462,6.8315779999999995,288.3542,11.40278,0.06039458,0.2250009,0.8681501,-0.16375510000000001,-2.602353,-0.48165290000000005,-0.21266190000000001,-0.5723476,0.4028402,14.94181,301.0161,348.3911,0.7580433000000001,0.0013982170000000002,0.4736348,0.14452120000000002,-2.4842049999999998,-0.10538,0.002443634,-0.5022331,0.6334526999999999,4.2462599999999995,305.598,356.8135,
808.018,0.1127088,0.1198857,0.38432849999999996,-0.2732472,-3.275407,0.7121436,-0.02775685,-0.11894300000000001,0.3362536,6.187743,291.0811,11.10397,0.1113069,0.2303944,0.8904397,-0.16134949999999998,-2.730716,-0.4615403,-0.2108212,-0.5694276,0.41397159999999994,14.4809,303.3668,348.2777,0.7909319,-0.009759226,0.4527476,0.2163158,-2.518879,-0.1133688,0.01303918,-0.5026652,0.6374675,4.247053,307.6967,357.0558,
821.538,0.1323324,0.11780940000000001,0.3878594,-0.27127080000000003,-3.3630199999999997,0.729692,-0.02539124,-0.11754569999999999,0.341763,5.554895,293.8549,10.785060000000001,0.155691,0.2327772,0.9049510000000001,-0.1719266,-2.8229990000000003,-0.44290070000000004,-0.20865789999999998,-0.5666257,0.4251206,14.018770000000002,305.7307,348.1505,0.817372,-0.01742415,0.4310417,0.24946559999999998,-2.523485,-0.1128329,0.02374972,-0.503171,0.6412920999999999,4.212777,309.7404,357.2715,
835.7260000000001,0.1519522,0.1135391,0.3895755,-0.2617377,-3.441267,0.7502148,-0.02277307,-0.11610439999999998,0.3472221,4.972983,296.6862,10.443060000000001,0.2049064,0.2316451,0.9169433000000001,-0.19234579999999998,-2.8858349999999997,-0.428018,-0.2057104,-0.5639604,0.4364875,13.56495,308.0959,348.005,0.8494627,-0.02738613,0.402513,0.2858866,-2.538364,-0.12174120000000001,0.03512319,-0.5039271,0.6446821999999999,4.19025,311.8159,357.5134,
849.7310000000002,0.169553,0.10955029999999999,0.38936420000000005,-0.24961979999999998,-3.5065449999999996,0.7821075,-0.02002539,-0.1147055,0.3526185,4.3668190000000005,299.5657,10.10089,0.2536547,0.2255402,0.9244836999999999,-0.212983,-2.92662,-0.42885,-0.2021499,-0.5614399,0.44788829999999996,13.15736,310.4618,347.8419,0.8796555,-0.03965511,0.3756203,0.31089120000000003,-2.588534,-0.1752753,0.04664921,-0.504847,0.6477546,4.250477,314.0003,357.7351,
863.605,0.18808339999999998,0.1058576,0.3872285,-0.2317587,-3.568826,0.8351561,-0.01695609,-0.11333599999999999,0.35796279999999997,3.7418199999999997,302.5021,9.776035,0.3030946,0.2145995,0.9278834999999999,-0.2390679,-2.958431,-0.45508009999999993,-0.1979961,-0.5591307,0.4592666,12.824869999999999,312.856,347.6528,0.9020931999999999,-0.048670599999999994,0.3525051,0.3383619,-2.634475,-0.2183866,0.05809401,-0.5057775,0.650528,4.3123309999999995,316.221,357.9857,
877.6640000000002,0.2074075,0.1028971,0.38288940000000005,-0.195326,-3.622004,0.8834542,-0.01352495,-0.11199489999999998,0.3630786,3.1465110000000003,305.4846,9.455397999999999,0.3528819,0.20187779999999997,0.9257574000000001,-0.2789215,-2.976572,-0.4778204000000001,-0.1931641,-0.5569528,0.47050770000000003,12.522969999999999,315.238,347.4289,0.9253623,-0.05501132,0.3213725,0.39219499999999996,-2.673898,-0.22831910000000002,0.0698875,-0.5067129,0.6526741,4.314692,318.4703,358.3263,
891.7249999999999,0.22400570000000003,0.1010342,0.3769519,-0.1592723,-3.668732,0.9381063000000001,-0.0099231,-0.11057,0.36808609999999997,2.522144,308.503,9.128459,0.4099179,0.1872769,0.9187393,-0.3168517,-3.0006180000000002,-0.49637390000000003,-0.1874701,-0.5550075,0.48165119999999995,12.24186,317.6574,347.1994,0.9487153,-0.06236287,0.28298540000000005,0.4061269,-2.709284,-0.2588761,0.08201762,-0.5078237,0.6542332,4.342911,320.7401,358.6139,
905.377,0.2404766,0.09981048,0.37029179999999995,-0.10453989999999999,-3.71274,1.032616,-0.006193608000000001,-0.1091896,0.3730505,1.8119150000000002,311.60900000000004,8.863966,0.46056800000000003,0.1730431,0.9075786,-0.34627009999999997,-3.014266,-0.5227447000000001,-0.1814027,-0.5532388,0.4925028,12.01323,320.0885,346.9888,0.9655372999999999,-0.06886528,0.2512141,0.3699863,-2.7310209999999997,-0.2972357,0.09401831,-0.5089567,0.6555787,4.4067989999999995,322.9941,358.8074,
919.2370000000001,0.2582041,0.09796229,0.36262859999999997,-0.01691687,-3.7601489999999997,1.1519549999999998,-0.002121776,-0.10795710000000001,0.377934,1.03783,314.7734,8.650915,0.5107773,0.1579921,0.8920428,-0.3725039,-3.023244,-0.5472075,-0.1747445,-0.5516350999999999,0.5030752000000001,11.820160000000001,322.5345,346.7964,0.9822283000000002,-0.07792047,0.21336729999999998,0.267648,-2.7506,-0.3521402,0.106254,-0.5101618,0.6562941999999999,4.565212,325.2483,358.8413,
933.3870000000002,0.2752246,0.09377226,0.3545763,0.0874343,-3.810292,1.2213209999999999,0.002245322,-0.10692660000000001,0.3825922,0.34124899999999997,318.009,8.443614,0.5595918000000001,0.143836,0.8714335999999999,-0.4207666,-3.017309,-0.548168,-0.1674295,-0.5501802,0.5133241,11.628969999999999,324.9363,346.5529,0.9981085,-0.08317317,0.17387660000000002,0.1392971,-2.781632,-0.3507265,0.11867670000000001,-0.5113738,0.6564509,4.670374,327.5242,358.7327,
947.373,0.2954375,0.088253,0.3424542,0.1979697,-3.8891980000000004,1.223425,0.007103086,-0.105745,0.3869061,359.7745,321.339,8.216241,0.6090876000000001,0.1303317,0.8472716,-0.4752914000000001,-3.020429,-0.5370736999999999,-0.1594235,-0.5488794,0.5232139,11.43962,327.3499,346.2794,1.011351,-0.08803451,0.13211199999999998,0.0342772,-2.809725,-0.3269205,0.1310848,-0.5127515,0.6560138000000001,4.744814,329.8114,358.5789,
960.9560000000001,0.3151921,0.08233294,0.32906399999999997,0.276552,-3.970443,1.205756,0.01215141,-0.10474220000000001,0.3909681,359.2271,324.7438,7.9370199999999995,0.660365,0.11566710000000001,0.8198402,-0.5294346,-3.046535,-0.5308387,-0.1507872,-0.547834,0.5326883000000001,11.26903,329.8326,345.9975,1.019714,-0.09502184,0.08840831,-0.01757893,-2.812884,-0.3178051,0.14344110000000002,-0.5142713,0.6550441,4.829530999999999,332.0637,358.4922,
975.0640000000003,0.3365269,0.07552041,0.31157979999999996,0.3385597,-4.058315,1.1594010000000001,0.01742232,-0.10392760000000001,0.39465259999999996,358.7556,328.2129,7.6538330000000006,0.7108833999999999,0.09733093,0.7888613,-0.5609957,-3.075001,-0.567469,-0.1416579,-0.5470913000000001,0.5417155,11.18716,332.3934,345.8034,1.025755,-0.10454469999999999,0.04438814,-0.01718602,-2.831238,-0.3361955,0.1557441,-0.5160213,0.6535161,4.919773,334.3774,358.5234,
989.0640000000003,0.356964,0.06793782,0.2914781,0.3849377,-4.134828,1.092786,0.02286884,-0.1031798,0.3980081,358.384,331.7035,7.363238000000001,0.7569507,0.07557728,0.7541435999999999,-0.6008866999999999,-3.0789459999999997,-0.613842,-0.13210139999999998,-0.5467422,0.5502785,11.18642,334.9455,345.6376,1.0299129999999999,-0.1170682,-0.004384838,0.02378352,-2.870851,-0.3927387,0.16807170000000002,-0.5179088,0.6512754,5.032311,336.7813,358.705,
1002.94,0.37376809999999994,0.06215142,0.2708104,0.40455,-4.179667,1.028637,0.02846932,-0.1023829,0.4010537,358.0591,335.158,7.026764999999999,0.7980008000000001,0.049816900000000004,0.7165588,-0.6638744000000001,-3.053443,-0.6622496,-0.1221201,-0.5467666,0.5583695,11.2892,337.457,345.472,1.034231,-0.1252689,-0.04888093,0.04001312,-2.924238,-0.42200529999999997,0.1803337,-0.5196781,0.6485791999999999,5.116562,339.2467,358.8584,
1016.6820000000002,0.3896824,0.05713947,0.2454288,0.406808,-4.191279,0.9844286,0.03426859,-0.10162360000000001,0.4036775,357.7336,338.5679,6.6607330000000005,0.8331559999999999,0.02411953,0.6757535,-0.7504546999999999,-2.993817,-0.673025,-0.1117221,-0.5469133,0.5659113,11.451789999999999,339.85900000000004,345.2376,1.036761,-0.1291826,-0.09534514,-0.004458923,-2.9626799999999998,-0.3894655,0.1925626,-0.5214475000000001,0.6453207,5.182082,341.6893,358.8377,
1030.743,0.40198429999999996,0.05189982,0.2206794,0.4110759,-4.174798,0.9509917999999999,0.04022995,-0.1010215,0.405951,357.4457,341.9321,6.278249,0.8638674999999999,0.005254989,0.6323687,-0.8067451999999999,-2.9256830000000003,-0.6453105,-0.1009095,-0.5470166,0.5728465,11.57987,342.1699,344.9921,1.0354379999999999,-0.1329118,-0.1430589,-0.1188479,-2.9787049999999997,-0.3163236,0.20466289999999998,-0.5232794,0.6414962,5.31248,344.0748,358.5974,
1044.6090000000004,0.41142970000000006,0.04657956,0.19583989999999998,0.3963715,-4.149686,0.914684,0.04619098,-0.10055599999999999,0.4077966,357.2276,345.2682,5.854521,0.8952195,-0.005199603,0.5874906,-0.7964074000000001,-2.903999,-0.6535835,-0.08970866,-0.5471104,0.5791271,11.64288,344.5721,344.91900000000004,1.029211,-0.1362276,-0.1930974,-0.240335,-2.9610990000000004,-0.2416105,0.2165812,-0.5248775,0.63688,5.5103349999999995,346.3761,358.2657,
1058.7810000000004,0.4190923,0.03985713,0.16836210000000001,0.3756434,-4.1114,0.8831131,0.05221406,-0.1001537,0.40924740000000004,357.0717,348.5372,5.412635,0.9274594999999999,-0.01413453,0.5402678000000001,-0.7968844,-2.916778,-0.7303323,-0.07822105,-0.547341,0.5848069,11.78374,347.1271,345.0175,1.0208110000000001,-0.1355151,-0.24427470000000004,-0.2929115,-2.953703,-0.1778762,0.22829270000000002,-0.5261520000000001,0.6314858,5.649201000000001,348.6864,357.9681,
1072.795,0.42411400000000005,0.03418205,0.1410023,0.3535788,-4.0518790000000005,0.8590763000000001,0.05815749,-0.09984069999999999,0.4104285,356.9285,351.7255,4.954218,0.9613364,-0.02655574,0.4863117,-0.8486886999999999,-2.946688,-0.8219612,-0.06635622,-0.5477808000000001,0.5898504,12.03007,349.8014,345.1791,1.0100879999999999,-0.1329553,-0.2949097,-0.2764104,-2.955212,-0.1668474,0.2396768,-0.5274285,0.6254694000000001,5.7202980000000005,351.0366,357.819,
1086.779,0.42529979999999995,0.02977032,0.11672529999999999,0.3396893,-3.98244,0.8484505999999999,0.06400791,-0.09954453,0.4113274,356.8127,354.8356,4.459954,0.9842669,-0.03692799,0.4367782,-0.9181499,-2.954671,-0.8322132999999999,-0.05446917,-0.5482464,0.5943331999999999,12.277610000000001,352.4114,345.2383,0.9962651,-0.131722,-0.3444982,-0.2459016,-2.952366,-0.1883078,0.2508185,-0.5289971,0.6190124,5.77424,353.3943,357.7649,
1100.795,0.42427489999999995,0.02633148,0.09154294,0.3268489,-3.888779,0.8469949000000001,0.06983981,-0.09933001,0.4119282,356.7162,357.8365,3.956948,1.0008489999999999,-0.04493392,0.3877615,-0.9719398000000001,-2.962634,-0.8090153,-0.0425857,-0.5487679,0.5983035,12.49343,355.0131,345.273,0.9800496999999999,-0.1306507,-0.39256009999999997,-0.2312261,-2.9419459999999997,-0.21019369999999998,0.2617058,-0.5305488,0.6120875,5.840513,355.7332,357.7327,
1114.437,0.42187749999999996,0.02309696,0.06971501,0.32523409999999997,-3.7938120000000004,0.8358469000000001,0.07565024,-0.0991357,0.4122148,356.651,0.7624043,3.457879,1.00766,-0.05043788,0.3406165,-1.0082440000000001,-2.918154,-0.7334261,-0.03073059,-0.5492699000000001,0.6018003000000001,12.69898,357.449,345.2257,0.9599989999999999,-0.1272803,-0.4442049,-0.2176737,-2.929755,-0.199543,0.27233209999999997,-0.5320804,0.604466,5.873034,358.048,357.6496,
1128.3690000000001,0.4189753,0.01914636,0.04683015,0.32699709999999993,-3.679836,0.8172284000000001,0.08148432,-0.09906352,0.4121304,356.6091,3.559282,2.975307,1.008735,-0.05040757,0.301065,-1.006449,-2.876457,-0.6541213,-0.01900965,-0.5497015000000001,0.6049406999999999,12.8318,359.8183,345.1596,0.9413623999999999,-0.12588239999999998,-0.4873875,-0.24532929999999997,-2.920499,-0.1528128,0.2827047,-0.5336621,0.5967246,5.971953,0.3436758,357.4584,
1142.2849999999999,0.414894,0.013572,0.022345,0.3165953,-3.557891,0.8166446999999999,0.08711195,-0.09914303,0.41175600000000007,356.6047,6.276924,2.418254,1.0079129999999998,-0.04845756,0.2521743,-0.9859934000000001,-2.829919,-0.6028045999999999,-0.007099254,-0.5501562,0.6072702,12.915999999999999,2.143164,345.1458,0.9240149999999999,-0.1253649,-0.5289273,-0.2875083,-2.9370130000000003,-0.08773264,0.2928627,-0.5352081999999999,0.5884954000000001,6.124074,2.682283,357.1855,
1156.362,0.4104416,0.007983689,-0.0003223848,0.2949266,-3.4602980000000003,0.8283530000000001,0.09267399,-0.0992201,0.4110518,356.6769,8.955378999999999,1.83485,1.0071940000000001,-0.04945531,0.2103004,-1.0156,-2.798022,-0.5767614000000001,0.004694381,-0.5506386,0.6093980999999999,13.094619999999999,4.520976999999999,345.1841,0.9051700999999999,-0.1260577,-0.5697946999999999,-0.3246111,-2.950183,-0.0108883,0.3026942,-0.5368338,0.5797899000000001,6.30312,5.014327,356.8422,
1170.435,0.40619279999999996,0.003781123,-0.02048286,0.28712519999999997,-3.382193,0.8453912,0.0981918,-0.09926760000000001,0.41014459999999997,356.7646,11.600010000000001,1.227352,1.004247,-0.05001578,0.1706161,-1.047926,-2.760995,-0.5473754,0.01640639,-0.5510575,0.6110991,13.29987,6.87365,345.2379,0.8827013000000001,-0.1275176,-0.6092387,-0.3433982,-2.938257,0.03507463,0.3121598,-0.5385051,0.5707074000000001,6.481262999999999,7.298106,356.5321,
1183.9320000000002,0.40133969999999997,-0.0003415719,-0.04049086,0.3001188,-3.3122010000000004,0.8580351,0.1036538,-0.09944433,0.4090581,356.844,14.207189999999999,0.6207727,0.9981323000000001,-0.04904314,0.1322576,-1.064856,-2.711894,-0.5109461,0.02801356,-0.5514736,0.6122890999999999,13.49296,9.160366,345.2964,0.8581843000000001,-0.13046880000000002,-0.6471075,-0.35703379999999996,-2.9236400000000002,0.03949473,0.3212241,-0.5402597,0.56119,6.658582000000001,9.582697999999999,356.3052,
1198.0170000000003,0.3967751,-0.004445072,-0.05874839,0.30653320000000006,-3.25783,0.8636806999999999,0.1090286,-0.09971541,0.40770029999999996,356.9757,16.79726,0.007452510999999999,0.9907942,-0.04734159,0.0937202,-1.090833,-2.6825799999999997,-0.4732653,0.03951238,-0.5518064,0.613093,13.706929999999998,11.465710000000001,345.3621,0.8313872,-0.1346682,-0.6823373,-0.37236240000000004,-2.8896319999999998,-0.005963793,0.3298988,-0.5421121999999999,0.5513425000000001,6.823417,11.83655,356.2214,
1211.788,0.39122270000000003,-0.00960803,-0.07785237,0.3088537,-3.212497,0.8712878000000001,0.114274,-0.1000178,0.406065,357.1607,19.35918,359.3882,0.9832233,-0.0429423,0.06170648,-1.084059,-2.66951,-0.44524179999999997,0.05079076,-0.5522111999999999,0.6138489,13.838189999999999,13.771629999999998,345.4321,0.8081592,-0.1396759,-0.7110149,-0.3900008,-2.8628880000000003,-0.04253463,0.3383265,-0.5440576,0.5414382,6.990286,14.08825,356.173,
1225.7670000000003,0.38594459999999997,-0.01497829,-0.09677261,0.3041594,-3.1870580000000004,0.8597575999999999,0.11942629999999999,-0.10039400000000001,0.4042103,357.3712,21.92991,358.8352,0.9624643,-0.03917064,0.02861659,-1.091915,-2.5537349999999996,-0.40560290000000004,0.06177493,-0.5522302,0.6139418000000001,14.07036,15.83355,345.5412,0.7789056,-0.1475164,-0.7438815,-0.42025680000000004,-2.845566,-0.08323441,0.3463567,-0.5462403,0.5309495,7.173408,16.35794,356.1939,
1239.6929999999998,0.3811007,-0.02034245,-0.11626700000000001,0.2902244,-3.194116,0.8602181999999999,0.12453010000000002,-0.1007337,0.4020045,357.657,24.5658,358.2311,0.9541718000000001,-0.02854498,-0.01007373,-1.081631,-2.615191,-0.38509640000000006,0.07281019,-0.5522824000000001,0.613596,14.125820000000001,18.23121,345.6101,0.7496461,-0.1563984,-0.7727993000000001,-0.4580241,-2.8336259999999998,-0.10990660000000001,0.35404240000000003,-0.5485675,0.5203424,7.382571,18.63598,356.2342,
1253.81,0.3769687,-0.02420277,-0.135649,0.2841155,-3.211856,0.8428332000000001,0.12960919999999998,-0.1012128,0.3995292,357.9439,27.20164,357.7594,0.9398931999999999,-0.019961000000000003,-0.03613815,-1.057611,-2.552216,-0.4022985,0.08351795,-0.5521866,0.6130831999999999,14.153189999999999,20.386879999999998,345.8082,0.7277428000000001,-0.16457270000000002,-0.7938708000000001,-0.49492529999999996,-2.8372330000000003,-0.08714966,0.36148,-0.5509059000000001,0.5098210999999999,7.6497779999999995,20.93354,356.2171,
1267.828,0.3735225,-0.02910656,-0.15542060000000002,0.267769,-3.252928,0.8193690999999999,0.1346118,-0.10179819999999999,0.3968487,358.2517,29.91453,357.2831,0.9266622999999999,-0.01235271,-0.06751564,-1.053888,-2.550971,-0.39470040000000006,0.0939502,-0.552163,0.6122085,14.176470000000002,22.64734,345.9781,0.7016048,-0.17357820000000002,-0.8149329000000001,-0.5100355,-2.837273,-0.02528874,0.3685685,-0.5533621,0.4990411,7.962263,23.19851,356.1014,
1281.3649999999998,0.37024450000000003,-0.03361695,-0.1741043,0.2412505,-3.301497,0.8065688,0.1395684,-0.1023921,0.39387490000000003,358.63,32.6671,356.8499,0.909539,-0.006752920999999999,-0.09657417,-0.9877485,-2.541851,-0.32792009999999994,0.1042527,-0.5520493000000001,0.6109818,14.16964,24.76289,345.9364,0.6742175,-0.18300329999999998,-0.8334659,-0.5208327,-2.837518,0.06074659,0.3752356,-0.5558763000000001,0.4881503,8.349783,25.44517,355.9135,
1295.4879999999998,0.36595859999999997,-0.03849304,-0.19434029999999997,0.22060529999999998,-3.361411,0.8047574000000001,0.1444888,-0.103067,0.39058350000000003,359.0358,35.47162,356.4196,0.892209,-0.0007796839999999999,-0.1249756,-0.8781583000000001,-2.5535069999999997,-0.256801,0.1144132,-0.5518552,0.6093694000000001,14.071589999999999,26.8171,345.7167,0.6439296,-0.19033370000000002,-0.8495079,-0.5387056,-2.8269599999999997,0.1122685,0.3814188,-0.5583813,0.47718240000000006,8.749143,27.67772,355.7808,
1309.4569999999999,0.3616741,-0.04258361,-0.2158281,0.20315129999999998,-3.440892,0.8113891,0.1494175,-0.1036954,0.3869209,359.4991,38.396229999999996,356.0195,0.8738362,0.00439457,-0.1520562,-0.8198143,-2.542923,-0.23227060000000002,0.1242376,-0.5516795,0.607546,13.94979,28.8706,345.5896,0.6099334,-0.1911187,-0.8633692,-0.5677880999999999,-2.799805,0.09024307,0.3870429,-0.5607171,0.4660901,9.05981,29.907770000000003,355.8164,
