time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
724.971,0.004595659,9.731278e-05,-0.002258844,-0.01633872,0.004838322,-0.01706972,-0.06241438,0.03207642,-0.2313489,357.556,356.2232,357.2225,0.0003453447,-7.842143e-05,-0.01367103,-0.02250248,-0.02705354,-0.003486372,-0.152727,-0.7534134,-0.17617679999999997,49.16466,36.29834,4.460662999999999,-0.001539298,0.0068154769999999995,-0.008267173000000001,-0.01048726,-0.03834336,0.0034492940000000003,-0.01637455,-0.7450619,-0.16424129999999998,50.430040000000005,316.2596,12.80595,
738.973,0.005630923,0.001273971,-0.001057233,-0.005817441,-0.001915766,-0.005227609,-0.06232306,0.03211868,-0.2313216,357.5525,356.221,357.2162,-0.0007476748,-0.0022604170000000002,-0.01337385,-0.02746621,-0.02257816,0.01225633,-0.15274010000000002,-0.7534573,-0.17632620000000002,49.19403,36.31754,4.470204,-0.001434931,0.00448112,-0.009186108,-0.01329795,-0.02592334,-0.007569521,-0.0163823,-0.7450368,-0.1643437,50.43018,316.2458,12.777460000000001,
752.8799999999999,0.007029115,0.002524316,0.000141797,0.01043159,-0.002702141,0.008013536,-0.06221268,0.03217751,-0.2312679,357.5112,356.2261,357.1921,-0.0019578729999999997,-0.002517015,-0.01192523,-0.02601314,-0.0044119879999999995,0.02761036,-0.1527728,-0.7534846,-0.1764508,49.2224,36.32447,4.490365,-0.002201734,0.0027982,-0.01101552,-0.0210218,0.0025646139999999998,-0.004084078,-0.01639399,-0.7450260999999999,-0.1644784,50.43817,316.2218,12.75827,
766.576,0.007879971999999999,0.002555265,0.001953036,0.02110963,-0.009525014,0.018806299999999998,-0.06209528,0.03220463,-0.2311763,357.4548,356.2621,357.1588,-0.0019057129999999999,-0.001898092,-0.01011432,-0.01767277,-0.001809879,0.03404031,-0.15279210000000001,-0.7535006,-0.1765594,49.24907,36.31575,4.498976,-0.003899594,0.002519426,-0.01322837,-0.03819812,0.03096482,0.01510966,-0.01643653,-0.7450023,-0.1646951,50.44229,316.1639,12.75254,
780.5779999999997,0.008768808000000001,0.0008706335000000001,0.003874533,0.01753039,-0.01416407,0.02520585,-0.06193039,0.03217411,-0.23107929999999996,357.4633,356.2658,357.126,-0.0001768261,-0.0003376349,-0.009077043,-0.004830078,-0.01921446,0.02375503,-0.15278699999999998,-0.7534770000000001,-0.1766561,49.27064,36.303329999999995,4.483575,-0.00497287,0.001672748,-0.01513709,-0.04946856,0.05449018,0.02218366,-0.01649446,-0.7449984000000001,-0.1649305,50.45255,316.0908,12.76595,
794.5620000000001,0.009366388,-0.0015462770000000002,0.005306824,0.002409719,-0.01661843,0.0308334,-0.06177077,0.03207618,-0.2309641,357.4947,356.2891,357.0877,0.004198899999999999,0.0024321679999999997,-0.008980917,-0.003053717,-0.0300499,-0.01059589,-0.1527277,-0.7534078000000001,-0.17678670000000002,49.2783,36.311609999999995,4.460572,-0.005363591,0.0005863416000000001,-0.01633883,-0.05878566,0.06349625,0.02017781,-0.01654618,-0.7450024000000001,-0.1651487,50.47124,316.0077,12.76987,
808.144,0.009944662,-0.004471163,0.006156991999999999,-0.02694802,-0.01617086,0.02552092,-0.06162441,0.03192729,-0.23086579999999998,357.5721,356.3076,357.0865,0.007616871999999999,0.003565454,-0.009653291,-0.003310594,-0.04932687,-0.03209513,-0.15260289999999999,-0.7533236,-0.1769458,49.278490000000005,36.33987,4.422117,-0.005320008,-0.0005293053,-0.01655889,-0.06969135,0.06149554,0.007730278,-0.01658772,-0.7450289000000001,-0.165321,50.50095,315.91900000000004,12.75216,
821.9789999999998,0.01002023,-0.007022288000000001,0.006973375,-0.05221162,-0.022716800000000002,0.017097,-0.06149504,0.03175074,-0.23075749999999998,357.649,356.3379,357.0686,0.01021133,0.003729009,-0.0109465,-0.01441817,-0.05702794,-0.04985426,-0.1524615,-0.753257,-0.17710420000000002,49.273740000000004,36.40041,4.404219,-0.004049019,-0.0003041561,-0.01475559,-0.0558909,0.03176077,-0.005488405,-0.01659199,-0.7450803,-0.16544460000000002,50.51235,315.8901,12.72614,
835.9300000000001,0.01071321,-0.008243417,0.0071166530000000006,-0.0806795,-0.02267668,0.005511606,-0.061318899999999996,0.03158706,-0.2306632,357.7583,356.3631,357.0752,0.01005445,0.003668677,-0.01162596,-0.009753074,-0.05250529,-0.05845744,-0.1523656,-0.7532012,-0.1772807,49.25698,36.4539,4.383709,-0.00169387,-0.001360712,-0.01349555,-0.04215842,0.01050524,-0.02368707,-0.01659359,-0.7451683000000001,-0.1656099,50.536190000000005,315.8469,12.68591,
850.0350000000001,0.01073631,-0.009029864,0.007570591,-0.09025298,-0.02617761,0.0022907360000000002,-0.06114224,0.03142208,-0.2305437,357.8391,356.38800000000003,357.0682,0.005130568,0.0002576275,-0.01126512,-0.006043420999999999,-0.03809966,-0.01266492,-0.1523344,-0.7532078000000001,-0.1773546,49.27212,36.44785,4.374778,0.0007990627,-0.0014462029999999999,-0.01171743,-0.02012399,-0.0114399,-0.029357099999999997,-0.01657445,-0.7452239,-0.1657509,50.551520000000004,315.8333,12.65771,
864.0609999999999,0.01063641,-0.009103459,0.007413271999999999,-0.09493032,-0.02442232,0.00581727,-0.0609698,0.03127784,-0.230446,357.915,356.4042,357.0474,-0.0002819195,-0.001490859,-0.01014632,0.002183112,-0.01384965,0.01982659,-0.1523265,-0.7532179,-0.17745160000000001,49.28785,36.43162,4.3662339999999995,0.0030878790000000004,-0.0005108846,-0.009261776999999999,-0.001652689,-0.04542538,-0.03626693,-0.01651825,-0.7452683000000001,-0.16588870000000003,50.56453,315.8303,12.60042,
877.8229999999999,0.01036435,-0.008404658,0.007036036999999999,-0.0961924,-0.01794686,0.004073859,-0.06085166,0.03117192,-0.2303544,357.9864,356.4169,357.0407,-0.004617358,-0.002629683,-0.009340821,0.003075312,0.009685234000000001,0.0480265,-0.1523691,-0.7532526999999999,-0.1775906,49.313359999999996,36.38513,4.357554,0.005741124,-0.0006778234,-0.006710506999999999,0.02334031,-0.0373619,-0.03685902,-0.01645173,-0.7453099,-0.1659767,50.57508,315.8663,12.5909,
891.7420000000002,0.009899925,-0.0073562259999999996,0.006543254,-0.09114187,-0.01317646,0.0022501360000000002,-0.06074688,0.03109086,-0.23027260000000002,358.0476,356.4229,357.0337,-0.007464808000000001,-0.002204312,-0.00731774,0.01268192,0.02675266,0.06674722,-0.1524485,-0.753285,-0.1776905,49.346579999999996,36.32053,4.3574,0.007293309,0.0001488167,-0.003500037,0.04178963,-0.03631146,-0.03086645,-0.01634877,-0.7453303000000001,-0.16604829999999998,50.57971,315.92900000000003,12.59427,
905.915,0.009582700000000001,-0.005676065,0.006148946,-0.07427803,-0.009622193000000001,-1.650283e-05,-0.06063083,0.03105342,-0.2301913,358.0641,356.4229,357.0313,-0.00766943,-2.8192620000000003e-05,-0.006579339,0.012128299999999998,0.04866851,0.05173832,-0.1525228,-0.7533014,-0.1777874,49.34868,36.2778,4.381366000000001,0.007422859,0.0003405333,-0.001531424,0.05096317,-0.02977117,-0.02917779,-0.01627585,-0.7453513,-0.1660831,50.58463,315.987,12.609739999999999,
919.557,0.009036635,-0.003401747,0.005969554,-0.05001375,-0.01310859,0.0013992829999999999,-0.06052092,0.03106761,-0.2301069,358.0673,356.4322,357.0301,-0.005261094,-2.969915e-05,-0.007926933,0.00016177770000000001,0.03378573,0.03653339,-0.15255829999999998,-0.7533231,-0.1778617,49.35468,36.2693,4.394319,0.006261376999999999,0.0006370605999999999,-0.0009012830999999999,0.04379781,-0.03835309,-0.03172159,-0.01622011,-0.745364,-0.1661032,50.590070000000004,316.0318,12.60683,
933.5239999999999,0.008878854,-0.001087163,0.005716806,-0.02226351,-0.013715600000000001,0.00310973,-0.06039521,0.03111899,-0.2300275,358.0254,356.4551,357.0362,-0.0016403820000000001,-0.00113058,-0.009832242,-0.01335726,0.001459508,0.01825544,-0.1525799,-0.7533575,-0.17795899999999998,49.36971,36.27365,4.400030999999999,0.004413731,0.001111493,-0.001524642,0.03254928,-0.03930042,-0.03027371,-0.01617735,-0.7453774999999999,-0.16612910000000003,50.59445,316.0634,12.59345,
947.6210000000001,0.009017751,0.0006355196,0.005133435,0.0006190732,-0.01176433,0.002845129,-0.060238,0.03118426,-0.2299574,358.0127,356.4554,357.0316,0.001381109,-0.0015433679999999998,-0.01115867,-0.02606558,-0.01167154,0.0040300579999999996,-0.1525656,-0.753395,-0.178091,49.38535,36.29808,4.415068,0.002098215,0.0006231066,-0.00224985,0.01676471,-0.03199739,-0.02189752,-0.01614323,-0.7453973,-0.1661632,50.596270000000004,316.0759,12.57317,
961.345,0.008448335999999999,0.0018920520000000002,0.00481563,0.01310781,-0.01514237,0.003710678,-0.06011057,0.0312534,-0.22988440000000002,357.9641,356.4807,357.0357,0.003333149,-0.001377554,-0.01046378,-0.03574024,-0.01378542,-0.008593982,-0.1525352,-0.7534269,-0.1781876,49.396029999999996,36.34142,4.44171,0.001138469,0.0007914449000000001,-0.0014295120000000002,0.01333902,-0.02455803,-0.009948104000000001,-0.01612431,-0.7454056,-0.1661872,50.59467,316.0851,12.56472,
975.3279999999997,0.008244155,0.002290042,0.004567971,0.0192033,-0.01046823,0.00204606,-0.05998465,0.03128755,-0.22981759999999998,357.9552,356.4707,357.0413,0.003124139,-0.001297577,-0.008628226999999999,-0.02456671,-0.01579293,-0.01030697,-0.1525057,-0.7534522,-0.17827820000000003,49.40285,36.37126,4.455566,0.0004970819999999999,0.001754551,-0.0008485539,0.01093705,-0.03744933,-0.006041705,-0.01610326,-0.7454065,-0.1662121,50.5847,316.0984,12.54358,
989.49,0.007794566,0.002367609,0.004415415,0.02070189,-0.006337435,0.001961767,-0.05987573,0.03131223,-0.22975050000000002,357.9304,356.4624,357.0331,0.002391096,-0.002534771,-0.007984479000000001,-0.02317963,-0.02754446,0.001586925,-0.1524779,-0.7534533,-0.1783614,49.42318,36.39545,4.461104,-0.0001265931,0.0013739989999999999,-0.002777221,-0.0014174329999999998,-0.03581342,-0.008382844,-0.01609224,-0.7454084,-0.16624879999999997,50.57484,316.0941,12.511330000000001,
1003.5220000000002,0.006993143,0.002293018,0.0043293490000000006,0.01688291,-0.0024154660000000002,0.008721779,-0.05980545,0.03133887,-0.2296888,357.9231,356.4644,357.0195,0.0030552659999999996,-0.0023425110000000002,-0.008379963,-0.0307758,-0.02883064,-0.006338828,-0.15244929999999998,-0.7534534,-0.1784412,49.440490000000004,36.42942,4.470773,-0.00017063130000000002,-0.0008218978999999999,-0.0070832709999999995,-0.02279199,-0.019091,-0.0216194,-0.01607994,-0.7454316,-0.1663336,50.58463,316.0648,12.46246,
1017.1389999999999,0.006757936,0.002015604,0.004316078,0.01494371,0.006229933000000001,0.0056730190000000005,-0.05973974,0.03136444,-0.22963179999999997,357.9162,356.4437,357.0202,0.002680248,-0.001210776,-0.0071399409999999995,-0.02651308,-0.02190218,-0.01033208,-0.1524267,-0.7534301,-0.1785029,49.45348,36.46091,4.479514,-0.0008570497,-0.001819812,-0.01115601,-0.04645259,-0.00282566,-0.02259825,-0.01607586,-0.7454656,-0.16648,50.60962,315.9932,12.398530000000001,
1031.0159999999998,0.00621345,0.002042094,0.00422537,0.008361515,0.01103989,0.002267652,-0.05968791,0.03139603,-0.22957719999999998,357.9206,356.4266,357.0229,0.001100358,-0.0004578701,-0.005186906,-0.0051630090000000005,-0.02418478,-0.004096138,-0.1524117,-0.7534012,-0.17855379999999998,49.46255,36.46652,4.467606,-0.002091196,-0.001232429,-0.01334145,-0.0599313,0.001063748,-0.005276696,-0.01607431,-0.7455003000000001,-0.1666497,50.61831,315.9019,12.33339,
1045.2,0.005607483000000001,0.002208677,0.0045885890000000006,0.0111766,0.01199283,0.0058260740000000005,-0.05962130000000001,0.0314247,-0.22949,357.9083,356.4129,357.0136,-0.0002245523,-0.0006134932,-0.004259774,0.0019741389999999998,-0.02055476,0.008433497,-0.1524067,-0.753375,-0.1786004,49.47517,36.46478,4.457582,-0.001239348,-0.003088296,-0.01376897,-0.05342059,0.01342238,-0.008397264,-0.01607038,-0.7455618,-0.16679370000000002,50.6367,315.8396,12.29973,
1058.9220000000003,0.005568738,0.002690042,0.004142913,0.008219573,0.01700626,0.01479124,-0.05953494,0.03147018,-0.22943670000000002,357.9115,356.3833,356.9787,2.7161320000000002e-05,-0.00089825,-0.005039029,-0.003002502,-0.02277092,0.01293037,-0.15240209999999998,-0.7533548000000001,-0.1786596,49.49272,36.45625,4.440394,0.0006468985,-0.004585313,-0.01275018,-0.040834800000000004,0.009048796999999999,-0.02110348,-0.016054,-0.745628,-0.1669101,50.65977,315.8016,12.272639999999999,
1072.845,0.005682054000000001,0.0030650829999999997,0.003857487,0.006819879,0.01541348,0.02335531,-0.05944198,0.03152204,-0.22938209999999998,357.8998,356.3899,356.9455,0.0003094375,-0.0002158818,-0.005067348,-0.0013673000000000001,-0.0172678,0.009372108,-0.15239629999999998,-0.7533284,-0.17871370000000003,49.506029999999996,36.45153,4.430758,0.002558501,-0.005199767,-0.01088843,-0.02764381,-0.006147149,-0.03303229,-0.01602005,-0.745699,-0.1669931,50.681090000000005,315.7783,12.23851,
1086.7900000000002,0.005928836,0.00391659,0.003624021,0.009436375,0.007566568,0.02213505,-0.05933425,0.03160334,-0.22933530000000002,357.8921,356.3913,356.9441,0.00244762,0.0003960182,-0.006042668,-0.001032486,-0.02322305,-0.007078384,-0.1523612,-0.7533151,-0.1787854,49.5115,36.453359999999996,4.412787000000001,0.004326061,-0.004771029,-0.008486459,-0.01174223,-0.02185427,-0.03661508,-0.01595874,-0.7457630999999999,-0.1670884,50.70045,315.7696,12.20111,
1100.9370000000001,0.006148909,0.00478954,0.003892828,0.02161932,-0.00160588,0.01367991,-0.05922765,0.03169465,-0.2292719,357.8439,356.4064,356.9671,0.003819828,-0.0005172862999999999,-0.00683557,-0.01278368,-0.02245467,-0.012509399999999999,-0.1523134,-0.7533165,-0.1788605,49.51657,36.476409999999994,4.411371,0.004469603,-0.004495686,-0.007262889,-0.007610935,-0.01709563,-0.03223123,-0.01590337,-0.7458238,-0.167169,50.71767,315.7653,12.1772,
1114.343,0.006222049,0.005450401999999999,0.004152582,0.03376682,-0.009686369,0.006219516,-0.05913728,0.031789,-0.22920839999999998,357.7885,356.4319,356.9704,0.001987365,-0.0032612809999999996,-0.006370024,-0.004196425,-0.018699599999999997,0.0185565,-0.1522766,-0.7533529,-0.1789317,49.534420000000004,36.466770000000004,4.399895,0.004095736,-0.004179349000000001,-0.006213521,-0.007087286999999999,-0.003566807,-0.02552389,-0.015850200000000002,-0.7459001999999999,-0.1672283,50.734970000000004,315.7619,12.16597,
1128.5129999999997,0.00609373,0.006012733,0.004393762,0.040837,-0.01695451,0.004509084,-0.05905437,0.03188854,-0.229142,357.7533,356.445,356.9754,0.0005872448000000001,-0.004413859,-0.005800699,-0.00716415,0.01503363,0.03548791,-0.15225550000000002,-0.753418,-0.17901,49.553340000000006,36.45194,4.416511,0.003127441,-0.0034542220000000003,-0.004978334,-0.009520752,0.01669754,-0.009717495999999999,-0.01580334,-0.7459789000000001,-0.1672763,50.747859999999996,315.7534,12.16766,
1142.6339999999998,0.006067154,0.005809946,0.004761213,0.04730539,-0.02432957,-0.000534133,-0.05897957,0.03196615,-0.22908989999999999,357.7007,356.4818,356.9921,0.001272458,-0.0052843790000000005,-0.006049827,-0.01004852,0.01596985,0.03181813,-0.15222320000000003,-0.7534874,-0.1790848,49.567679999999996,36.441590000000005,4.433339,0.00279947,-0.0028434859999999997,-0.003174176,-0.0063085369999999995,0.02438511,0.001740741,-0.01575885,-0.7460473000000001,-0.1673067,50.75665,315.7511,12.18276,
1156.662,0.005996846,0.005692723,0.004730008,0.0440443,-0.02508973,-0.0009193853,-0.05890831,0.03204399,-0.22904470000000002,357.6821,356.4969,356.9908,0.001758171,-0.00752722,-0.006680017,-0.02637179,0.018722299999999997,0.04632652,-0.1521661,-0.7535893,-0.1791729,49.6045,36.44145,4.474803,0.003022999,-0.0025905810000000002,-0.001182372,-0.008847479,0.01995282,0.0006621978,-0.01571997,-0.7460852,-0.1673004,50.76532,315.7444,12.19358,
1170.2279999999998,0.0049263020000000005,0.004562092,0.0052607159999999995,0.04238828,-0.0291473,0.0002791062,-0.05887714,0.03206879,-0.2289603,357.6431,356.5179,356.995,0.004586584,-0.007017931,-0.007917194,-0.03748691,0.01420627,0.02802566,-0.1520851,-0.753659,-0.1792634,49.62869,36.46777,4.519751,0.0040692129999999995,-0.002479322,0.001320373,-0.004306953,0.004717793,-0.01113926,-0.01566944,-0.7461208,-0.16726470000000002,50.774809999999995,315.7409,12.19078,
1184.3170000000002,0.0043467720000000005,0.002758197,0.005433026999999999,0.03154069,-0.02054839,-0.0007998160000000001,-0.05883685,0.032042799999999996,-0.22887129999999997,357.6535,356.5106,356.9984,0.0075763259999999995,-0.0066781,-0.009286072,-0.0510418,-0.008962811999999999,0.008045146999999999,-0.15197760000000002,-0.7537203,-0.1793536,49.65695,36.53177,4.569948999999999,0.005547505,-0.002324951,0.003504078,0.006401118000000001,-0.01132116,-0.0217787,-0.01559728,-0.7461701999999999,-0.1672013,50.7859,315.7505,12.180639999999999,
1198.314,0.003670902,0.0008698139999999999,0.00531948,0.0114651,-0.01338314,-0.00624552,-0.05881041,0.03198749,-0.22879520000000003,357.6611,356.5213,357.0106,0.009918069,-0.005445595,-0.01001336,-0.05112381,-0.03330504,-0.01777431,-0.15183770000000002,-0.7537536,-0.1794626,49.679120000000005,36.60713,4.596972,0.005893422,-0.0004558414,0.004759441,0.01386299,-0.0250134,-0.01311938,-0.01552091,-0.7461954000000001,-0.1671329,50.785059999999994,315.7661,12.167539999999999,
1212.2879999999998,0.003003028,-0.000897275,0.005126595,-0.004279961,-0.006697434,-0.01214624,-0.05879679,0.03190726,-0.2287635,357.6936,356.5157,357.0266,0.01118568,-0.003225703,-0.009441279,-0.04679027,-0.04416106,-0.03621167,-0.15170450000000002,-0.7537560000000001,-0.17954460000000003,49.69007,36.687129999999996,4.613154,0.005003312,0.0007395383,0.0040842759999999995,0.002167319,-0.02895473,-0.01109379,-0.01545981,-0.7461726,-0.16707360000000002,50.78175,315.7654,12.14195,
1226.378,0.002136339,-0.001934728,0.004368301,-0.01774557,0.00013252229999999998,-0.01126658,-0.0588015,0.03183514,-0.22876,357.7482,356.4973,357.0262,0.008304615,-0.001502821,-0.005711196,-0.01952192,-0.03953217,-0.0242334,-0.1516303,-0.7537341,-0.1795864,49.69407,36.70062,4.595773,0.004060136,0.00113059,0.0037919620000000003,0.00522744,-0.003954758,0.0015321,-0.015433100000000002,-0.7461298000000001,-0.1670384,50.78167,315.7689,12.1429,
1240.407,0.001287935,-0.0022695320000000003,0.004126844,-0.02100343,0.004956729,-0.00776879,-0.0588105,0.03179282,-0.22871420000000003,357.7552,356.4883,357.0255,0.005684712,0.0005507385,-0.0025493729999999997,-0.01298328,-0.0020961129999999997,-0.01093806,-0.151584,-0.7537054,-0.1796055,49.69363,36.71197,4.606868,0.002699525,0.003018564,0.0042106140000000005,0.01259808,0.01554528,0.02220777,-0.01540119,-0.7460445,-0.1669827,50.76918,315.7877,12.17867,
1253.907,0.0003349526,-0.002547857,0.004242405,-0.01781447,0.006434532,-0.01394741,-0.05883372,0.03175199,-0.22864679999999998,357.7703,356.4785,357.0533,0.00267614,0.001814029,0.0006636705000000001,-0.0008051241000000001,0.015537100000000002,0.0038680290000000003,-0.15154620000000002,-0.7536565,-0.1796109,49.68974,36.71901,4.620124,0.0008338449,0.00378964,0.001994837,-0.007776063000000001,0.01504652,0.02683014,-0.01538346,-0.7459545999999999,-0.1669536,50.75647,315.7793,12.19186,
1268.064,0.00033888900000000004,-0.002017137,0.00365574,-0.0164697,0.01873161,-0.02232222,-0.05883378,0.03173798,-0.22861489999999998,357.7861,356.4333,357.0846,-0.00105529,0.001255433,0.0035949090000000003,0.01622464,0.0239843,0.02848741,-0.15153889999999998,-0.7536029000000001,-0.1795764,49.68744,36.686859999999996,4.620166,0.00028218650000000003,0.002030572,-0.0008287052000000001,-0.02143425,0.02602053,0.01456984,-0.01537568,-0.7458775,-0.16694979999999998,50.755990000000004,315.757,12.199489999999999,
1281.9639999999997,-0.0002672104,-0.002326869,0.0033630340000000004,-0.01304001,0.01829697,-0.023980200000000004,-0.0588688,0.03168565,-0.22858989999999998,357.7935,356.4292,357.0971,-0.002155029,0.001803996,0.00416271,0.01257366,0.0504347,0.03943469,-0.15155439999999998,-0.7535373000000001,-0.179534,49.68744,36.63774,4.6383019999999995,6.207137e-05,0.0005691832,-0.003439097,-0.03378928,0.02411705,0.009803018,-0.01537773,-0.7458071999999999,-0.16697779999999998,50.76218,315.7177,12.19362,
