time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
724.8249999999998,0.03502259,0.02530058,0.0029442759999999996,0.15313139999999997,-0.24113939999999998,-0.12346739999999999,0.01671678,-0.04845805,-0.1349941,29.619770000000003,358.2953,2.157851,-0.01350438,-0.007846506,-0.008219901,0.3058285,-0.20041389999999998,-0.126181,-0.1292564,0.49598279999999995,-0.01842393,313.4101,329.0274,18.02715,0.06386137,0.1372106,-0.08440195,-0.5917166,0.652247,-0.2474183,0.1683994,0.4723133,-0.008223236,309.2898,19.1417,356.2432,
738.6339999999991,0.02850177,0.02283459,-0.00365122,0.1509601,-0.26612779999999997,-0.12567509999999998,0.01689297,-0.04825969,-0.1352523,29.49891,358.542,2.127351,-0.00604748,-0.002639206,-0.006167656,0.007879137,0.10481010000000002,-0.22850630000000002,-0.1302855,0.49615420000000005,-0.01889061,313.5512,329.1404,17.11204,0.08673608,0.1342602,-0.09748236,-0.3301502,0.9088886,-0.3283439,0.170476,0.4741113,-0.01004981,309.3608,19.007620000000003,355.0809,
752.7969999999996,0.02227178,0.01721432,-0.01200099,0.15579279999999998,-0.2370304,-0.13417520000000002,0.01713806,-0.04830952,-0.1357106,29.37296,358.7258,2.21362,0.0004521576,-0.0032510509999999996,0.01001048,-0.21816770000000002,-0.05243509,-0.05512071,-0.1305793,0.4959159000000001,-0.0184057,313.8397,329.7485,16.712139999999998,0.1243638,0.13432460000000002,-0.11790839999999998,0.14452420000000002,0.6672172,-0.01340834,0.1723563,0.475443,-0.01128425,308.8816,20.53186,353.7418,
766.8109999999997,0.01708468,0.01486989,-0.02002436,0.1051587,-0.1615155,-0.1435358,0.017277900000000002,-0.04789785,-0.13611729999999997,29.439040000000002,358.836,2.357154,0.007220786999999999,-0.005429299,0.02866632,-0.4494527,-0.28496009999999994,0.15377760000000001,-0.1298766,0.49527259999999995,-0.0164828,314.5385,331.1918,15.96991,0.1557065,0.1231895,-0.1149121,0.3902732,0.2350203,0.49059490000000006,0.1738164,0.47649189999999997,-0.01196795,308.7185,22.77044,352.8066,
780.4110000000001,0.01234562,0.01592188,-0.02393138,0.08386988,-0.07719356,-0.1232234,0.01735157,-0.04751325,-0.1362722,29.36748,358.8333,2.441034,0.01315647,-0.006283915,0.04015113,-0.7240359000000001,-0.2876444,0.19547160000000002,-0.12846169999999998,0.49423829999999996,-0.01338293,315.2643,332.3893,14.89679,0.16037,0.0992609,-0.09673951,0.476879,-0.1075797,0.8668392,0.174087,0.47739840000000006,-0.01271394,308.8117,24.9169,352.1801,
794.6599999999999,0.009623845,0.01947562,-0.02220182,0.14020410000000003,-0.01396745,-0.07514802,0.01742977,-0.04706869,-0.1363569,29.098290000000002,358.7748,2.466957,0.02299051,0.0007742401,0.03950715,-0.8776669,-0.01499281,0.2725659,-0.1261104,0.493068,-0.009784266,315.5394,333.5225,13.349789999999999,0.11909990000000001,0.07936901,-0.07795817,0.3815217,-0.04599695,0.6460291,0.1741198,0.477775,-0.0131412,308.7975,25.24493,351.9058,
808.7669999999998,0.008548931,0.02602188,-0.01830758,0.20475520000000003,0.0231778,-0.02815195,0.01758045,-0.04647709,-0.13639820000000002,28.824759999999998,358.7034,2.4590799999999997,0.03637481,0.01357264,0.03113868,-0.9304415,0.4468155,0.3974777,-0.12248730000000001,0.492216,-0.0064623319999999995,315.3222,334.6867,11.25173,0.01679613,-0.009793084,-0.002075243,0.19103370000000003,0.37050720000000004,0.1237972,0.17314849999999998,0.47609589999999996,-0.0117214,308.9037,24.29279,351.4678,
822.0969999999998,0.008073064,0.03058843,-0.01416463,0.2742751,0.036882599999999995,0.01852586,0.01771027,-0.04623813,-0.13654860000000002,28.48044,358.6351,2.409764,0.05001055,0.02518045,0.02356313,-0.8909158000000001,0.8048814999999999,0.5921358,-0.1175933,0.4918849,-0.003755663,314.8608,336.0635,9.014314,0.0003981972,-0.006578871,0.02173473,-0.11793499999999998,0.6369808000000001,-0.415213,0.1737223,0.47603359999999995,-0.01172532,309.1383,22.168429999999997,351.9053,
836.2259999999997,0.007958721,0.03241065,-0.01296542,0.2611269,0.02415851,0.04588833,0.01783007,-0.04571619,-0.1367734,28.378159999999998,358.5882,2.334956,0.05706166,0.02983056,0.01913648,-0.6633275,0.7290576,0.8641799000000001,-0.1106646,0.49210070000000006,-0.001522031,314.2254,337.5925,7.6464550000000004,-0.01555541,0.0007730600999999999,0.02713395,-0.3770564,0.2957634,-0.5128114,0.17259029999999997,0.4756767,-0.01053023,309.3463,20.61419,353.4222,
850.1279999999997,0.00803902,0.03030012,-0.01311022,0.2370134,-0.01482441,0.08305916,0.01799542,-0.04549026,-0.1369469,28.212559999999996,358.5239,2.151811,0.04687853,0.0213417,0.02107373,-0.44764390000000004,0.261863,0.8896091999999999,-0.1049338,0.4925727,-0.0003690161,314.0813,338.5491,7.640285,-0.02304746,0.009800711,0.01170179,-0.41360519999999995,-0.4772508,-0.1583788,0.1698887,0.47530690000000003,-0.008887839,309.2904,20.453329999999998,355.3985,
863.6149999999998,0.009972718,0.03112224,-0.012638600000000002,0.1810055,-0.03276507,0.1011635,0.0182547,-0.04474945,-0.1370006,28.1923,358.4619,2.033074,0.02459318,0.005851482,0.02363516,-0.3119345,-0.2019475,0.5882768,-0.1010659,0.49275329999999995,0.0006932503999999999,314.4787,338.5547,8.516098,-0.02223875,0.011784000000000001,0.0035809270000000002,-0.39781679999999997,-0.8271908000000001,0.1106749,0.1676471,0.4749898,-0.007398374,309.4083,20.60481,356.70599999999996,
877.8099999999995,0.01379899,0.03375719,-0.008178378,0.1894367,-0.02050808,0.08876377,0.01859838,-0.04413683,-0.13682950000000002,27.95838,358.4363,2.0440970000000003,0.005530369,-0.005409049,0.02076702,-0.19792620000000002,-0.4025376,0.23887460000000002,-0.0994289,0.4926021,0.0017829389999999999,314.9149,338.0654,9.443748,-0.01382521,0.008063994,-0.00019184830000000002,-0.2864328,-0.7163371000000001,0.23008699999999999,0.16630350000000002,0.47469920000000004,-0.006076038000000001,309.5166,20.99713,356.9166,
891.8939999999993,0.01949413,0.03973364,-0.0009003021000000001,0.2536589,-0.009044261999999999,0.06538651,0.01901674,-0.04330925,-0.1364969,27.61386,358.4647,2.063341,-0.001748301,-0.005294114,0.009447034,-0.09365381,-0.20764229999999997,0.01378707,-0.09907583,0.4923259,0.002668388,314.8766,337.4385,9.632364,-0.006545240999999999,0.002434665,0.004391853,-0.1915993,-0.2453386,0.06163376,0.1657414,0.47448199999999996,-0.005007669,309.5727,20.85892,356.3557,
905.8270000000002,0.02533959,0.04861626,0.008644233000000001,0.3417969,-0.015183799999999999,0.02130435,0.01951414,-0.04234328,-0.1360925,27.18123,358.5792,2.132319,0.001229983,0.005399895,-0.01082038,0.08797594,0.25857379999999996,-0.05480776,-0.09884689,0.49245,0.002818208,314.4229,336.9881,9.302872,0.002549145,-0.002230835,0.002569183,-0.03017118,0.07083174,0.03032855,0.1659437,0.4744003,-0.004361387,309.4507,21.11148,355.6062,
919.5110000000004,0.02910707,0.05445326,0.01630251,0.44534880000000004,-0.07409391,-0.00631241,0.01997191,-0.04177775,-0.1358085,26.6515,358.759,2.080552,0.008230024,0.01581955,-0.0258675,0.2296665,0.6315297,-0.02103699,-0.09813924,0.4932959,0.0019624679999999998,313.5775,336.6077,8.568783999999999,0.003810375,-0.00360721,0.004686681,-0.04785734,0.137567,0.02426774,0.16673039999999997,0.47441940000000005,-0.003966924,309.5614,21.16348,355.4125,
933.8369999999995,0.03102771,0.05478169,0.01839053,0.4674031,-0.1588079,0.0037094790000000003,0.0203101,-0.04122847,-0.1356528,26.323590000000003,358.9289,1.905183,0.01212574,0.01668005,-0.022177099999999998,0.1260242,0.6963763000000001,0.0003508707,-0.09693404,0.49426570000000003,0.001108944,313.3609,336.7024,7.835576,-0.002699467,-0.001416671,0.009722774,-0.1828494,0.04484453,-0.040967800000000006,0.16707539999999999,0.4742252,-0.00312382,309.7545,20.80105,355.7176,
947.6439999999993,0.03151248,0.05305891,0.01670481,0.378708,-0.1963898,0.01177874,0.02071697,-0.04045413,-0.13549560000000002,26.26551,359.0445,1.8070549999999999,0.01244914,0.01397521,-0.01513934,0.06669754,0.5403788,0.06251749999999999,-0.09537647,0.4950662,0.0007596761,313.2681,336.95099999999996,7.507956,-0.007425944,0.002760958,0.004872917,-0.1218981,-0.0821273,-0.103028,0.167017,0.4741755,-0.002532575,309.6616,20.58544,356.0173,
961.1019999999999,0.03155175,0.04861872,0.01580673,0.30288909999999997,-0.15529489999999999,0.002638142,0.02127111,-0.03988357,-0.13526970000000002,26.1265,359.0609,1.840877,0.01527239,0.01365587,-0.01024861,0.06626205,0.38214190000000003,0.20913220000000002,-0.09376703,0.49589940000000005,0.0005158669999999999,313.0078,337.4211,7.2395,-0.01042419,0.0058474519999999995,0.0001401016,-0.0937183,-0.26550070000000003,-0.06533995,0.1664122,0.4743766,-0.002218604,309.5426,20.25633,356.7921,
975.3310000000001,0.03164314,0.04694322,0.01727574,0.266829,-0.08566067,0.005275945,0.02177089,-0.03909856,-0.1349128,25.94427,359.0113,1.862573,0.02083536,0.01544488,-0.006717341,0.05711949,0.3053706,0.3794898,-0.09149443,0.49687299999999995,0.0002516285,312.6405,338.1627,6.727569,-0.0068586590000000005,0.00601714,-0.007108871,-0.02289411,-0.4364169,0.13155970000000003,0.1660539,0.4746179,-0.001991704,309.4755,20.73517,357.2451,
989.2660000000005,0.03092679,0.04655281,0.02086678,0.2757633,-0.06166744,0.03062677,0.02212757,-0.03856397,-0.1344476,25.65963,358.9983,1.762413,0.02164974,0.014192600000000001,-0.00276198,0.01889071,0.2246192,0.426098,-0.08856941,0.4978113,0.00022500009999999997,312.4626,338.7507,6.325768,-0.0041390609999999994,0.006832228,-0.01544061,0.08031110000000001,-0.5990893,0.2951552,0.1667355,0.4749599,-0.002127893,309.3311,21.464010000000002,357.5265,
1003.0279999999993,0.02969405,0.0459699,0.02412265,0.2837926,-0.0970439,0.05887386,0.02248675,-0.03791799,-0.1340006,25.435129999999997,359.0427,1.5852629999999999,0.01644802,0.01073612,-0.002135262,0.0404751,0.1267769,0.3548593,-0.0862497,0.49840209999999996,0.00035844370000000003,312.3547,338.9005,6.340714,-0.008884896,0.009730078,-0.01666806,0.07783202,-0.7162359,0.2598538,0.16717390000000001,0.47517170000000003,-0.002235755,309.1368,21.513189999999998,358.2742,
1017.1260000000002,0.02812693,0.04202309,0.02745692,0.3181881,-0.1469096,0.06827573,0.02279764,-0.03763095,-0.1335271,25.09142,359.1606,1.449193,0.006152824,0.004970709,-0.003179337,0.11779769999999999,-0.03613259,0.2126501,-0.08474985,0.49905889999999997,0.0003235824,312.4387,338.4695,6.947336,-0.01753065,0.01101365,-0.005073017,-0.09278810000000001,-0.6045709,-0.001446373,0.16631079999999998,0.4754339,-0.001865551,309.1262,20.47749,359.283,
1031.196,0.02717048,0.03814802,0.02823151,0.31612009999999996,-0.15119000000000002,0.0404176,0.02317369,-0.03725443,-0.1332049,24.8903,359.276,1.457526,-0.002398694,-0.0017108770000000002,0.0006049949,0.11078289999999999,-0.22539800000000002,0.09708975,-0.08405842,0.4995376,0.00039433690000000005,312.5318,338.3093,7.5306809999999995,-0.01429093,0.004740706,0.009950044,-0.2405498,-0.14765699999999998,-0.1994442,0.164973,0.4754003,-0.0009099655000000001,309.4235,19.60473,359.2614,
1045.3159999999998,0.02614352,0.03232732,0.02698559,0.28182290000000004,-0.140388,0.008178321,0.02360934,-0.03704359,-0.1329374,24.75206,359.3682,1.464561,-0.0040013309999999995,-0.0031861629999999997,0.001840255,0.1046356,-0.2699664,0.07778291,-0.08401367,0.4996946,0.0007455349,312.5627,338.28,7.904458,-0.006558479,-0.0013168770000000002,0.01605104,-0.2527764,0.1912853,-0.2248802,0.164248,0.4751875,5.462393e-05,309.7064,19.28929,358.77099999999996,
1058.8580000000002,0.02560735,0.02495385,0.02398286,0.22566460000000002,-0.1161165,-0.02038503,0.02401763,-0.03688974,-0.1327757,24.67636,359.4539,1.5060870000000002,-0.003382828,-0.0014365570000000002,-0.0017366620000000001,0.1211244,-0.15804110000000002,0.04024237,-0.08396441,0.49993050000000006,0.0009701028,312.4898,338.19199999999995,7.848647,0.0005472340000000001,-0.004163465,0.01273159,-0.1527063,0.29407340000000004,-0.1372078,0.16407120000000003,0.47490519999999997,0.001090527,309.8128,19.47837,358.2134,
1072.746,0.02499082,0.01757836,0.01991484,0.1762081,-0.09444726,-0.03815049,0.02433759,-0.03681678,-0.13259920000000003,24.61606,359.5314,1.5391569999999999,-0.003055066,-0.0001276252,-0.004637368,0.12671980000000002,-0.05594246,-0.0035341929999999997,-0.08402962,0.5000715,0.001030147,312.4497,338.1033,7.823605000000001,0.002931242,-0.002066888,0.0015564589999999998,-0.005461475,0.08313226,0.02256794,0.1644737,0.47476190000000007,0.0016268570000000002,309.6064,19.96765,358.2708,
1086.7199999999993,0.02329353,0.01421999,0.01688056,0.1201222,-0.09057914,-0.04741642,0.02456599,-0.03651492,-0.1323914,24.615579999999998,359.6253,1.549599,-0.001887042,0.001053124,-0.005859367,0.12540710000000002,0.0005389489,-0.00478126,-0.08394171,0.5004134,0.0008032881,312.3444,338.0145,7.875102,0.001278834,0.002718368,-0.01183807,0.1276511,-0.30021590000000004,0.2078665,0.1651876,0.47484679999999996,0.0015729329999999999,309.3851,20.76444,358.5182,
1100.449999999999,0.02119621,0.01269436,0.01519963,0.12278170000000001,-0.1047453,-0.03557026,0.02476794,-0.03636646,-0.13214779999999998,24.459670000000003,359.7123,1.489258,-0.003275888,-0.0008147,-0.00324614,0.1269687,-0.10917470000000001,0.02011486,-0.08396458,0.5006145000000001,0.0006809384,312.2799,337.9319,8.136431,-9.218417e-05,0.0038191379999999997,-0.01324142,0.12367,-0.399029,0.2472074,0.1658758,0.4749573,0.001315631,309.3156,21.089470000000002,358.8304,
1114.5389999999998,0.01921207,0.01138616,0.01409932,0.168227,-0.1151316,-0.02623497,0.02494711,-0.03627871,-0.1319865,24.22484,359.8071,1.4561870000000001,0.00047691,-0.0001882557,0.001276417,0.08638123,-0.1821318,0.1395095,-0.08381315,0.5007739999999999,0.0006566234,312.1933,338.1836,8.312201,-0.002967905,0.0029419240000000003,-0.004623996,0.04684038,-0.1430318,0.00636286,0.166232,0.475046,0.001090445,309.3526,20.54485,358.6838,
1128.3489999999993,0.01741274,0.008313341,0.01185783,0.21779829999999997,-0.09709885,-0.04462559,0.02514929,-0.03642356,-0.1319338,23.96942,359.8982,1.5341420000000001,0.008499319,0.003363241,0.00486027,-0.02895876,-0.06970154,0.24009,-0.08290319,0.5008003,0.0009445883,312.1402,338.7316,7.869279,-0.006791152,0.0001986792,0.01155149,-0.10281860000000001,0.3268822,-0.38465759999999993,0.1657819,0.47497959999999995,0.00101205,309.3574,19.19831,358.5829,
1142.2029999999995,0.01587149,0.005217202,0.007544192,0.210558,-0.05181358,-0.07108998,0.02544135,-0.03626315,-0.131776,23.867420000000003,359.9502,1.66461,0.01183924,0.006260356999999999,0.002518768,-0.11587930000000002,0.1885065,0.1557402,-0.08137508,0.5006584,0.0016244579999999998,312.1245,338.9956,7.162653,-0.00537983,-0.001186554,0.01344587,-0.10122260000000001,0.42958959999999996,-0.41619220000000007,0.1650029,0.474793,0.001343761,309.3895,18.7023,358.3327,
1156.2529999999997,0.01305239,0.0023544910000000002,0.001469861,0.1706609,-0.008628420999999999,-0.08590098,0.02559966,-0.03630912,-0.1318567,23.816010000000002,359.9687,1.772018,0.00796272,0.006994695,-0.005650424,-0.04578183,0.3586489,-0.01250874,-0.08029919,0.5005159,0.0018474829999999998,311.9785,338.7123,6.69423,-0.001976411,-0.0005996464,0.005567634,-0.06540777,0.12080710000000001,-0.11702449999999999,0.16445379999999998,0.4745521,0.001722634,309.4391,19.34712,358.5121,
1170.2739999999994,0.009400206999999999,0.001307783,-0.00491377,0.1181317,0.008101878,-0.06639273,0.02564782,-0.03632175,-0.1320835,23.82143,359.9628,1.773367,-0.0009208733999999999,0.0020756810000000002,-0.007036252,0.01228631,0.24386950000000002,-0.1529374,-0.08013825,0.5003825,0.0016285479999999998,312.0684,338.1909,7.08258,0.005083771,0.0005466375,-0.01153779,0.1277416,-0.26494650000000003,0.2865413,0.164742,0.47434849999999995,0.001875713,309.3393,20.58646,358.5056,
1184.0960000000005,0.004858955,0.0016757170000000002,-0.01052932,0.10911480000000001,-0.00019667779999999998,-0.02608915,0.02557319,-0.03629453,-0.1324197,23.70695,359.9416,1.6944139999999999,-0.004657319,-0.002477195,-0.001035928,-0.005808903000000001,0.01560476,-0.1272171,-0.08059305,0.5001730999999999,0.00155342,312.1827,338.2639,7.369542999999999,0.004651743,0.002566515,-0.01827009,0.1843031,-0.49316720000000003,0.4285697,0.1658046,0.4743041,0.0015877929999999999,309.2382,21.40545,358.7988,
1198.1979999999994,0.001799408,0.002912359,-0.01350733,0.1591445,-0.01023803,0.004982619000000001,0.02549845,-0.03622504,-0.13271370000000002,23.443820000000002,359.9296,1.637204,0.0003159444,-0.0007144002000000001,0.002402825,-0.04329867,-0.01675503,0.002337358,-0.0807785,0.49991599999999997,0.00163215,312.1852,338.3627,7.336496,-0.0006526276,0.003852339,-0.01251334,0.1082764,-0.4119236,0.25184589999999996,0.16664790000000002,0.47423930000000003,0.0011626,309.171,21.21096,359.1404,
1212.2579999999998,-0.00028782009999999997,0.006261996999999999,-0.01579751,0.24394169999999998,0.002771402,0.004441588,0.02542442,-0.03605141,-0.1329955,23.09155,359.9316,1.689946,0.004909098,0.002000621,0.002643663,-0.09668478,0.09836453,0.03692047,-0.08044849,0.49955839999999996,0.001844075,312.2249,338.55300000000005,7.045253,-0.004347741,0.001692236,0.0022714939999999998,-0.006669642,0.08966023,-0.1844131,0.16646370000000002,0.4740826,0.0008185208,309.1737,20.30034,358.8467,
1226.2749999999996,-0.0014713179999999999,0.01112139,-0.01777038,0.2963168,0.02389616,-0.0162752,0.02532005,-0.03558159,-0.13338989999999998,22.8014,359.944,1.771857,0.003006597,0.0014658310000000001,0.0009804647,-0.08765182,0.1345159,-0.02713991,-0.08001885,0.49920690000000006,0.002050925,312.257,338.5538,6.8637630000000005,-0.002101749,-0.001609803,0.009451885,-0.03143922,0.41613420000000007,-0.352173,0.16572160000000002,0.4739612,0.000543844,309.1524,19.50245,358.3154,
1239.9760000000006,-0.001416505,0.01517448,-0.02132301,0.34608720000000004,0.0545701,-0.03466349,0.02539533,-0.03530373,-0.1338609,22.43958,359.9225,1.871017,-0.00452093,-0.003575084,0.002067734,-0.08271699,0.02950524,-0.1569234,-0.08000189999999999,0.49870929999999997,0.0023078020000000003,312.4408,338.325,7.003546000000001,0.004442486,-0.002887082,0.001665877,0.04315325,0.21805970000000002,-0.05378597,0.1657688,0.4737696,0.00022789459999999998,309.2127,20.17771,358.1778,
1253.7249999999995,-0.001011247,0.02268632,-0.02591445,0.3459408,0.07730364,-0.05145457,0.02548659,-0.03454551,-0.13442079999999998,22.2083,359.9127,1.9800779999999998,-0.01410118,-0.009956562,0.002634638,-0.05427742,-0.1086402,-0.3156283,-0.08104835,0.4980477,0.002697892,312.9375,337.5535,7.686883,0.008720692,-0.001550658,-0.01179212,0.145358,-0.21705929999999998,0.3508934,0.1667098,0.4735904,-0.000159651,309.2218,21.49642,358.1382,
1267.8099999999995,-0.00140978,0.03216547,-0.02859261,0.3869905,0.06184882,-0.05354694,0.02543622,-0.03365125,-0.1347718,21.790960000000002,359.9594,1.998825,-0.02024407,-0.013655200000000003,0.0013837489999999999,0.01828442,-0.22163850000000002,-0.3886117,-0.08298199,0.49737440000000005,0.003087692,313.2274,336.8616,8.498331,0.008383943,-0.0005002283999999999,-0.01532463,0.14727920000000003,-0.4107014,0.4898565,0.1679299,0.4734416,-0.00038287419999999997,309.291,22.261779999999998,358.38,
1281.6389999999992,-0.001757308,0.04965236,-0.02942023,0.5141273000000001,0.02757928,-0.03361416,0.02542329,-0.03209833,-0.1351763,21.11713,-0.003581202,1.9616770000000001,-0.019201,-0.01171006,-0.002146856,0.12471320000000001,-0.25149520000000003,-0.30936040000000004,-0.08508323,0.49690429999999997,0.003098637,313.1664,336.4918,9.077233999999999,0.00372659,0.001055587,-0.01149243,0.1004122,-0.3524863,0.3355802,0.16921660000000002,0.47327579999999997,-0.0006422475,309.2432,22.21934,358.5992,
1295.6499999999996,-0.001906216,0.06929459,-0.02926481,0.7174771,-0.007942203,-0.026115899999999997,0.02538258,-0.03056579,-0.13551970000000002,20.11441,0.0924378,1.939327,-0.01650822,-0.008369854,-0.006458618,0.2106556,-0.2091797,-0.23164970000000004,-0.08695735,0.4967446,0.002729632,312.9846,336.1674,9.494202,-0.0017852360000000002,0.002662977,-0.006159982,0.05338398,-0.205596,0.08691679,0.16952060000000002,0.4732513,-0.0008724853,309.1346,21.66799,358.6837,
1309.728,-0.0001076134,0.09296058,-0.030124,0.9290541999999999,-0.01899204,-0.05611055,0.02552044,-0.02873985,-0.1361216,19.06721,0.2157297,2.066541,-0.01355735,-0.006650496,-0.005991011,0.21706220000000004,-0.2127482,-0.1525773,-0.08843157,0.4967571,0.002128277,312.8946,336.0397,9.812956,-0.005773923,0.004201768,-0.00390133,0.04699167,-0.1122942,-0.09372064,0.1690875,0.4733286,-0.001360986,309.0287,21.363139999999998,358.7524,
