time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.7280000000005,-0.00147796,-0.002519375,-0.0033144859999999997,-0.01484317,-0.009816955,0.005244175,-0.02772617,-0.2371866,-0.28593209999999997,359.5358,357.4899,0.006559722,-0.006662621999999999,0.0126774,0.0055775930000000005,0.002268235,0.04541914,-0.03113014,-0.1528731,-0.629476,-0.09306209,7.782125,5.963031,16.46003,0.0008642599,0.01229449,-0.0068122090000000005,0.09913480000000001,0.008759811999999999,0.02041417,0.08970187,-0.611379,-0.10669260000000001,11.302019999999999,5.425402,348.81199999999995,
737.6240000000003,-0.002251617,-0.002069697,-0.003588612,-0.01749892,0.002967365,-0.0005562739,-0.02778286,-0.23722420000000002,-0.2859507,359.5533,357.4661,0.01468453,-0.008621895,0.009025031999999999,0.007278008000000001,-0.03597154,0.04526778,-0.05508245,-0.15298470000000003,-0.6293326,-0.09294569,7.803463000000001,5.928774,16.53869,-0.00262162,0.01123666,-0.005523221,0.07756419,0.02843514,-0.02563771,0.08969688,-0.611338,-0.10676530000000001,11.26248,5.401567,348.8526,
751.4180000000001,-0.003427757,-0.002324542,-0.003426078,-0.0131651,0.00513143,-0.001216936,-0.02785856,-0.23727020000000001,-0.2859696,359.5563,357.4582,0.01610564,-0.007430427,0.0048992390000000005,0.008553561,-0.04976093,0.01642499,-0.06305999,-0.1530652,-0.6292654000000001,-0.09282538,7.838572999999999,5.9354,16.60305,-0.006675825,0.01227409,-0.005377191999999999,0.08729453,0.05544318,-0.08511114,0.08956262,-0.6111884,-0.10689680000000001,11.154539999999999,5.356249,348.9692,
765.3919999999998,-0.003845661,-0.0022620879999999998,-0.003881373,-0.01464313,0.01365551,-0.007916167,-0.02789435,-0.23727870000000004,-0.28603320000000004,359.5768,357.4189,0.037921699999999996,-0.007414321999999999,0.0008549781,0.010371700000000001,-0.05160089,0.01643411,0.009304125,-0.153102,-0.6292163000000001,-0.0927038,7.87255,5.913885,16.57563,-0.01113639,0.01370756,-0.006448013000000001,0.11299169999999999,0.08766866,-0.10632960000000001,0.08938801,-0.6110778,-0.1070845,11.00312,5.259274,349.1031,
779.3620000000001,-0.004113738,-0.0019902410000000002,-0.004317618,-0.01523488,0.01578905,-0.02302403,-0.02793539,-0.2372799,-0.28610159999999996,359.598,357.4146,0.08032323,-0.01035626,0.00027055950000000003,0.0097852,-0.03983785,0.04802006,0.1259302,-0.153197,-0.6290965999999999,-0.0925363,7.9322919999999995,5.77691,16.39794,-0.01297833,0.01452887,-0.006880646999999999,0.1255972,0.08350725,-0.08833452,0.08930548,-0.6109443,-0.1071556,10.88841,5.185901,349.1473,
793.4860000000003,-0.004671049,-0.001466241,-0.00436573,-0.01128778,0.01367778,-0.03012054,-0.02803272,-0.2372909,-0.286147,359.5912,357.4104,0.11282539999999999,-0.011439399999999999,0.003280542,0.008090759,-0.002317382,0.07366610000000001,0.1532177,-0.15325539999999999,-0.6289738,-0.09247956,7.904847,5.64746,16.23326,-0.01176258,0.01432069,-0.006751635,0.11137539999999999,0.06312152,-0.05548736,0.08925332,-0.6108602,-0.1072096,10.84109,5.159313,349.1405,
807.5540000000001,-0.005202846,-0.0006662754,-0.004438636,-0.00609968,0.01265486,-0.02850587,-0.02813733,-0.2372835,-0.2861941,359.586,357.4006,0.1206483,-0.01070306,0.004493543,0.005747188,-0.002182527,0.07421851,0.1039246,-0.1533115,-0.6289433000000001,-0.09245521,7.893741,5.605904,16.229020000000002,-0.01047776,0.01191601,-0.006129594,0.08759638,0.04318012,0.004737883,0.08921524,-0.6108364000000001,-0.10724389999999999,10.83113,5.131012999999999,349.0841,
821.2160000000003,-0.005665201,5.060702e-05,-0.00453131,0.001630251,0.01166141,-0.03092077,-0.02823579,-0.23726329999999998,-0.28626409999999997,359.5773,357.3942,0.16474679999999997,-0.008184871,0.004155359,0.003329345,-0.02083671,0.04312882,0.02969632,-0.15334589999999998,-0.6289037,-0.09243642,7.904294,5.6156,16.26604,-0.01085685,0.009280846,-0.005936909000000001,0.06724012,0.04975192,0.03892899,0.08912648,-0.6107656,-0.1073059,10.81214,5.0688260000000005,349.0382,
835.1080000000002,-0.005751241,0.0008614642999999999,-0.004831224,0.0077990590000000005,0.01386597,-0.03889712,-0.02831456,-0.2372234,-0.2863652,359.5648,357.3739,0.2101301,-0.0063876,0.003236015,0.001640629,-0.035341000000000004,0.01879035,-0.05393494,-0.1534347,-0.6288328000000001,-0.09240708,7.922184,5.6174029999999995,16.33473,-0.0119756,0.008748443,-0.0057233069999999995,0.06613619,0.06558225,0.03238011,0.08902142,-0.6106865,-0.1073785,10.77758,4.993094,349.0204,
849.2840000000001,-0.005823865,0.001292244,-0.005225775,0.01022424,0.01924063,-0.04192108,-0.02839655,-0.23719050000000003,-0.2864651,359.5606,357.3433,0.24599369999999998,-0.006118834,0.002728516,0.0008653993,-0.03116795,0.01466074,-0.08703076,-0.1535365,-0.6287768,-0.09238810000000001,7.931871000000001,5.6263190000000005,16.432389999999998,-0.01198316,0.008243684,-0.005260629,0.05937548,0.07009389,0.00526416,0.08891915,-0.6106145000000001,-0.10745839999999998,10.74597,4.934648999999999,349.0356,
862.8799999999997,-0.006412385,0.001426236,-0.005257113000000001,0.01610607,0.02037672,-0.03702454,-0.02850682,-0.2371695,-0.28652790000000006,359.5367,357.3281,0.26904,-0.005365758000000001,0.0009163196000000001,-0.0002187868,-0.02818608,0.01182804,-0.07036947,-0.15357739999999998,-0.6287461999999999,-0.09241097,7.937914999999999,5.624917,16.47785,-0.01265994,0.00705801,-0.005107029,0.0550386,0.08250187,-0.0198085,0.08879298,-0.6105644,-0.107522,10.711730000000001,4.862824,349.0768,
876.8269999999998,-0.006242986,0.001942796,-0.005765503000000001,0.01277288,0.02673306,-0.036371,-0.02859372,-0.2371291,-0.28661220000000004,359.5333,357.2975,0.28762,-0.00122743,-0.001030687,-0.001255709,-0.01498252,-0.01547873,-0.02394109,-0.1535845,-0.6287191999999999,-0.09242717,7.943052000000001,5.642043,16.47871,-0.01341877,0.005867153000000001,-0.004298558,0.05841881,0.0901406,-0.02672757,0.08868234,-0.610564,-0.1075746,10.66854,4.786023999999999,349.1103,
890.9740000000002,-0.006275729,0.002192703,-0.005911896999999999,0.01344452,0.029960000000000004,-0.03310737,-0.02867332,-0.23706939999999999,-0.2866955,359.5306,357.2715,0.318157,-0.0007119652,-0.0014566579999999998,-0.001556155,0.004106254,0.003100173,0.01508907,-0.1535868,-0.6287086999999999,-0.09245993,7.945359,5.641701,16.47171,-0.014419299999999998,0.003529755,-0.0031509290000000002,0.0547424,0.09920406,-0.02182093,0.08856265,-0.6105921,-0.1075938,10.63941,4.700297,349.1354,
905.0260000000003,-0.006235839,0.002150093,-0.005912835,0.01672871,0.03000573,-0.03383736,-0.02874663,-0.2370123,-0.28677709999999995,359.5094,357.2472,0.3489105,-0.003448797,-0.0013280829999999999,-0.001975276,-0.0001816168,0.04114937,0.009814027,-0.1535953,-0.6287149000000001,-0.09250850000000001,7.937317999999999,5.603852,16.46095,-0.01504904,0.001597394,-0.002066755,0.04529034,0.10287149999999999,-0.01590873,0.08843379,-0.6105970000000001,-0.1076132,10.62309,4.617172,349.1575,
918.9460000000004,-0.006253891,0.002128131,-0.0059092680000000005,0.01747285,0.02788833,-0.0305043,-0.02882013,-0.23696140000000002,-0.28686059999999997,359.5006,357.2262,0.36329709999999993,-0.003002699,-0.001491015,-0.001067132,-0.007146623,0.04057286,-0.010552299999999999,-0.1536011,-0.6287172,-0.0925352,7.929748,5.5746839999999995,16.474079999999997,-0.01364948,0.001772862,-0.001128425,0.04412755,0.08291551,0.0008452805000000001,0.08835208,-0.6105933000000001,-0.107624,10.6039,4.564958,349.153,
932.6099999999997,-0.0059116740000000004,0.001810333,-0.005993323,0.01667207,0.02573765,-0.03271319,-0.02887544,-0.23693409999999998,-0.2869488,359.4901,357.2058,0.4000891,-0.0014738420000000002,-0.0032071870000000002,-0.0009654202,-0.02213318,0.03287038,-0.01819611,-0.1536034,-0.62875,-0.09255774,7.935027000000001,5.547103,16.49873,-0.01116783,0.002416935,-0.0007392542,0.03909566,0.06243309,0.02426063,0.08829916,-0.610575,-0.1076282,10.59122,4.522078,349.1309,
946.6530000000002,-0.005313483000000001,0.00134987,-0.00628866,0.01128335,0.02457437,-0.03221199,-0.02891365,-0.2369177,-0.28704640000000003,359.4935,357.1924,0.42240320000000003,0.0002960635,-0.005380975,-0.001114295,-0.03472859,0.02119406,-0.0248111,-0.1535879,-0.6288115,-0.0925758,7.953899000000001,5.527044,16.526329999999998,-0.008813271,0.003902915,-0.0008449657000000001,0.0345088,0.04449901,0.04614094,0.08825573,-0.6105273,-0.107629,10.58158,4.476173999999999,349.0929,
960.6669999999999,-0.004975192,0.0009293278,-0.006513895,0.008001805,0.02451943,-0.0314893,-0.02900273,-0.2369159,-0.287142,359.50199999999995,357.1698,0.44043459999999995,0.0018279529999999998,-0.007102565999999999,-0.001265063,-0.04676775,0.007594666,-0.02289739,-0.1535545,-0.6288786,-0.0925944,7.988074,5.515869,16.55294,-0.008530691,0.0060046940000000005,-0.00132217,0.04649157,0.04562043,0.07247717,0.08819504,-0.6104411999999999,-0.1076501,10.558710000000001,4.399018,349.019,
974.2449999999999,-0.004543962,0.001026255,-0.0065719509999999995,0.008800765,0.02560878,-0.02926522,-0.02908519,-0.2368998,-0.28723190000000004,359.4949,357.1496,0.4634286,0.002390731,-0.007925405,-0.0015083920000000001,-0.05803231,0.0018846579999999998,-0.031445,-0.15351389999999998,-0.6289431,-0.09261939,8.034638000000001,5.507892,16.59114,-0.009107474,0.008354214,-0.001018923,0.06704178,0.05390724,0.07836988,0.08813716,-0.6103430000000001,-0.1076556,10.51464,4.309891,348.9473,
988.3919999999998,-0.0040912959999999995,0.001306445,-0.0062754609999999995,0.014244799999999998,0.022504,-0.02970871,-0.02914652,-0.2368823,-0.28730140000000004,359.4631,357.14,0.49410950000000003,0.003433216,-0.0067370880000000005,-0.002357386,-0.04959416,-0.01009639,-0.04439292,-0.1534772,-0.6289846,-0.09265330000000001,8.06969,5.520569999999999,16.63428,-0.007343019,0.009515381,0.0001433094,0.06544254,0.04195995,0.07309055,0.08809949,-0.6102448,-0.10763330000000002,10.479289999999999,4.24899,348.8878,
1002.4099999999999,-0.0036961809999999998,0.0014177870000000002,-0.005758168,0.02215176,0.01949937,-0.02340787,-0.02918798,-0.23687550000000002,-0.28735170000000004,359.4419,357.1316,0.5005274000000001,0.002880324,-0.004305648,-0.002889387,-0.04260616,-0.0031512640000000004,-0.02994182,-0.1534442,-0.6289943,-0.09268263,8.093871,5.521444,16.65604,-0.004809906,0.009127354,0.001275528,0.04852365,0.02023528,0.0525073,0.08808022,-0.6101809,-0.10760940000000001,10.46593,4.2381269999999995,348.8679,
1016.2890000000002,-0.003139134,0.0018588,-0.005479321,0.02254573,0.016322,-0.01686837,-0.02921838,-0.2368526,-0.2874074,359.4183,357.119,0.501736,0.002898574,-0.002067957,-0.002965975,-0.0385795,-0.001031889,-0.03982609,-0.15340710000000002,-0.6289889,-0.09272046,8.118982,5.521262,16.69116,-0.0025401779999999997,0.009175371,0.002559655,0.03817329,0.004225208,0.03762921,0.08806939,-0.6100995,-0.10757249999999999,10.45099,4.229379,348.8501,
1030.4030000000002,-0.002732272,0.0020030620000000003,-0.004935747,0.02627671,0.01003546,-0.01098273,-0.02924889,-0.23683379999999998,-0.2874604,359.3984,357.1238,0.5085132,0.003917412,-0.00035445269999999997,-0.0033383970000000003,-0.03253865,-0.013713299999999998,-0.05442736,-0.1533626,-0.6289591999999999,-0.09276728,8.140024,5.541805,16.741670000000003,-0.0004498444,0.009180166,0.0036049690000000004,0.03626573,-0.005051382,0.02205058,0.08806749999999999,-0.6100055999999999,-0.10751660000000002,10.42523,4.224199,348.8306,
1044.415,-0.001768139,0.001982489,-0.004487573,0.02657842,0.006824421,-0.01305031,-0.02925077,-0.2368187,-0.28751020000000005,359.3712,357.12,0.5236433,0.003104345,0.0006775047,-0.00304609,-0.04279081,-0.00709844,-0.06170953,-0.1533237,-0.6289051,-0.0928112,8.169092,5.5561419999999995,16.8008,0.001380873,0.008524297,0.003635024,0.02607996,-0.01096809,0.003215934,0.08807635,-0.6099305,-0.1074734,10.407810000000001,4.229901,348.8254,
1058.2820000000002,-0.001282205,0.0012592880000000001,-0.003887762,0.02775239,0.0004553412,-0.01281521,-0.02926534,-0.23682910000000001,-0.2875574,359.3608,357.1273,0.5387185,0.002419578,0.0018612670000000002,-0.001920949,-0.04118995,-0.0009760066000000001,-0.07259817,-0.1532913,-0.6288354,-0.09284010000000001,8.194285,5.565017,16.86799,0.0032095390000000004,0.008736751999999999,0.0031591220000000003,0.02170225,-0.02326579,-0.006443445999999999,0.08810192,-0.6098411,-0.10742950000000001,10.38803,4.246962,348.8255,
1072.3940000000002,-0.0007161447,0.000327264,-0.003537722,0.02112796,-0.003967934,-0.01027724,-0.02927038,-0.23685570000000003,-0.2876091,359.3462,357.1493,0.5335563,0.001295318,0.001517283,-0.0007388228,-0.04872985,0.004777272,-0.08079158,-0.153279,-0.6287735999999999,-0.09284481,8.222776,5.570688,16.94443,0.002967736,0.00949158,0.0021846820000000003,0.03855143,-0.02096771,0.00021193889999999998,0.08813035,-0.6097668,-0.1074107,10.3541,4.256032,348.8173,
1086.35,-0.0001841202,0.0002039163,-0.003400583,0.007754434,-0.005315503,-0.005310523,-0.02925175,-0.2368501,-0.28766390000000003,359.3634,357.14599999999996,0.5372151999999999,0.0009054025999999999,0.001663652,0.0005955771,-0.03510291,0.0065726019999999994,-0.07120541,-0.1532696,-0.6287275,-0.09283283,8.233672,5.575828,16.997220000000002,-0.002086509,0.008752656999999999,0.0005622896,0.06813229999999999,0.02639213,0.03127849,0.08813567,-0.6096949,-0.1074143,10.294039999999999,4.201761,348.78,
1100.1840000000002,0.0003409272,0.00016968080000000002,-0.002949498,0.007345100000000001,-0.007502003,-0.01069561,-0.02921051,-0.23683189999999998,-0.2877024,359.3599,357.1544,0.5551037,-0.001070336,0.0003066984,0.002752815,-0.03583077,0.02515513,-0.05066276,-0.1532686,-0.6286991,-0.09280175,8.247536,5.5613529999999995,17.03904,-0.0052728969999999995,0.007504338,-5.576748e-05,0.07544227,0.053602300000000005,0.05126135,0.08812244,-0.609632,-0.1074298,10.24386,4.111756,348.7277,
1114.1960000000004,0.0009256755,0.0006990827000000001,-0.0026865490000000003,0.006147739,-0.006456099,-0.009773328000000001,-0.029158799999999995,-0.23678960000000002,-0.28774229999999995,359.3577,357.1569,0.5624707,-0.0027757479999999998,-0.001325987,0.004731481,-0.03875955,0.03778607,-0.02128165,-0.1532753,-0.6286901,-0.09274417,8.264531,5.529469000000001,17.06342,-0.004305047,0.005578398,-0.0006127104000000001,0.06729662,0.03931157,0.05449108,0.08811914,-0.6096092,-0.107458,10.21503,4.071365,348.6906,
1128.2240000000002,0.001177327,0.001021627,-0.002070167,0.01036312,-0.007339986999999999,0.0003930832,-0.02911326,-0.2367594,-0.2877386,359.3418,357.1648,0.5464965,-0.003792492,-0.001934545,0.005783215,-0.03991268,0.04019259,0.01294382,-0.15327979999999997,-0.628677,-0.0926658,8.289152,5.485106,17.0619,-0.001984921,0.002835571,-0.0009916201,0.03795731,0.01806762,0.01918219,0.08811144,-0.6095935,-0.1074808,10.202869999999999,4.062358000000001,348.6833,
1142.1710000000003,0.0015363229999999998,0.00178485,-0.001594102,0.01424789,-0.008280299,0.00407175,-0.02906257,-0.23670929999999998,-0.28773390000000004,359.32300000000004,357.1734,0.5399108,-0.003858842,-0.000425411,0.005715601,-0.02542767,0.04490294,0.02268011,-0.15327960000000002,-0.6286515,-0.09259179,8.297896000000001,5.441165,17.05118,-0.001436076,0.001097942,-0.001309153,0.01654018,0.01363453,-0.02968466,0.08810004,-0.6095913000000001,-0.1075085,10.18706,4.05561,348.7007,
1156.0449999999996,0.001492126,0.0028375270000000003,-0.0007596011999999999,0.019106599999999998,-0.01230858,0.01866804,-0.02904251,-0.2366396,-0.2877148,359.2843,357.1978,0.49187780000000003,-0.0024720320000000003,0.0019084870000000002,0.005004091,-0.00914297,0.03574255,0.005464479,-0.1532736,-0.6286125,-0.09253572,8.294214,5.414815,17.0515,-0.002180531,0.0009978394999999999,-0.00113174,0.02077183,0.01905746,-0.04820931,0.08807639999999999,-0.6095955,-0.1075308,10.16869,4.050289,348.7365,
1169.8290000000002,0.001283639,0.003805222,-0.0001029225,0.0176539,-0.01115766,0.03138193,-0.02904373,-0.23655990000000002,-0.2876974,359.2745,357.2063,0.4493904,0.0001885202,0.0031551879999999997,0.0038844229999999997,-0.007845582,0.007952271,-0.02544071,-0.1532634,-0.6285672,-0.09248158,8.29306,5.412763,17.071270000000002,-0.0020885829999999998,7.587322e-05,-0.0006470347,0.01713294,0.01562935,-0.02920583,0.08804099,-0.6096014,-0.10755439999999998,10.15295,4.047003,348.7642,
1183.7760000000003,0.0015730610000000002,0.003744028,0.0005899224,0.01715565,-0.009079296,0.02591302,-0.02902687,-0.23651020000000003,-0.2876675,359.2628,357.205,0.4547447,0.002189675,0.003625285,0.003085547,-0.01170727,-0.01507415,-0.05643123,-0.1532469,-0.6284985,-0.09242845,8.300319,5.4378519999999995,17.12154,-0.001354161,-0.0015492589999999999,-0.0004245481,0.008966579,0.009852192,-0.004077541,0.08802184,-0.6096136,-0.10756610000000001,10.14886,4.041365,348.76800000000003,
1197.6019999999999,0.001483903,0.003085318,0.001382934,0.01454096,-0.01346136,0.02140573,-0.0290215,-0.23648979999999997,-0.2876184,359.2559,357.228,0.4393965,0.00269934,0.005384686,0.002415465,-5.106791e-06,-0.01968837,-0.07168458,-0.1532366,-0.6283994,-0.09238816,8.296415,5.4819510000000005,17.19429,0.0011571889999999999,-0.0034272070000000003,0.0004522143,-0.007172523,-0.003623081,0.006162903000000001,0.08800744,-0.6096472,-0.1075692,10.15334,4.039874,348.7655,
1211.6860000000001,0.0016904770000000001,0.0020090670000000002,0.001724035,0.009359681,-0.01252561,0.01973877,-0.02900261,-0.2364956,-0.2875784,359.2546,357.2384,0.42488329999999996,0.0005516339,0.005768935,0.002472845,-0.0004673778,-0.003912355,-0.06723421,-0.153251,-0.6283163,-0.09236394,8.291,5.496949,17.245910000000002,0.004642852,-0.00471333,0.0002307352,-0.01292771,-0.026052,0.01169891,0.0880345,-0.6097176,-0.10756589999999999,10.16537,4.065677,348.7527,
1225.6889999999999,0.001726256,0.0007173202000000001,0.002227985,0.007575939,-0.01792891,0.01750323,-0.02895293,-0.23651,-0.287545,359.2536,357.2615,0.41940379999999994,-0.001122242,0.00628264,0.002579266,0.01693673,0.006138831,-0.05317653,-0.153274,-0.6282548000000001,-0.0923436,8.270033999999999,5.503896,17.27519,0.002991112,-0.004519586,-0.0007229539999999999,0.008519121,-0.001797409,0.02596516,0.08805967,-0.6097699000000001,-0.1075787,10.164660000000001,4.060015,348.7343,
1239.085,0.0018982670000000001,-0.0004476089,0.0026364009999999996,0.0071755280000000005,-0.02226881,0.01217408,-0.02888879,-0.23653369999999999,-0.28751329999999997,359.2519,357.2815,0.4194683,-0.003918689,0.004702562,0.0028968270000000003,0.01377249,0.01689099,-0.01727404,-0.1533079,-0.628207,-0.09231767,8.257610000000001,5.497741,17.27968,0.0016645929999999998,-0.002881204,-0.0015201370000000002,0.02670078,0.01107653,0.01551674,0.08809655,-0.6098115,-0.1076118,10.14708,4.042248000000001,348.7184,
1253.129,0.00172282,-0.0006800286,0.0030528459999999997,0.002011777,-0.02239322,0.01053861,-0.02884841,-0.236537,-0.2874625,359.2541,357.2978,0.41674120000000003,-0.00768772,0.002959199,0.004305570999999999,0.002981181,0.04638974,-0.00131482,-0.15339460000000002,-0.628166,-0.09225623,8.239697999999999,5.46033,17.28327,0.001563575,-0.0022467570000000003,-0.001587857,0.03234337,0.01840831,0.0062213369999999995,0.08813639999999999,-0.6098505,-0.1076468,10.1242,4.017644000000001,348.7083,
1266.8410000000003,0.0016164729999999998,-0.0006323765,0.003649903,0.002054161,-0.01813324,0.009382785,-0.02881736,-0.23653310000000002,-0.2873779,359.2466,357.3006,0.4042637,-0.01029795,-0.0007679545,0.005792268000000001,-0.02770972,0.04220373,-0.02636418,-0.1535319,-0.6281805,-0.09214993,8.250093,5.423043,17.31849,0.0033102929999999997,-0.00289711,-0.0014816760000000001,0.031222700000000003,0.009405773000000001,-0.002561644,0.08819401,-0.6099007,-0.10767239999999999,10.09985,3.999547,348.7065,
1280.4130000000005,0.001210469,-0.0002971599,0.004282396,0.001660205,-0.01490237,0.01249353,-0.02880043,-0.23651550000000002,-0.2872849,359.2464,357.3141,0.3906254,-0.01338932,-0.0039494529999999995,0.007005749,-0.05662806,0.05027001,-0.05709203,-0.15376370000000003,-0.6282493,-0.09198365,8.288843,5.374447,17.40991,0.005937825,-0.004842402,-0.0005758279,0.01754613,-0.009147899000000001,-0.02216355,0.08827182,-0.6099821,-0.1076838,10.07731,4.007558,348.7175,
