time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.985,-0.1696611,-0.11647819999999999,0.03605431,0.2856073,-0.03461525,0.2874157,0.09038115,0.5874391999999999,0.1769241,357.858,355.6212,1.381184,-0.32550759999999995,0.05160122,0.2902097,-0.1814461,1.199338,-1.2188649999999999,-0.043027499999999996,-0.02643103,0.12856320000000002,20.81435,14.55608,24.42485,-0.04052664,-0.7006642,-0.4854376,-0.7550756999999999,0.294685,-1.2707979999999999,0.20777779999999998,0.1176095,0.3299321,354.9192,350.0285,357.6697,
752.16,-0.15243199999999998,-0.2084855,0.03786987,0.25967809999999997,-0.179528,0.2332876,0.08885866,0.5822705,0.1775442,357.79400000000004,356.084,1.5813540000000001,-0.2949873,-0.04637755,0.35600290000000007,0.2339654,0.8479549999999999,-1.1942840000000001,-0.04644744,-0.03078276,0.135406,19.65811,15.22747,24.749670000000002,-0.008003354,-0.9888716000000001,-0.5093107,-1.36796,0.32387109999999997,-1.3959840000000001,0.2090683,0.09857819,0.3221294,357.4065,349.7986,358.1897,
766.1739999999999,-0.1361027,-0.28382759999999996,0.04097557,0.1000221,-0.2716294,0.1968187,0.08716044,0.5773636,0.1782001,358.0582,356.3763,1.401877,-0.2605034,-0.15816660000000002,0.422918,0.6507807,0.36439279999999996,-0.8520486999999999,-0.0493407,-0.03668932,0.14345479999999997,18.82614,15.807960000000001,23.98444,0.04434775,-1.255666,-0.5324413,-1.9699520000000001,0.2179864,-1.514899,0.2111875,0.0768451,0.3140835,0.335269,349.9583,358.6745,
780.07,-0.12659289999999998,-0.3236382,0.04456564,-0.0711683,-0.24859679999999998,0.23196020000000003,0.08554307,0.5728065999999999,0.17895139999999998,358.36400000000003,356.4599,1.06385,-0.2275631,-0.260664,0.4983825,1.0554270000000001,-0.05283462,-0.5177327,-0.052165699999999995,-0.04345468,0.1528739,17.95235,16.425729999999998,22.78572,0.11431889999999999,-1.4979559999999998,-0.5589801999999999,-2.573881,-0.0121637,-1.6339110000000001,0.2142525,0.05299091,0.30568809999999996,3.723355,350.6042,359.159,
793.5939999999999,-0.11475999999999999,-0.34329149999999997,0.05078718,-0.20942550000000001,-0.2007609,0.13259500000000002,0.08440951,0.5684077,0.1798698,358.7286,356.52,1.2048219999999998,-0.2041775,-0.3416491,0.5809892,1.369846,-0.3256192,-0.2519288,-0.05501245,-0.05052193,0.1635338,17.02141,16.96584,21.46121,0.1966289,-1.70707,-0.5959802,-3.187313,-0.27069709999999997,-1.713124,0.2186112,0.02770471,0.2967782,7.569755000000001,351.5997,359.5428,
807.7959999999999,-0.1013707,-0.3407862,0.05572602,-0.28749050000000004,-0.1968913,-0.07923874,0.08352789,0.5644531999999999,0.18072249999999998,359.1318,356.6738,1.666006,-0.1873411,-0.3925922,0.6715326,1.5034459999999998,-0.4795362,-0.15826289999999998,-0.05788309,-0.05710089,0.1758208,16.1387,17.56845,20.4501,0.2880955,-1.8724299999999998,-0.6465631,-3.814192,-0.5831630999999999,-1.758662,0.22389650000000003,0.001976309,0.2873099,11.86505,353.0287,359.84,
821.7680000000001,-0.08567714,-0.3176784,0.06089464,-0.32478979999999996,-0.1943807,-0.27189009999999997,0.08281329,0.5613564999999999,0.18168800000000002,359.4558,356.7962,2.132491,-0.17999849999999998,-0.4080145,0.7570521,1.4561,-0.5900103,-0.10010039999999999,-0.06098747,-0.0628196,0.1892222,15.54424,18.1746,19.657429999999998,0.3858322,-1.977812,-0.7086649,-4.3685599999999996,-1.008194,-1.824529,0.23019570000000003,-0.0229973,0.2771967,16.4349,355.1237,0.2648098,
835.455,-0.07243575,-0.272934,0.06589011,-0.344665,-0.1465192,-0.2971868,0.08204448,0.5596119,0.18269760000000002,359.7716,356.7884,2.230317,-0.20183879999999998,-0.368073,0.8831106,1.379795,-0.6061304,0.5166299,-0.06438713,-0.06485197,0.20534899999999998,15.602229999999999,17.79297,17.79648,0.5145199,-1.972479,-0.7860869,-4.418448000000001,-1.7959619999999998,-2.009993,0.23779179999999997,-0.04476811,0.2653919,20.12911,358.7264,1.330281,
849.57,-0.06355523,-0.21123470000000003,0.06744937,-0.350394,-0.04598866,-0.147276,0.08122641,0.5589973000000001,0.18344549999999998,0.0064488259999999995,356.6161,1.909399,-0.236959,-0.2614279,0.9754671999999999,1.537035,-0.4200184,1.379705,-0.06722707,-0.06319782,0.22062470000000003,15.45421,16.33932,14.766539999999999,0.6010389,-1.8796599999999999,-0.8485523000000001,-4.118306,-2.350278,-2.052134,0.2452163,-0.06424579,0.2532552,22.77606,2.457643,2.444561,
863.62,-0.05856517,-0.1379153,0.06334798,-0.385264,0.07671553,0.08558908,0.08042777,0.5590417,0.1841925,0.3264858,356.348,1.380149,-0.2850995,-0.02124231,1.055752,1.838884,0.05213048,2.270978,-0.07019678,-0.05497187,0.235645,14.7269,13.767870000000002,10.980789999999999,0.6667048000000001,-1.720519,-0.928105,-4.035101999999999,-2.83722,-1.751041,0.2531013,-0.08044851,0.24029520000000001,25.54111,6.0590209999999995,2.6849950000000002,
877.2880000000001,-0.0555466,-0.07598554,0.06017594,-0.4880702,0.1365026,0.2356567,0.07978769999999999,0.5598951999999999,0.1848477,0.9038325999999999,356.1548,0.9099444,-0.3089435,0.251798,1.072716,1.8743169999999998,0.5916665,2.21093,-0.07332599,-0.04370353,0.2493505,13.511970000000002,11.79081,9.038482,0.6786165,-1.5646010000000001,-1.002767,-4.518816999999999,-2.996682,-1.531585,0.26012979999999997,-0.09357749,0.22806839999999998,29.6729,9.406384,3.198336,
891.466,-0.05030302,-0.007506818,0.0575707,-0.5786201,0.1260716,0.30320759999999997,0.0793159,0.5616793999999999,0.1855487,1.433603,356.1135,0.5771948,-0.3178517,0.5057006,1.041878,1.7582229999999999,1.128153,1.500975,-0.07681504,-0.03091897,0.26108739999999997,11.911710000000001,10.33561,8.902796,0.670112,-1.379278,-1.059397,-4.988731,-2.905516,-1.663931,0.2663087,-0.1026297,0.21626910000000002,33.98165,13.375079999999999,5.2214089999999995,
905.466,-0.04259495,0.06106694,0.05288008,-0.5543543000000001,0.10227,0.28346659999999996,0.07893282,0.5647283000000001,0.1860589,1.714666,356.0712,0.399953,-0.32086770000000003,0.8059783,0.9379045,1.50076,1.725069,0.0723058,-0.08045142,-0.01462682,0.2696119,9.814328,9.349193,11.16395,0.6572269000000001,-1.102168,-1.092486,-5.3139389999999995,-2.753773,-1.882871,0.2724134,-0.10566960000000002,0.20515949999999997,37.93215,18.1505,8.441927,
919.189,-0.03425539,0.1328585,0.04614691,-0.406568,0.08014772,0.14180220000000002,0.07877457,0.5686015999999999,0.18642910000000001,1.7406979999999999,356.0395,0.6239129,-0.301039,1.000444,0.8144996,1.431553,1.882282,-1.113643,-0.08305193,0.0004951525,0.27703520000000004,7.508303,8.903449,13.62545,0.6259185,-0.7387077,-1.0713059999999999,-5.053281,-2.964757,-1.6323940000000001,0.27827440000000003,-0.10251689999999998,0.1951878,41.0378,22.35912,9.932523,
933.324,-0.02466346,0.2044427,0.03825163,-0.23181929999999998,0.0727419,-0.04428395,0.07883888,0.5731430999999999,0.18682390000000001,1.665814,355.9934,1.00732,-0.2677653,1.106013,0.7043396,1.591601,1.7959509999999999,-1.568973,-0.08459733,0.01498355,0.28358740000000004,5.122001,8.479066,15.07215,0.5366549,-0.4078953,-0.9968888000000001,-4.054656,-3.264682,-0.8535011999999998,0.2826183,-0.09742902,0.18615120000000002,43.279140000000005,23.7494,8.043421,
947.3349999999999,-0.01188815,0.2686735,0.03207751,-0.08169644,0.09639067,-0.1500961,0.07907259,0.5778406999999999,0.1871235,1.547962,355.8828,1.221806,-0.1981425,1.1567969999999999,0.5756183000000001,1.8450819999999999,1.509068,-1.313823,-0.08419312,0.02923707,0.28861859999999995,2.984461,8.202729,15.079889999999999,0.3948958,-0.08519074,-0.8621549999999999,-2.490525,-3.3150129999999995,0.07637519,0.2850375,-0.08933707,0.17860279999999998,44.10849,21.9187,3.521262,
960.946,6.825943e-05,0.30338390000000004,0.02539329,-0.01450442,0.1162404,-0.252132,0.07946664,0.5822510000000001,0.1871307,1.561727,355.7723,1.624698,-0.13030160000000002,1.140336,0.4921557,1.8832369999999998,1.2128299999999999,-0.662776,-0.08331976,0.04255813,0.2932906,1.585805,7.888692999999999,14.08336,0.2286775,0.20257979999999998,-0.6936291,-0.6631409,-3.033362,1.01763,0.285667,-0.08071505,0.17247179999999998,43.166059999999995,17.53877,357.6319,
974.716,0.01436331,0.31515440000000006,0.01666848,-0.04183345,0.1262555,-0.47565569999999996,0.08013639,0.5858778,0.187139,1.843245,355.7143,2.435525,-0.05897477,1.081585,0.4006288,1.734245,1.022402,0.2707738,-0.08137406,0.05485085,0.2962106,0.9403278,7.322025,12.052430000000001,0.07908899,0.4069278,-0.5321312,0.6225114,-2.0150740000000003,1.543427,0.2850125,-0.07270093,0.1685607,41.36723,13.366179999999998,354.1902,
988.984,0.02486356,0.3094341,0.01015313,-0.1010385,0.1229221,-0.3821449,0.08085743,0.5897051,0.1870675,2.029234,355.6278,2.271847,0.002275035,1.0017770000000001,0.31113759999999996,1.468178,0.9276133,0.9496908000000002,-0.07899418,0.06588805,0.2979637,0.6413739,6.6371020000000005,10.03552,-0.02536114,0.5291715,-0.3885679,1.305274,-0.2434303,1.304711,0.2831227,-0.06458104,0.166183,39.12892,11.039760000000001,354.9524,
1002.9130000000001,0.03768780000000001,0.2989002,0.0031638409999999997,-0.05159668,0.1506793,0.15596079999999998,0.08146319,0.5937743000000001,0.1868626,1.6636380000000002,355.3566,0.9790266,0.04937571,0.9287234000000001,0.23500029999999997,1.225675,0.8752235999999999,1.230741,-0.07631645,0.07596517,0.2988004,0.347224,5.9886040000000005,8.483993,-0.0926633,0.5735005999999999,-0.2650734,1.441103,1.4108969999999998,0.7432333000000001,0.2811047,-0.05761638,0.1653325,37.13458,9.852754,357.7949,
1016.639,0.04968952,0.2820534,-0.0036151409999999997,0.07942978,0.11204000000000001,0.2998288,0.08238664,0.5968286,0.1866047,1.326573,355.3959,0.9142445,0.10127739999999999,0.8353516,0.14064849999999998,0.9562278000000001,0.7681631,1.253112,-0.07300846,0.08417485,0.2976203,0.2397134,5.534562,7.403803999999999,-0.1301286,0.5639575,-0.1490061,1.349343,2.43581,0.1444723,0.27919109999999997,-0.0520655,0.1659545,35.334109999999995,9.248385,0.8947209999999999,
1030.52,0.05943336,0.2504975,-0.009215929,0.22078579999999998,0.07174075,0.1557521,0.08343834,0.5983189,0.18636660000000002,0.9473065,355.445,1.3131950000000001,0.1462273,0.7329829000000001,0.03402648,0.7662368,0.6760126999999999,1.017048,-0.06941551,0.0905555,0.2945792,0.00674812,5.189463,6.953218,-0.1518469,0.5144959,-0.03399605,1.231099,2.783605,-0.23555210000000001,0.277265,-0.04798801,0.16832020000000003,33.80425,8.735175,3.223216,
1044.601,0.06792524,0.19047360000000002,-0.01629031,0.2772072,0.08815887,-0.02528368,0.08457261,0.5983913000000001,0.1859617,0.7820264,355.3033,1.657511,0.19112179999999998,0.6232009,-0.0776317,0.6927755,0.5263819000000001,0.5943989000000001,-0.06529978,0.09505031,0.29009179999999996,359.5249,5.113090000000001,7.123827,-0.16618429999999998,0.4360165,0.08182189999999999,1.1614790000000002,2.550088,-0.30220440000000004,0.275273,-0.04546075,0.172455,32.63649,8.129029,4.275096,
1058.2179999999998,0.07371185,0.118004,-0.02333527,0.2376964,0.14288679999999998,-0.15743510000000002,0.08579576,0.5971503,0.1853399,0.7761979,355.082,1.9963490000000002,0.2393933,0.4987891,-0.1843644,0.6336884,0.2960078,0.17054829999999999,-0.06066065,0.09747408,0.2845512,359.0392,5.355648,7.637598,-0.17891110000000002,0.3351592,0.1971384,1.0674569999999999,1.955054,-0.07789257,0.2731261,-0.04447189,0.1783933,32.00282,7.362599,4.053795,
1072.3449999999998,0.08325514,0.01891072,-0.03493338,0.1163755,0.2043045,-0.2785437,0.08750933,0.5944293,0.1843602,1.0035459999999998,354.8362,2.372574,0.2905255,0.35981490000000005,-0.28456,0.5961474,0.006939976,-0.15695050000000002,-0.05552607,0.09753919,0.2778182,358.57199999999995,5.909077,8.245816,-0.2013433,0.21626599999999999,0.3259127,0.9466643,1.235298,0.3201135,0.27026300000000003,-0.04476162,0.1863018,31.76023,6.402627,2.8599490000000003,
1086.2359999999999,0.09274457,-0.06383724,-0.04586254,0.04304954,0.24358779999999997,-0.07656998,0.08902207,0.5916328000000001,0.18329,0.9525918,354.5591,1.7814459999999999,0.3379632,0.2048027,-0.3772365,0.5787121999999999,-0.2687105,-0.31440290000000004,-0.05022304,0.09498004,0.2701926,358.1387,6.659911,8.686367,-0.23367529999999997,0.1335117,0.43312120000000004,0.9745142,0.7882248000000001,0.6589254,0.26677249999999997,-0.04522727,0.1947956,31.20369,5.196695,1.5359399999999999,
1100.1129999999998,0.10543010000000001,-0.1501096,-0.05567671,0.13673210000000002,0.2567831,0.1358414,0.09076896,0.5875599,0.1823031,0.46391930000000003,354.3692,1.487112,0.36939040000000006,0.03048818,-0.45637559999999994,0.505257,-0.4077966,-0.2440345,-0.04488512,0.08969554,0.2619052,357.9235,7.269582000000001,8.716205,-0.27515100000000003,0.07363927,0.5339894000000001,1.129737,0.5525545000000001,0.9255366,0.26259740000000004,-0.04628861,0.204273,30.24186,3.81892,0.1784779,
1113.6930000000002,0.11750519999999999,-0.21930770000000002,-0.0653996,0.2528149,0.23234339999999998,0.08629171,0.0927738,0.582291,0.1811503,0.08382875,354.2827,1.772055,0.38770429999999995,-0.1664602,-0.5201134,0.29343709999999995,-0.4663295,-0.02952223,-0.03949651,0.08166306,0.25309770000000004,358.1849,7.729914,8.431303,-0.3231385,0.02948105,0.6237378,1.333084,0.5660552,1.0582690000000001,0.2576383,-0.04791555,0.2145703,28.92881,2.378381,359.2031,
1127.6799999999998,0.12735719999999998,-0.2958563,-0.07449596,0.2987259,0.20249720000000002,-0.002218608,0.09464541,0.5761672,0.1800638,359.8838,354.1751,1.9695369999999999,0.391895,-0.3749268,-0.570503,-0.02392632,-0.44431509999999996,0.2820125,-0.03433201,0.07116134,0.24395300000000003,358.9529,7.984675999999999,7.8487729999999996,-0.367217,0.0007398725,0.6898974,1.515572,0.7628531,1.0238399999999999,0.25214810000000004,-0.0497789,0.22524009999999997,27.4014,1.028912,358.8481,
1141.752,0.1322534,-0.35645509999999997,-0.07985993,0.19877820000000002,0.1826201,-0.04400458,0.09653491,0.5701715,0.17885299999999998,0.02158129,354.0522,2.023679,0.39346090000000006,-0.5896813,-0.6120776,-0.46556099999999995,-0.5377738000000001,0.5708552,-0.02938676,0.05827469,0.23435749999999997,0.34434640000000005,8.392744,7.2324600000000006,-0.42781620000000004,-0.030258099999999996,0.7656132,1.695354,1.176001,0.7958965,0.2453002,-0.05203108,0.23734760000000002,25.652379999999997,359.7583,359.3849,
1155.585,0.1343795,-0.3976022,-0.07974195,0.03627178,0.1672247,-0.03782211,0.0983552,0.5643194,0.17795539999999999,0.282343,353.9311,1.9413759999999998,0.3829592,-0.794826,-0.6535637,-0.9190823,-0.6815328,0.6881991999999999,-0.02522018,0.04338834,0.2242599,2.092975,8.927074000000001,6.920337,-0.47844440000000005,-0.03273632,0.8263937,1.894452,1.5883,0.4134763,0.23810770000000003,-0.05328982,0.2499974,23.7119,358.7497,0.6070179,
1169.5049999999997,0.1321535,-0.412091,-0.07286310000000001,-0.184534,0.1479001,0.006390499,0.0999572,0.5593378999999999,0.177334,0.8192858000000001,353.8257,1.72648,0.3482578,-0.9844216999999998,-0.6960689,-1.41381,-0.7387111999999999,0.5491008000000001,-0.022142,0.02667065,0.2135848,4.10565,9.329017,7.2536309999999995,-0.5155090999999999,0.002588853,0.8785871999999999,2.21393,1.843693,0.03261073,0.2307391,-0.05313967,0.2630705,21.28646,357.9756,2.078538,
1183.638,0.12501320000000002,-0.3997872,-0.06111649,-0.3780045,0.1218297,0.09265567,0.1012837,0.5551227,0.176975,1.3229739999999999,353.7579,1.3542969999999999,0.3001954,-1.1548180000000001,-0.7375124,-1.99447,-0.8048781999999999,0.1063963,-0.02013524,0.008533014,0.2026874,6.4574489999999996,9.832505000000001,8.601604,-0.557182,0.1062818,0.9467599,2.764585,1.861459,-0.170072,0.2226518,-0.05003342,0.27736500000000003,18.01363,357.3182,3.233525,
1197.286,0.1141647,-0.3611414,-0.04547738,-0.48806629999999995,0.06969731,0.1868625,0.1024445,0.5523992,0.17684660000000002,1.766144,353.7867,0.9452841999999999,0.24335700000000002,-1.278524,-0.76785,-2.499133,-0.7159188,-0.35239309999999996,-0.01909928,-0.0100433,0.1921296,8.908358,10.12169,10.47966,-0.5839339,0.2095034,0.9837613000000002,3.0107909999999998,1.6614240000000002,0.09241393,0.2149355,-0.04580139,0.29125209999999996,15.093079999999999,356.3492,3.2156580000000003,
1211.415,0.1014546,-0.3072614,-0.03139345,-0.2968384,-0.04090757,0.2600254,0.1033914,0.5499344,0.176577,1.3417860000000001,354.0648,0.7112147,0.1376719,-1.41882,-0.7919411999999999,-3.378337,-0.26336459999999995,-0.8536423000000001,-0.01988398,-0.02983581,0.1814825,12.308810000000001,9.495242,13.235710000000001,-0.6203432,0.36027529999999997,1.011039,2.920023,1.409348,0.8927313,0.2070585,-0.03797813,0.30534029999999995,12.679310000000001,354.7179,1.6450240000000003,
1225.1709999999998,0.08589177,-0.2413192,-0.02394813,-0.03091241,-0.20467439999999998,0.2203391,0.1038943,0.5485713000000001,0.1765476,0.9340118000000001,354.5547,0.8008999,0.05412459,-1.5121229999999999,-0.8124340999999999,-4.400416000000001,0.07092465,-0.9987381999999999,-0.02075131,-0.04849219,0.1713556,16.845860000000002,8.609166,15.771939999999999,-0.6446979,0.4999298,0.9979041999999999,2.54477,1.479367,1.24976,0.1994503,-0.02818177,0.3179798,11.0065,352.9086,0.7099376000000001,
1239.024,0.06679628,-0.1657934,-0.01508627,0.0026633679999999997,-0.3187833,0.03953673,0.10407280000000001,0.5485709,0.1768118,1.162894,354.9496,1.123629,-0.02625725,-1.572559,-0.8530271,-5.839826,0.1957797,-0.7933735,-0.02185862,-0.06425367,0.16144029999999998,23.53976,7.333127,17.812920000000002,-0.6442555999999999,0.6613113,0.9521295,2.23713,1.690018,0.6990444,0.19207520000000003,-0.01428143,0.3291853,9.813461,351.7044,1.7835509999999999,
1253.1709999999998,0.04220462,-0.08836122,-0.006044321,-0.15677670000000002,-0.33097150000000003,-0.1312077,0.10385989999999999,0.5497605999999999,0.17670020000000003,1.7727509999999997,355.1509,1.37424,-0.05919391,-1.493898,-0.8997470999999999,-6.377875,0.0386466,-0.4793379,-0.02285343,-0.07444796,0.150599,29.514390000000002,6.338789,18.68901,-0.5920745,0.8842615,0.8708024999999999,2.492906,1.6175469999999998,-0.25447270000000005,0.1864896,0.004152591,0.3375437,7.8197339999999995,351.6647,4.3521,
1267.0140000000001,0.01021997,-0.00821734,0.0009084204,-0.3255464,-0.2631401,-0.1654435,0.1042524,0.5489424,0.1766095,2.28402,355.1892,1.338771,-0.08396459,-1.214431,-0.9264033000000002,-5.5290099999999995,-0.08349767,0.01772155,-0.02289605,-0.07701756,0.1379989,32.56876,5.142892,17.822,-0.48447840000000003,1.159667,0.7387285,3.302821,1.110949,-0.6469209,0.18319570000000002,0.02487649,0.3420495,4.088337999999999,352.5072,6.336978,
1280.931,-0.02046899,0.06736974,0.008045789,-0.4016584,-0.2020224,-0.1407298,0.10203680000000001,0.5550056999999999,0.1771273,2.659511,355.2512,1.314607,-0.05570999,-0.8038114000000001,-0.9134357,-3.502708,-0.1273922,-0.26176489999999997,-0.02332885,-0.07503688,0.1251649,31.758000000000003,6.123968,18.40399,-0.3804015,1.375604,0.5659470999999999,3.729104,0.7905288,0.05293628,0.1811801,0.04449208,0.3440855,0.098304,352.5794,5.921182,
1294.7759999999998,-0.04742576,0.1367747,0.01547401,-0.3385042,-0.188913,-0.08900813,0.10062549999999999,0.5588858,0.17761400000000002,2.687055,355.4166,1.265781,0.01399827,-0.3532534,-0.8659846999999999,-1.393843,-0.3700913,-0.8777299000000001,-0.02296804,-0.07060377,0.11504949999999999,29.24901,8.736374,19.47069,-0.3096487,1.4677209999999998,0.3964612,3.335808,0.953644,1.240803,0.1798515,0.06234173,0.3456571,357.32300000000004,351.3888,3.579884,
1308.989,-0.07680275,0.2078803,0.02581974,-0.1387271,-0.203229,-0.01095523,0.09877324,0.5631092,0.1783108,2.365113,355.6165,1.1741840000000001,0.05754292,-0.1109688,-0.8028765,-0.47718180000000004,-0.8717058000000001,-0.9615370999999999,-0.02271675,-0.06733372,0.10716789999999998,28.42543,10.76335,19.31464,-0.25587,1.459973,0.2580038,2.60031,1.2361030000000002,2.127217,0.1788634,0.07849912,0.3466382,355.5466,349.8852,0.7713524,
1322.96,-0.101547,0.2539262,0.03434631,0.05573102,-0.1886634,-0.04067947,0.09669474,0.5669593,0.1790277,2.051376,355.7402,1.4086020000000001,0.08182180000000001,0.07310086,-0.7046439999999999,0.1289826,-1.566516,-0.6671968,-0.02254968,-0.0624918,0.10126130000000001,28.06461,12.4207,17.706210000000002,-0.2061096,1.38684,0.1545552,1.92788,1.335582,2.393685,0.17804289999999998,0.09292102,0.34671199999999996,354.3966,348.7789,358.6137,
