time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.9369999999999,-0.006798821,-0.00321435,-0.0002956369,-0.02892024,-0.03809179,-0.01238099,-0.01930732,0.03598941,0.005681962,1.254409,358.5942,1.304038,0.003972098,-0.002428211,0.001299979,-0.01153553,-0.02367805,-0.0248458,-0.08819041,-0.47412429999999994,0.1545881,4.997881,5.940763,14.2022,0.006256658000000001,-0.003268375,-0.002172692,-0.01985044,-0.006806591999999999,-0.01172304,0.06264129,-0.4487457,0.1570521,359.5284,359.8126,354.2,
738.1089999999999,-0.007218766999999999,-0.002378074,2.30989e-05,-0.02719523,-0.03725993,-0.006839139,-0.01940799,0.03596487,0.0056817230000000005,1.257379,358.6258,1.302873,-0.0003125706,0.000804204,0.002102542,-0.005926221,0.01237648,-0.01906077,-0.08818815,-0.47411909999999996,0.1546086,5.000093,5.936898,14.216970000000002,0.005711651,-0.00203934,-0.0026773870000000003,-0.01578078,-0.009216549000000001,-0.01102442,0.06270495,-0.4487666,0.1570057,359.5393,359.8182,354.2099,
752.06,-0.008037727,-0.001310568,0.0006271948,-0.01793069,-0.03710127,-0.0019053339999999998,-0.01953501,0.035961900000000005,0.005701065,1.25689,358.6525,1.2918100000000001,-0.0027984729999999997,0.005028413,0.002236924,0.012264,0.03611493,-0.03752036,-0.08821356,-0.4740723,0.15464920000000001,4.972294000000001,5.908208999999999,14.253160000000001,0.005675901999999999,-0.0002755001,-0.0025329470000000002,-0.006734102,-0.0197783,-0.002431938,0.06275357,-0.4487685,0.1569659,359.5414,359.8337,354.2132,
765.864,-0.008644426,9.089877000000001e-05,0.0008378937,-0.01230725,-0.032183699999999996,-0.00877942,-0.01966006,0.03599131,0.005702257,1.258541,358.6716,1.327282,-0.0008258036,0.004684977,0.002593173,0.007240902,0.009751723,-0.07677919999999999,-0.0882308,-0.47403850000000003,0.15469620000000003,4.950979,5.917621,14.32148,0.004261201,8.014427e-05,-0.00185257,-0.01746305,-0.01434025,0.0001536281,0.06278965,-0.44875709999999996,0.15693729999999997,359.5513,359.8476,354.2125,
779.5889999999999,-0.00918497,0.0009380149,0.0007854565,-0.008365184,-0.02688708,-0.02325744,-0.01977628,0.03602009,0.005666494,1.269694,358.6862,1.366498,0.0009914404,0.0017092939999999999,0.003950810999999999,-0.01576402,-0.01068501,-0.09476849999999999,-0.08824252,-0.4740304,0.1547654,4.954115,5.947137000000001,14.4148,0.002099431,0.0006544451000000001,-0.001530875,-0.02546376,0.0016726629999999998,0.004050202,0.06281132,-0.44873599999999997,0.1569033,359.5703,359.8512,354.2089,
793.5029999999997,-0.009672571,0.001427597,0.0003088699,-0.01299814,-0.019837099999999996,-0.03822018,-0.01989943,0.0360475,0.005613834,1.292222,358.681,1.4268020000000001,0.0007600221000000001,-0.0007933713000000001,0.005451489,-0.025971499999999998,0.0013556170000000001,-0.06236321,-0.0882445,-0.4740357,0.1548184,4.965473,5.944694,14.45209,0.001471077,0.0027727579999999997,-0.001753657,-0.013012000000000001,0.01007046,0.01310361,0.06283306,-0.4486963,0.1568649,359.5834,359.8459,354.1995,
807.565,-0.01026766,0.001434526,-2.1952670000000002e-05,-0.01769483,-0.01390888,-0.05215565,-0.02005011,0.03607199,0.005628139,1.316853,358.6899,1.483951,-9.419071e-05,-0.002268237,0.006228615,-0.02897082,0.020562599999999997,-0.02755088,-0.08823995,-0.4740545,0.15487910000000002,4.977245,5.92485,14.468279999999998,0.003000364,0.005537897,-0.001980248,0.006489105,0.001447346,0.007464786,0.06286661,-0.4486371,0.1568234,359.5803,359.8437,354.1941,
821.462,-0.01101674,0.0008733644,-0.0003149025,-0.01990583,-0.006307821999999999,-0.05619894,-0.02021748,0.03607285,0.005642384,1.335253,358.6852,1.527886,0.0014522170000000002,-0.003011085,0.006229566,-0.02680731,0.007966883000000001,-0.03069796,-0.08822051,-0.4740985,0.1549596,4.991947,5.918705,14.49414,0.004993623,0.006831093000000001,-0.001710062,0.01448335,-0.01456589,0.003557028,0.06292456,-0.4485581,0.15678499999999998,359.5667,359.8537,354.1918,
835.567,-0.01159259,0.00046020809999999996,-0.0005201646,-0.01843163,0.007609316,-0.055396600000000004,-0.02039927,0.03606194,0.0056273040000000005,1.351889,358.6501,1.56677,0.002476056,-0.0035226859999999997,0.0057280709999999995,-0.02684345,-0.001643205,-0.02864877,-0.08819512,-0.4741465999999999,0.15503470000000003,5.008083,5.9231940000000005,14.519870000000001,0.005956505,0.00627975,-0.001190506,0.01649774,-0.01915241,0.002106417,0.06298906,-0.44849520000000004,0.1567584,359.5525,359.8674,354.1912,
849.6749999999997,-0.01195954,0.0007527775999999999,-0.0005808673,-0.01389052,0.0271791,-0.05729502,-0.02059084,0.03606598,0.005595058000000001,1.352681,358.6034,1.618937,0.001261233,-0.002048634,0.00428647,-0.01468171,0.01374742,-0.005213283,-0.08819775,-0.474156,0.1550404,5.013323000000001,5.913276000000001,14.52501,0.006622161,0.003173535,-0.0007079188,0.0008526623,-0.02660731,0.02068512,0.0630481,-0.448485,0.1567315,359.5489,359.8893,354.1769,
863.1500000000001,-0.01241102,0.0015946060000000001,-0.0001398791,0.002296829,0.04620011,-0.05739109,-0.02078837,0.03609984,0.0055919590000000005,1.3101479999999999,358.5305,1.67048,0.0013361360000000001,-0.0006931150999999999,0.002448438,0.001631765,0.01181705,-0.01021061,-0.08819797,-0.47415959999999996,0.1550374,5.009087,5.903308999999999,14.5316,0.004181828,-0.003244453,-0.0005112642,-0.02803361,-0.01210743,0.05494521,0.06309161,-0.4485513,0.156703,359.5702,359.9084,354.1259,
877.2170000000001,-0.01234909,0.003013606,0.0003770338,0.01586852,0.06695572,-0.05217854,-0.02095085,0.0361781,0.005651534000000001,1.277331,358.4487,1.702765,0.002420261,-0.0009757542999999999,0.001096169,-0.001984983,-0.01000294,-0.01403955,-0.08818480000000001,-0.47416790000000003,0.1550375,5.0070760000000005,5.910875,14.54229,-0.00047929769999999997,-0.009591907,-0.0006878851,-0.05297974,0.016634299999999998,0.06436761,0.06307336,-0.44870590000000005,0.1566855,359.6277,359.8949,354.0587,
891.1709999999998,-0.01177706,0.004162884,0.0008161031,0.02114451,0.08302998,-0.04776439,-0.0210923,0.03626408,0.005717635,1.2554370000000001,358.3644,1.734318,0.001245135,-0.001021057,0.00044964519999999994,-0.013431799999999999,-0.003574003,-0.010428299999999998,-0.08816639999999999,-0.4741758,0.1550433,5.014359,5.916168,14.55374,-0.004353141,-0.01407322,-0.001308799,-0.05867704,0.0236174,0.04362038,0.06299696,-0.4488956,0.15666170000000001,359.6853,359.8765,354.023,
904.8509999999997,-0.01100864,0.004420709,0.001234794,0.02347876,0.08911381,-0.03977284,-0.02119368,0.03632293,0.005760044000000001,1.236893,358.2841,1.750361,-0.0006147896,8.003108e-05,-0.0007097742999999999,-0.01001111,0.01054597,-0.0022304729999999997,-0.08815917,-0.4741755,0.1550353,5.024046,5.910285,14.561279999999998,-0.007295619000000001,-0.01574352,-0.002310861,-0.05789832,0.02128871,-0.001346746,0.06288948,-0.44906499999999994,0.15662020000000001,359.7327,359.8664,354.0406,
918.9670000000001,-0.009678757,0.004626445999999999,0.001337485,0.01704047,0.09340777,-0.028213400000000003,-0.02124971,0.03638154,0.005790651,1.243647,358.2106,1.7575319999999999,-0.00129449,0.001372054,-0.001974917,-0.00531194,0.01697024,-0.0012861230000000001,-0.08816227,-0.4741575,0.1550012,5.025814,5.895379,14.563820000000002,-0.008804344,-0.01304378,-0.0037326459999999996,-0.0371788,0.02311353,-0.02955182,0.06279831,-0.44918679999999994,0.15657349999999998,359.7563,359.8515,354.0748,
933.0309999999995,-0.008498941,0.003838023,0.0021159020000000002,0.01935167,0.08502919999999999,-0.01026361,-0.02131087,0.03640506,0.005865812,1.215502,358.1567,1.735227,-0.00018629060000000002,0.0010202689999999999,-0.002735639,-0.006952526,-0.001974876,-0.01906845,-0.08816804,-0.4741379,0.1549561,5.027607,5.89315,14.577229999999998,-0.00761502,-0.0074757190000000005,-0.004924675999999999,-0.01529798,0.02078491,-0.03347449,0.06274381,-0.44925070000000006,0.1565246,359.7603,359.8377,354.098,
946.6729999999998,-0.006890166999999999,0.002595992,0.00256782,0.01736061,0.07974104,0.00537917,-0.02136534,0.03640061,0.005953251999999999,1.200715,358.1161,1.7036080000000002,0.0009492925,-0.0002898482,-0.002852982,-0.01319277,-0.01307408,-0.02411886,-0.08817147,-0.4741295,0.1549198,5.03578,5.903892,14.600060000000001,-0.004189827,-0.001606046,-0.005335666,0.00406066,0.009516265999999999,-0.02164913,0.06271551,-0.4492647,0.1564999,359.7551,359.8352,354.1062,
960.4949999999999,-0.005263429,0.001659343,0.003450182,0.01464053,0.07169612,0.03156138,-0.02139789,0.03638971,0.006067455,1.18594,358.0614,1.634061,0.0014357410000000001,-0.002205944,-0.0027276920000000003,-0.01735572,-0.01299709,-0.004980509,-0.08816544,-0.4741401,0.15489360000000002,5.048056,5.913457,14.610389999999999,0.0008966369,0.004586026,-0.005847373,0.02843375,-0.01229155,-0.003900575,0.06270985,-0.44922879999999993,0.1564451,359.7332,359.8434,354.1104,
974.7290000000003,-0.004005355,0.0013380820000000002,0.0043379659999999995,0.02288832,0.07495306,0.05919339,-0.021445099999999998,0.03640418,0.006119937,1.138916,357.9815,1.538416,0.0009057560000000001,-0.004105081,-0.002321741,-0.0157011,-0.002661184,0.008149834,-0.08815748,-0.4741773,0.1548658,5.061259,5.91399,14.6073,0.00503464,0.007614965,-0.005531065999999999,0.0393875,-0.0161424,0.01060396,0.06277847,-0.449143,0.1563721,359.6889,359.8551,354.0992,
988.7570000000001,-0.0037862029999999997,0.0018456570000000001,0.005256581999999999,0.02640377,0.08321635,0.08780177,-0.02151477,0.03644881,0.006189793000000001,1.108714,357.88300000000004,1.428402,0.0006743992999999999,-0.006957578000000001,-0.001768569,-0.02741213,0.00100421,-0.00161986,-0.08815161,-0.4742604,0.15483740000000001,5.08209,5.907504,14.61165,0.007931415,0.00490417,-0.0041771759999999995,0.02674832,-0.02469814,0.02094327,0.06287068,-0.44911239999999997,0.15631689999999998,359.6652,359.8714,354.0816,
1002.0959999999995,-0.00317468,0.0019778770000000003,0.006385661999999999,0.031081400000000002,0.09414262,0.08871744,-0.02153349,0.03648251,0.00630942,1.072075,357.7991,1.382965,0.001077483,-0.009585684,-0.001614449,-0.04347178,-0.005565134,-0.01701056,-0.08814262,-0.4743852,0.1548142,5.119427,5.906665,14.635060000000001,0.009154301,-0.00019353720000000001,-0.0024323689999999998,0.003786555,-0.02776472,0.01237422,0.06295223,-0.4491326,0.15629229999999997,359.666,359.8882,354.0745,
1016.319,-0.002910825,0.002334714,0.006880715,0.02572481,0.09380495,0.08928751,-0.02153963,0.03652598,0.006437689,1.059613,357.7368,1.316209,0.0003458321,-0.009268811,-0.0020621339999999998,-0.03769119,0.003679204,-0.01630785,-0.08813301,-0.4744795,0.1547845,5.145028,5.901184,14.6539,0.009357739,-0.008292062,-0.0001234622,-0.03519119,-0.02132584,-0.0009962522,0.06309174,-0.4492522,0.1562934,359.6991,359.9135,354.0735,
1030.364,-0.002873353,0.002361071,0.007286709000000001,0.02204988,0.0808062,0.08941165,-0.02155048,0.0365577,0.006563455,1.038035,357.6972,1.2444309999999998,0.001392627,-0.008117131,-0.002848063,-0.02341196,-0.006744185,-0.01643771,-0.08811932,-0.47455109999999995,0.15475029999999998,5.156385,5.904778,14.66671,0.009825186,-0.01338779,0.00092638,-0.05803969999999999,-0.01995208,-0.007817646,0.06324147,-0.449445,0.15631710000000001,359.7587,359.9385,354.0823,
1044.145,-0.002920005,0.002044371,0.00730459,0.01909329,0.06281694,0.0840064,-0.02155262,0.03655779,0.006649613,1.013767,357.6917,1.1909999999999998,0.0039751709999999996,-0.007604085,-0.0032359809999999998,-0.009362376,-0.02946813,-0.02799129,-0.08808365,-0.4746541,0.15470420000000001,5.1654480000000005,5.933464,14.69084,0.01074352,-0.01538102,0.001004476,-0.06863339,-0.019127099999999998,-0.008987724,0.06339818,-0.4496344,0.1563271,359.82300000000004,359.9615,354.0921,
1058.328,-0.003204677,0.0006961284,0.00710172,0.01610868,0.03993428,0.06880381,-0.02156508,0.03651057,0.0067276359999999995,1.015462,357.694,1.169233,0.004778789,-0.008729678000000001,-0.002098344,-0.02586813,-0.03746937,-0.005288248000000001,-0.08803436,-0.47475900000000004,0.1546787,5.195868,5.966042,14.69876,0.01202177,-0.01423681,-0.0003746971,-0.06686577,-0.02349746,-0.008364549,0.06354918,-0.4497737,0.15630479999999997,359.8737,359.9874,354.1004,
1072.3259999999996,-0.003601736,-0.001121376,0.006453097,0.006121714,0.0213569,0.04664356,-0.02161825,0.0364441,0.006821692,1.030367,357.7067,1.173576,0.0033966340000000004,-0.007490735,-0.001784539,-0.01956577,-0.02286961,0.02223273,-0.08800203,-0.47482650000000004,0.1546568,5.216917,5.973604,14.680129999999998,0.01217915,-0.009073269,-0.002789975,-0.03916178,-0.01219065,0.001967612,0.06368478,-0.44986390000000004,0.15626510000000002,359.8899,359.9921,354.0948,
1086.062,-0.004410364,-0.003409112,0.00578353,-0.0015901770000000001,-0.0018995729999999999,0.01376702,-0.02170461,0.03633693,0.006913304,1.038914,357.7267,1.194086,0.001249332,-0.005284103,-0.002590668,-0.00661508,-0.006390934,0.02542185,-0.08799496,-0.47487470000000004,0.1546308,5.224403,5.971833,14.663,0.01163447,-0.004311588,-0.004401611,-0.005247717,-0.0008090741,-0.004314123,0.06378495,-0.44990630000000004,0.15622979999999997,359.8856,359.9879,354.0973,
1099.8579999999997,-0.005161884,-0.0049579229999999995,0.004700361,-0.012388,-0.02199053,-0.02142623,-0.0217858,0.03621921,0.006954074,1.080754,357.7983,1.297947,-0.0003438976,-0.002577657,-0.00448576,0.01584023,0.0014741539999999999,-0.01031996,-0.08800607,-0.4749299,0.1545692,5.2128309999999995,5.973053,14.661660000000001,0.01132517,0.0004266019,-0.005031371,0.02704037,0.0016706639999999999,-0.0400635,0.06399319,-0.4499316,0.1561467,359.8589,359.9823,354.1395,
1114.0009999999997,-0.006420964,-0.005405404,0.003940635,-0.01705306,-0.04138413,-0.0431126,-0.02187693,0.03611257,0.006963193,1.1069200000000001,357.8606,1.353032,-0.0001159124,-0.0028768759999999996,-0.005374103000000001,0.02059434,-0.007121865,-0.03214179,-0.08800993,-0.4749794,0.15449229999999997,5.192188,5.987823000000001,14.683010000000001,0.01358385,0.002440559,-0.0037047029999999997,0.03220059,-0.019883,-0.06114821,0.06421946,-0.4499184,0.1561055,359.8239,0.002190241,354.2072,
1127.9340000000002,-0.007617385999999999,-0.004705314,0.002835025,-0.01786382,-0.04395603,-0.05618061,-0.02198333,0.03604995,0.006947488000000001,1.123053,357.8965,1.402731,-0.001279598,-0.00512277,-0.005133566,0.01114241,0.006772082,-0.02663842,-0.08800957,-0.4750438,0.1544252,5.178876,5.9889410000000005,14.702689999999999,0.01572188,0.001711829,-0.001136382,0.02135289,-0.04228167,-0.03634976,0.06439716,-0.44992609999999994,0.1561031,359.8076,0.04365449,354.2272,
1141.5259999999998,-0.009453444,-0.0036302490000000003,0.002099745,-0.018606499999999998,-0.04164299,-0.06044843,-0.02216583,0.03602392,0.0069880490000000005,1.141623,357.9185,1.4586709999999998,-0.002336796,-0.008178128,-0.00359902,-0.0011632860000000001,0.02260681,-0.01127197,-0.08801275,-0.47514399999999996,0.15438010000000002,5.174728,5.971906,14.71311,0.01462547,-0.0017782639999999999,0.001839105,-0.008907979,-0.02897428,0.01102925,0.06454697,-0.44995280000000004,0.1561356,359.8231,0.05914574,354.2032,
1155.7069999999999,-0.01137471,-0.003262782,0.0014220779999999998,-0.01653583,-0.03172963,-0.06411393,-0.02237779,0.03598396,0.00702104,1.1597629999999999,357.9217,1.509167,-0.003152706,-0.01150689,-0.0008753097,-0.03110705,0.0261683,-0.008725889,-0.08803935,-0.47531059999999997,0.1543775,5.198755,5.9397199999999994,14.72759,0.01189354,-0.004987711,0.004371827,-0.03720051,-0.01526885,0.04135182,0.06472183,-0.450004,0.1562155,359.8611,0.07425709,354.1573,
1169.7090000000003,-0.013096700000000001,-0.0030159109999999996,4.090369e-05,-0.022377900000000003,-0.01371566,-0.06707802,-0.02259761,0.03594297,0.007003456,1.196804,357.8925,1.563856,-0.004876763,-0.0112866,0.001320118,-0.04493091,0.04048873,-0.01755369,-0.08808339999999999,-0.4754452,0.15441229999999997,5.226882,5.896925,14.755679999999998,0.007514702,-0.00530201,0.005257694,-0.04612979,-0.002493692,0.03276754,0.06480711,-0.4500287,0.1562739,359.898,0.07551607,354.1334,
1183.7209999999995,-0.01442821,-0.003228418,-0.001147622,-0.02340415,0.0064546740000000005,-0.06622542,-0.02281958,0.03588306,0.006967038,1.2132690000000002,357.8669,1.614042,-0.006988193,-0.007643957,0.002463684,-0.03899835,0.05959916,-0.03450043,-0.08814758,-0.4755038,0.1544439,5.235366,5.843849,14.7958,0.003116862,-0.002648485,0.00409537,-0.02725611,0.008363473,0.005584028,0.06485471,-0.4500198,0.1563194,359.9095,0.06926724,354.1358,
1197.3229999999999,-0.01554118,-0.0031684440000000003,-0.002367852,-0.02238895,0.02449436,-0.06314173,-0.02305782,0.03583296,0.006914198000000001,1.227775,357.8146,1.650092,-0.007743583,-0.002445872,0.002988015,-0.02524197,0.06210827,-0.05871002,-0.08822592,-0.47550059999999994,0.1544819,5.226521,5.803214,14.854379999999999,-0.00021993689999999998,0.002022178,0.001734036,0.008074020999999999,0.01163155,-0.01924218,0.06487966,-0.44999259999999996,0.15635539999999998,359.9071,0.0621515,354.147,
1211.3870000000002,-0.01639112,-0.002970795,-0.003469323,-0.01612692,0.04060184,-0.05856698,-0.02332526,0.03579974,0.006851584,1.22223,357.7671,1.6868849999999997,-0.008685982,0.003429631,0.00307252,-0.012225100000000001,0.06765905,-0.0892908,-0.08833863,-0.4754098,0.15452570000000002,5.199598,5.757656,14.952860000000001,-0.003188576,0.007483572,-0.001136977,0.03939529,0.01503357,-0.04661517,0.06484582,-0.4498907999999999,0.1563469,359.869,0.03841731,354.1978,
1225.2020000000002,-0.01678117,-0.002808047,-0.004499891,-0.007082410999999999,0.05664647,-0.04943009,-0.0235855,0.03576721,0.006776631,1.2106700000000001,357.6915,1.71374,-0.008399959,0.009221794,0.002664065,0.01716449,0.06539031,-0.1003962,-0.0884371,-0.4752652,0.15455529999999998,5.140116,5.727416000000001,15.04703,-0.00491555,0.01057713,-0.003248673,0.05513147,0.02212407,-0.0478791,0.06478388,-0.44977040000000007,0.1562863,359.8152,0.01166198,354.2459,
1239.375,-0.01717158,-0.002886862,-0.005176493,0.0036810859999999996,0.06333962,-0.04269113,-0.02385265,0.0357224,0.006704061999999999,1.193354,357.634,1.746979,-0.007552316,0.01303454,0.002129087,0.05002517,0.0652587,-0.07005598,-0.08850274,-0.47513649999999996,0.15458470000000002,5.066319999999999,5.700019999999999,15.07528,-0.005987566999999999,0.01151644,-0.004780127,0.06511721,0.02872037,-0.03674138,0.06471927,-0.44967299999999993,0.1562158,359.7591,359.9806,354.2756,
1253.2129999999997,-0.01663283,-0.003009187,-0.006173859,0.009913014,0.0724441,-0.04593574,-0.02408677,0.03567375,0.006610036,1.1759700000000002,357.5724,1.7950700000000002,-0.006208583,0.01218477,0.0024521,0.05559902,0.05674553,-0.02955572,-0.08855999,-0.47505509999999995,0.1546378,5.023149,5.678497,15.068229999999998,-0.006164802,0.009118004,-0.004920316,0.05535175,0.02831146,-0.0269099,0.06464781,-0.44960779999999995,0.1561705,359.7252,359.9562,354.292,
1267.0829999999996,-0.01592259,-0.003181849,-0.006869192,0.01294871,0.07476599,-0.04549751,-0.02428836,0.03561445,0.00651893,1.17153,357.5141,1.834081,-0.005375873000000001,0.00864104,0.002852791,0.05334765,0.05065116,0.004391704000000001,-0.08861674,-0.4750062,0.1546884,4.986476000000001,5.654879,15.049610000000001,-0.0061054690000000005,0.0052969869999999995,-0.004277096,0.03761238,0.02575407,-0.02415729,0.06458648,-0.44958000000000004,0.1561386,359.7112,359.941,354.306,
1280.9059999999995,-0.01525328,-0.003490821,-0.007386833000000001,0.01206088,0.06821173,-0.04375016,-0.02445859,0.03553972,0.006425111999999999,1.1693,357.4835,1.862197,-0.0058950619999999995,0.00268543,0.0032147670000000003,0.01972038,0.04916841,0.01196656,-0.08866791,-0.4749945,0.15474200000000002,4.976662999999999,5.626151999999999,15.04062,-0.005773070999999999,-0.0007230793,-0.00294318,0.01570126,0.02116156,-0.02379891,0.06451169,-0.44959259999999995,0.1561145,359.702,359.9229,354.3228,
