time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.219,0.1503659,0.001949486,0.01968376,-0.4541495,-1.456803,0.06449046,-0.39525040000000006,0.04861695,-0.19616199999999998,346.5729,358.5595,348.2192,0.09838438,0.01237866,0.09227646,-2.270608,-3.520865,2.638418,-0.7622319000000001,-0.3432602,-0.5336384,319.7574,332.4277,346.9896,1.69442,0.02568242,0.9427837,-0.6262465,-4.633483999999999,2.808449,-0.452016,-0.29091300000000003,0.05343027,332.159,306.5688,10.50795,
752.0860000000002,0.1447394,0.003361934,0.01412693,-0.4114778,-1.4269450000000001,0.08374247,-0.3933259,0.04875994,-0.19614600000000001,346.6174,359.6154,348.3653,0.1039144,0.01237109,0.08431044,-2.0584700000000002,-3.599308,2.8606279999999997,-0.7665691,-0.34402150000000004,-0.526543,319.3403,336.5398,347.0948,1.785064,0.04017377,0.8127201999999999,-0.5557415,-4.579292,2.7380560000000003,-0.4275365,-0.29040720000000003,0.05864437,332.0308,310.5629,10.808589999999999,
766.1990000000001,0.1402489,0.004783059,0.009505491999999999,-0.3617889,-1.415437,0.09483514,-0.3914385,0.04873765,-0.1960642,346.5916,0.6998909000000001,348.5692,0.11179220000000001,0.01230596,0.07837316,-1.919352,-3.556171,3.025805,-0.7707321999999999,-0.34489990000000004,-0.5192382000000001,319.0303,340.7642,346.8079,1.867219,0.05471073,0.6725587,-0.48617170000000004,-4.531473,2.747661,-0.40243870000000004,-0.289811,0.06180065,331.8092,314.6292,11.02866,
779.8349999999996,0.1378907,0.004394846,0.005119089,-0.3367005,-1.413592,0.07300881,-0.38948340000000004,0.04874444,-0.1961108,346.6475,1.7633919999999998,348.8521,0.8986135000000001,0.2216028,1.681616,-1.7736459999999998,-3.450335,3.2163150000000003,-0.7445208000000001,-0.30131420000000003,-0.10630260000000001,318.3736,343.7726,346.7645,1.9278119999999999,0.06277803,0.5414264,-0.3186427,-4.496767,2.822845,-0.3774079,-0.2894255,0.06344333,331.4937,318.6786,11.37842,
793.741,0.1373189,0.003662846,0.00182257,-0.309584,-1.442692,0.04745973,-0.3874709,0.04877132,-0.1961625,346.6218,2.888671,349.1758,1.012174,0.21507510000000002,1.624377,-1.5194,-3.469151,3.378453,-0.7303635,-0.2988925,-0.08549133,317.9291,347.9814,346.5746,1.976082,0.06315707,0.38222659999999997,-0.01168472,-4.4890300000000005,2.899305,-0.3521478,-0.2894183,0.06242398,331.1285,322.6309,12.00793,
807.944,0.13825720000000002,0.004841399999999999,-0.0008427016,-0.2665907,-1.493573,0.04293654,-0.38540840000000004,0.04890281,-0.196306,346.5135,4.06847,349.4622,1.106956,0.20157779999999997,1.5655,-1.245873,-3.5729290000000002,3.432003,-0.716305,-0.2972843,-0.06467874,317.6478,352.2751,346.56300000000005,2.0027909999999998,0.05390533,0.22089570000000003,0.4628173,-4.584943,2.944503,-0.32728509999999994,-0.2898657,0.05950917,330.7654,326.5771,13.10516,
821.8019999999997,0.1393428,0.009155964,-0.0025159139999999997,-0.201299,-1.553862,0.05940845,-0.3834248,0.04921311,-0.1964702,346.3099,5.30896,349.7148,1.198839,0.1887681,1.502831,-0.9964938,-3.665814,3.423618,-0.6997713000000001,-0.295258,-0.04529984,317.4015,356.1749,346.8503,2.014663,0.04171192,0.08353233,0.9004120999999999,-4.71421,2.908598,-0.3027925,-0.29027600000000003,0.05537352,330.4761,330.6173,14.300170000000001,
835.8680000000004,0.13951329999999998,0.01496005,-0.005349988000000001,-0.1188182,-1.607979,0.06093401,-0.3815673,0.04950905,-0.1965362,346.0175,6.549497,350.0066,1.288897,0.17559489999999997,1.434555,-0.7685911999999999,-3.762928,3.4170800000000003,-0.6819879,-0.29337529999999995,-0.02696592,317.2008,0.067354,347.2184,2.016524,0.02268906,-0.08871591,1.118132,-4.7756099999999995,2.7491939999999997,-0.2780729,-0.2908948,0.04813231,330.4339,334.6388,15.19495,
849.7339999999999,0.13837779999999997,0.01788119,-0.008171969,-0.06241762,-1.638418,0.03158364,-0.37969250000000004,0.04963446,-0.1966713,345.7574,7.727353,350.3731,1.374068,0.1613147,1.360466,-0.5439609000000001,-3.9038690000000003,3.4221760000000003,-0.6637179,-0.29211550000000003,-0.009237561,317.0417,3.9909209999999997,347.7666,2.018771,0.01429319,-0.24362350000000002,1.176489,-4.709525,2.718501,-0.25356839999999997,-0.2913044,0.03961695,330.24800000000005,338.8017,15.54374,
863.549,0.1354164,0.01694819,-0.01116511,-0.04240196,-1.648284,0.0077258940000000005,-0.37795270000000003,0.04974586,-0.1968682,345.5468,8.895411,350.7163,1.461159,0.145771,1.279043,-0.31856599999999996,-4.0089,3.4638089999999995,-0.6441079000000001,-0.2911216,0.0074974709999999995,316.8996,8.055477999999999,348.2472,2.012838,0.006464504,-0.3785946,1.163071,-4.566612999999999,2.702617,-0.2297143,-0.2918912,0.02995202,330.0852,342.9363,15.53215,
877.5169999999998,0.13112870000000001,0.01516109,-0.0154536,-0.04485913,-1.620831,-0.03501239,-0.3762895,0.04989642,-0.197207,345.3539,9.938571000000001,351.1419,1.540798,0.1318931,1.204353,-0.08909954,-4.004362,3.5492230000000005,-0.6233666999999999,-0.2898644,0.02345372,316.7947,12.30608,348.3869,1.9871849999999998,-0.01149025,-0.5483366999999999,1.137305,-4.460075,2.71739,-0.2067496,-0.293272,0.01743463,330.0119,347.1959,15.269120000000001,
891.377,0.1238961,0.01303959,-0.01963036,-0.04212802,-1.566133,-0.09287652,-0.374793,0.04993242,-0.19754770000000002,345.12699999999995,10.852030000000001,351.6054,1.621332,0.11759260000000002,1.1221780000000001,0.1926082,-3.866631,3.632021,-0.6012350999999999,-0.2886835,0.037965,316.6288,16.68103,348.0593,1.954205,-0.03067773,-0.6762570999999999,1.290594,-4.47464,2.665241,-0.1847546,-0.2948175,0.004554435999999999,329.9023,351.4703,15.343979999999998,
905.1410000000001,0.11466040000000001,0.009817741999999999,-0.02366108,-0.0461515,-1.4762309999999998,-0.14099620000000002,-0.3734126,0.04993117,-0.1980274,344.95099999999996,11.64211,352.0381,1.728157,0.10002260000000002,1.000194,0.49702520000000006,-3.652739,3.659074,-0.5766454000000001,-0.2874117,0.05033764,316.4481,21.04114,347.4042,1.8951830000000003,-0.06125175,-0.8155650999999999,1.457314,-4.53983,2.513564,-0.1641626,-0.29695759999999993,-0.01042442,329.9034,355.6515,15.65567,
918.9989999999998,0.10665710000000002,0.006396099000000001,-0.0272905,-0.05537778,-1.375267,-0.1753063,-0.3720969,0.0499481,-0.1984719,344.7892,12.37082,352.4608,1.793037,0.09613562,0.8835021000000001,0.7910984000000001,-3.593003,3.495004,-0.5523292,-0.2861259,0.06135059,316.0542,24.93197,347.3124,1.8238900000000002,-0.09037726,-0.9488613000000001,1.6938509999999998,-4.703995,2.317858,-0.1447852,-0.29921559999999997,-0.026832099999999998,329.8902,359.9205,16.28264,
932.7230000000004,0.09903114,0.0024545120000000003,-0.02904671,-0.03811891,-1.296425,-0.1906281,-0.370785,0.04981869,-0.1989102,344.5427,13.105369999999999,352.8373,1.8361619999999998,0.09547643,0.7914151999999999,1.006011,-3.582335,3.3714370000000002,-0.5278398,-0.284779,0.07139206,315.7511,28.823109999999996,347.3228,1.7424400000000002,-0.1155423,-1.078608,1.869839,-4.7697650000000005,2.142681,-0.12664160000000002,-0.30161059999999995,-0.04479874,329.8857,4.146011,16.81447,
946.7910000000002,0.09374025,-0.0009663142,-0.02871077,-0.01887293,-1.250372,-0.1679655,-0.3695665,0.04971045,-0.19926670000000002,344.3409,13.905320000000001,353.1226,1.884327,0.1003758,0.6723758000000001,1.202964,-3.647017,3.265253,-0.5023799,-0.28306279999999995,0.07891135,315.4324,32.71891,347.5271,1.668941,-0.133984,-1.1861979999999999,1.954306,-4.6972,2.065248,-0.10925730000000002,-0.3038749,-0.06319693,329.9568,8.356811,16.9384,
960.8799999999997,0.09148131,-0.003702197,-0.02618002,-0.01353779,-1.225792,-0.15080739999999998,-0.36830359999999995,0.04963332,-0.1994774,344.1509,14.69829,353.4581,1.922091,0.1127833,0.5367441,1.4070479999999999,-3.788647,3.154424,-0.4765992,-0.28116040000000003,0.08429226,315.0016,36.625170000000004,347.9663,1.583825,-0.1527697,-1.300119,2.014785,-4.585718,2.1253029999999997,-0.09353331,-0.3063417,-0.08332492,330.1902,12.82376,16.5439,
974.9210000000003,0.09138505,-0.006248474,-0.02204587,-0.02534901,-1.210754,-0.1580189,-0.3669231,0.04943234,-0.1996258,343.9718,15.446729999999999,353.8702,1.947239,0.125692,0.3910332,1.5948870000000002,-3.994154,3.065244,-0.45064030000000005,-0.27935190000000004,0.08758350000000001,314.5265,40.53199,348.7161,1.490752,-0.1720368,-1.4039190000000001,2.065485,-4.447531,2.221139,-0.07933742,-0.308902,-0.1042873,330.6221,17.35171,15.825479999999999,
988.7739999999999,0.09079959,-0.008859486,-0.01664161,-0.05088186,-1.187072,-0.1636632,-0.3657155,0.04917628,-0.19965020000000003,343.8445,16.15161,354.2706,1.9633060000000002,0.1296816,0.2415364,1.8019580000000002,-4.161903,2.997514,-0.42443379999999997,-0.2780758,0.08898054,314.0682,44.514109999999995,349.5268,1.385964,-0.18600029999999998,-1.5051889999999999,2.217594,-4.351014,2.256534,-0.06706545,-0.3115285,-0.1264094,331.0168,21.99452,15.007470000000001,
1002.8760000000002,0.08931696,-0.01323687,-0.01073858,-0.10108160000000001,-1.1266040000000002,-0.17074579999999998,-0.3645044,0.04882628,-0.199695,343.8087,16.7403,354.686,1.9800520000000001,0.1153989,0.09407231,2.0543709999999997,-4.205247,2.981387,-0.3978718,-0.2774132,0.08862195,313.8452,48.72878,350.0912,1.261355,-0.19685770000000002,-1.600933,2.380687,-4.248319,2.168336,-0.056870000000000004,-0.31434290000000004,-0.14930839999999998,331.3301,26.47914,14.245429999999999,
1016.906,0.08822499,-0.01831954,-0.005477048000000001,-0.14351070000000002,-1.071656,-0.15730460000000002,-0.36324359999999994,0.04838347,-0.1996888,343.7838,17.34609,355.0536,1.996851,0.08744251,-0.0522989,2.363959,-4.064032,2.90535,-0.3711193,-0.2771777,0.0862752,313.812,53.1383,350.0781,1.116782,-0.2034632,-1.6867779999999999,2.51769,-4.234776999999999,1.9262009999999998,-0.04892888,-0.317244,-0.1727825,331.4884,30.80542,13.83121,
1030.4540000000002,0.08885349,-0.02382217,-0.0005840454,-0.1606523,-1.035561,-0.1273613,-0.3619091,0.04793262,-0.19964310000000002,343.744,17.99662,355.3723,2.00113,0.05825604,-0.192326,2.574045,-3.7607209999999998,2.683146,-0.34468150000000003,-0.2770192,0.08189034,313.879,57.230619999999995,349.7248,0.9564383,-0.2100261,-1.754968,2.5430900000000003,-4.263517,1.631145,-0.04324552,-0.320209,-0.1964852,331.639,34.89199,13.7838,
1044.516,0.09114309,-0.02805188,0.003038564,-0.1609375,-1.022586,-0.08956286,-0.3605251,0.04744041,-0.1995501,343.7082,18.69347,355.6498,1.9867270000000001,0.03603557,-0.3391289,2.734127,-3.504372,2.447129,-0.319146,-0.27689020000000003,0.07482728,313.9999,61.199819999999995,349.3069,0.7922333,-0.21247249999999998,-1.8109419999999998,2.554211,-4.330514,1.334008,-0.03944315,-0.3230809,-0.2205243,331.7243,38.94518,13.9179,
1058.6019999999999,0.09330098,-0.03148834,0.004636256,-0.1627794,-1.011499,-0.02974844,-0.35921129999999996,0.04692066,-0.1995264,343.751,19.40696,355.8643,1.9418259999999998,0.02476759,-0.5042385,2.970561,-3.5206800000000005,2.301596,-0.2951515,-0.2767318,0.06557748,314.0576,65.54599,349.1329,0.6303198,-0.2137842,-1.8551389999999999,2.576468,-4.326346,1.076268,-0.03754671,-0.3260328,-0.24467870000000003,331.7782,42.948370000000004,13.96544,
1072.0860000000002,0.09453037,-0.03580322,0.003791648,-0.209606,-0.9870414000000001,0.01242152,-0.35791300000000004,0.04625124,-0.1996592,343.9106,20.03217,356.1831,1.8681860000000001,0.01949072,-0.6732534,3.23284,-3.6647,2.150139,-0.2723703,-0.2766967,0.05464064,313.9908,70.13879,349.1327,0.4779719,-0.2169771,-1.884986,2.6235049999999998,-4.262464,0.9184117,-0.03709406,-0.32879749999999996,-0.2687219,332.0341,46.96737,13.79778,
1086.1369999999997,0.09302871,-0.04072809,0.001227157,-0.2684574,-0.9346832,0.05487414,-0.35666420000000004,0.04553401,-0.1999088,344.1354,20.57099,356.46,1.7825229999999999,0.01027912,-0.8187565,3.400461,-3.721686,2.000309,-0.25059499999999996,-0.27698540000000005,0.04230843,314.0269,74.43719,349.3951,0.3331386,-0.21795429999999996,-1.9074259999999998,2.7160029999999997,-4.166732,0.7501343,-0.03840876,-0.3315285,-0.2928421,332.3187,51.04692,13.40235,
1099.8609999999999,0.08980895,-0.04625905,-0.0020450060000000003,-0.3081485,-0.8625953000000002,0.1054309,-0.355551,0.04475307,-0.20007060000000002,344.3873,21.08805,356.6602,1.6933479999999999,-0.007459955,-0.9432052,3.5176269999999996,-3.679119,1.835796,-0.23008850000000003,-0.2776905,0.02851168,314.2182,78.45728000000001,349.7749,0.1926124,-0.2196056,-1.9203119999999998,2.802193,-4.068979,0.5652493000000001,-0.04136941,-0.3343801,-0.31662809999999997,332.6349,55.127309999999994,12.886389999999999,
1113.8649999999998,0.08668115,-0.050108,-0.006004773000000001,-0.3277384,-0.8044319000000001,0.1360237,-0.3544594,0.04406923,-0.2002933,344.6155,21.58995,356.8827,1.598668,-0.03214262,-1.0528629999999999,3.636942,-3.626556,1.6629939999999999,-0.2108742,-0.27875370000000005,0.01366197,314.5104,82.35991,350.2948,0.07298103,-0.2240831,-1.920773,2.838651,-4.014997,0.4020728,-0.04531927,-0.3372057,-0.3398443,333.0537,59.150569999999995,12.45911,
1127.4719999999998,0.08297299,-0.04987647,-0.009751633000000001,-0.2924116,-0.7544101,0.1422598,-0.3534494,0.04357952,-0.2004697,344.6953,22.09007,357.0306,1.501343,-0.06040167,-1.147999,3.7459379999999998,-3.539404,1.481317,-0.19296359999999999,-0.2801436,-0.002285652,314.9355,86.07921,350.9527,-0.04438609,-0.2301275,-1.912475,2.8401490000000003,-3.9809010000000002,0.2456246,-0.05083687,-0.34005290000000005,-0.3626475,333.5409,63.10378000000001,12.10785,
1141.538,0.07947242,-0.04746457,-0.01305587,-0.225741,-0.7189085,0.1224843,-0.3524598,0.04296786,-0.20078210000000002,344.6833,22.5553,357.1638,1.3995870000000001,-0.08829099,-1.235391,3.858708,-3.446739,1.262476,-0.1766074,-0.2817177,-0.01936977,315.4752,89.71309000000001,351.666,-0.1922117,-0.2355373,-1.8899869999999999,2.816103,-3.942339,0.07927001,-0.05895528,-0.34288709999999994,-0.3851853,334.048,66.9752,11.78843,
1155.5899999999997,0.07464509,-0.04702182,-0.01481289,-0.1628365,-0.691404,0.09148443,-0.3516531,0.04215097,-0.20097939999999997,344.6376,23.00757,357.3063,1.303308,-0.10755419999999999,-1.3060399999999999,3.9422059999999997,-3.394794,0.9832633,-0.161484,-0.28328990000000004,-0.03689235,315.9761,93.3722,352.3247,-0.3010125,-0.2385409,-1.8722029999999998,2.778886,-3.943371,-0.1186444,-0.06711372,-0.3457745,-0.40716399999999997,334.4903,70.88371,11.483310000000001,
1169.2130000000002,0.0671189,-0.04986087,-0.01605934,-0.1413624,-0.6415786,0.05001558,-0.35103690000000004,0.04131836,-0.2012109,344.6375,23.34064,357.5135,1.173229,-0.1251292,-1.384925,3.976643,-3.3086029999999997,0.7220168,-0.14872020000000002,-0.28488979999999997,-0.05595957,316.5358,96.7849,353.1293,-0.41407259999999996,-0.24590610000000002,-1.84536,2.741888,-3.9804699999999995,-0.2883713,-0.07670747,-0.3489026,-0.42851009999999995,334.9941,74.82243000000001,11.27599,
1183.4099999999999,0.05834315,-0.05326952,-0.01630526,-0.1481605,-0.5635033,0.007979897,-0.3505605,0.04054207,-0.2015317,344.6665,23.52289,357.7358,1.050266,-0.1318921,-1.4385139999999998,4.023779,-3.273736,0.5028049,-0.1374727,-0.28625029999999996,-0.07501894,317.0685,100.0583,354.2359,-0.5143465,-0.2546955,-1.8155150000000002,2.743203,-4.114522,-0.4273959,-0.08724193,-0.35182800000000003,-0.44917159999999995,335.6279,78.95484,11.283439999999999,
1197.518,0.04785081,-0.05563127,-0.01514106,-0.152565,-0.45554890000000003,-0.03194419,-0.3500568,0.03977919,-0.2017906,344.6633,23.59202,357.9306,0.9366992000000001,-0.13173479999999999,-1.474314,4.069104,-3.2851980000000003,0.2593731,-0.12748289999999998,-0.2876526,-0.09402308,317.5322,103.3205,355.4764,-0.6091973,-0.2594092,-1.783021,2.747675,-4.156728,-0.6293463,-0.0988178,-0.35444990000000004,-0.4694237,336.37199999999996,83.07053,11.12016,
1211.393,0.04070888,-0.05413780000000001,-0.01382343,-0.15237060000000002,-0.3748424,-0.06980477,-0.34956929999999997,0.03927928,-0.2020296,344.6376,23.66695,358.1499,0.8047419,-0.1302604,-1.51034,4.058994,-3.268135,-0.04871982,-0.1196229,-0.2889394,-0.1138642,318.0179,106.5597,356.616,-0.6991436,-0.2606443,-1.753968,2.696796,-4.049219,-0.9677714,-0.1101954,-0.3583652,-0.49015509999999995,337.1396,87.09554,10.39326,
1225.183,0.03655029,-0.04949947,-0.01246885,-0.14542420000000003,-0.3244042,-0.12189769999999998,-0.3490598,0.03877831,-0.20214520000000002,344.5279,23.72948,358.4129,0.6718663,-0.1285742,-1.540511,3.9409949999999996,-3.214314,-0.4269179,-0.11355989999999999,-0.29010990000000003,-0.1338664,318.5339,109.8604,357.3742,-0.7811923000000001,-0.259499,-1.726832,2.6086009999999997,-3.9469730000000003,-1.399953,-0.122049,-0.3624867,-0.5105563,338.0064,91.2494,9.157612,
1239.074,0.03320078,-0.04125284,-0.01115775,-0.09908642,-0.273283,-0.16555920000000002,-0.3486502,0.03853971,-0.202355,344.3517,23.77744,358.5385,0.5379389,-0.1271785,-1.5612,3.772722,-3.1821,-0.8288506999999999,-0.1091491,-0.2912526,-0.1536813,319.079,113.3043,357.8675,-0.8573109,-0.2581437,-1.6919560000000002,2.4721349999999997,-3.976275,-1.784218,-0.1350471,-0.36597540000000006,-0.5295273,338.9571,95.59682,7.875005000000001,
1253.0719999999997,0.02992086,-0.03056411,-0.01048091,0.01510603,-0.23039310000000002,-0.1758098,-0.34833459999999994,0.03853512,-0.2025898,344.0704,23.87689,358.4803,0.4069103,-0.126115,-1.566192,3.588307,-3.176923,-1.196025,-0.10617570000000001,-0.2924357,-0.17300190000000001,319.6249,116.8064,358.2935,-0.9338485999999999,-0.2509807,-1.630891,2.260504,-4.059617,-1.949036,-0.1494159,-0.3684281,-0.5461729999999999,339.8052,99.80273000000001,7.045367999999999,
1267.3049999999998,0.02797929,-0.01789847,-0.01205847,0.1394636,-0.2029969,-0.17294489999999998,-0.3479387,0.0386945,-0.2028781,343.7375,24.040670000000002,358.3454,0.27090490000000006,-0.12413039999999999,-1.547582,3.356006,-3.133734,-1.484332,-0.10468419999999999,-0.2935313,-0.19152120000000003,320.1539,120.1507,358.7159,-0.9989492,-0.24025300000000002,-1.553641,2.046313,-4.12349,-1.8870900000000002,-0.1639775,-0.3707572,-0.5614064000000001,340.4676,103.6874,6.848186999999999,
1281.277,0.02754056,-0.00605709,-0.01464288,0.23290270000000002,-0.22343659999999999,-0.13993529999999998,-0.3474158,0.03885031,-0.20323829999999998,343.4688,24.32046,358.1956,0.1796805,-0.11916410000000001,-1.5099879999999999,3.133679,-3.0396799999999997,-1.641318,-0.1035036,-0.29465240000000004,-0.2089651,320.5863,123.1056,359.3686,-1.059944,-0.2189524,-1.441773,1.907556,-4.163524,-1.602941,-0.17898820000000001,-0.37270690000000006,-0.5747281,340.8216,107.1559,7.5258020000000005,
1295.272,0.02880889,0.00169803,-0.01760298,0.2972363,-0.2883539,-0.07697286,-0.3470245,0.0389474,-0.2035388,343.2509,24.80031,357.9831,0.09005567,-0.10848219999999999,-1.4420309999999998,2.966192,-2.893573,-1.6646189999999998,-0.10341410000000001,-0.2955787,-0.2249449,320.8508,125.5542,0.40295770000000003,-1.1017549999999998,-0.1912115,-1.320561,1.821046,-4.126901999999999,-1.317158,-0.1937928,-0.3741972,-0.5867357,340.9736,110.28299999999999,8.577584,
1309.1190000000001,0.03000048,0.0051067709999999995,-0.01974165,0.28727709999999995,-0.3894295,-0.018904400000000002,-0.34668699999999997,0.03906578,-0.2038586,343.1462,25.32732,357.9557,0.02391121,-0.09218126,-1.350054,2.845699,-2.633604,-1.549552,-0.103716,-0.29627800000000004,-0.23968299999999998,320.9473,127.2312,1.9014659999999999,-1.118254,-0.164946,-1.2152100000000001,1.689223,-4.023016,-1.269211,-0.20778339999999998,-0.3753969,-0.5984093,341.2293,113.3757,9.201823,
1323.188,0.028985000000000004,0.006974386,-0.01965176,0.22299789999999997,-0.4902858,-0.02611761,-0.3464461,0.03921646,-0.2040247,342.9763,25.789920000000002,358.1325,-0.034448,-0.07876331,-1.2359639999999998,2.89994,-2.311147,-1.53407,-0.1049711,-0.296854,-0.2530712,321.3341,128.4037,4.019807,-1.1125200000000002,-0.1432513,-1.125191,1.4324709999999998,-3.84084,-1.398354,-0.22118049999999997,-0.37639140000000004,-0.6090125,341.6469,116.45200000000001,9.167003999999999,
1337.2930000000001,0.02489009,0.01062654,-0.01670614,0.1640521,-0.5336811,-0.05651373,-0.34620959999999995,0.03947353,-0.20412470000000002,342.7958,26.1407,358.2889,-0.07360996,-0.07264416,-1.1621139999999999,2.875325,-2.1560200000000003,-1.6415389999999999,-0.10638489999999999,-0.29752209999999996,-0.26612220000000003,321.7281,129.8866,5.928617,-1.083842,-0.1231579,-1.0292729999999999,1.156427,-3.593618,-1.4796129999999998,-0.2334737,-0.3771994,-0.6182245,342.0988,119.2434,8.955997,
