time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.654,-0.01327376,0.0028849659999999997,-0.03202937,0.08303866,0.009869006,-0.03446383,-0.438679,0.210387,-0.001977742,348.7564,9.525976,0.8946371,0.7931716,0.05029346,-0.0639469,0.11010940000000001,-1.460002,-0.40261420000000003,-0.5431884,-0.05987038,0.4887438,347.9004,0.3586612,13.458129999999999,-0.7236951,-0.02748621,0.186175,-0.3978981,1.089118,-0.0485226,-0.258931,-0.04562463,0.4156857,348.3889,12.85665,3.678779,
751.512,-0.01423752,0.003705988,-0.02917365,0.08236429,0.02591802,-0.04328109,-0.4389197,0.21043360000000003,-0.002327859,348.6968,9.475153,0.9078741,0.7406778,0.04957656,-0.07745650000000001,0.12211330000000001,-1.454205,-0.3714874,-0.5354515000000001,-0.05916266,0.48743290000000006,348.0433,1.3351959999999998,13.938820000000002,-0.6349673000000001,-0.01803382,0.1536193,-0.30806740000000005,0.7834026,-0.02269813,-0.2648776,-0.04561156,0.4171602,348.4805,12.76613,3.672456,
765.174,-0.01547333,0.00362772,-0.02659347,0.06298009,0.03682183,-0.04732426,-0.43912510000000005,0.21044659999999998,-0.00268805,348.6828,9.405078999999999,0.9446333,0.6947591999999999,0.048180900000000006,-0.08699203,0.1457953,-1.4332,-0.3122723,-0.5283693,-0.05870571,0.4864917,348.1366,2.321891,14.308589999999999,-0.5572762,-0.006192038,0.1222375,-0.2499756,0.5636704,-0.10623989999999998,-0.2700465,-0.04541464,0.4183018,348.4673,12.60346,3.897943,
779.232,-0.01676176,0.002952582,-0.02335728,0.050482400000000004,0.03836811,-0.05106637,-0.43937780000000004,0.2105368,-0.0029641990000000003,348.6519,9.358925,0.9720098,0.6393198,0.04606581,-0.09390832,0.1822685,-1.3607040000000001,-0.1802918,-0.5223174,-0.05837627,0.4856834,348.1624,3.2860669999999996,14.410060000000001,-0.4970731,0.006452797,0.09576860000000001,-0.21021990000000002,0.4495675,-0.2169619,-0.2746627,-0.04498887,0.41901229999999995,348.3875,12.30913,4.233115,
793.038,-0.01734289,0.0028566629999999997,-0.01931234,0.06467578,0.03461109,-0.06270142,-0.43963100000000005,0.21065419999999999,-0.003084362,348.5374,9.335531,1.006996,0.5771071,0.04623127,-0.09754655,0.225784,-1.15191,0.08594688,-0.5171058,-0.05786081,0.48468019999999995,348.1042,4.066446,13.973360000000001,-0.42089390000000004,0.025943900000000002,0.06198514,-0.1431328,0.4651017,-0.27822140000000006,-0.2775296,-0.04420662,0.41923009999999994,348.2336,11.83057,4.451702,
807.1910000000003,-0.01743764,0.004649283,-0.01637426,0.07375925,0.03419533,-0.07278982,-0.43986400000000003,0.21078400000000003,-0.0032131670000000003,348.4302,9.291881,1.0501200000000002,0.5061297,0.05329967,-0.09989844,0.3316098,-0.8465994000000001,0.4201411,-0.5129661,-0.05699189,0.4834587,347.842,4.680708,13.0375,-0.3497255,0.04239329,0.03536971,-0.08679141,0.5912623,-0.20465999999999998,-0.2792059,-0.0433211,0.4194684,348.1797,11.180530000000001,4.331961,
821.2140000000002,-0.0167778,0.006360205,-0.01374502,0.07458713,0.03869659,-0.09427349,-0.44007579999999996,0.2108873,-0.0033351179999999998,348.3437,9.214788,1.144759,0.4227692,0.06493778,-0.09933214,0.461696,-0.5087168,0.6543998000000001,-0.5101269,-0.05612564,0.48236590000000007,347.3907,5.043677,11.98097,-0.26283829999999997,0.05679724,0.015528499999999999,-0.03099117,0.6274583,-0.04148823,-0.27944949999999996,-0.04229941,0.41973469999999996,348.2075,10.74859,3.9574540000000002,
835.0050000000001,-0.01635005,0.007405346,-0.01088128,0.06939796,0.03945662,-0.1171095,-0.44034520000000005,0.2109973,-0.0033742790000000004,348.2628,9.147314,1.244557,0.3317825,0.07045702,-0.09192063,0.5027965,-0.299268,0.7004071,-0.5087081,-0.05544028,0.4817355,347.0354,5.319767,11.23038,-0.1626108,0.06996749,0.0001053475,0.03516939,0.47571769999999997,0.07864038,-0.27862909999999996,-0.04119927,0.4197099,348.1837,10.753969999999999,3.626519,
849.174,-0.01584811,0.007833168,-0.007629765,0.06517169,0.03899879,-0.13728239999999997,-0.4405742,0.21110949999999998,-0.00352931,348.1802,9.06295,1.358178,0.2331111,0.07160746,-0.0793658,0.457396,-0.134904,0.6011409000000001,-0.5085448,-0.05477855,0.48127829999999994,346.7914,5.36606,10.82805,-0.07549514,0.07644562,-0.009836955999999999,0.06001783,0.2893551,0.1414504,-0.27716,-0.04011261,0.4195925999999999,348.1888,10.942269999999999,3.404748,
862.6890000000001,-0.01484208,0.008296071,-0.005500415,0.0630701,0.04983779,-0.1437869,-0.4407558,0.2112641,-0.0035518409999999996,348.0921,8.965354,1.437274,0.13817970000000002,0.07005882,-0.06457758,0.38770229999999994,-0.03372788,0.47728770000000004,-0.509302,-0.05418713,0.48106540000000003,346.6171,5.352064,10.59277,0.03333587,0.08303092,-0.02362267,0.09335334,0.03174414,0.1430431,-0.27401220000000004,-0.03897824,0.4193338,348.1296,11.41281,3.333914,
876.7410000000002,-0.01374799,0.008316246,-0.0030843990000000003,0.06823851,0.05888147,-0.13123289999999999,-0.4409193,0.2114061,-0.003533125,348.0099,8.879154,1.468085,0.06318734,0.06589594,-0.05035526,0.3132752,0.01885294,0.43217390000000006,-0.5106911,-0.05356497,0.4809959,346.5418,5.396827,10.286439999999999,0.1082175,0.08866732,-0.03588496,0.1369817,-0.13716710000000001,0.09328897,-0.2706086,-0.03784398,0.41885390000000006,347.9639,11.81905,3.360152,
890.4960000000001,-0.01199246,0.008183283000000001,-0.0018826000000000001,0.05741939,0.07382616,-0.1187617,-0.44104220000000005,0.2115076,-0.003528655,347.9627,8.783832,1.517807,-0.03211253,0.06403099999999999,-0.03280948,0.26719109999999996,0.1013355,0.44139340000000005,-0.5138908,-0.05278062,0.4812509,346.4673,5.38604,9.849969,0.2025946,0.09511635,-0.05355714,0.1849037,-0.34424109999999997,0.02595575,-0.26563590000000004,-0.03662784,0.4180566,347.7284,12.42357,3.493961,
904.3560000000002,-0.01004146,0.00629624,0.0006717127,0.0563754,0.07695232,-0.1221307,-0.44113329999999995,0.21153160000000001,-0.0034505729999999997,347.9124,8.673898,1.596091,-0.1074779,0.06583747,-0.02051867,0.2581668,0.22449059999999998,0.42767829999999996,-0.5175101,-0.05196944,0.4814678,346.2936,5.222601,9.404616,0.26723420000000003,0.1008291,-0.06816512,0.2224493,-0.436407,-0.01917869,-0.26050059999999997,-0.03530902,0.41701689999999997,347.4775,12.9101,3.594148,
918.3430000000001,-0.007638837,0.006159922,0.001951373,0.0373496,0.08613022,-0.11805139999999999,-0.441184,0.21160820000000002,-0.0033806559999999997,347.8845,8.563924,1.6608610000000001,-0.18585639999999998,0.06771677,-0.007074859,0.2190842,0.3593808,0.37337329999999996,-0.5222114999999999,-0.05109553,0.481871,346.1552,4.858798,9.05456,0.3400219,0.10836710000000001,-0.08425782,0.2887945,-0.48538180000000003,-0.01189886,-0.2539709,-0.03391862,0.4158611,347.1726,13.41961,3.5529889999999997,
932.222,-0.004753737,0.005493011999999999,0.00371624,0.0385363,0.08484097,-0.1215489,-0.4411859,0.21166420000000002,-0.0032637720000000003,347.8137,8.475328999999999,1.7425680000000001,-0.289584,0.07171752,0.009258494,0.1834956,0.529064,0.2537754,-0.5288647,-0.05046348,0.4830633,345.9724,4.2202839999999995,8.863209,0.4151388,0.1125121,-0.09841958,0.34821290000000005,-0.5650980999999999,0.06066039,-0.2465505,-0.03273298,0.4147349,346.916,14.117939999999999,3.357068,
945.9929999999999,-0.001455881,0.005588735,0.004534600000000001,0.026475400000000003,0.07659781,-0.1142772,-0.4411259,0.21174339999999997,-0.0031669740000000004,347.7834,8.404569,1.8024380000000002,-0.3650449,0.07530943,0.019161400000000002,0.17480910000000002,0.6382583000000001,0.1235146,-0.5356444,-0.04980191,0.48409079999999993,345.7288,3.5557819999999998,8.789032,0.4911196,0.11013010000000002,-0.1118657,0.3851292,-0.6440952,0.2020513,-0.23825120000000002,-0.03169502,0.4134245,346.7859,14.9672,2.964012,
959.979,0.002232471,0.004392095,0.006238338,0.03253314,0.05488812,-0.09288400000000001,-0.44099659999999996,0.2117644,-0.0030293459999999996,347.7457,8.39856,1.810974,-0.447455,0.07332133,0.0325915,0.1192533,0.7143331999999999,-0.06690685,-0.5435635,-0.04936118,0.48552890000000004,345.5655,2.730178,8.998169,0.561717,0.1022547,-0.12541660000000002,0.40095790000000003,-0.7081779,0.368603,-0.22932979999999997,-0.03086713,0.4120218,346.7802,15.907929999999999,2.42605,
973.8790000000001,0.005664725,0.0036148770000000003,0.007483081999999999,0.0368545,0.03746768,-0.05475886,-0.4408264,0.2117874,-0.00288862,347.7118,8.415946,1.76784,-0.5241262,0.0646903,0.04981913,0.002483665,0.7890859,-0.2728216,-0.5521515,-0.04899277,0.48723879999999997,345.5782,1.7258200000000001,9.409061,0.624568,0.09237574,-0.14041679999999998,0.4029025,-0.7796881999999999,0.49388109999999996,-0.2198157,-0.03008404,0.4102832,346.8272,16.91415,1.8927080000000003,
987.6700000000001,0.008725687,0.0028019000000000004,0.008582215,0.04378441,0.02510348,-0.01117045,-0.4406253,0.2118281,-0.002749443,347.6827,8.444908999999999,1.6878959999999998,-0.5942417,0.05464968,0.06644383,-0.11874929999999999,0.8864871,-0.45317690000000005,-0.5613058000000001,-0.04863064,0.4889773,345.6894,0.5458602,9.883559,0.6786762,0.08231356,-0.1561931,0.4115585,-0.8318848,0.5680411999999999,-0.2098185,-0.02946339,0.40835959999999993,346.8561,17.92067,1.382067,
1001.683,0.01092187,0.001260866,0.009816278000000001,0.04341369,0.004849517,0.01882755,-0.4404163,0.2118289,-0.00259155,347.6841,8.490931,1.634123,-0.6553484,0.04449986,0.07788129,-0.2113254,0.9476103000000001,-0.6134278000000001,-0.5709772,-0.04840505,0.4907063,345.8369,359.3349,10.43838,0.7286399,0.07279208,-0.17164770000000001,0.420889,-0.8997662000000001,0.6226469,-0.19917929999999998,-0.02887426,0.40627979999999997,346.8979,19.0,0.8774953999999999,
1015.5919999999999,0.01311716,-0.00042701910000000003,0.01007594,0.01366176,-0.01090992,0.03711358,-0.4401794,0.211794,-0.0024607179999999998,347.7462,8.546834,1.623699,-0.7096414000000001,0.03296584,0.08450778,-0.3109901,0.9797819,-0.7589515,-0.5812132,-0.048237699999999994,0.492384,346.0946,358.0922,11.07811,0.7793270999999999,0.06216802,-0.18975699999999998,0.4466209,-1.0067540000000001,0.6997171999999999,-0.18795379999999998,-0.02849256,0.40383379999999997,346.9716,20.26961,0.29968190000000006,
1029.39,0.01461637,-0.003196224,0.0107992,-0.009487548,-0.02720664,0.040398800000000006,-0.4399514,0.21168360000000003,-0.002312243,347.8169,8.595512,1.608575,-0.7572462,0.0235515,0.08456743,-0.3831114,1.007024,-0.8646296999999998,-0.5918369000000001,-0.04809217,0.4939186,346.3898,356.8386,11.714739999999999,0.8278831,0.04836199,-0.2128289,0.48100360000000003,-1.138053,0.7761964,-0.1763247,-0.02848716,0.4009812,347.0676,21.7064,359.6752,
1043.361,0.01549047,-0.006313519,0.01168201,-0.03623565,-0.04246359,0.05033118,-0.4397182,0.21144659999999998,-0.002146363,347.9054,8.659675,1.584502,-0.7978930000000001,0.02173096,0.07602601,-0.3701592,1.0945479999999999,-0.8728706,-0.6027275,-0.04784728,0.4951097,346.5232,355.5355,12.14436,0.8669298000000001,0.03110302,-0.24242550000000002,0.4606706,-1.283175,0.7710376,-0.1645683,-0.02877665,0.3974066,347.1685,23.19622,359.2662,
1057.177,0.01557795,-0.008006364,0.01230647,-0.05978011,-0.04948363,0.06774881,-0.4395249,0.21128690000000003,-0.0018917320000000001,348.0026,8.736504,1.537592,-0.8242957000000001,0.02762614,0.06197725,-0.2932048,1.219566,-0.7468,-0.6135529000000001,-0.04752962,0.49601229999999996,346.4394,354.2705,12.2061,0.8933184000000001,0.01329877,-0.27799120000000005,0.4078768,-1.4067370000000001,0.6600828000000001,-0.15274400000000002,-0.02931373,0.39326669999999997,347.1646,24.61603,359.1498,
1071.073,0.0151018,-0.008818666,0.01373335,-0.06423499,-0.04486972,0.08637072,-0.4393525,0.21119810000000003,-0.0015698079999999998,348.0673,8.786616,1.4605780000000002,-0.8461646,0.04030797,0.039415399999999996,-0.166202,1.413007,-0.4681999,-0.6246387,-0.04702485,0.49641019999999997,346.0568,353.0214,11.72545,0.9047308000000001,-0.003553502,-0.3111235,0.3149328,-1.43452,0.4917588,-0.1409999,-0.02998852,0.3887501,347.0939,25.78965,359.2758,
1085.268,0.01351826,-0.009037238000000001,0.018121400000000003,-0.02880604,-0.04374049,0.08141496,-0.4392247,0.2111677,-0.001087725,348.0195,8.833261,1.415317,-0.8605908000000001,0.05228902,0.01680997,-0.08159337,1.546666,-0.1648199,-0.6360225,-0.046426999999999996,0.4966099,345.6279,351.9217,10.95988,0.9114848,-0.02033951,-0.3342682,0.19700910000000002,-1.361683,0.42294040000000005,-0.128733,-0.03052534,0.3842565,347.2186,26.73785,359.3877,
1099.198,0.01291182,-0.003794016,0.02134847,-0.01316895,-0.02993025,0.03534549,-0.43898760000000003,0.2114685,-0.0007521510000000001,347.9919,8.787676,1.495312,-0.8763642,0.06239866,-0.005070284,-0.03032384,1.6098629999999998,0.04619888,-0.6479019,-0.04575611,0.49656350000000005,345.2192,350.9028,10.21198,0.9298379000000001,-0.03209146,-0.35880120000000004,0.2105337,-1.323084,0.47342120000000004,-0.1159481,-0.03114785,0.37910240000000006,347.3817,27.856759999999998,359.1588,
1113.144,0.01307558,0.0029682090000000003,0.02456736,0.01575014,-0.02331817,-0.04772917,-0.4387555,0.211635,-0.000254631,347.8555,8.753778,1.6650509999999998,-0.8987218000000001,0.07327676,-0.02773491,0.02377677,1.676123,0.1485638,-0.660211,-0.04493447,0.49612269999999997,344.7604,349.786,9.576080000000001,0.9566059000000001,-0.04309930000000001,-0.3878973,0.2911709,-1.3441319999999999,0.5819064,-0.10283139999999999,-0.03201014,0.3734522,347.5829,29.195220000000003,358.6893,
1126.819,0.01308929,0.006844443,0.0291248,0.05924042,-0.03144145,-0.106741,-0.438474,0.2117114,0.0002797246,347.7018,8.722356,1.7968790000000001,-0.9285418,0.07974611,-0.04896025,0.04437996,1.6999279999999999,0.09268289,-0.673076,-0.04409225,0.4954133,344.4168,348.5453,9.257177,0.9873173000000001,-0.05671865,-0.42262150000000004,0.36834540000000005,-1.437733,0.6985471,-0.08944228,-0.03300645,0.3672366,347.8564,30.76235,358.1584,
1140.887,0.01283749,0.008705419,0.03217386,0.07712181,-0.02771256,-0.09567866,-0.43832959999999993,0.211806,0.0008046031,347.6214,8.739848,1.773946,-0.9635771999999999,0.07898689999999998,-0.06861173,0.03789187,1.640375,-0.1027434,-0.6864946,-0.04328858,0.4944053,344.2791,347.2536,9.354933,1.012753,-0.07016832,-0.46186000000000005,0.4291612,-1.5803690000000001,0.7510701,-0.07621560000000001,-0.03425214,0.3605055,348.0779,32.50117,357.6857,
1154.5300000000002,0.01229176,0.008732883,0.034069300000000004,0.0768448,-0.01124394,-0.04133458,-0.4382265,0.21192629999999998,0.0013415810000000001,347.611,8.768916,1.657173,-0.9952725,0.07643246,-0.08642477,0.04069227,1.584761,-0.3084487,-0.7000555,-0.0424636,0.4932025,344.2162,345.8937,9.65231,1.019488,-0.07908401,-0.4942818,0.3598539,-1.718204,0.6486911,-0.06350055,-0.03561949,0.353623,348.1321,34.16238,357.6728,
1168.692,0.01062076,0.006932582,0.03742635,0.09121681,-0.0045817209999999995,0.02290715,-0.43817029999999996,0.2120161,0.0019248129999999998,347.5687,8.814115,1.498831,-1.033714,0.07090851,-0.1104855,0.02545389,1.522075,-0.538307,-0.7143162,-0.04162692,0.49138109999999996,344.3141,344.4608,10.15523,1.010052,-0.08498883,-0.5256978,0.159186,-1.84424,0.39875279999999996,-0.05112149,-0.03709397,0.3462978,347.9172,35.65814,358.2767,
1182.72,0.009164295,0.006148514,0.04042719,0.09561661,0.008041208000000001,0.04861037,-0.43808149999999996,0.21213270000000004,0.002562463,347.5152,8.808864999999999,1.431135,-1.060645,0.06935993,-0.13324270000000002,0.006865527,1.529039,-0.6285398,-0.7284744000000001,-0.04059435,0.4893563,344.3652,343.0181,10.43454,0.9894710999999999,-0.08746191,-0.5564661999999999,-0.13827920000000002,-1.9809259999999997,0.0558766,-0.03879366,-0.03881748,0.33844640000000004,347.4075,36.999359999999996,359.4663,
1196.8000000000002,0.00796606,0.006670758000000001,0.04289507,0.08561493,0.01698354,0.03167864,-0.437975,0.2122619,0.0032346840000000003,347.4609,8.780660000000001,1.451808,-1.079348,0.07318787,-0.1564116,-0.006913837,1.604929,-0.6127731,-0.7425732,-0.03945935,0.4869331,344.3103,341.5235,10.47947,0.9788677,-0.0929326,-0.5804444000000001,-0.28824720000000004,-2.079859,-0.11138150000000001,-0.02636684,-0.04070949,0.3306075,346.9584,38.411190000000005,0.4665303,
1210.5800000000002,0.007221167,0.007160319,0.04560314,0.06732029,0.03428039,-0.01469944,-0.43784059999999997,0.2122944,0.00392884,347.4038,8.680832,1.531274,-1.0971,0.08279821,-0.1890468,0.02842927,1.738936,-0.5408510999999999,-0.7569073000000001,-0.03821367,0.4838576,344.0357,339.9159,10.39025,0.9753733,-0.1078036,-0.6074025,-0.35460040000000004,-2.1554900000000004,-0.1443448,-0.01374936,-0.04304244,0.3222592,346.6428,39.91409,1.327273,
1224.772,0.006803089,0.005522211999999999,0.04909263,0.05277296,0.04110611,-0.05376312,-0.4376651,0.2122384,0.004719377,347.3615,8.603999,1.614673,-1.109135,0.09137331,-0.2218792,0.07001247,1.8252119999999998,-0.48120779999999996,-0.7713146,-0.03699175,0.4804277,343.7092,338.3286,10.309619999999999,0.9784241,-0.13901529999999998,-0.6343310999999999,-0.2367696,-2.0942529999999997,0.04514676,-0.0009578541,-0.04585691,0.31352399999999997,346.772,41.4525,1.5806209999999998,
1238.439,0.007068321999999999,0.003956104,0.05185309999999999,0.03001151,0.05133108,-0.06516679,-0.4374992999999999,0.2122499,0.005485594,347.3696,8.523982,1.6564169999999998,-1.115289,0.09693088,-0.24995889999999998,0.09736466,1.874755,-0.4286687,-0.785611,-0.0357709,0.4767706,343.3788,336.7829,10.21123,0.9789058,-0.1706576,-0.6504740999999999,-0.07365719,-1.9270939999999999,0.288918,0.01164871,-0.04882495,0.3048825,347.2242,42.830729999999996,1.497301,
1252.335,0.007637803,0.002107306,0.05483583,0.02017988,0.06001319,-0.06028023,-0.43736670000000005,0.2122653,0.006328821,347.3561,8.456789,1.6619869999999999,-1.120116,0.1013488,-0.28276090000000004,0.102007,1.9446880000000002,-0.38331570000000004,-0.8000364000000001,-0.0345058,0.4725235,343.0328,335.1761,10.03652,0.9755374,-0.209477,-0.6686331999999999,0.1098708,-1.709186,0.5833834,0.024135900000000002,-0.05213936,0.29569179999999995,348.0648,44.07306,1.1361459999999999,
1266.552,0.008340615,0.0018016529999999998,0.05674135,0.00772032,0.07665948,-0.04138279,-0.43725340000000007,0.2122839,0.007205306999999999,347.3573,8.377532,1.638376,-1.12632,0.09923552,-0.31827940000000005,0.1246225,1.9259060000000001,-0.4312798,-0.8148186,-0.03332508,0.46767829999999994,342.8384,333.6024,10.08002,0.9642006,-0.24139810000000003,-0.6886072,0.23937260000000002,-1.509299,0.7887473,0.03632551,-0.05544637,0.2859781,348.9695,45.158229999999996,0.7788861,
1280.567,0.008592836999999999,-0.000197212,0.06019956,0.01695336,0.08344825,-0.01804228,-0.43713209999999997,0.212216,0.008172452,347.3414,8.324788999999999,1.5798510000000001,-1.132917,0.09423851,-0.3510232,0.2003155,1.877409,-0.5443342,-0.8295299,-0.03232218,0.46260159999999995,342.7167,331.9727,10.40672,0.9462510000000001,-0.258996,-0.7206577,0.26358459999999995,-1.441401,0.8270184000000002,0.048168800000000005,-0.0588121,0.27546770000000004,349.6128,46.29121,0.6802355999999999,
1294.3790000000001,0.008653015,-0.0012367510000000001,0.06279614,0.0108381,0.08717233,0.0282911,-0.4370831,0.21218969999999998,0.009187281,347.3759,8.314361,1.4523469999999998,-1.136709,0.08724508,-0.38033320000000004,0.2664071,1.841461,-0.6518970000000001,-0.8437816999999999,-0.03140702,0.4570206,342.662,330.2918,10.81536,0.9327828000000001,-0.26273509999999994,-0.7517664000000001,0.1718254,-1.51957,0.7857816999999999,0.05980626,-0.06197593,0.26489840000000003,350.0493,47.60265,0.957205,
1308.222,0.0087604,-0.0018197379999999998,0.06499261,-0.006034197,0.08433998,0.06863325,-0.4369861,0.21214149999999998,0.01019806,347.4381,8.303013,1.347726,-1.137037,0.07411267,-0.4199590999999999,0.34138520000000006,1.808157,-0.7827719,-0.8578193000000001,-0.03079462,0.4504113,342.7115,328.5366,11.374039999999999,0.9219038,-0.2556796,-0.7980478,0.03355982,-1.753339,0.6718773,0.07135837,-0.06497348,0.25348160000000003,350.1914,49.2592,1.543319,
1322.309,0.0088115,-0.0029511140000000003,0.06709796,-0.02059279,0.07365872,0.07912581,-0.436882,0.212114,0.01116961,347.5135,8.287033000000001,1.295712,-1.130441,0.06331045,-0.4510595,0.3620949,1.8005779999999998,-0.8329618000000001,-0.8715108,-0.03019357,0.4438136,342.7483,326.8191,11.77978,0.9136188000000001,-0.24162820000000002,-0.8503978000000001,-0.07515766,-2.045033,0.5441849,0.08260837,-0.06788029,0.2414064,350.1367,51.21253,2.230961,
