time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
750.6699999999998,-0.001594495,-0.006769633000000001,0.007661005,-0.02960293,0.04412192,0.02048879,-0.08407095,0.4339635,-0.06671509,353.9013,358.4744,358.957,-0.12109059999999999,0.006734758,0.009979535,0.04884371,0.1041743,-0.1963866,-0.188174,0.2688669,0.4396456,339.2546,345.3564,4.541123000000001,0.207183,-0.05594307,0.04122992,-0.2103701,-0.36540900000000004,0.07009086,0.0002873931,0.2773136,0.4573995,342.0334,359.4668,351.0093,
764.7759999999996,-0.0002351161,-0.008644629000000001,0.007477737,-0.07153961,0.04169471,0.03796357,-0.08401862,0.4338502,-0.06659949,354.0299,358.4443,358.8993,-0.1547787,0.005054236,0.01166764,-0.01571847,0.19694620000000002,-0.1135799,-0.19109890000000002,0.2689796,0.44000249999999996,339.2979,345.1522,4.319437000000001,0.2521383,-0.04256671,0.03120895,-0.1039323,-0.48715879999999995,-0.09821928,0.005071984,0.2770498,0.4575932,341.8842,359.7144,351.5875,
778.8329999999999,0.000613706,-0.009100015999999999,0.007871836,-0.08574802,0.05050736,0.03063549,-0.08397134,0.4337618,-0.06646439,354.106,358.3846,358.9017,-0.1915021,0.01510452,0.005168226,0.0001286827,0.3336624,0.10818,-0.19497420000000001,0.26936570000000004,0.4401317,338.9937,345.0665,3.7333160000000003,0.3066364,-0.02940845,0.0217348,-0.01843473,-0.6183173000000001,-0.1310116,0.01068198,0.2768932,0.45779309999999995,341.6616,0.1865437,352.005,
792.7500000000002,0.001187924,-0.008440495,0.009109746,-0.07007267,0.05752102,0.009306424,-0.08394098,0.4336702,-0.06629512,354.1075,358.3194,358.93300000000005,-0.23536390000000001,0.02695387,-0.00537587,0.09576339,0.49711409999999995,0.2452645,-0.1995495,0.2695588,0.4401655,338.4856,344.7768,3.22499,0.3671045,-0.02120315,0.01977005,-0.038452999999999994,-0.6456158000000001,-0.04580519,0.01725775,0.2768884,0.4581843,341.6395,0.7374125,352.09,
806.8140000000001,0.0020769160000000003,-0.007489925,0.01035114,-0.03916907,0.05819323,-0.0029190740000000002,-0.08389357,0.43358690000000005,-0.06611151,354.0735,358.2752,358.9381,-0.2876062,0.02964362,-0.008585639,0.1350162,0.5949601999999999,0.2575858,-0.2049159,0.269569,0.440435,338.1226,344.384,2.877697,0.43240619999999996,-0.01238145,0.02098048,-0.08372735,-0.6283812,0.09555843,0.02483113,0.2771591,0.45855390000000007,341.7091,1.349453,351.9298,
820.4239999999998,0.003234977,-0.007227688,0.0113133,-0.02055009,0.04855483,0.001631007,-0.08382848,0.4334981,-0.06591305,354.0719,358.2652,358.9171,-0.3348026,0.02183969,-0.0045379470000000005,0.0707288,0.6420593000000001,0.2108884,-0.21081799999999998,0.269449,0.4408505999999999,338.0435,343.9875,2.552816,0.4962038,0.001276955,0.02069366,-0.0822807,-0.6432348000000001,0.1799293,0.03301333,0.2776622,0.45883209999999996,341.6996,1.990177,351.8145,
834.267,0.004312512,-0.008443618,0.01210034,-0.02187558,0.02816538,0.02457593,-0.08376551,0.43336779999999997,-0.06569093,354.1104,358.30199999999996,358.8453,-0.4063084,0.008343688,-0.0005831270999999999,-0.02040057,0.7820496,0.07296939,-0.21809479999999998,0.2693301,0.44124719999999995,338.1653,343.221,2.2872310000000002,0.5555614999999999,0.01862228,0.01775418,-0.04911599,-0.7461969,0.1345858,0.04194985,0.2784092,0.45902370000000003,341.5843,2.646225,352.0359,
848.3399999999999,0.005362402,-0.0102387,0.01242965,-0.04606555,0.01396315,0.04119043,-0.08368458,0.4331942,-0.06548375,354.1989,358.3277,358.7854,-0.46015020000000006,0.001846826,-3.574789e-05,-0.053865300000000005,0.846664,-0.04236558,-0.22548420000000002,0.269381,0.4414373,338.2679,342.4606,2.133724,0.6200348000000001,0.03513679,0.01097836,-0.010412600000000001,-0.9526025,0.09481941,0.05172799,0.2792633,0.45901450000000005,341.3819,3.5683730000000002,352.4054,
862.4409999999996,0.006202588,-0.01228167,0.01292886,-0.07046926,0.00746962,0.03639423,-0.08356817,0.43296490000000004,-0.06529808,354.3052,358.3286,358.775,-0.5271049,0.002290038,-0.004399359,-0.03106133,0.8741121999999999,-0.1310903,-0.234265,0.2695572,0.4414524,338.3001,341.6859,2.085802,0.6880289,0.04357208,0.002496511,-0.01812606,-1.090711,0.1316223,0.06258085,0.2800127,0.45881099999999997,341.2714,4.594396,352.6221,
876.3900000000001,0.007295244,-0.01362832,0.01346046,-0.091679,0.01244201,-0.003459387,-0.08339837,0.4327385,-0.06509709,354.409,358.2825,358.8667,-0.5742322,0.01029232,-0.012198700000000002,0.02947023,0.9332474000000001,-0.1294025,-0.2430016,0.26986659999999996,0.44135109999999994,338.1337,340.9113,1.924911,0.7599143,0.04753751,-0.01098348,-0.01068421,-1.16375,0.3040136,0.07420731,0.28067909999999996,0.45824960000000003,341.1726,5.822344999999999,352.44800000000004,
890.3230000000001,0.008727978,-0.01383942,0.01368015,-0.10338199999999999,0.02653917,-0.05102253,-0.08317889,0.4325486,-0.06487247,354.5136,358.2138,358.9817,-0.6347479,0.02241693,-0.02411692,0.07266143,1.0810030000000002,-0.06913418,-0.2530123,0.27023109999999995,0.4410335,337.8336,340.0257,1.535128,0.8213934000000002,0.04484684,-0.02620435,-0.04102315,-1.10869,0.4178976,0.08654746,0.2811866,0.45745230000000003,341.2117,6.832739,352.19699999999995,
903.9559999999999,0.01031878,-0.012972799999999998,0.01453932,-0.1095781,0.03671762,-0.06232892,-0.08293098,0.43246809999999997,-0.06465241,354.6048,358.1592,359.0094,-0.6815183000000001,0.02594636,-0.03451322,0.09287232,1.193654,-0.06035728,-0.2631992,0.27039309999999994,0.44065340000000003,337.6068,339.0714,1.181843,0.8736915999999999,0.04434945,-0.04477277,-0.03333189,-1.160998,0.45716599999999996,0.09930938,0.2818704,0.45643190000000006,341.1571,7.954914,352.1119,
917.9779999999998,0.01325191,-0.01168368,0.01516746,-0.09673236,0.03759422,-0.04944267,-0.08264385,0.432399,-0.06441629,354.6475,358.1495,358.99800000000005,-0.7395675,0.01927395,-0.04557742,0.1334418,1.262281,-0.1634371,-0.274419,0.2701936,0.44020370000000003,337.501,337.9119,1.1038729999999999,0.9484383,0.0420082,-0.07335699,-0.0003207773,-1.384693,0.5211087000000001,0.11340239999999999,0.2821782,0.4547684,340.9869,9.541247,352.0855,
931.8619999999999,0.01697834,-0.01048841,0.01501659,-0.07501469999999999,0.02576757,-0.03228716,-0.08230078,0.432237,-0.06424266,354.6638,358.1589,358.9945,-0.8034424,0.001701131,-0.05307727,0.1473134,1.288749,-0.36341100000000004,-0.2865546,0.26974509999999996,0.4397847,337.6622,336.6024,1.2736399999999999,1.011398,0.03118843,-0.09735438,-0.01026543,-1.572966,0.6286279,0.12766680000000002,0.2822284,0.45302950000000003,340.9397,11.3001,351.9627,
945.9550000000002,0.0210055,-0.00975812,0.01438543,-0.05826451,0.01098324,-0.02043087,-0.08191969,0.43208409999999997,-0.06410801,354.6839,358.1721,358.994,-0.8481539,-0.01254377,-0.05974159999999999,0.15359979999999998,1.3353110000000001,-0.521227,-0.2984533,0.26939109999999994,0.4392084,337.8813,335.2135,1.425446,1.0543690000000001,0.01769051,-0.11696489999999998,-0.05509691,-1.662679,0.6966909,0.14189000000000002,0.2822015,0.451086,341.0284,12.97563,351.8545,
959.9619999999998,0.02434374,-0.009989596,0.01249954,-0.04299685,0.005305811999999999,-0.0006687336999999999,-0.0815178,0.4318624,-0.06400791,354.6869,358.181,358.9625,-0.8963382,-0.02907753,-0.06654771,0.1894672,1.290502,-0.7323561,-0.31128779999999995,0.2689091,0.4385308,338.2958,333.7888,1.889215,1.088266,0.01160468,-0.1474898,-0.07331029,-1.7225560000000002,0.6068676,0.1567066,0.28252790000000005,0.44827740000000005,341.001,14.415510000000001,352.0687,
973.9409999999996,0.02708538,-0.01141684,0.01013181,-0.05179783,0.004201634,0.02723115,-0.08109993,0.43165119999999996,-0.0639016,354.7656,358.1965,358.8767,-0.9403815000000001,-0.04451346,-0.07516474,0.19882529999999998,1.195163,-0.8829285,-0.324628,0.2683263,0.4372799,338.8015,332.5202,2.3931310000000003,1.105983,0.01871632,-0.1832807,-0.005904488,-1.7527990000000002,0.4459863,0.1714904,0.2828901,0.4448566,340.6865,15.685970000000001,352.4315,
987.4619999999998,0.02954207,-0.01192273,0.00852582,-0.09424661,-0.00129866,0.05988312,-0.08060758,0.4316365,-0.06381941,354.9365,358.2325,358.7583,-0.9618574000000001,-0.04867945,-0.09087965,0.03448323,1.2710700000000001,-0.7401289000000001,-0.33785390000000004,0.26776469999999997,0.43552179999999996,339.0598,331.5381,1.9892040000000002,1.116239,0.0237483,-0.21353339999999998,0.04874625,-1.670734,0.29389740000000003,0.18656979999999998,0.28303059999999997,0.44132040000000006,340.3377,16.66396,352.7941,
1001.4979999999998,0.03114832,-0.009425046999999999,0.009080999000000001,-0.10583410000000001,-0.02020537,0.114998,-0.08019446,0.4317352,-0.06363234,354.9911,358.3289,358.5511,-0.9894359,-0.04399675,-0.1286025,-0.09578136,1.6845169999999998,-0.5023104,-0.3512416,0.2675026,0.43297640000000004,338.901,330.0681,0.9409283000000002,1.1340299999999999,0.02088882,-0.2446172,0.04055433,-1.583176,0.08616357,0.2028099,0.2827168,0.4373617,339.9847,17.35824,353.4251,
1015.528,0.03260932,-0.004525275,0.01181916,-0.05375946,-0.04478447,0.1606995,-0.07973027,0.431853,-0.06333858,354.8838,358.4382,358.38,-1.0139690000000001,-0.03157435,-0.16835529999999999,-0.06628676,1.913107,-0.3452188,-0.3648784,0.267295,0.4300458,338.5645,328.5357,0.1994265,1.187406,0.002998463,-0.2799489,-0.04007023,-1.828557,-0.01001519,0.2202723,0.2818013,0.4329,339.6957,18.72976,354.3109,
1029.4509999999998,0.03434496,0.0009806889999999999,0.01533379,0.01913792,-0.06200998,0.1377525,-0.07919064,0.4319558,-0.06297618,354.7241,358.5042,358.3861,-1.03735,-0.02450182,-0.1954805,-0.01207117,1.798173,-0.3849267,-0.3794214,0.2674355,0.42714309999999994,338.6183,327.3312,359.9926,1.244644,-0.02316889,-0.3043962,-0.172219,-2.112463,0.0995165,0.2378053,0.2808218,0.42859129999999995,339.7556,20.59902,355.05800000000005,
1043.5200000000002,0.03567011,0.003015481,0.01805905,0.05893166,-0.06102949,0.06847891,-0.07859796,0.4318407,-0.06271246,354.6518,358.5124,358.4847,-1.069682,-0.01294536,-0.2243828,0.1578153,1.6876830000000003,-0.5706412,-0.39420520000000003,0.2681186,0.4237269,338.8914,325.8163,0.32425279999999995,1.315498,-0.05440558,-0.33322779999999996,-0.2471969,-2.302675,0.43727330000000003,0.2562407,0.2797943,0.42347690000000004,340.1964,22.918770000000002,355.2599,
1057.2809999999997,0.03651596,-0.00021118900000000003,0.01993083,0.03078726,-0.04413143,0.02724298,-0.07802033,0.43153990000000003,-0.06242764,354.7358,358.5116,358.5026,-1.1001729999999998,0.002952388,-0.2571409,0.3588812,1.575992,-0.7708925999999999,-0.4090886,0.2691337,0.41965329999999995,339.3077,324.1772,0.9646809000000001,1.3633309999999998,-0.07442183,-0.3692009,-0.1917443,-2.16456,0.7349893,0.27493909999999994,0.2789791,0.41750329999999997,340.7074,24.81048,354.9441,
1070.78,0.03688064,-0.006208754,0.02125314,-0.04013707,-0.03911551,0.03444682,-0.07748477,0.4311922,-0.06216535,354.9181,358.5638,358.4152,-1.116517,0.02955026,-0.296133,0.5283475000000001,1.476688,-0.7705542,-0.4238914000000001,0.27053979999999994,0.41485340000000004,339.4309,322.7062,1.563886,1.391736,-0.07303423,-0.4172804,0.03040734,-1.919729,0.8611398000000001,0.29385009999999995,0.2782949,0.4105608,340.8277,26.379140000000003,354.3219,
1084.9729999999997,0.03785542,-0.01254104,0.02326837,-0.1280882,-0.05075201,0.04604782,-0.07695672,0.4310335,-0.06179616,355.1695,358.6561,358.3499,-1.11724,0.06648954,-0.34187870000000004,0.5847613,1.489974,-0.5389803000000001,-0.43844259999999996,0.2721285,0.40937090000000004,339.0206,321.3808,1.7552720000000002,1.4099780000000002,-0.06945845,-0.4692582,0.1548345,-1.7627709999999999,0.8268870999999999,0.3129942,0.2772285,0.4030146,340.8031,27.75767,353.9807,
1098.9289999999999,0.03856117,-0.01333649,0.026943400000000003,-0.160609,-0.05875015,0.03349933,-0.07642823,0.43110509999999996,-0.06124201,355.30400000000003,358.7104,358.3676,-1.113537,0.09967071,-0.38701979999999997,0.5312256999999999,1.586035,-0.2416678,-0.4532340999999999,0.2736692,0.4034483,338.2793,320.1449,1.542535,1.431463,-0.07399775,-0.5252876,0.07788316,-1.9395099999999998,0.7258205,0.3322453,0.2759399,0.394737,340.7809,29.49077,354.3625,
1112.8739999999996,0.03875934,-0.008329194,0.03293528,-0.1187867,-0.04930433,-0.005753187,-0.07586810000000001,0.43134040000000007,-0.0605571,355.2704,358.7065,358.4684,-1.119942,0.1110884,-0.4274465,0.3599232,1.7411580000000002,-0.09196962,-0.4686374,0.2747549,0.3971283,337.6989,318.8881,0.9348436,1.4581309999999998,-0.08652523,-0.5849906,-0.02549257,-2.293609,0.7147513000000001,0.3513685,0.27449450000000003,0.3856987,340.8383,31.76803,355.0036,
1126.923,0.03847088,-0.001483715,0.03974693,-0.001373131,-0.04118543,-0.02914323,-0.07527576,0.4314013,-0.05978113,355.0131,358.7123,358.5157,-1.145178,0.1049862,-0.46752840000000007,0.3510242,1.9178979999999999,-0.14654189999999997,-0.48445740000000004,0.2757283,0.39052950000000003,337.3932,317.1663,0.6204441999999999,1.474267,-0.10083760000000001,-0.636193,-0.04460395,-2.3771310000000003,0.7511654000000001,0.3707509,0.2729664,0.3761107,341.0044,33.79123,355.3705,
1140.9209999999996,0.03826182,0.003604912,0.04566128,0.08917457,-0.04303634,0.002733562,-0.07472217,0.4313558,-0.05899867,354.8159,358.7677,358.4292,-1.177072,0.08321078,-0.4973785,0.3825706,1.910725,-0.36127659999999995,-0.5008646,0.276309,0.38355959999999995,337.6275,315.4926,0.5707181,1.487608,-0.11160919999999999,-0.6964965,0.06114477,-2.3201169999999998,0.866341,0.3902758,0.2715656,0.36495040000000006,341.3001,35.77881,355.2789,
1154.5339999999999,0.03837901,0.0036926470000000003,0.04922999,0.09436341,-0.05627992,0.04218458,-0.07422307,0.4312223,-0.05825502,354.8,358.8675,358.3249,-1.204265,0.0654364,-0.5281068,0.47672079999999994,1.928869,-0.5478135000000001,-0.5170878,0.2771812,0.3762183,337.9762,313.6393,0.6762901,1.493301,-0.1147984,-0.7553588999999999,0.2322527,-2.227321,0.9359417999999999,0.409401,0.2700616,0.3532033,341.5317,37.74803,354.9344,
1168.378,0.0385332,-0.0008446558,0.05242556,0.02112903,-0.06529427,0.06121013,-0.07367009,0.4310271,-0.05739909,354.9727,358.9387,358.2707,-1.227125,0.05955077,-0.5860171,0.6033241,2.018504,-0.64561,-0.5333806,0.2783613,0.3670558,338.2292,311.5515,0.8478296999999999,1.4915209999999999,-0.11791389999999999,-0.8195534,0.32522979999999996,-2.222259,0.9694905,0.42836019999999997,0.2685712,0.34071690000000004,341.7689,39.77605,354.7207,
1182.5289999999998,0.03913819,-0.006617853000000001,0.05589723,-0.07561378,-0.04665309,0.004562419,-0.07311213,0.4309781,-0.05656612,355.2186,358.9025,358.4159,-1.223674,0.06857274,-0.6364536,0.6724168,2.023168,-0.5110949,-0.5490898,0.27940240000000005,0.3578033,338.0106,309.7446,1.028646,1.484241,-0.1209018,-0.8891177,0.39702740000000003,-2.3269740000000003,0.9849051,0.446805,0.2670681,0.32742940000000004,341.9505,42.03754,354.5985,
1196.5670000000002,0.03976838,-0.009056928,0.06014503,-0.10332419999999999,-0.01310779,-0.1018472,-0.07243735,0.43089279999999996,-0.05560821,355.305,358.8008,358.7079,-1.2113399999999999,0.07077777,-0.6822895,0.663404,1.984722,-0.3661345,-0.5647920999999999,0.279902,0.34816590000000003,337.6718,308.1452,1.121045,1.466278,-0.1226572,-0.9537486,0.48089940000000003,-2.359429,0.9657993,0.4648534000000001,0.2655927,0.31350359999999994,342.098,44.22876,354.4036,
1210.523,0.04003544,-0.006944714,0.06589477,-0.06228103,0.006970375,-0.14437479999999997,-0.07176267,0.4308971,-0.05450287,355.2338,358.7446,358.8312,-1.204391,0.05391599,-0.7231107,0.6464871999999999,2.03559,-0.4108371,-0.5804640999999999,0.2799222,0.33823059999999994,337.6419,306.3574,1.047695,1.440413,-0.1234397,-1.010864,0.572104,-2.3130479999999998,0.9393556999999999,0.48262269999999996,0.2641645,0.2990142,342.2778,46.2913,354.0975,
1224.6359999999997,0.0408631,-0.001562733,0.07260984,0.004756764,-0.0020160210000000002,-0.06625046,-0.07115391,0.4311067,-0.05327636,355.0834,358.8214,358.6496,-1.201542,0.02497776,-0.7623827,0.7146885000000001,2.160479,-0.5775096,-0.5957028,0.2798521,0.3280366,337.9583,304.2131,0.9695127,1.410341,-0.12233510000000002,-1.062561,0.6689651999999999,-2.2394529999999997,0.8860594,0.4999479,0.26267870000000004,0.2839776,342.4271,48.276790000000005,353.6898,
1238.2700000000002,0.04154178,0.004236648,0.07953342,0.06751572,-0.04527514,0.05880184,-0.07059996,0.43134520000000004,-0.05185267,354.9205,358.9967,358.3907,-1.187832,0.0008702669000000001,-0.7924081999999999,0.7606366999999999,2.161365,-0.7165154,-0.6105706,0.279771,0.317436,338.4323,302.2581,0.8738236999999999,1.379551,-0.1246095,-1.1103,0.6806674,-2.20981,0.8831677,0.5169693000000001,0.2611332,0.26841220000000005,342.6816,50.245540000000005,353.4557,
1252.2829999999997,0.04209565,0.00860363,0.08658432,0.09383365,-0.07235713,0.09870409,-0.07007323,0.4315884,-0.05044472,354.8282,359.0896,358.3277,-1.16564,-0.006625425,-0.8224955,0.7880539000000001,2.149971,-0.7218109,-0.6249643,0.2800729,0.306463,338.7281,300.3859,0.8108805,1.3446,-0.1272956,-1.161624,0.6041609,-2.310946,0.9116174000000001,0.5330514000000001,0.2596277,0.2522279,342.9421,52.39584,353.5543,
1266.303,0.04068982,0.01071377,0.09294173,0.10478139999999998,-0.05700476,0.036928699999999995,-0.06958482,0.43164759999999996,-0.04898578,354.7409,359.0419,358.4967,-1.126053,0.0030405540000000004,-0.8672351999999999,0.8639959,2.105787,-0.5357187,-0.6385503,0.28057990000000005,0.29439309999999996,338.6729,298.4878,1.142575,1.2984120000000001,-0.1246494,-1.210197,0.46681419999999996,-2.399334,0.8989448,0.5484564000000001,0.2583373,0.23557229999999998,343.0758,54.44943000000001,353.9265,
1280.378,0.03821525,0.01062674,0.09887098,0.10329719999999999,7.265709e-05,-0.05496098,-0.06908312,0.4316556,-0.04751824,354.6862,358.8712,358.7032,-1.083308,0.01526649,-0.8985806999999999,0.8653434000000001,1.987741,-0.3485047,-0.6517973000000001,0.2809308,0.2823943,338.5233,296.8583,1.5069780000000002,1.248985,-0.11289289999999999,-1.2566950000000001,0.41447399999999995,-2.414905,0.8326014000000002,0.5634771,0.25738089999999997,0.21837910000000002,343.0999,56.4184,354.1748,
1294.2679999999998,0.03608204,0.008721963000000001,0.1038469,0.08389875,0.05003665,-0.103343,-0.06848326,0.43165459999999994,-0.04597294,354.6693,358.7346,358.8156,-1.036413,0.02463077,-0.921156,0.7688684,1.9544439999999998,-0.2289856,-0.6642259,0.2811568,0.27049809999999996,338.2419,295.2765,1.62687,1.205849,-0.101424,-1.301434,0.47534309999999996,-2.323586,0.7633329000000001,0.5785001000000001,0.256404,0.2005612,343.2146,58.25574,354.1212,
1308.4089999999999,0.03530857,0.005594836,0.10844569999999999,0.05556452,0.05545107,-0.07335733,-0.06793502,0.43174120000000005,-0.04435487,354.6826,358.7336,358.7501,-0.9921506999999999,0.02743363,-0.9271052,0.5598305,1.9484990000000002,-0.2519346,-0.676188,0.2812322,0.25881370000000004,337.9452,293.92900000000003,1.2112129999999999,1.171733,-0.09015796,-1.35435,0.5921267,-2.383051,0.7081188,0.5930791,0.2554485,0.1822706,343.3065,60.447469999999996,353.9219,
1322.4199999999998,0.03599501,0.002097947,0.1127724,0.02687787,0.02802817,-0.008854202,-0.06748696,0.43175749999999996,-0.04262315,354.6972,358.8074,358.6368,-0.9420975,0.02303615,-0.9345788,0.3112143,2.0258540000000003,-0.3967144,-0.6878156,0.2812357,0.2465209,337.6468,292.6661,0.2406286,1.13373,-0.08516134,-1.401255,0.6486394,-2.451955,0.7253194000000001,0.6067203,0.2544073,0.16367879999999999,343.5123,62.698980000000006,353.8831,
1336.405,0.0359277,-0.00014916729999999998,0.11669020000000001,0.0048920940000000005,0.006378216999999999,0.003865074,-0.06707561,0.43169799999999997,-0.04088578,354.7097,358.8065,358.6642,-0.9127466999999999,0.01846033,-0.9477105,0.2430969,2.0836419999999998,-0.44781220000000005,-0.6992980999999999,0.2811386,0.23405,337.3728,291.2219,359.5616,1.083016,-0.08068676,-1.4361629999999999,0.5695023,-2.501777,0.7690133000000001,0.6196288000000001,0.2534431,0.14508310000000002,343.6521,64.79753000000001,354.2164,
1350.287,0.03429969,-0.001893516,0.1206001,-0.005205875,0.0200495,-0.01345085,-0.06672058,0.4315982,-0.0390777,354.7445,358.7464,358.7136,-0.8869168,0.012132899999999999,-0.9693035,0.2612062,2.110983,-0.4358477,-0.7106391,0.28085820000000006,0.221057,337.105,289.6893,359.0945,1.025733,-0.06946921,-1.470335,0.5003946,-2.626873,0.7936767,0.6317024,0.25288979999999994,0.1259703,343.6573,67.0517,354.6695,
