time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.5629999999999,0.00757987,0.0008277053999999999,0.01283222,-0.001985296,-0.0012656660000000001,0.01068626,0.6705717,0.471042,0.0886433,4.369822,351.05400000000003,2.66229,0.0008187889999999999,0.006088171999999999,0.01363994,-0.059669799999999995,-0.06783083,-0.08712593,0.46239890000000006,-0.4067028,0.1274636,58.58509,317.9933,298.1764,-0.01422157,-0.0036583159999999996,-0.0014869629999999998,-0.001259906,-0.03524125,0.01605474,0.8408469999999999,-0.4157313,0.20860279999999998,76.28628,47.82314,64.23444,
737.72,0.008503425,0.0002711543,0.01282487,-0.01290081,-0.001260375,0.01621711,0.6707329000000001,0.4710477,0.08882245,4.394553,351.0585,2.628142,0.00030652990000000003,0.006325775,0.01377846,-0.04085703,-0.04746009,-0.06628314,0.46238999999999997,-0.4066595,0.1276038,58.578590000000005,318.0217,298.1712,-0.01289398,-0.0035940259999999997,-0.000165985,-0.001369755,-0.02881083,0.0139643,0.8407207,-0.4157769,0.2086166,76.3034,47.75899999999999,64.17484,
751.5469999999998,0.009287184,-0.0005884301000000001,0.01294057,-0.0183685,-0.0068540680000000005,0.02022555,0.6709026,0.47103409999999996,0.08900583,4.411457,351.0674,2.6024990000000003,-0.0011673789999999999,0.006488133,0.01364735,-0.02522761,-0.03653862,-0.03771482,0.4623655,-0.40660799999999997,0.1277479,58.5674,318.0249,298.1552,-0.01107415,-0.004067431,0.00026513540000000003,-0.008428216,-0.0187178,0.007843766,0.8406218000000001,-0.4158175,0.20864610000000003,76.31354,47.75053,64.17265,
765.6700000000001,0.01017254,-0.0008868488,0.01302689,-0.02240102,-0.01275875,0.02008767,0.6710788000000001,0.4710134,0.08919697,4.42772,351.0775,2.578823,-0.0024979670000000002,0.0063379659999999996,0.01303164,-0.008314449,-0.01803581,-0.009390661,0.46233050000000003,-0.40660100000000005,0.1278652,58.56165,318.0182,298.14799999999997,-0.009393958,-0.004832645,0.001400142,-0.01023753,-0.008456683000000001,0.01105802,0.8405072,-0.41588,0.20869770000000004,76.32403000000001,47.74644,64.178,
779.4660000000001,0.010952799999999999,-0.001110861,0.01328019,-0.01885758,-0.01717523,0.02385619,0.6712551999999999,0.47097829999999996,0.08940397,4.421087,351.0953,2.548135,-0.003953529,0.005117985,0.01080345,0.01038836,0.003470731,0.02924305,0.4622064,-0.40683109999999995,0.1278997,58.55978,317.9824,298.1447,-0.008057589,-0.004755642,0.0030796120000000002,-0.008865343000000001,0.01102572,0.0319264,0.8404018,-0.41593009999999997,0.2087471,76.31999,47.72882,64.18723,
793.1629999999998,0.01170622,-0.001277568,0.01338805,-0.02131838,-0.0225355,0.02889315,0.6714445,0.4709424,0.08960967,4.437518,351.1198,2.508101,-0.004008576,0.003911088,0.00868822,0.01059848,0.008042901,0.04379557,0.462106,-0.40703959999999995,0.127917,58.5604,317.9308,298.1331,-0.006446746,-0.004462174,0.005000999,-0.01419084,0.04101332,0.06117553,0.8402719000000001,-0.4159938,0.20883160000000003,76.28416,47.71138,64.24202,
807.26,0.01282462,-0.001126894,0.01345913,-0.02483734,-0.02701826,0.02691136,0.671678,0.4709291,0.08980875,4.456337,351.1408,2.48251,-0.001562478,0.002909681,0.006555052,7.199543000000001e-05,0.01947414,0.02814993,0.46207600000000004,-0.4070643,0.12798210000000002,58.573280000000004,317.9053,298.124,-0.007151404,-0.004499553,0.005885189,-0.01365259,0.02674625,0.05872581,0.8401711,-0.4160452,0.20892870000000002,76.26893000000001,47.66626,64.25376,
821.318,0.01356116,-0.0006677591999999999,0.01360396,-0.02302924,-0.03046901,0.02230882,0.6719081,0.4709294,0.09001,4.467359,351.1675,2.468101,0.0006111942,0.0026666259999999996,0.005334591,-0.0008132422999999999,0.02205896,0.008536293,0.4620706,-0.40702990000000006,0.1280482,58.58676,317.9051,298.1303,-0.008581426999999999,-0.004735390999999999,0.006358786,-0.01346767,-0.00420251,0.03972721,0.8401046,-0.41608590000000006,0.2090163,76.28286,47.625679999999996,64.23115,
835.3799999999999,0.01422407,9.061594000000001e-05,0.01378295,-0.01521547,-0.030633499999999998,0.02255469,0.6721362,0.47095010000000004,0.0902169,4.456332,351.1885,2.451657,0.001824597,0.002911018,0.0044220959999999995,-0.004375437,-0.001841607,-0.008630818,0.4620799,-0.406992,0.1281058,58.588530000000006,317.9155,298.1346,-0.009083927,-0.004825872,0.007526926,-0.0027261209999999998,-0.03283091,0.01471113,0.8400392,-0.4161235,0.2091375,76.30869,47.55622,64.1595,
849.1479999999999,0.01424753,0.0005892189,0.01376335,-0.01555666,-0.03452623,0.03424353,0.6723443,0.4709715,0.09041817,4.4571819999999995,351.2101,2.384289,0.002592348,0.00162157,0.001594675,-0.02511285,-0.01418333,-0.01156982,0.46212429999999993,-0.4069472,0.1281484,58.58441,317.9129,298.107,-0.0074531630000000005,-0.004438504,0.00992341,0.0056760790000000005,-0.03130812,0.01288106,0.8399760000000001,-0.4161259,0.20931929999999999,76.33166999999999,47.45138,64.05466,
862.9579999999999,0.01426534,0.0002671229,0.0136463,-0.02081337,-0.03650661,0.04355001,0.6725561,0.4709604,0.09061757,4.470443,351.236,2.3326729999999998,0.003832772,0.00045305769999999995,-0.0005638987,-0.03265021,-0.008747808000000001,-0.01093736,0.46217520000000006,-0.4069293,0.1281519,58.5865,317.8991,298.0708,-0.00428484,-0.004163167,0.01137547,0.01352987,-0.009484643000000001,0.02120892,0.8399588,-0.41612790000000005,0.2094589,76.32775,47.3765,63.98826,
876.935,0.01439102,-0.0006243023000000001,0.0131059,-0.02974985,-0.032110900000000005,0.03576606,0.6727827,0.4709139,0.09080054,4.517011,351.2403,2.309731,0.0060336159999999995,0.0004420638,-0.001709541,-0.03834825,-0.01128459,-0.02818561,0.4622702,-0.4068986,0.1281395,58.591469999999994,317.9019,298.0289,-0.0002358723,-0.004450946,0.01093034,0.0007099898,0.01658929,0.02927722,0.8399715,-0.41618820000000006,0.20961820000000003,76.31103,47.35337,63.99032,
890.7369999999999,0.01457467,-0.0014037239999999999,0.01229423,-0.04137651,-0.02485185,0.02881373,0.6730115,0.4708584,0.09096508,4.558154,351.244,2.28777,0.008383340999999999,0.0008560769,-0.001744486,-0.03835611,-0.007059989,-0.05015467,0.46238900000000005,-0.4068595,0.1281205,58.6053,317.9437,298.01,0.0027682590000000003,-0.005279021,0.01007008,-0.01613608,0.03586707,0.042679699999999994,0.8400200999999999,-0.41630029999999996,0.2097866,76.28635,47.38693,64.0742,
904.711,0.0143533,-0.00222152,0.01158342,-0.04527875,-0.02005616,0.02276209,0.6732357,0.4708094,0.09110798,4.591133,351.2458,2.264423,0.008331645,0.0024971620000000003,0.0005188517,-0.01955746,-0.02672004,-0.06724664,0.4624922000000001,-0.40679879999999996,0.1281237,58.5944,318.0261,298.0275,0.005260613000000001,-0.005319219,0.01125182,-0.02706668,0.06490080000000001,0.05781569999999999,0.8400936,-0.41642029999999997,0.21000320000000003,76.23224,47.487190000000005,64.25825,
918.7439999999999,0.01412248,-0.002465161,0.01081314,-0.04804597,-0.01340915,0.0196962,0.6734568,0.4707742999999999,0.09123671,4.629207,351.2353,2.242218,0.004468338,0.003324623,0.002038475,-0.007282614000000001,-0.0478211,-0.04210271,0.46254929999999994,-0.40674390000000005,0.1281458,58.561769999999996,318.0505,298.0193,0.00565668,-0.00466817,0.01373267,-0.01838607,0.06118607,0.05297475,0.8401652000000001,-0.4165073,0.21021320000000002,76.1916,47.52248,64.34576,
932.6310000000001,0.01403064,-0.002440766,0.01011845,-0.04689617,-0.008279536,0.01536336,0.6736696,0.4707401,0.09135847,4.657431,351.2411,2.228742,-0.001058432,0.002548463,0.001500869,0.004003631,-0.03909445,0.01570901,0.462574,-0.4066956,0.1281768,58.53447,318.0251,297.9954,0.004350944,-0.003886195,0.01695183,0.0021492720000000002,0.03163471,0.02754088,0.8402265,-0.4165714,0.21041700000000002,76.1789,47.48639,64.31269,
946.7839999999999,0.01343506,-0.002146978,0.009637050999999999,-0.04254701,-0.007829295,0.01570635,0.6738566999999999,0.47071490000000005,0.09147827,4.682867,351.2398,2.20307,-0.004767192,0.00148213,0.000816287,0.01553253,-0.02013623,0.05370355,0.4625517,-0.40667220000000004,0.1282036,58.50915,317.9584,297.9657,0.001981587,-0.003054399,0.019205200000000002,0.02297698,-0.01865702,-0.02254839,0.8402681999999999,-0.4165782,0.2107243,76.19417,47.42219,64.20087,
960.4019999999998,0.01310695,-0.002011922,0.009069679,-0.04105999,0.0003157512,0.01319812,0.6740417,0.4706897,0.09158766,4.70669,351.2299,2.192132,-0.00660783,0.0015537220000000002,0.001496106,0.02423057,-0.01943692,0.06521659,0.46250230000000003,-0.4066491,0.1282442,58.48134,317.8748,297.9373,-0.0003730776,-0.002273354,0.02144796,0.04338523,-0.0607876,-0.05365013,0.8403149,-0.4165828,0.2112038,76.247,47.24088,63.91211,
974.3339999999998,0.01221755,-0.002575121,0.008567913,-0.04159084,0.008343736,0.01000478,0.6741765000000001,0.47064409999999995,0.0916955,4.74234,351.1981,2.177595,-0.0059330680000000005,0.001027628,0.0017516839999999999,0.02267845,0.001489308,0.05368289,0.46245920000000007,-0.4066344,0.1282779,58.47453,317.8314,297.9337,-0.001044139,-0.002069697,0.02368812,0.04891041,-0.06212763,-0.05092437,0.8403391,-0.41659229999999997,0.21158139999999998,76.27609,47.0785,63.680530000000005,
988.1119999999999,0.01146078,-0.003465712,0.008261885,-0.04385364,0.01365236,0.009173338,0.6743056,0.4705764,0.09180366,4.7760050000000005,351.1854,2.157966,-0.004667262,0.001084863,0.0031089040000000004,0.03108028,0.003109603,0.03136894,0.4624144,-0.4066269,0.12831289999999998,58.46618,317.819,297.9541,-0.000339034,-0.002001292,0.02584447,0.04904154,-0.03414521,-0.02368304,0.8403499,-0.41659650000000004,0.21186239999999998,76.258,46.96622,63.56098000000001,
1002.2739999999999,0.01087567,-0.0038890559999999997,0.007779763,-0.04378465,0.01926728,0.007998583,0.6744393,0.4704892,0.0919002,4.8048459999999995,351.1511,2.149759,-0.005034497,0.0008075757000000001,0.004076201,0.02520929,-0.01476495,0.02303683,0.46236720000000003,-0.40662220000000004,0.1283557,58.445840000000004,317.8091,297.9662,0.0009399885000000001,-0.001936687,0.02675372,0.05178615,-0.006787818,-0.007281067,0.8403835,-0.4165644,0.2121426,76.2255,46.8674,63.4571,
1016.2549999999999,0.01044473,-0.004156798,0.007310061999999999,-0.04009696,0.0226509,0.009847854,0.6745646,0.4703999,0.09198713,4.821461,351.1242,2.130009,-0.006048092,-0.0004501055,0.003938753,0.01902292,-0.02491977,0.03110453,0.46230740000000003,-0.4066284,0.1284046,58.41672,317.7797,297.9599,0.00227854,-0.0020143789999999997,0.02716186,0.05174953,0.01786301,0.01366625,0.8404629000000001,-0.4164516,0.21247129999999997,76.17825,46.739329999999995,63.34125,
1030.204,0.009948236,-0.003949107,0.006671906,-0.03405247,0.02300428,0.01188664,0.6746814,0.47033270000000005,0.09207492,4.837219999999999,351.1059,2.113049,-0.007123193000000001,-0.0019003129999999998,0.002617628,0.0144231,-0.02418713,0.05075425,0.4622378,-0.4066587,0.1284457,58.387440000000005,317.7148,297.9304,0.003305955,-0.00203622,0.02650034,0.05684508,0.02484277,0.011048700000000002,0.8405461,-0.4163308,0.212775,76.12919000000001,46.62267,63.21775,
1043.885,0.009488146999999999,-0.003524242,0.006111875,-0.02709706,0.02113301,0.01491787,0.6747936,0.4702914000000001,0.09217080000000001,4.838763,351.0878,2.089384,-0.006667637,-0.0030715720000000003,-2.255826e-05,0.01770983,-0.00501543,0.06845978,0.46218459999999995,-0.40670259999999997,0.12846110000000002,58.37416999999999,317.6296,297.8987,0.003437376,-0.002381868,0.02335795,0.05709835,0.001600869,-0.02479217,0.8406222,-0.4162599,0.21302379999999999,76.11969,46.569340000000004,63.107890000000005,
1057.9529999999997,0.008853128,-0.002536343,0.005253805,-0.02233032,0.01402977,0.02191415,0.6748920999999999,0.4702807,0.09224664,4.840388,351.0862,2.060118,-0.003607354,-0.004330565,-0.0032446259999999996,0.01865761,0.03618747,0.06732021,0.4621585,-0.40674770000000005,0.12844360000000002,58.39801,317.5648,297.8961,0.0031906390000000003,-0.002859876,0.01967685,0.05135828,-0.01549949,-0.0505925,0.8406971,-0.4162042,0.21325410000000003,76.12354,46.52963,62.996680000000005,
1071.5869999999998,0.008429906,-0.0018182139999999999,0.004139797,-0.01993317,0.007140054,0.02589809,0.6749904999999999,0.4702571,0.09226932,4.847805999999999,351.0926,2.030707,-0.0006414005,-0.004759063,-0.006170981999999999,0.01528576,0.05393155,0.06054239,0.462154,-0.4067814,0.1283758,58.43476999999999,317.5083,297.9023,0.002519522,-0.003245438,0.01514775,0.03567374,-0.02060882,-0.05537866,0.8407203999999999,-0.416163,0.21340460000000003,76.13181,46.5363,62.955130000000004,
1085.539,0.008289705,-0.0009940676,0.002751365,-0.0234118,0.005020377,0.02319452,0.6750961999999999,0.47025059999999996,0.0922654,4.865169,351.0883,2.021027,0.001785629,-0.004890765,-0.009025385,-0.004036250999999999,0.06459569,0.04846244,0.4621767,-0.4067973,0.12826869999999999,58.481559999999995,317.4599,297.8926,0.0010954,-0.003410758,0.01155578,0.02511722,-0.01672436,-0.04166167,0.8407136999999999,-0.4161479,0.2134884,76.13538,46.532779999999995,62.93387,
1099.6049999999998,0.007791235,-0.00036846519999999996,0.001320795,-0.024344,-0.001670785,0.01698018,0.6751955,0.47025,0.09225138,4.886214,351.0889,2.006064,0.006102775,-0.006259511999999999,-0.01550957,-0.03955599,0.11160260000000001,0.04065731,0.46227820000000003,-0.4068373,0.1279818,58.64122,317.3628,297.8523,-0.0014787910000000001,-0.003012485,0.007223167,0.00818993,-0.00279648,-2.490281e-05,0.8406864,-0.41610740000000007,0.213547,76.13425,46.5051,62.91438,
1113.465,0.007349363,0.00022516959999999999,1.569628e-05,-0.02082187,-0.0023282420000000003,0.01001203,0.6752971,0.47026049999999997,0.09222810000000001,4.898923,351.0933,2.012552,0.01145813,-0.009014895,-0.02520156,-0.11162939999999999,0.21410570000000004,0.04514201,0.4625776,-0.406843,0.1273966,59.08671,317.1378,297.6804,-0.003473559,-0.002648748,0.003734881,-0.0001803986,0.01001435,0.03825065,0.8406222,-0.41610349999999996,0.21359189999999997,76.12693,46.445840000000004,62.88399999999999,
1127.615,0.006427389,0.001290102,-0.001328615,-0.01354626,0.00041386410000000004,-0.001897958,0.6753684,0.4703,0.09218375,4.901322,351.0899,2.0241990000000003,0.02108294,-0.01305308,-0.03334717,-0.1238809,0.35766590000000004,0.03533024,0.4628781,-0.4069844,0.1270609,59.6698,317.1429,297.8016,-0.004641698,-0.002308718,0.00110659,-0.008882511,0.02576099,0.06816559,0.8405278,-0.41610280000000005,0.2135723,76.10658000000001,46.37787,62.88201,
1141.3319999999997,0.004647330999999999,0.0023159920000000002,-0.002737508,-0.0053511819999999995,0.0037117559999999996,-0.009965547,0.6753714,0.4703593,0.0921071,4.8988,351.0871,2.047405,0.02791302,-0.01255056,-0.03606335,-0.1098444,0.38794140000000005,0.020018900000000003,0.4631728,-0.4069144,0.12668800000000002,60.03318,317.2245,297.9626,-0.006031015,-0.0020302420000000002,-0.0027984309999999997,-0.02240911,0.02722819,0.07663239999999999,0.8404037,-0.4161036,0.21349520000000002,76.08816999999999,46.33036,62.92414,
1155.3719999999996,0.0027783120000000002,0.002363702,-0.003821645,0.003780015,0.0103617,-0.01134007,0.6753501999999999,0.4703902,0.09202377,4.884565,351.0714,2.066081,0.03093411,-0.01188507,-0.03500976,-0.1158533,0.3607465,-0.01338225,0.46347489999999997,-0.4069932,0.1264487,60.300940000000004,317.318,298.0205,-0.007021123000000001,-0.0019320070000000001,-0.005436691,-0.02851056,0.01130832,0.06730252,0.8403289,-0.41611149999999997,0.2134209,76.09473,46.29943,62.93826,
1169.209,0.001024757,0.002642968,-0.004853444,0.01135209,0.01885104,-0.01171261,0.6753252,0.47041720000000004,0.09193543,4.86257,351.0395,2.086675,0.02906078,-0.009978279,-0.02771591,-0.09554099,0.25134829999999997,-0.06480888,0.46362749999999997,-0.40705640000000004,0.1263182,60.34026,317.5221,298.0916,-0.00760141,-0.00181675,-0.008094231,-0.03634524,-0.0007084481,0.0631998,0.840234,-0.41612150000000003,0.2133011,76.11408,46.26866,62.965740000000004,
1183.0629999999999,-0.00044614730000000003,0.003067766,-0.005548556999999999,0.01792129,0.02395651,-0.01195278,0.6752911,0.47045,0.09184983,4.837763,351.0148,2.10735,0.01903754,-0.007388392,-0.01776062,-0.07808344,0.09288787,-0.07891387,0.463499,-0.4070738,0.12642260000000002,60.09944,317.5058,297.9717,-0.007356114,-0.00154589,-0.009068831999999999,-0.03923733,0.002667971,0.07540304,0.8401443999999999,-0.416156,0.2131597,76.12463000000001,46.21593,62.992230000000006,
1197.189,-0.001410767,0.0030399190000000003,-0.006301653000000001,0.02121172,0.03153728,-0.01619835,0.6752467,0.470488,0.09174784,4.827523,350.9885,2.142198,0.00725522,-0.005339781,-0.009203988,-0.05807914,-0.01431111,-0.05066486,0.46348540000000005,-0.4070736,0.1264179,59.99239,317.4496,297.8952,-0.005946906,-0.0014677870000000001,-0.009741154,-0.04454489,0.01463699,0.08129004,0.8400715,-0.41620100000000004,0.2130112,76.12679,46.2044,63.07056,
1210.7210000000002,-0.00265166,0.002041502,-0.006998841,0.01993231,0.03798013,-0.02332569,0.6751615,0.4705094,0.09163119,4.822963,350.9508,2.174816,-0.002031232,-0.0030284609999999997,-0.004161033,-0.01948466,-0.04848295,0.004316784000000001,0.4635705,-0.4065873,0.1262543,59.95275,317.4044,297.86400000000003,-0.005259692,-0.0013357710000000001,-0.009289192,-0.04121685,0.01262543,0.08820591,0.8400224000000001,-0.4161299,0.2128911,76.12945,46.148509999999995,63.08985,
1224.8239999999998,-0.003865683,0.0011567419999999999,-0.007451948000000001,0.009765971,0.04125606,-0.02374314,0.6750636999999999,0.4705170999999999,0.09151499,4.842999,350.9165,2.189833,-0.007833794,-0.0013103610000000001,-0.0008748746000000001,0.02794872,-0.03968528,0.05250816,0.4636036,-0.406047,0.126086,59.90515,317.3371,297.8465,-0.0036036270000000003,-0.0009366774,-0.008125119,-0.03225053,0.0160668,0.08598023,0.8399989999999999,-0.41603959999999995,0.2127783,76.12316,46.09052,63.09891999999999,
1238.914,-0.004511193,0.00034948339999999996,-0.007547046,0.006760193,0.0433452,-0.01860448,0.6749771999999999,0.4704842000000001,0.09142853,4.84581,350.8861,2.192637,-0.009510658,-0.0006248209,0.001145404,0.03874139,-0.05208928,0.05035197,0.4635866,-0.405699,0.12599080000000001,59.84479,317.2871,297.8429,-0.0013730460000000002,-0.0009738432,-0.006941323,-0.0193172,0.009930988,0.07650162,0.8400076999999999,-0.4159963,0.2126843,76.11976,46.00683,63.06511999999999,
1252.7919999999997,-0.005344186999999999,0.00036100419999999996,-0.007670218,0.008149136999999999,0.03812358,-0.005479116,0.6748717,0.4704732,0.09134229,4.821534,350.8669,2.179178,-0.009521957,-0.001519821,0.001592279,0.01970113,-0.08027919,0.03214109,0.4635106,-0.4057567,0.12599269999999999,59.763059999999996,317.2348,297.7948,0.002235273,-0.001607393,-0.006380579,-0.01756689,0.01277586,0.05928485,0.8400628000000001,-0.4160271,0.212601,76.11553,45.97664,63.074830000000006,
1266.97,-0.006291517,0.0006370046,-0.007783326,0.007425569,0.029976799999999998,0.01094463,0.6747535,0.470487,0.0912302,4.801016000000001,350.8513,2.142984,-0.0072319409999999995,-0.0035981109999999998,-0.001134231,-0.0182305,-0.06899371,0.0219569,0.4634798,-0.40582140000000005,0.1259747,59.727959999999996,317.1671,297.7063,0.006588018,-0.002444164,-0.00630551,-0.01968497,0.01911125,0.04168082,0.840166,-0.4160707,0.2125147,76.10885999999999,45.9887,63.122119999999995,
1280.8769999999997,-0.006929466,0.000703521,-0.008111868000000001,0.002486157,0.03144246,0.01187885,0.674637,0.4704975,0.09109819,4.808259,350.8096,2.1486099999999997,-0.002419593,-0.005299666,-0.003268422,-0.03550726,-0.04826801,0.003718156,0.46348890000000004,-0.4058879,0.1259507,59.71024,317.1218,297.6312,0.01088164,-0.0032073640000000003,-0.006454652,-0.02693977,0.02495464,0.02448451,0.8403255999999999,-0.4161295,0.2124236,76.10253,46.05742,63.22085,
