time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
739.4260000000004,0.001637548,-0.03242534,-0.14043229999999998,-0.28129540000000003,0.2944901,-0.2301084,0.002030849,0.1151715,-0.0376509,352.4432,353.041,358.3178,0.2921734,0.009760555,1.3066229999999999,-1.128088,-1.99055,0.46790059999999994,-0.6830630999999999,-0.08275922,-0.002671532,330.2517,284.5751,7.898233,-0.7391995,0.1207078,1.2704229999999999,-1.044702,2.134938,-0.7155517,0.6317682,-0.06564675,0.2162166,335.85,56.87775,355.8955,
753.6029999999996,0.00033063440000000003,-0.03525367,-0.141647,-0.3117259,0.3186355,-0.23821599999999998,0.002021194,0.11463399999999999,-0.03963561,352.7832,352.7239,358.4012,0.3528251,0.01302238,1.3512309999999998,-1.1809129999999999,-2.095775,0.5505894,-0.677349,-0.08259447,0.01523816,330.1991,286.857,7.743363,-0.8268965,0.1147151,1.306103,-1.09874,2.291083,-0.7824976,0.6190956999999999,-0.06429199,0.2335396,335.7599,54.322419999999994,356.2316,
767.5390000000002,-0.0008441806,-0.03852636,-0.1422634,-0.3318317,0.3525586,-0.2418676,0.001991153,0.1140246,-0.04159105,353.1106,352.3753,358.4721,0.4126588,0.0171503,1.380335,-1.170796,-2.148308,0.6672063,-0.6707717,-0.08238904,0.03332432,330.1327,289.0078,7.750566,-0.914748,0.1088622,1.327783,-1.108283,2.408502,-0.8557777,0.6052554,-0.06307039,0.2507391,335.6814,51.76445,356.5099,
781.277,-0.001725271,-0.04043622,-0.1429721,-0.3429022,0.3861368,-0.23813969999999998,0.001963735,0.11342819999999999,-0.04359326,353.4405,351.9973,358.522,0.46935140000000003,0.01866783,1.3934959999999998,-1.0589,-2.167103,0.7716034,-0.6633234,-0.08212766,0.05128863,330.1764,290.9325,7.937558,-1.003371,0.10152749999999999,1.337584,-1.171076,2.441506,-0.885611,0.5902122,-0.06202586,0.2678967,335.6092,49.208909999999996,356.9944,
795.0889999999999,-0.00262405,-0.042376199999999996,-0.1435215,-0.34630690000000003,0.41722879999999996,-0.23109659999999999,0.001896203,0.11274260000000001,-0.04557875,353.7612,351.6107,358.5624,0.5295464,0.02085998,1.396094,-0.9404019,-2.170257,0.8950529,-0.6548548000000001,-0.08185123,0.06922455,330.1848,292.7743,8.27075,-1.103259,0.09394808,1.3376549999999998,-1.33112,2.366219,-0.8622175,0.5734166,-0.06079217,0.2848716,335.5597,46.67951,357.8741,
809.134,-0.003989443,-0.04443263,-0.1444491,-0.3605407,0.4513392,-0.20589780000000002,0.0017764570000000002,0.1120692,-0.04759873,354.1041,351.2092,358.5194,0.5925657,0.02363249,1.397981,-0.8435591,-2.193627,0.9876640999999999,-0.6454598000000001,-0.08139873,0.08737007,330.2033,294.6624,8.599701,-1.191518,0.09175723,1.323273,-1.392309,2.346457,-0.914292,0.5560783,-0.05950167,0.3010982,335.4785,44.12596,358.6009,
822.8869999999997,-0.004777315999999999,-0.04582912,-0.1453995,-0.37661890000000003,0.47818809999999995,-0.1922174,0.001735032,0.11140989999999999,-0.04967895,354.4633,350.7793,358.5076,0.6608673,0.02889775,1.406093,-0.7929606,-2.316386,1.0641639999999999,-0.6351292,-0.08069779,0.1055328,330.2922,296.8533,8.869341,-1.275288,0.09410192,1.2923870000000002,-1.304826,2.409166,-1.016367,0.5378898,-0.05814879,0.3164708,335.3739,41.58146,358.9737,
837.0710000000004,-0.005445149,-0.04716998,-0.1463939,-0.38684609999999997,0.5050822,-0.1796365,0.001669168,0.11072380000000001,-0.05172826,354.81699999999995,350.3515,358.4805,0.7355374,0.0390525,1.407601,-0.7863121999999999,-2.4219779999999997,1.155464,-0.6238446999999999,-0.07979691,0.12326820000000001,330.2993,299.2041,9.076505000000001,-1.355889,0.09971834,1.248242,-1.198858,2.43991,-1.118328,0.5185779,-0.05675284,0.331098,335.2146,39.091609999999996,359.2698,
851.0360000000001,-0.006217584,-0.04720473,-0.1466096,-0.38925820000000005,0.5261754,-0.1642742,0.001540124,0.11017529999999999,-0.0537755,355.149,349.912,358.4286,0.8117435000000001,0.05418526,1.393427,-0.8072292,-2.360205,1.200315,-0.6113625,-0.07871528,0.1406481,330.1477,301.344,9.121984,-1.4361030000000001,0.10459389999999999,1.198719,-1.05017,2.5903110000000003,-1.2375180000000001,0.4983565,-0.05529242,0.3449804,335.0567,36.40571,359.3557,
865.0010000000002,-0.006955203,-0.04446077,-0.1464432,-0.37766890000000003,0.5467169,-0.1541315,0.0014351610000000001,0.1097453,-0.05579533,355.4444,349.4436,358.3963,0.8872151,0.0691253,1.372814,-0.8015135999999999,-2.344025,1.271095,-0.5981903000000001,-0.0774947,0.15751400000000002,329.9834,303.5399,9.205956,-1.5006629999999999,0.10752880000000001,1.15115,-0.9159289,2.737564,-1.295466,0.4780013,-0.05376244,0.3581216,334.9994,33.66652,359.3654,
878.3849999999998,-0.007264972,-0.0398453,-0.14566089999999998,-0.3308308,0.5846585,-0.1407269,0.001288056,0.1093539,-0.05775696,355.62800000000004,348.9176,358.3593,0.9594011,0.08250895,1.343024,-0.7266705,-2.3607419999999997,1.382471,-0.5843099,-0.07622065,0.1737797,329.7985,305.7314,9.47157,-1.574475,0.11655109999999999,1.0768229999999999,-0.7519912,2.819976,-1.341382,0.45599209999999996,-0.05185564,0.3697632,334.8825,31.044220000000003,359.2664,
892.5479999999998,-0.008570891,-0.03463265,-0.1439921,-0.2706682,0.6225725999999999,-0.11468740000000001,0.001142442,0.109028,-0.05970217,355.7471,348.3586,358.3106,1.017855,0.09239089,1.312254,-0.621149,-2.397417,1.4898069999999999,-0.5698823000000001,-0.07477897,0.1895551,329.6128,307.9267,9.843012,-1.621245,0.1276832,1.0100790000000002,-0.5600271,2.855396,-1.3492110000000002,0.43433869999999997,-0.04980107,0.38058190000000003,334.7361,28.592090000000002,359.0303,
906.4360000000001,-0.009489737,-0.02897246,-0.1426124,-0.2135754,0.6710476,-0.09687127,0.0010328289999999999,0.10879580000000001,-0.06167829,355.8494,347.7336,358.281,1.093618,0.10307460000000002,1.276606,-0.5937880999999999,-2.4828,1.564347,-0.5538665,-0.07273903,0.2047944,329.4754,310.3897,10.04272,-1.6694740000000001,0.14434470000000002,0.9260591999999999,-0.24020329999999998,2.9971900000000002,-1.346845,0.411851,-0.047637599999999995,0.3900137,334.4839,26.15178,358.2872,
920.3049999999998,-0.01022707,-0.02363933,-0.1414677,-0.1615616,0.7254206999999999,-0.08657011,0.0008854269999999999,0.1086066,-0.06361689,355.9246,347.0607,358.249,1.1593440000000002,0.114667,1.239155,-0.6547611,-2.468925,1.6169,-0.5374504,-0.07063253,0.2192335,329.2511,312.9177,9.923362,-1.729166,0.16167479999999998,0.8242279,0.01510306,3.171737,-1.3673899999999999,0.3882518,-0.04548663,0.3982702,334.1972,23.50968,357.50800000000004,
933.9860000000003,-0.0110265,-0.02012562,-0.14071170000000002,-0.1185531,0.7870261,-0.07548010000000001,0.000739634,0.1083355,-0.06556268,355.9795,346.324,358.2107,1.21265,0.12117409999999999,1.194236,-0.6492819000000001,-2.397621,1.6936330000000002,-0.5206217000000001,-0.06907921,0.2329089,328.907,315.3152,9.833359,-1.766774,0.1679267,0.7586775,0.02435006,3.111309,-1.433518,0.3651713,-0.04337163,0.4063511,333.9506,20.8698,357.4055,
948.0049999999997,-0.01227219,-0.02071815,-0.1399868,-0.08330904,0.8512359,-0.05530741,0.0005607009,0.10782919999999999,-0.06748372,356.0081,345.5422,358.1513,1.262794,0.11844669999999999,1.1344610000000002,-0.5823592,-2.347618,1.7292599999999998,-0.5032904,-0.0677551,0.2456034,328.6157,317.6193,9.836988,-1.806346,0.16620120000000002,0.6853808000000001,-0.09703869,2.9072970000000002,-1.565739,0.3412584,-0.04143913,0.4132505,333.7129,18.221410000000002,357.9036,
961.7469999999998,-0.01316116,-0.02201004,-0.1400777,-0.09702738,0.9159596,-0.03652498,0.00042206050000000004,0.10756639999999999,-0.06950966,356.1588,344.7206,358.0228,1.294664,0.1119993,1.0793700000000002,-0.4558005,-2.34061,1.727698,-0.48593919999999996,-0.06652319,0.2576417,328.4104,319.8053,10.01423,-1.8422919999999998,0.15948829999999997,0.6110568000000001,-0.2497189,2.6678189999999997,-1.749893,0.3170342,-0.03959477,0.41895709999999997,333.5007,15.492679999999998,358.8357,
975.5769999999998,-0.01391288,-0.02031289,-0.13962860000000002,-0.11454660000000001,0.964858,-0.009720676999999999,0.000225246,0.10747960000000001,-0.07140523,356.2458,343.9026,357.8541,1.324042,0.10406320000000001,1.01755,-0.30254159999999997,-2.421559,1.741175,-0.4683214,-0.0654194,0.2688625,328.2712,322.1044,10.3673,-1.8748169999999997,0.1536164,0.5305359000000001,-0.3264796,2.474056,-1.993352,0.2927493,-0.03775807,0.4234843,333.1854,12.58153,0.02259728,
989.547,-0.01533898,-0.01400763,-0.13708889999999999,-0.1031891,1.003867,0.04959546,-3.701448e-05,0.10765530000000001,-0.07319954,356.2079,343.0766,357.6119,1.347543,0.09669814,0.9578509,-0.2506472,-2.382804,1.7242689999999998,-0.45031720000000003,-0.06443784,0.2794618,328.103,324.3292,10.45373,-1.88837,0.1485829,0.4475082,-0.3074179,2.3886119999999997,-2.170389,0.2693731,-0.03600506,0.42701009999999995,332.871,9.576463,1.115788,
1003.2490000000003,-0.01649532,-0.005282698000000001,-0.13375379999999998,-0.0683044,1.0296100000000001,0.10793559999999999,-0.00030630830000000003,0.1079442,-0.07494469,356.1085,342.2496,357.3994,1.3699700000000001,0.08643936,0.9060056000000001,-0.3211059,-2.3385990000000003,1.6863599999999999,-0.4319664000000001,-0.06345825,0.2894742,328.0748,326.6922,10.193589999999999,-1.869344,0.1444037,0.3627242,-0.19859100000000002,2.275475,-2.170557,0.24663779999999996,-0.03428493,0.4293867,332.5349,6.987467999999999,1.915256,
1017.4099999999999,-0.01720017,0.002566776,-0.1303748,-0.01941589,1.0397129999999999,0.1470082,-0.0005269647,0.1080452,-0.07664965,355.9555,341.4286,357.2364,1.3926180000000001,0.07944542,0.8479689,-0.4655688,-2.160878,1.703014,-0.4135861,-0.06250849,0.29838190000000003,327.9323,329.0677,9.485258,-1.824958,0.13819189999999998,0.2811065,-0.04714704,2.296121,-1.991321,0.22509659999999998,-0.03285266,0.4308906,332.2538,4.6575169999999995,2.12,
1031.357,-0.01726606,0.007028864,-0.1270591,0.01243214,1.032448,0.16490739999999998,-0.0007573962,0.1081354,-0.07833578,355.85400000000004,340.6578,357.0851,1.399506,0.0777205,0.7776663,-0.5085866,-1.996314,1.7219520000000001,-0.3960905,-0.06130544,0.3059986,327.7319,331.2986,8.838918,-1.7637759999999998,0.1258553,0.20932270000000003,0.07922064,2.3985369999999997,-1.674987,0.20427320000000002,-0.03184475,0.431879,332.0786,2.636196,1.7245709999999999,
1045.009,-0.01586882,0.009118979000000001,-0.12411939999999999,0.03151411,1.013539,0.14974010000000001,-0.0009045005,0.1082889,-0.07996261,355.7875,339.9116,357.0097,1.37809,0.08178227,0.6918516,-0.2907833,-1.967096,1.67527,-0.37969709999999995,-0.06014764,0.3123265,327.4521,333.1654,8.929727999999999,-1.702187,0.1057732,0.1532053,0.09361423,2.511461,-1.366956,0.1840404,-0.03107485,0.4325609,332.1461,0.7209930999999999,1.0997,
1058.837,-0.013860299999999997,0.01053822,-0.119155,0.07187962,0.9654654,0.11419160000000002,-0.0009908675999999999,0.1085009,-0.08144131,355.6783,339.2217,357.0244,1.334667,0.08690327,0.6071553000000001,0.08729499,-2.128734,1.57355,-0.3644418,-0.05915094,0.318114,327.1719,334.8793,9.819281,-1.6432509999999998,0.08000368,0.10428519999999998,0.000702607,2.4516430000000002,-1.241117,0.16425910000000002,-0.03055729,0.43275459999999993,332.4022,358.7952,0.9116284,
1073.0279999999998,-0.01185264,0.01397918,-0.1136246,0.1147872,0.9167929,0.09370081,-0.0011448860000000001,0.1088625,-0.08285163,355.5287,338.5739,357.0316,1.278015,0.08348507,0.5395283000000001,0.34484509999999996,-2.203045,1.360716,-0.3496256,-0.05848695,0.3238545,327.0744,336.2795,10.832410000000001,-1.58845,0.06395613,0.06118655,-0.009523674000000001,2.208454,-1.238577,0.1453484,-0.02985842,0.4322553,332.4922,357.0127,1.2065549999999998,
1086.969,-0.01117653,0.01739887,-0.10815530000000001,0.14474820000000002,0.8682367,0.09723639999999999,-0.001275063,0.109197,-0.08418241,355.3556,337.9655,357.0087,1.2308569999999999,0.06998852,0.5001763,0.2857441,-2.151786,1.180157,-0.33473070000000005,-0.05789640000000001,0.3296312,327.2884,337.7707,11.234910000000001,-1.52115,0.05183303,0.01769674,0.02339383,2.081503,-1.10811,0.1275726,-0.02943941,0.4311823,332.4968,355.4794,1.137058,
1100.375,-0.01014726,0.01988016,-0.10250630000000001,0.1539564,0.8011841,0.1006643,-0.001365304,0.1094038,-0.08543184,355.2222,337.4567,356.9902,1.2011129999999999,0.05774362,0.4679015,0.02493774,-1.877973,1.1606670000000001,-0.3200053,-0.05711505,0.33475770000000005,327.5005,339.4137,10.70071,-1.450215,0.03879166,-0.02065116,0.02675013,2.182474,-0.8584484,0.110822,-0.02941205,0.4300755,332.5488,354.0137,0.382388,
1114.5520000000001,-0.008159164,0.01921247,-0.09670071,0.15376689999999998,0.7174560999999999,0.09050028,-0.0013987420000000001,0.1095068,-0.08661935,355.1193,337.0392,357.0012,1.180299,0.05634829,0.4278646,-0.2185784,-1.575065,1.333466,-0.30594520000000003,-0.05614981,0.3388991,327.5134,341.3908,9.557985,-1.4025,0.02548285,-0.04773593,0.0014821270000000002,2.165605,-0.8212668,0.09405185,-0.02948833,0.4288077,332.7088,352.3902,0.05707402,
1128.5079999999998,-0.005559579,0.01597393,-0.09040345,0.1621576,0.6295081,0.06998564,-0.00145793,0.10957,-0.08764783,355.0029,336.6792,357.0677,1.147558,0.06253462,0.37872340000000004,-0.2492955,-1.3259299999999998,1.449207,-0.2930897,-0.05518725,0.34220659999999997,327.29200000000003,343.1721,8.592546,-1.358387,0.008436406,-0.0780372,0.009916425,1.936707,-0.9829525,0.07786389,-0.02964106,0.42685779999999995,332.9067,350.6798,0.5404681,
1142.29,-0.002821408,0.01290481,-0.08292143,0.1940671,0.5331857,0.01505553,-0.0014266370000000001,0.1098144,-0.08859605,354.9263,336.3755,357.2926,1.0568959999999998,0.06861052,0.3099662,-0.045001400000000004,-1.236569,1.267727,-0.2827092,-0.05445764,0.3447117,327.0022,344.2191,8.644378,-1.303978,-0.005485139,-0.11648779999999999,0.1469448,1.602717,-1.202693,0.06295104,-0.02992691,0.4243379,332.895,348.9505,1.610737,
1156.1660000000002,-1.4640389999999999e-06,0.0124961,-0.07533427,0.24695660000000003,0.45719670000000007,-0.03885355,-0.0013204220000000001,0.11007570000000001,-0.08931473,354.8129,336.0867,357.5816,0.9732911,0.06462538,0.27162790000000003,0.08956143,-1.272673,0.982699,-0.27238340000000005,-0.05406775,0.3475565,326.9841,344.9708,9.1881,-1.246033,-0.01303642,-0.14171720000000002,0.24519410000000003,1.3954469999999999,-1.217276,0.04917768,-0.03023672,0.42201359999999993,332.8195,347.5015,2.312856,
1170.2199999999998,0.002322895,0.014267199999999999,-0.06604466,0.2969921,0.37386540000000007,-0.06518557,-0.0012282130000000001,0.11031310000000001,-0.08987862,354.6523,335.8733,357.8465,0.8954271,0.04913428,0.247069,0.04748871,-1.331144,0.7773234,-0.2627522,-0.05388499,0.3503148,327.298,345.8571,9.59724,-1.1626809999999999,-0.01943801,-0.1601244,0.2509266,1.310132,-1.118388,0.03724197,-0.03055504,0.4197648,332.8192,346.2557,2.611746,
1184.1899999999996,0.003379397,0.01538789,-0.05812772,0.3108348,0.30905609999999994,-0.066946,-0.001188457,0.1104681,-0.09039071,354.5115,335.6997,358.0344,0.8372725000000001,0.034326499999999996,0.22449179999999996,-0.07260174,-1.277013,0.7522694000000001,-0.2535855,-0.0535755,0.3523433,327.6243,346.9887,9.456365,-1.058054,-0.02343863,-0.1656436,0.14792850000000002,1.349192,-0.8513021000000001,0.02717559,-0.03094824,0.41793500000000006,332.8742,345.3671,2.15252,
1197.6099999999997,0.004589159000000001,0.01439153,-0.05041848,0.298045,0.25147220000000003,-0.07741474,-0.001043975,0.11057370000000001,-0.09095842,354.46,335.542,358.2488,0.7831372,0.02902397,0.1888346,-0.11623900000000001,-1.047272,0.853125,-0.24545679999999998,-0.05332595,0.35365490000000005,327.6225,348.1548,8.833203,-0.9289649999999999,-0.03243925,-0.1584092,-0.02658099,1.3606040000000001,-0.4986697,0.01846613,-0.03189536,0.4162902,332.99,344.9796,1.17553,
1211.8329999999996,0.005560586,0.01172686,-0.04457076,0.2789116,0.2023709,-0.09544467,-0.0009462237,0.11065530000000001,-0.09139162,354.4172,335.4251,358.43699999999995,0.7316114,0.02865034,0.1530349,-0.11703139999999998,-0.7718893,0.9509695,-0.2380149,-0.05306895,0.3545716,327.4566,349.2096,7.9826440000000005,-0.8352525,-0.04705567,-0.14989470000000002,-0.08957469,1.220696,-0.4024348,0.009842627,-0.03304589,0.414681,333.1561,344.4523,0.8325642,
1225.8729999999996,0.007466258000000001,0.007193552,-0.03824975,0.23964320000000003,0.1536919,-0.1310746,-0.000766933,0.1105887,-0.09177685,354.4903,335.3488,358.6286,0.6583576999999999,0.02423201,0.11951580000000002,-0.12843179999999998,-0.5591125,0.9641476999999999,-0.23234670000000002,-0.05303342,0.3554496,327.3607,350.092,7.2000839999999995,-0.7658151,-0.06538987,-0.1440644,-0.05697018,1.0496020000000001,-0.533529,0.0018726779999999998,-0.03427097,0.41316270000000005,333.3926,343.5546,1.147385,
1239.3669999999997,0.00845598,0.003039379,-0.03186762,0.2024011,0.11999059999999999,-0.13570190000000001,-0.0006542205999999999,0.1105555,-0.09198418,354.4919,335.2721,358.76300000000003,0.5671101,0.02005403,0.09236445,-0.16767179999999998,-0.3976734,0.8517268,-0.22832979999999997,-0.05273549,0.3559047,327.4485,350.6402,6.670053,-0.6979608,-0.07922649,-0.141761,0.05407024,0.8491169,-0.6974031999999999,-0.004622431,-0.03549026,0.41161859999999995,333.5671,342.5545,1.864701,
1253.5729999999999,0.009585897,0.001031267,-0.02571619,0.1811401,0.09501114,-0.14903550000000002,-0.0004701018,0.11059489999999998,-0.0921699,354.5264,335.1949,358.9453,0.4623626,0.02293841,0.05904567,-0.09723179,-0.316737,0.6744912,-0.22569920000000002,-0.052414199999999994,0.35558850000000003,327.3777,350.8918,6.548413,-0.611599,-0.08665217,-0.1366445,0.1543648,0.6716429,-0.7253702,-0.009352213,-0.03680825,0.41039849999999994,333.6074,341.7847,2.480038,
1267.5100000000002,0.009839529,0.0002647648,-0.01903152,0.16618139999999998,0.0778198,-0.1383174,-0.0003210306,0.11061099999999999,-0.09218921,354.5034,335.1296,359.0753,0.35656409999999994,0.02875827,0.02653298,0.0006640935000000001,-0.3133864,0.5230638,-0.22455389999999997,-0.05210237,0.3553082,327.2252,351.1251,6.643561999999999,-0.5091501,-0.09336395,-0.12045810000000001,0.1683064,0.48791229999999997,-0.6470603,-0.01268242,-0.03835209,0.40970159999999994,333.6625,341.3928,2.860429,
1281.4399999999996,0.0097654,0.0002692146,-0.0123433,0.1524512,0.06163029,-0.1176431,-0.00018554930000000002,0.11062899999999999,-0.09244719,354.4796,335.0907,359.1767,0.24923,0.03216854,-4.471093e-05,0.04087113,-0.1921864,0.3832377,-0.22455450000000002,-0.05184039,0.3548107,327.0952,351.115,6.603565,-0.40558340000000004,-0.09996351,-0.09826605,0.1560221,0.29828520000000003,-0.574878,-0.01487618,-0.03983986,0.4092579,333.7753,341.1826,3.237286,
1295.58,0.00917851,-0.0002675499,-0.005871203,0.1304115,0.04131594,-0.09575244,-6.66976e-05,0.1105883,-0.09233239,354.4679,335.08099999999996,359.2473,0.14623870000000003,0.02955646,-0.01961862,0.02194069,-0.07449908,0.2902712,-0.2258453,-0.05166067,0.35415749999999996,327.0643,351.0999,6.443663,-0.305643,-0.10454000000000001,-0.07559369,0.1339646,0.17868520000000002,-0.5449829,-0.01558504,-0.04115579,0.4090858,333.9486,340.921,3.6215839999999995,
1309.5810000000001,0.009008624,-0.001680616,-0.0003355031,0.08943798,0.02365781,-0.09152079,6.240606e-05,0.1105032,-0.09216803,354.5421,335.0883,359.2817,0.04059576,0.02714665,-0.0408055,0.0175761,0.07958976,0.1895218,-0.22861030000000002,-0.05147634,0.3530435,327.0051,350.8929,6.261092,-0.1974566,-0.1029292,-0.05204578,0.08069059,0.1141195,-0.46106140000000007,-0.01450866,-0.04227065,0.4091921,334.1023,340.7928,3.785108,
1323.3199999999997,0.008418662,-0.004315366,0.005294948000000001,0.03080252,-0.0044791959999999995,-0.08399063,0.0001674294,0.110384,-0.09192245,354.6331,335.1421,359.2603,-0.06645007,0.02440722,-0.06618922,0.06110334,0.1939019,0.07017425,-0.2326346,-0.05151957,0.35152449999999996,326.8558,350.5128,6.233288,-0.06093326,-0.08975074,-0.0266378,0.08062764,-0.0006642893,-0.2903766,-0.01112682,-0.04307423,0.4096624,334.0547,340.9714,3.86029,
1337.4669999999996,0.008520849,-0.0077567159999999994,0.010306399999999999,-0.01162995,-0.02994608,-0.08123844,0.00029414889999999997,0.11019589999999999,-0.09162623,354.7395,335.2197,359.2493,-0.16683670000000003,0.01738342,-0.08883886,0.07539185,0.2896065,-0.008095124,-0.2377821,-0.05178443,0.34988400000000003,326.7347,350.1389,6.1604209999999995,0.06375558,-0.07650534,-0.001067674,0.09205808,-0.1392549,-0.1113293,-0.006845189000000001,-0.04395865,0.41057520000000003,333.9152,341.3655,3.897842,
