time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
710.0840000000003,-0.12198830000000001,-0.0032047490000000002,0.012031100000000001,-0.2120908,1.0615290000000002,-0.05405531,0.09611496,0.11004480000000001,-0.4167436,354.5248,336.8734,3.21235,-0.7334174,-0.2282817,-1.203476,-0.1959455,3.786537,-0.42944709999999997,-0.1909118,-0.41936670000000004,-0.392816,4.592674,324.2179,358.3368,-1.189293,-0.08531433,-0.9595343000000001,-0.2074558,3.689633,0.7210204000000001,-0.02939496,-0.3814015,-0.2378303,10.345189999999999,294.4503,348.5169,
724.1219999999998,-0.11944089999999999,-0.003802645,0.01170378,-0.21422129999999998,1.0235239999999999,-0.04596719,0.0945304,0.1099839,-0.4166076,354.596,336.1445,3.053579,-0.6457531999999999,-0.2418893,-1.220216,-0.18440020000000001,3.726662,-0.4608885999999999,-0.19544620000000001,-0.422472,-0.4081743,5.267991,321.4158,358.5331,-1.106751,-0.1071894,-0.9964752,-0.17714760000000002,3.6258269999999997,0.655151,-0.04170243,-0.3833067,-0.2500291,10.76078,291.6674,348.5251,
737.982,-0.1168155,-0.003954319,0.01085323,-0.2116245,0.989203,-0.04578463,0.0930711,0.1099678,-0.4165125,354.6776,335.412,2.910025,-0.5578395,-0.2502569,-1.231422,-0.2586105,3.6897480000000002,-0.39297170000000003,-0.1987359,-0.4256278,-0.4234188,5.818407,318.551,358.4083,-1.024142,-0.12706320000000002,-1.026826,-0.2133754,3.58665,0.5706735,-0.05299385,-0.3853251,-0.2623717,11.189869999999999,288.8528,348.3318,
752.1180000000004,-0.1135932,-0.004376352,0.009449854,-0.2075529,0.9517396999999999,-0.04542283,0.09164849,0.10984569999999999,-0.4163853,354.7407,334.7189,2.772909,-0.46773050000000005,-0.2539113,-1.231768,-0.3613108,3.601575,-0.2913683,-0.2009529,-0.4288496,-0.4382718,6.2287550000000005,315.8011,358.0727,-0.9508963,-0.1399281,-1.04557,-0.2921636,3.545843,0.5005913,-0.06343063,-0.38747729999999997,-0.274491,11.525089999999999,286.0307,347.9786,
766.0280000000002,-0.10978969999999999,-0.005573339,0.007965472,-0.2001549,0.9128384,-0.05596326,0.09029275,0.10979089999999998,-0.41631899999999994,354.8409,334.05699999999996,2.651179,-0.37932740000000004,-0.259774,-1.2190459999999999,-0.4317157999999999,3.479306,-0.2631713,-0.20230599999999999,-0.43217829999999996,-0.4525898,6.699615,313.2083,357.7204,-0.8545610999999999,-0.15755329999999998,-1.053935,-0.30056220000000006,3.4154160000000005,0.435187,-0.07235023,-0.3899547,-0.28689000000000003,11.9028,283.4897,347.6861,
779.969,-0.10576310000000001,-0.0069403469999999995,0.0063804759999999995,-0.1920834,0.8651089,-0.0673492,0.0890331,0.1096013,-0.4162595,354.9337,333.4565,2.556824,-0.2974602,-0.27131059999999996,-1.194803,-0.36126030000000003,3.344014,-0.34385570000000004,-0.2030631,-0.43559529999999996,-0.46639250000000004,7.390986,310.8165,357.6642,-0.7717068,-0.17411429999999997,-1.051497,-0.2519129,3.262109,0.4282058,-0.0806125,-0.392521,-0.2991634,12.3186,281.1345,347.5851,
793.6500000000001,-0.100075,-0.007918445,0.0051025870000000004,-0.1780395,0.8071275,-0.05923571,0.08783543,0.10951169999999999,-0.41619609999999996,354.9742,332.9236,2.4348959999999997,-0.2261345,-0.28803390000000006,-1.162307,-0.07438968,3.217922,-0.49132259999999994,-0.2034954,-0.4390742,-0.47972129999999996,8.381756,308.6659,358.2161,-0.6900202,-0.1980227,-1.045929,-0.11764970000000001,3.147328,0.4379035,-0.08790010000000001,-0.3954005,-0.3113902,12.98291,278.8806,347.6386,
807.7880000000005,-0.09374665,-0.007066981999999999,0.003756208,-0.1529155,0.7459186999999999,-0.05878192,0.08671489,0.10948279999999999,-0.4161997,355.0234,332.4343,2.372046,-0.1649996,-0.30320440000000004,-1.127438,0.3016949,3.154103,-0.5793478,-0.20337320000000003,-0.4426495,-0.4926387,9.494452,306.6214,359.2495,-0.6091397,-0.21979659999999998,-1.037891,0.03264949,3.053255,0.5059245,-0.09421749,-0.39811030000000003,-0.32355120000000004,13.79445,276.7247,347.8951,
821.7669999999998,-0.08752263,-0.005159741,0.001975891,-0.1362065,0.6864928000000001,-0.0503111,0.08560824,0.10946710000000001,-0.4161986,355.0515,331.99300000000005,2.279789,-0.11543289999999999,-0.31165440000000005,-1.094441,0.5409326999999999,3.116018,-0.5763924,-0.2027928,-0.4461622,-0.5048765000000001,10.54862,304.6119,0.2797711,-0.5379384,-0.22286129999999998,-1.0289190000000001,0.06224119999999999,2.9928779999999997,0.6459491999999999,-0.09959239,-0.4003022,-0.3353502,14.441289999999999,274.5367,348.32099999999997,
835.3560000000002,-0.08097503,-0.002852807,-0.0001985454,-0.14319579999999998,0.6471189,-0.03153399,0.08461723,0.10951500000000002,-0.41626080000000004,355.0916,331.5491,2.122256,-0.05585458,-0.3170465,-1.039687,0.6609308,3.041065,-0.5503130999999999,-0.2012271,-0.44973320000000006,-0.5159208,11.57794,302.7333,1.203473,-0.4561437,-0.1993569,-1.010743,-0.1147779,2.923106,0.8111304,-0.10361889999999999,-0.4018281,-0.34645149999999997,14.59481,272.2944,348.8519,
849.2249999999999,-0.07495183,-0.0009432044,-0.001943129,-0.1525362,0.6093533,-0.01636198,0.08382177,0.10958949999999999,-0.4163241,355.1285,331.1351,1.9694209999999999,-0.01041995,-0.313753,-0.9902177,0.5453241,2.916443,-0.5244111,-0.1993893,-0.4530117,-0.5262104999999999,12.44847,300.8603,1.5583790000000002,-0.3784634,-0.1583372,-0.9709498,-0.4125654,2.762452,0.9002268,-0.1067622,-0.4030645,-0.35637620000000003,14.241539999999999,270.2158,349.3539,
863.31,-0.06782135,0.001132678,-0.003462835,-0.14882779999999998,0.5641626000000001,0.009179551999999999,0.08310461,0.10965839999999999,-0.4163481,355.1105,330.7835,1.836356,0.03881744,-0.29633309999999996,-0.9212405,0.24216420000000002,2.676359,-0.5114052,-0.19688,-0.4558353,-0.535057,13.01365,299.1254,1.238229,-0.30938459999999995,-0.1261575,-0.9065018,-0.5981711,2.5260540000000002,0.8636444999999999,-0.1093458,-0.4044739,-0.3650908,13.866579999999999,268.4674,349.7314,
877.2280000000005,-0.06076985,0.0029558640000000003,-0.004545014,-0.130851,0.5201614999999999,0.03383574,0.08245856,0.1097462,-0.41642390000000007,355.061,330.459,1.717007,0.08522147,-0.2697271,-0.8293318999999999,-0.03164811,2.371057,-0.5319008000000001,-0.1941114,-0.4581857,-0.5424477,13.459529999999999,297.6295,0.6438396,-0.2561136,-0.1219069,-0.8365732,-0.4983706,2.326618,0.7259469,-0.1116885,-0.4059173,-0.3729553,14.08893,266.9565,349.8563,
891.4549999999999,-0.053761,0.0041869329999999995,-0.005393327,-0.11425819999999999,0.4844313,0.06942469,0.08186984,0.1098204,-0.41649540000000007,354.9698,330.1563,1.578066,0.11385139999999999,-0.24735029999999997,-0.7527851,-0.02483912,2.1161380000000003,-0.4749352,-0.191643,-0.4603947,-0.5493969,13.95791,296.4431,0.6051925,-0.20030920000000002,-0.1220336,-0.750521,-0.22048299999999998,2.1589259999999997,0.4446920999999999,-0.11321769999999999,-0.40657540000000003,-0.3794933,14.83464,265.6193,349.4097,
904.9680000000003,-0.04757161,0.004721187,-0.005676108000000001,-0.08948234,0.4481719,0.09962384,0.08136272,0.10992560000000001,-0.4165805,354.86199999999997,329.8726,1.466796,0.13781020000000002,-0.22004520000000002,-0.6563393,0.13988,1.798815,-0.3305201,-0.189217,-0.4623285,-0.5549609999999999,14.377979999999999,295.8049,1.067045,-0.1473804,-0.09053724,-0.6677696999999999,-0.1146001,2.010519,-0.01151089,-0.11401289999999999,-0.4060295,-0.38502770000000003,15.207479999999999,264.2278,348.2033,
918.855,-0.04153388,0.005719185,-0.005709649,-0.05496798,0.4196804,0.102905,0.08103779,0.11004380000000001,-0.4166845,354.7615,329.5959,1.4435200000000001,0.1509733,-0.1928616,-0.5573018,0.2658692,1.495042,-0.2048598,-0.1869956,-0.4639844,-0.5592359,14.730739999999999,295.4093,1.582308,-0.09874527,-0.02899859,-0.5922039000000001,-0.2350913,1.881246,-0.5327888000000001,-0.1139952,-0.4049745,-0.38979309999999995,14.821660000000001,262.7828,346.4909,
932.5580000000004,-0.03541726,0.007398460999999999,-0.005467325,-0.02876918,0.3929966,0.11541389999999999,0.08072868,0.11022839999999999,-0.41674490000000003,354.6408,329.334,1.367916,0.1529748,-0.1669756,-0.4566803,0.252715,1.201503,-0.1635936,-0.1849316,-0.4653561,-0.5620665,14.983789999999999,295.0924,1.769779,-0.05458438,0.02865434,-0.5248927,-0.3573014,1.813966,-0.8574671,-0.11367910000000002,-0.4037983,-0.3939278,14.233970000000001,261.3292,344.898,
946.502,-0.03024265,0.009681381,-0.005216655,-0.024465200000000003,0.3706227,0.1251786,0.08046564,0.11048050000000001,-0.41679790000000005,354.5282,329.0978,1.273266,0.1479069,-0.14253020000000002,-0.3523602,0.1293214,0.8743999,-0.2123031,-0.1831207,-0.4664624,-0.5635036999999999,15.1424,294.9172,1.5229620000000001,-0.0164365,0.06726757,-0.4604308,-0.4404942,1.7191880000000002,-0.9041575999999999,-0.11314380000000002,-0.4026107,-0.3973183,13.679170000000001,260.0361,343.8325,
960.4610000000002,-0.02355987,0.01083201,-0.004507963,-0.01832946,0.3253244,0.1352409,0.08031484,0.1106318,-0.4168233,354.4206,328.9488,1.194092,0.1356075,-0.11631400000000001,-0.2332986,-0.03623972,0.4949443,-0.30421750000000003,-0.1817715,-0.4672338,-0.5633751,15.200510000000001,294.988,0.9570116,0.01316688,0.08980396,-0.38775909999999997,-0.5355335999999999,1.464681,-0.7169666,-0.1123393,-0.4015448,-0.3997618,13.112,259.19599999999997,343.5264,
974.5610000000001,-0.0160766,0.009980749,-0.004052326,-0.03407215,0.2688933,0.1197452,0.08003336,0.1107654,-0.41690020000000005,354.3963,328.858,1.101404,0.11965070000000001,-0.09614753,-0.1325119,-0.08123823,0.194436,-0.34207909999999997,-0.180816,-0.46791220000000006,-0.5626751,15.29445,295.2298,0.5712126000000001,0.03357679,0.09628077,-0.3041157,-0.6295056,1.0584149999999999,-0.3562734,-0.1114509,-0.4007019,-0.40120429999999996,12.61272,258.9088,344.0138,
988.3449999999998,-0.008500117,0.007343479,-0.0037443479999999998,-0.05198344,0.20828000000000002,0.08991544,0.08017883,0.11077139999999999,-0.4169642,354.4197,328.8057,1.02967,0.1005096,-0.07685891,-0.03873265,-0.03207232,-0.06273054,-0.3218818,-0.1803539,-0.46834659999999995,-0.5611122,15.392999999999999,295.6935,0.4082527,0.04411253,0.08935495,-0.21156399999999997,-0.6920933000000001,0.5701897,0.06702331,-0.1106138,-0.40023109999999995,-0.4015922,12.1984,259.1594,345.0781,
1002.4169999999999,0.0006381904,0.0031293370000000003,-0.003762272,-0.06792227,0.1391963,0.04774433,0.08048809,0.11068030000000001,-0.4170334,354.4791,328.8148,0.9805161,0.07683105,-0.05621513,0.04669648,0.08417385,-0.2474462,-0.24432310000000002,-0.180402,-0.4684358,-0.5586867,15.48373,296.2834,0.5130458999999999,0.04815298,0.06861475,-0.11538440000000001,-0.6219387,0.1427977,0.3911243,-0.1098248,-0.40011729999999995,-0.4008381,12.02719,259.7246,346.1942,
1016.3360000000002,0.008165101999999999,-0.0005572283,-0.003520089,-0.056296500000000006,0.07789866,0.002157285,0.08078015,0.1106009,-0.41705119999999996,354.561,328.8457,1.0207899999999999,0.05022846,-0.02961504,0.1227343,0.1762494,-0.37455029999999995,-0.09888441,-0.1807746,-0.46814220000000006,-0.5555304,15.410520000000002,296.9037,0.7916139,0.0506592,0.03935728,-0.01677905,-0.43294849999999996,-0.1823702,0.5472028,-0.10903,-0.4004625,-0.39870409999999995,12.0896,260.4365,347.0466,
1030.1560000000004,0.015823300000000002,-0.004456515,-0.0032936590000000004,-0.02720999,0.01701517,-0.03813463,0.08118677,0.1104597,-0.4170647,354.6274,328.9088,1.1035629999999998,0.02305225,0.0001658823,0.19261099999999998,0.22972559999999997,-0.4659282,0.08478168,-0.18144549999999998,-0.4676194,-0.5515026,15.148829999999998,297.5383,1.175618,0.05400755,0.0158306,0.07255502,-0.2353407,-0.4694415,0.5919098,-0.1080329,-0.4007334,-0.3958213,12.216380000000001,261.3647,347.7403,
1044.0560000000005,0.02288984,-0.006801743000000001,-0.003942681,-0.02289014,-0.02900176,-0.0610568,0.08200461,0.11023519999999999,-0.4171775,354.7121,328.9876,1.108354,-0.0015440879999999999,0.02258017,0.2620779,0.2888569,-0.5603262,0.2028366,-0.1823865,-0.4671044,-0.5464916999999999,14.89744,298.2693,1.5771979999999999,0.06004502,-0.006888041,0.1739505,0.01226624,-0.7141867,0.4770155,-0.1068732,-0.4011787,-0.3912866,12.465639999999999,262.4675,348.0514,
1057.955,0.02944117,-0.007402191999999999,-0.004383153,-0.02671511,-0.07015216,-0.06345987,0.0826273,0.11019160000000001,-0.417225,354.7625,329.1061,1.116075,-0.01996989,0.03696446,0.3355285,0.336748,-0.6910210999999999,0.2249481,-0.1834556,-0.4664304,-0.5403825,14.728679999999999,299.1488,1.880568,0.07076575,-0.02241117,0.2592951,0.23538989999999999,-0.8607377,0.2276926,-0.1054213,-0.4015917,-0.385965,12.75168,263.5308,347.9128,
1072.134,0.03750916,-0.005547,-0.004247433,-0.00648321,-0.1350526,-0.05802704,0.08344862,0.11024860000000002,-0.41728240000000005,354.7788,329.3255,1.179773,-0.02902871,0.05034723,0.4121077,0.3520991,-0.8840111999999999,0.20567649999999998,-0.1844148,-0.465508,-0.5333409,14.54911,300.2376,2.0511909999999998,0.09191797,-0.02626102,0.3704998,0.3658857,-1.0590629999999999,-0.1793444,-0.1032521,-0.40187,-0.3786514,12.8455,264.8192,347.2849,
1085.819,0.04531509,-0.002866608,-0.003680925,0.01977777,-0.220404,-0.03438756,0.08433393,0.1103024,-0.4172769,354.751,329.6563,1.2503469999999999,-0.028557299999999997,0.06580918,0.48886419999999997,0.3502769,-1.1349879999999999,0.2011479,-0.18534820000000002,-0.4644392,-0.5255550999999999,14.273589999999999,301.5919,2.159554,0.1192655,-0.017612,0.4616217000000001,0.32741020000000004,-1.288975,-0.32032859999999996,-0.1005052,-0.401976,-0.3711204,12.69149,266.285,347.1225,
1099.7330000000002,0.05533007,0.0002695436,-0.002461298,0.04374032,-0.3298973,-0.008234835,0.08530304,0.11036989999999998,-0.4172522,354.7119,330.1031,1.315813,-0.02184554,0.08202604,0.5616021,0.3196659,-1.388084,0.1988905,-0.1861634,-0.46320779999999995,-0.516988,13.922039999999999,303.1061,2.17235,0.1482665,-0.01211886,0.5328221,0.295423,-1.488921,-0.26029070000000004,-0.09748082,-0.40209229999999996,-0.363192,12.56531,267.8659,347.3695,
1113.8220000000001,0.06416661,0.0016800460000000001,-0.001461531,0.08001116,-0.43376590000000004,0.002668312,0.08641869,0.11035550000000001,-0.4172634,354.6731,330.5968,1.463055,-0.01136896,0.09757825,0.6289937,0.27712190000000003,-1.6150129999999998,0.2120095,-0.1868296,-0.4618138,-0.5077014,13.50041,304.7249,2.122288,0.1919799,-0.009090786,0.6252044,0.3172331,-1.7852240000000001,-0.05413668,-0.09351245,-0.4022071,-0.3536375,12.47316,269.8712,348.0847,
1127.6840000000002,0.07130976,0.0018009739999999999,-0.001179827,0.1102404,-0.5123354,0.004227927,0.08761984,0.11030639999999999,-0.4173188,354.6461,331.1017,1.612121,0.001239251,0.1117873,0.682705,0.2545134,-1.79437,0.24792270000000002,-0.1872736,-0.4602772,-0.49804129999999996,13.02183,306.4157,2.089451,0.23038730000000002,-0.006777991999999999,0.6954775,0.3837386,-2.034064,0.1031452,-0.08926506,-0.4021961,-0.34390570000000004,12.43297,272.0211,348.8511,
1141.7090000000003,0.07762399,0.001174057,-0.0014109,0.1125137,-0.5730754,0.01711577,0.08882612,0.1102776,-0.41733109999999995,354.6034,331.6219,1.679224,0.02376173,0.13149360000000002,0.7509486999999999,0.2378239,-2.044341,0.3347806,-0.18740929999999997,-0.4585727,-0.4871735,12.36246,308.4037,2.044099,0.28789380000000003,-2.6701490000000004e-05,0.7871488,0.4933633,-2.341726,0.175849,-0.08373114,-0.4018975,-0.3325941,12.41565,274.5562,349.6151,
1155.395,0.08314645,0.0016403379999999999,-0.0014970729999999998,0.1206662,-0.6202337,0.02838246,0.09017646,0.1104281,-0.4173504,354.5503,332.1818,1.790689,0.04340125,0.1425783,0.797958,0.18310839999999998,-2.207661,0.3668918,-0.18736670000000002,-0.45694709999999994,-0.4761863,11.74997,310.3367,1.8634540000000002,0.3378102,0.007254266,0.8505109000000001,0.5521276999999999,-2.515132,0.04299048,-0.07789116,-0.4015317,-0.3211863,12.41162,276.9758,349.9298,
1169.562,0.09071248,0.004487511,-0.0011655230000000001,0.1517175,-0.7062579000000001,0.05500755,0.09163868,0.11055160000000001,-0.41729799999999995,354.4091,332.9069,1.944164,0.06937408,0.14940620000000002,0.8481907,0.07880367,-2.3727840000000002,0.36613290000000004,-0.18683329999999998,-0.455283,-0.4643435,11.15742,312.3496,1.475052,0.40157990000000005,0.01671598,0.9153693000000002,0.5495394,-2.661883,-0.22479659999999999,-0.07077371,-0.40111199999999997,-0.30884,12.400910000000001,279.4495,349.8472,
1183.4449999999997,0.09826618,0.007906847,-0.0004124197,0.17867639999999999,-0.8021508,0.0959665,0.09323537,0.11074949999999999,-0.4173146,354.2456,333.6992,2.054831,0.1028278,0.1529536,0.9000838,0.01715626,-2.524136,0.3482482,-0.1858605,-0.4535066,-0.4517535,10.63163,314.4702,1.081631,0.47306170000000003,0.02426923,0.9703709999999999,0.5304633000000001,-2.789317,-0.4773204000000001,-0.06263854,-0.4005424,-0.29617519999999997,12.435310000000001,281.9928,349.6416,
1197.105,0.10440129999999999,0.01032786,0.00015940100000000001,0.2148289,-0.8811179,0.12756320000000002,0.09482557,0.1108805,-0.41730909999999993,354.0551,334.5187,2.2172970000000003,0.1312154,0.15835739999999998,0.9341181999999999,0.02267728,-2.6118360000000003,0.3770594,-0.1846583,-0.4516679,-0.43926909999999997,10.05081,316.5934,0.8148574000000001,0.5411743,0.034688199999999995,1.008022,0.4872724,-2.9102639999999997,-0.5673708000000001,-0.05369743,-0.3997726,-0.28361040000000004,12.367230000000001,284.61400000000003,349.6315,
1211.1599999999999,0.10964729999999999,0.01265144,0.00023338569999999998,0.248236,-0.9365388000000001,0.142778,0.09642649,0.1110768,-0.4173263,353.8746,335.3167,2.378003,0.16662620000000003,0.1674795,0.9712241,0.09602249,-2.697939,0.440767,-0.1828929,-0.4497183,-0.42606689999999997,9.37154,318.8306,0.6927126,0.6270045,0.05158017,1.041661,0.43234459999999997,-3.069363,-0.5160505,-0.04313851,-0.3987373,-0.27072009999999996,12.11276,287.4048,349.8646,
1225.179,0.1122239,0.01443276,-0.0002886225,0.2578982,-0.9460487,0.1647971,0.09798765,0.11125439999999999,-0.4173291,353.6646,336.0634,2.478834,0.2041034,0.1779116,1.006838,0.1923105,-2.760883,0.5014881,-0.18062279999999997,-0.44762299999999994,-0.4123071,8.651326,321.1036,0.6504399000000001,0.7199063,0.07047086,1.067811,0.412551,-3.272557,-0.3670309,-0.03131399,-0.3976088,-0.2577882,11.70018,290.4198,350.3538,
1238.9120000000003,0.11377060000000001,0.016078799999999997,-0.001533256,0.2588434,-0.9436415000000001,0.17715039999999999,0.0996024,0.11148530000000001,-0.41738240000000004,353.4888,336.8067,2.579001,0.24520010000000003,0.1877316,1.040563,0.2909429,-2.811786,0.5559669,-0.17768689999999998,-0.4454995,-0.3980982,7.888944,323.407,0.6456363,0.8184845000000001,0.08669469,1.086286,0.43467219999999995,-3.4801660000000005,-0.22381839999999997,-0.01821569,-0.3964437,-0.24494929999999998,11.23252,293.6182,350.9528,
1252.9910000000004,0.11586179999999999,0.01654385,-0.002668577,0.2545197,-0.9560581,0.1745464,0.101391,0.1116079,-0.4173994000000001,353.339,337.601,2.697674,0.29242890000000005,0.193893,1.073352,0.40715159999999995,-2.86924,0.5615238,-0.1740261,-0.4433669,-0.38337990000000005,7.172828999999999,325.8,0.7242061,0.9213195,0.09382658,1.095227,0.45979220000000004,-3.655731,-0.2109216,-0.003887974,-0.3954545,-0.23222939999999997,10.87076,296.91200000000003,351.3979,
1266.9720000000002,0.1192922,0.01544939,-0.00347573,0.22784839999999998,-1.0059280000000002,0.1733863,0.10319089999999999,0.11170730000000001,-0.4174335,353.2419,338.5142,2.753726,0.34740809999999994,0.19778320000000002,1.104727,0.4883224,-2.953003,0.5323294,-0.1695037,-0.44116350000000004,-0.3682636,6.512737,328.3089,0.780982,1.024974,0.09316815,1.092169,0.4451099,-3.7798830000000003,-0.2903987,0.01167491,-0.3946428,-0.2198743,10.60426,300.2108,351.6493,
1280.777,0.12366660000000002,0.01329424,-0.004779449,0.17969960000000001,-1.067359,0.1635141,0.10496620000000001,0.1117663,-0.41754040000000003,353.2102,339.4845,2.785415,0.40897859999999997,0.20192979999999996,1.131456,0.5431878000000001,-3.039937,0.4892827,-0.16405329999999999,-0.4388059,-0.35290859999999996,5.896881,330.8912,0.8181199,1.128784,0.08591023,1.076567,0.4236972,-3.875112,-0.40948409999999996,0.02840143,-0.3940038,-0.20798360000000002,10.44453,303.5443,351.8152,
