time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.0679999999999,0.01001445,-0.009822398000000001,0.01968021,-0.09040692,-0.01989345,-0.01082445,0.1101935,0.6011289000000001,0.1849395,355.7224,354.2516,0.5246656999999999,0.006752500000000001,-0.4943438,-0.06873333,-0.48204309999999995,-0.0997161,-0.03949058,-0.04005902,0.5473126,0.38214590000000004,295.5066,14.38737,351.1793,0.05638822,-0.4465914000000001,-0.21732070000000003,-0.1255962,0.1174384,0.01015895,0.23099360000000002,0.5831659,0.4157537,292.7933,7.67,345.4433,
752.2189999999999,0.008629211999999999,-0.008507509,0.02049514,-0.07743528,-0.01540069,-0.03939952,0.1102657,0.6011642,0.1852956,355.759,354.2561,0.5741972,-0.007943835,-0.47390150000000003,-0.0786799,-0.43908919999999996,-0.23617649999999998,-0.07393813,-0.04009725,0.5412607,0.3806645,295.6155,13.3499,352.3907,0.05639021,-0.44173490000000004,-0.21768779999999996,-0.19148510000000002,0.10971660000000001,0.08407402,0.23159720000000003,0.577186,0.41228729999999997,293.0722,8.072567,345.2065,
765.868,0.006570094,-0.0043481909999999995,0.02166675,-0.04217917,-0.02594845,-0.02948303,0.1103156,0.6012590999999999,0.18565279999999998,355.7186,354.2967,0.566703,-0.005375199000000001,-0.45603590000000005,-0.08845271,-0.36127059999999994,-0.2278607,-0.11659180000000001,-0.03958652,0.5354163000000001,0.3790981,295.6743,12.71238,353.0,0.05869806,-0.43979490000000004,-0.23124009999999998,-0.1516722,0.07749809,0.2185261,0.23228539999999998,0.5710039000000001,0.4084366,293.1157,8.81542,344.8174,
780.07,0.005251502,0.000633085,0.02221582,-0.01907842,-0.03082718,-0.01002861,0.1102812,0.6013674,0.1859885,355.6861,354.3414,0.5356882,0.011417,-0.4383723,-0.08985227,-0.3384871,-0.06699245,-0.1610621,-0.03880419,0.5298630999999999,0.377742,295.8993,12.505230000000001,352.9055,0.06300908,-0.4418764,-0.2533549,-0.03057683,0.04581024,0.34328569999999997,0.23300869999999999,0.5644925999999999,0.4044417,292.9156,9.779867999999999,344.2612,
794.5880000000001,0.002820371,0.003276845,0.02261168,-0.001384107,-0.03678117,0.009342082,0.1102583,0.6014406999999999,0.1862862,355.6767,354.3763,0.5060875,0.02820664,-0.4279936,-0.08600691,-0.3564179,0.154142,-0.21706079999999997,-0.03808197,0.524312,0.37635959999999996,296.2758,12.49503,352.3969,0.06777484,-0.4505638,-0.27305830000000003,0.07968953,0.006862255,0.439496,0.23387529999999998,0.5577443,0.4004406,292.6467,10.74426,343.7391,
807.908,0.0007376615,0.004130329,0.02188995,-0.008422079,-0.02496788,0.02475986,0.1102651,0.6014439,0.186524,355.7004,354.3642,0.45589480000000004,0.03512636,-0.42079540000000004,-0.08637643,-0.35373990000000005,0.3147457,-0.308961,-0.03762668,0.5188842,0.3748048,296.6108,12.29973,351.9361,0.07513006,-0.46257950000000003,-0.2892897,0.22305329999999998,0.01389202,0.5573739999999999,0.2346596,0.550844,0.39694209999999996,292.2497,12.22536,342.7452,
821.698,-0.0007074699,0.0023993020000000003,0.021085200000000002,-0.01718839,-0.0038679920000000002,0.03733946,0.11024400000000001,0.6012742,0.18682390000000001,355.7065,354.3376,0.4014977,0.02938899,-0.41258310000000004,-0.0912689,-0.351367,0.3461389,-0.39427049999999997,-0.03754098,0.5134846,0.3730384,296.8862,11.73569,351.9102,0.07860131,-0.47140070000000006,-0.294453,0.3285978,0.06985223,0.6049979,0.23524989999999998,0.5442256,0.39378959999999996,291.8843,13.846020000000001,341.471,
835.727,-0.0017525479999999998,-0.001958926,0.02055566,-0.02391293,0.02432839,0.05487887,0.1102114,0.6011192,0.1870947,355.7285,354.2736,0.3130988,0.0181422,-0.406525,-0.1010693,-0.3522666,0.2025034,-0.29461459999999995,-0.03785634,0.508043,0.3711677,297.1243,11.32731,352.3288,0.07309827,-0.4702552,-0.2806883,0.28665640000000003,0.1963981,0.5067539000000001,0.2354435,0.5380719,0.39092259999999995,291.8832,15.10348,340.1902,
849.728,-0.0009991527000000001,-0.005517,0.02000225,-0.0314732,0.05205683,0.02256202,0.11024790000000001,0.6010255,0.18732020000000002,355.7853,354.1818,0.3807744,-0.0036375,-0.3992004,-0.1148566,-0.31659440000000005,-0.1513156,-0.1221787,-0.03854096,0.5027858000000001,0.3692689,297.1708,10.63542,353.6649,0.04614566,-0.46044079999999993,-0.24221729999999997,0.03466646,0.31760040000000006,0.10834780000000001,0.2352813,0.5322674,0.38846690000000006,292.4117,14.52375,340.05,
863.1059999999999,0.00106218,-0.006512328,0.0201197,-0.02097441,0.07327199,-0.025652499999999998,0.11045139999999999,0.6009591999999999,0.1876514,355.7779,354.0731,0.48368140000000004,-0.02572461,-0.38942519999999997,-0.1186357,-0.3201933,-0.5864231,0.08145812,-0.03919161,0.4976456,0.36789340000000004,297.2525,9.666783,355.7813,0.01199244,-0.44759940000000004,-0.2038926,-0.1918475,0.3125737,-0.323972,0.2350341,0.5267103,0.38632849999999996,293.0029,12.70679,340.968,
877.2869999999999,0.003920374,-0.0046182409999999995,0.02047426,-0.006766762,0.08746656,-0.0309877,0.11063110000000001,0.6010295,0.18797,355.7587,353.9925,0.47605200000000003,-0.03026675,-0.3800111,-0.10609539999999999,-0.40318459999999995,-0.8401976999999999,0.23509549999999999,-0.03913275,0.49275640000000004,0.3668631,297.6226,8.822599,357.7289,-0.01766738,-0.436093,-0.1716733,-0.3894244,0.1690607,-0.542186,0.234843,0.5212081000000001,0.3844951,293.6049,10.630510000000001,342.532,
891.3380000000001,0.0069008590000000005,-0.001205007,0.02088064,-0.0014461670000000002,0.08905979,-0.01111292,0.1107924,0.6011711999999999,0.18825989999999998,355.7504,353.939,0.42734160000000004,-0.007932223,-0.3742138,-0.08259141,-0.5629066,-0.7501213000000001,0.32612140000000006,-0.03798331,0.4878817,0.3662018,298.3541,8.643469,358.5196,-0.03285282,-0.4270295,-0.15179920000000002,-0.5157553,-0.04362156,-0.4739353,0.2345593,0.5157409000000001,0.38248150000000003,294.1153,9.204399,344.0844,
905.0459999999999,0.01003532,0.001371934,0.02102426,-0.0017022089999999999,0.07520012,0.005249795,0.11104769999999999,0.6012094,0.1885241,355.7568,353.9117,0.39606030000000003,0.02785211,-0.37045370000000005,-0.05972185,-0.6948613,-0.370321,0.2811599,-0.03712314,0.4833443,0.3653892,299.1935,8.944581,358.0632,-0.03638021,-0.4182628,-0.14416529999999997,-0.49528549999999993,-0.2448694,-0.27801390000000004,0.23441260000000003,0.5101989,0.3805502,294.3259,8.414816,345.3506,
919.122,0.01384111,0.001911468,0.02102946,-0.009057181999999999,0.06084241,0.0332074,0.11128679999999999,0.6011839,0.1888086,355.7558,353.9008,0.30052979999999996,0.05158991,-0.3663691,-0.04438994,-0.7397504,0.02196833,0.1272457,-0.03613501,0.478653,0.36445809999999995,299.9228,9.080746000000001,357.3085,-0.02665434,-0.4100210999999999,-0.14038710000000001,-0.39325290000000007,-0.3509934,0.008951200999999999,0.23445789999999997,0.5047291,0.3788787,294.3333,8.541687,345.9365,
933.1159999999999,0.01655754,0.001124183,0.02056089,-0.01979143,0.04417154,0.05183292,0.11160419999999999,0.6011588999999999,0.18902660000000002,355.7797,353.9021,0.24002010000000001,0.06357774,-0.3591216,-0.0440029,-0.6552333,0.3950406,-0.08945394,-0.03534774,0.4740915,0.36335270000000003,300.3754,9.112589999999999,356.2762,-0.01060969,-0.4002923,-0.12952360000000002,-0.2836411,-0.3467442,0.277814,0.2345382,0.49944120000000003,0.3778435,294.2892,9.368153999999999,345.8499,
947.092,0.01909364,-0.000680171,0.02005638,-0.03228771,0.02330978,0.0550983,0.1119,0.6011186,0.1892895,355.8199,353.9371,0.1903,0.06127946,-0.3485699,-0.05342686,-0.5092367999999999,0.6281623000000001,-0.3054355,-0.03484687,0.4697419,0.3619968,300.5893,8.874797000000001,355.4108,0.0029405209999999998,-0.3909508,-0.10158500000000001,-0.3213433,-0.3493989,0.47894259999999994,0.2347382,0.4943838,0.37747659999999994,294.5435,10.1392,345.8994,
960.8090000000001,0.0212422,-0.0021805929999999998,0.018913299999999997,-0.03897635,0.0005115255,0.05228387,0.11226520000000001,0.6011119,0.1894293,355.8524,353.9747,0.1591513,0.04620056,-0.33205690000000004,-0.07535966,-0.27394759999999996,0.7692187,-0.5313753000000001,-0.03490523,0.4655134,0.3602858,300.4445,8.405605,354.6356,0.01661876,-0.38347659999999995,-0.06675728,-0.4381103,-0.377316,0.6674926999999999,0.23513620000000002,0.48952470000000003,0.3773366,295.0412,10.917530000000001,346.1121,
974.9730000000001,0.02216747,-0.002490984,0.01805058,-0.0371929,-0.02538273,0.05089644,0.1125855,0.6010845,0.1896402,355.8546,354.041,0.120715,0.0192605,-0.31586040000000004,-0.09520224,-0.1216797,0.6610396,-0.6192214,-0.03553237,0.4614724,0.3585826,300.2488,7.703078,354.5986,0.02951376,-0.3769336,-0.03278925,-0.5900401,-0.35580609999999996,0.7112898,0.23569879999999999,0.4847242,0.377247,295.7488,11.38997,346.4117,
988.9150000000001,0.02253948,-0.0018047629999999998,0.01705091,-0.02476253,-0.05021608,0.050854500000000004,0.1128607,0.6011213000000001,0.18981099999999998,355.8398,354.1347,0.09226999,-0.01447411,-0.30170440000000004,-0.1032376,-0.1173835,0.3505875,-0.5931852,-0.03649073,0.4576259,0.35709209999999997,300.2216,6.678172999999999,355.5052,0.04281306,-0.3738277,0.005976764,-0.8401433,-0.1837136,0.4879819,0.2368484,0.480019,0.3774283,296.8558,11.11931,346.726,
1002.622,0.0221743,-0.0006060868,0.01568915,-0.01256825,-0.07178342,0.05134663,0.1131096,0.6011666,0.1900259,355.8261,354.2336,0.05329166,-0.04026274,-0.2923535,-0.09821554,-0.2766009,-0.0121154,-0.4529282,-0.03735057,0.4538805,0.3556714,300.5983,5.674503,356.9137,0.05961083,-0.3730364,0.02802804,-1.029176,0.08279879,0.23529389999999997,0.2382226,0.4754737,0.3771987,298.0817,10.83112,346.6425,
1016.5450000000002,0.02029869,0.0006667273,0.01512192,0.01042034,-0.08854696,0.05709723,0.11328410000000001,0.6012168999999999,0.190245,355.7588,354.3335,0.01849499,-0.05074072,-0.28865959999999996,-0.08711143,-0.47017879999999995,-0.3384297,-0.2097337,-0.0381393,0.4501321,0.35439590000000004,301.2377,5.120948,358.2915,0.077204,-0.3675797,0.03298365,-1.053994,0.41273640000000006,-0.0237208,0.23969610000000002,0.47102700000000003,0.37677140000000003,299.1544,10.657580000000001,346.0086,
1030.6399999999999,0.01795213,0.0029511859999999997,0.01445361,0.03349679,-0.08790923,0.05697707,0.11345639999999999,0.6013858,0.190423,355.6895,354.394,-0.003986915,-0.05332069,-0.28881290000000004,-0.07415686,-0.6208906999999999,-0.5763454000000001,0.004666328,-0.03892623,0.44632429999999995,0.35328309999999996,301.9648,4.799041000000001,359.5414,0.08823989999999998,-0.35926149999999996,0.02713118,-0.9674436,0.6397349,-0.19678110000000001,0.24112960000000003,0.4666924,0.37631220000000004,299.9887,10.53505,345.2694,
1044.1680000000001,0.01550592,0.006064816,0.01446985,0.0636427,-0.07721735,0.044875599999999995,0.11363050000000001,0.6016121,0.1906342,355.5868,354.4221,0.01352603,-0.04881995,-0.2886982,-0.06226114,-0.6977651,-0.6586914,0.1481988,-0.03950125,0.44253980000000004,0.3522848,302.6618,4.693359,0.40540329999999997,0.09666582,-0.34543440000000003,0.01460738,-0.7952058000000001,0.745563,-0.23241439999999997,0.2423248,0.4624293,0.37585019999999997,300.5317,10.7085,344.4176,
1058.299,0.01320811,0.009794427,0.01484546,0.08733465,-0.06101186,0.04141787,0.11378110000000001,0.6018526999999999,0.19087120000000002,355.4736,354.4425,0.001724144,-0.04185504,-0.2871073,-0.05292609,-0.7219485999999999,-0.5578057,0.18296700000000002,-0.03997493,0.4389159000000001,0.3513839,303.2914,4.691473,0.7429005999999999,0.09594799,-0.33748690000000003,0.01213525,-0.7348,0.6651573000000001,-0.1226955,0.24320100000000003,0.4582228,0.3757119,301.1099,11.00491,343.999,
1072.292,0.01133165,0.01250235,0.01618719,0.1189722,-0.05555063,0.04680802,0.11387760000000001,0.6020049,0.1912,355.3062,354.4952,359.97900000000004,-0.03700498,-0.2799959,-0.04304663,-0.7220246,-0.277003,0.06321342,-0.04038465,0.43554309999999996,0.3504978,303.8627,4.509057,0.5888571,0.09086403,-0.3318038,0.02089563,-0.7874036999999999,0.46654979999999996,0.1044391,0.2438188,0.4541684,0.3758685,301.8259,11.5142,343.9627,
1086.036,0.009406868,0.01469952,0.01722299,0.1248339,-0.05041527,0.06939663,0.1139112,0.6022991,0.1914181,355.2176,354.5419,359.8947,-0.03579084,-0.268388,-0.04175617,-0.6310869,-0.04120325,-0.045821100000000003,-0.04090348,0.4322568,0.3495229,304.2054,4.324197,0.3170395,0.08576355,-0.3285141,0.03273301,-0.8645651,0.2432831,0.38571469999999997,0.24424110000000002,0.45001599999999997,0.3760323,302.6197,12.3236,344.0408,
1100.1390000000001,0.007175272,0.015698900000000002,0.01804268,0.1260413,-0.04140633,0.06394693,0.11393699999999998,0.6024767,0.1916827,355.0935,354.5479,359.9003,-0.04040518,-0.25725560000000003,-0.04521835,-0.5175624,0.06584011,-0.13781529999999997,-0.04161882,0.4291248,0.34853540000000005,304.4004,4.0050419999999995,0.25492270000000006,0.07678883,-0.32785820000000004,0.04233631,-0.925215,0.0661607,0.5397608,0.24458139999999998,0.44589940000000006,0.37615820000000005,303.4212,12.90655,344.30800000000005,
1114.1459999999997,0.004919023,0.01434747,0.01891765,0.13087100000000002,-0.0253855,0.02706875,0.1139596,0.6026018,0.1918987,355.0165,354.526,359.9883,-0.05796817,-0.24222529999999998,-0.05041061,-0.3843426,0.02621851,-0.2680921,-0.04270978,0.4261442,0.3475893,304.4255,3.255364,0.7370207,0.05667385,-0.3187066,0.04325743,-0.8867709999999999,-0.0685322,0.4697203,0.2447087,0.44215790000000005,0.37613800000000003,303.9734,12.842089999999999,344.8752,
1128.132,0.002268197,0.01241315,0.01956053,0.1258285,-0.0044167370000000004,-0.005173038,0.11389729999999999,0.6026786999999999,0.1922419,354.9272,354.4834,0.04752931,-0.07559252,-0.2293656,-0.04971904,-0.2999395,-0.10350919999999998,-0.3252069,-0.04385465,0.4233113,0.3469684,304.4762,2.459114,1.537771,0.03378087,-0.3002417,0.03679917,-0.7919246999999999,-0.21191759999999998,0.3294829,0.24483579999999996,0.4387656,0.3761359,304.2905,12.41531,345.6947,
1141.944,-0.0014033329999999999,0.01137924,0.02049701,0.1160843,0.01801493,-0.02112563,0.11377089999999998,0.6028446999999999,0.19258870000000003,354.8614,354.42900000000003,0.08417603,-0.08447678,-0.21882089999999998,-0.04105471,-0.2919953,-0.15276220000000001,-0.33551570000000003,-0.04484015,0.4206956,0.3466283,304.6667,1.821093,2.154284,0.025087799999999997,-0.28524879999999997,0.03522197,-0.7657361,-0.266315,0.2762516,0.2451096,0.43560020000000005,0.3762025,304.7519,12.2069,346.3147,
1156.0769999999998,-0.00510802,0.01214276,0.02164324,0.116942,0.03481593,-0.03041249,0.11363239999999998,0.6031281,0.1929535,354.7704,354.3574,0.1390575,-0.08429612,-0.204533,-0.02080051,-0.3561566,-0.05824535,-0.3160679,-0.04566972,0.418497,0.3466513,305.0408,1.479617,2.255427,0.02389395,-0.267572,0.03712597,-0.7486749,-0.2238333,0.2389219,0.2455067,0.43269709999999995,0.3763555,305.275,12.12539,346.6534,
1170.2169999999996,-0.008040456999999999,0.01578501,0.02318422,0.1321898,0.04896466,-0.04050963,0.11344760000000001,0.6035802,0.19329939999999998,354.6382,354.291,0.2077609,-0.08100668,-0.1910717,-0.0021301510000000003,-0.41568370000000004,0.04551566,-0.2953054,-0.04654282,0.41650829999999994,0.34671,305.4621,1.229552,2.190684,0.02969862,-0.2518744,0.04037559,-0.7402293000000001,-0.1101386,0.23954650000000002,0.2460317,0.4299031,0.3765633,305.8787,12.25619,346.6441,
1183.5729999999999,-0.01111619,0.02190631,0.02464696,0.166255,0.04996801,-0.03621278,0.1132136,0.6041347,0.1936578,354.4401,354.2489,0.2562507,-0.08079656,-0.1797798,0.009760462,-0.4317212,0.10792539999999999,-0.2777449,-0.04759696,0.41446359999999993,0.3468116,305.8257,0.9949063,2.1315720000000002,0.03841553,-0.2403924,0.04215488,-0.7358674,0.01189559,0.2964874,0.2464817,0.4271043,0.3766403,306.5413,12.66059,346.3636,
1197.8829999999998,-0.01352234,0.02727967,0.02610827,0.1980846,0.05597663,-0.02211277,0.11294360000000002,0.6045798000000001,0.19410039999999998,354.2285,354.1894,0.2770694,-0.08609915,-0.1703172,0.01574659,-0.4001874,0.12241120000000001,-0.2988639,-0.04878775,0.4124393,0.3468513,306.0779,0.5993480999999999,2.2433,0.040896100000000005,-0.2319269,0.03899417,-0.6887898,0.06701133,0.3144185,0.2468004,0.42424520000000004,0.37659309999999996,307.0753,12.97782,346.1708,
1211.888,-0.01593301,0.02897703,0.02755531,0.2242736,0.06049319,-0.01236825,0.11264269999999998,0.6047236999999999,0.19456120000000002,354.0072,354.1327,0.317385,-0.09547156,-0.1603892,0.01582434,-0.30509899999999995,0.11908350000000001,-0.3527558,-0.05006655,0.4104915,0.34694780000000003,306.1348,0.038728,2.489479,0.03538007,-0.22123299999999999,0.0284467,-0.5814656,-0.05162428,0.32306740000000006,0.24690410000000002,0.42159440000000004,0.3764551,307.3004,13.17435,346.3871,
1225.848,-0.01740425,0.02229752,0.02898766,0.2255599,0.04708814,-0.04609771,0.11244900000000001,0.6045414000000001,0.1949298,353.8823,354.0941,0.47299359999999996,-0.10658610000000002,-0.1498165,0.01737415,-0.20240070000000002,0.1008028,-0.4454077,-0.05138284,0.40872709999999995,0.34735479999999996,306.093,359.228,2.93701,0.02953403,-0.2040493,0.01703763,-0.46098249999999996,-0.2566713,0.39152659999999995,0.246989,0.41945309999999997,0.3763803,307.3396,13.52447,346.80300000000005,
1239.2800000000002,-0.0178564,0.01393522,0.02755211,0.1560866,0.04691098,-0.05357557,0.1121973,0.6045035,0.19513729999999999,353.9471,354.0435,0.48721499999999995,-0.11633740000000001,-0.1409049,0.02569954,-0.1515051,0.1004079,-0.5626718,-0.05261793,0.40701709999999997,0.3480208,306.1167,358.2057,3.4845410000000006,0.02964253,-0.18305320000000003,0.01331627,-0.3782673,-0.361869,0.47989970000000004,0.2471478,0.41764940000000006,0.3764822,307.4344,14.09179,347.009,
1253.9229999999998,-0.01839855,0.006015531,0.02542827,0.05233442,0.04206365,-0.05519329,0.1119306,0.6045904999999999,0.19532739999999998,354.1107,354.017,0.5003825,-0.12072519999999999,-0.13541760000000003,0.04024549,-0.1603353,0.1636851,-0.6585970999999999,-0.05371488,0.4053989,0.3489237,306.2612,357.2115,3.831774,0.03115148,-0.161771,0.02442909,-0.40395149999999996,-0.1935209,0.42032749999999997,0.24753409999999998,0.4162174,0.3768849,307.8593,14.351120000000002,346.8525,
1267.5459999999998,-0.01843447,0.001694126,0.02305668,-0.01976352,0.02541031,-0.06933545,0.1117224,0.6046555,0.1956029,354.2309,354.019,0.566823,-0.11862660000000001,-0.13010460000000001,0.05948099,-0.2464271,0.18603770000000003,-0.6735661999999999,-0.05469891,0.4041387,0.3499711,306.6248,356.4265,4.09058,0.03089044,-0.1447211,0.03753409,-0.4411611,0.14069620000000002,0.2414136,0.24802220000000003,0.41500990000000004,0.3773477,308.4415,14.23405,346.3939,
1281.17,-0.01774361,5.1297250000000004e-05,0.02126183,-0.0527815,0.01853636,-0.06819015,0.11147830000000002,0.6046391,0.1958981,354.29400000000004,354.0132,0.5813958,-0.11210539999999998,-0.1219066,0.07468856,-0.33404609999999996,0.07371973,-0.5935869,-0.05566161,0.4030351,0.3509308,307.0794,355.8737,4.540195,0.02724807,-0.1274292,0.04965529,-0.4691832,0.5073568,0.03311242,0.2483813,0.4140803,0.3778606,309.1169,13.864970000000001,345.7513,
1295.4899999999998,-0.01772722,-0.001439108,0.01936189,-0.0892249,0.005326376,-0.06104008,0.1112566,0.6045616,0.19613239999999998,354.4356,354.0165,0.5930509,-0.10248399999999999,-0.114348,0.08279124,-0.3900881,-0.1911286,-0.4074683,-0.05659949,0.4019118,0.3518025,307.5441,355.6425,5.280926,0.01905304,-0.10892850000000001,0.05465219999999999,-0.44137529999999997,0.7346696,-0.1119453,0.2484584,0.4133371,0.37826409999999994,309.6835,13.47807,345.1417,
1309.5369999999998,-0.01686409,-0.005193632,0.0175854,-0.11562819999999999,0.005713229,-0.06087536,0.11104769999999999,0.6042550999999999,0.1963509,354.5747,354.0058,0.6163656999999999,-0.09233148,-0.1094479,0.0898577,-0.4817472,-0.48417340000000003,-0.21196529999999997,-0.05753383,0.4009446,0.35278930000000003,308.1823,355.6237,6.15822,0.004843388,-0.08890612,0.05142193,-0.3775427,0.7148154,-0.1711425,0.2480348,0.41279,0.3785265,310.0093,13.17162,344.8754,
1323.13,-0.01603642,-0.009881855,0.01453518,-0.16705889999999998,0.008185237,-0.05722848,0.11084200000000001,0.6040255,0.1964888,354.8026,353.9879,0.6025739,-0.08021142,-0.1025872,0.09006729,-0.5111496,-0.6294248,-0.08273697,-0.05814232,0.40009320000000004,0.3534897,308.7397,355.6471,6.865972,-0.01652027,-0.06698064,0.04541391,-0.3155833,0.48934300000000003,-0.20781710000000003,0.2473132,0.41256970000000004,0.37888590000000005,310.1002,12.772219999999999,345.1683,
