time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.058,0.01251077,0.004495848,0.01921881,0.102203,0.0033749170000000003,0.09744022,-0.14428670000000002,0.08906007,-0.10819839999999999,353.0007,2.623553,0.5880171999999999,-0.11275810000000001,-1.053848,-0.1786478,-0.1458794,0.04081823,-1.127644,-0.299827,0.1185953,0.1044519,290.4301,53.17037,331.9969,0.07823683,-1.031823,-0.04096065,-0.33631469999999997,-0.006834036,-0.2444129,0.02347777,0.134698,0.10780230000000002,304.6321,346.9198,3.382047,
751.9390000000001,0.01216536,0.005566412,0.02501595,0.12466760000000002,-0.02550851,0.06716703,-0.1440825,0.08912975,-0.1076786,352.8653,2.695631,0.6157544,-0.09311931,-1.0555219999999998,-0.1433988,-0.34014190000000005,0.1833485,-1.015202,-0.30030650000000003,0.104057,0.10325699999999999,290.6743,51.5293,332.7924,0.0798943,-1.03193,-0.0154197,-0.5085308,-0.1527893,-0.1080424,0.02451367,0.1204118,0.1071924,305.3271,347.3414,3.374191,
765.8009999999999,0.01207527,0.006919102,0.02970472,0.1324796,-0.05033584,0.02951299,-0.1439217,0.08928674,-0.10712930000000001,352.7539,2.7705580000000003,0.6619863,-0.06445697,-1.060821,-0.1118917,-0.468955,0.44220459999999995,-0.8335853999999999,-0.3006101,0.08960167,0.10213710000000001,291.3994,50.3783,333.1945,0.09252453,-1.025647,-0.002429127,-0.5999233,-0.1512443,0.06051565,0.02591155,0.1064673,0.10656760000000001,305.8564,348.1545,2.89318,
779.903,0.011409899999999999,0.008870929,0.03478080000000001,0.1309805,-0.06551536,-0.001859755,-0.14379470000000003,0.08944598,-0.10648699999999998,352.6475,2.829255,0.7014142,-0.03019597,-1.070175,-0.07647479,-0.6029104000000001,0.7706406,-0.5791404,-0.300824,0.07495193,0.1011772,292.6376,49.38693,333.5476,0.1277118,-1.010341,0.005465753,-0.6788874,0.08855008,0.35661370000000003,0.02787768,0.09261941,0.1059702,306.2116,349.9362,1.244099,
793.722,0.009928286,0.009942277,0.03961229,0.133849,-0.07157992,-0.01819236,-0.14367570000000002,0.08963951,-0.1058381,352.5425,2.875253,0.7261139,-0.0184097,-1.071256,-0.05555704,-0.6626134,0.8481677,-0.41380079999999997,-0.30142140000000006,0.06039817,0.10022539999999999,293.5034,48.3914,334.0355,0.1562758,-1.002529,0.0110326,-0.7713678,0.394196,0.5382299,0.02971507,0.07882860000000001,0.105493,306.6741,351.8351,359.1379,
807.512,0.008619938,0.0116775,0.04379646,0.1319563,-0.08756447,-0.02955979,-0.14357609999999998,0.08985502,-0.1051036,352.42900000000003,2.97895,0.7706926,-0.03065898,-1.0646,-0.042182199999999996,-0.7500819000000001,0.678308,-0.348148,-0.30227509999999996,0.04614241,0.09943753,293.9098,46.7459,335.3003,0.1706186,-1.002421,0.01751399,-0.891659,0.6765800000000001,0.5601147,0.03127068,0.06488433,0.10486530000000001,307.3901,353.4383,356.999,
821.703,0.006856478,0.013742700000000002,0.04798335,0.1426058,-0.10353339999999998,-0.01995136,-0.14357779999999998,0.09016991,-0.10434790000000001,352.2965,3.093142,0.7483301,-0.06178006,-1.0436,-0.03306418,-0.8685476999999999,0.2643257,-0.307595,-0.30347529999999995,0.03247855,0.09854893,293.8144,44.23039,337.7622,0.1603223,-1.0075530000000001,0.02139848,-0.9994398000000001,0.7848229,0.39961490000000005,0.03249187,0.05120588,0.104155,308.3085,354.1946,355.6237,
835.642,0.003800187,0.0153764,0.05240737,0.171079,-0.1059618,0.01005987,-0.1436817,0.09038666,-0.1034901,352.1031,3.193321,0.6610263000000001,-0.1008028,-1.018254,-0.01609853,-1.063647,-0.3023902,-0.2673784,-0.3045965,0.01846184,0.09806859,293.4569,40.38689,341.8672,0.1348318,-1.0152,0.02185065,-1.06751,0.8041116999999999,0.11289589999999998,0.03356854,0.03757044,0.10337249999999999,309.3244,354.1621,354.9148,
849.643,0.0004487643,0.01591833,0.05632267,0.1880584,-0.1021694,0.03056739,-0.1437886,0.090601,-0.1026135,351.94699999999995,3.284669,0.6002501,-0.10185860000000001,-1.009967,0.00023884330000000002,-1.1494010000000001,-0.4645071,-0.04952415,-0.3050691,0.004666135,0.09770681,293.7787,37.70828,344.9827,0.114676,-1.021267,0.02154907,-1.066719,0.8828383,-0.1469075,0.03492646,0.02395796,0.1030072,310.2754,353.8676,354.2384,
863.277,-0.002145578,0.01572775,0.05938283,0.18552249999999998,-0.09490675,0.01568251,-0.1438529,0.09077695,-0.1017268,351.8142,3.3348800000000005,0.6444243000000001,-0.07369981,-1.010573,0.0153179,-1.133098,-0.3360738,0.2972755,-0.3051704,-0.009045754,0.09750235,294.6956,36.65274,346.6498,0.11089790000000001,-1.023835,0.02827373,-1.004461,1.1799899999999999,-0.3129059,0.03687617,0.01011148,0.1033556,311.105,353.6963,352.9062,
877.4540000000002,-0.0038454509999999997,0.01448506,0.06173923,0.16978729999999997,-0.08051528,-0.03188806,-0.14390160000000002,0.09084585,-0.1008102,351.6947,3.334454,0.772166,-0.0385059,-1.012634,0.02044745,-0.9661006,-0.11206310000000001,0.5711805999999999,-0.3053232,-0.02280616,0.09730499,295.6529,36.83583,347.0008,0.1329702,-1.026742,0.04850639,-1.030633,1.46561,-0.14674520000000002,0.03896626,-0.003767308,0.10411019999999999,312.0027,354.5749,350.7342,
891.0630000000001,-0.0055537469999999995,0.01213531,0.06330038,0.13968870000000003,-0.05942556,-0.07115655,-0.1440435,0.09091705,-0.09993076,351.6392,3.3095339999999998,0.8742038000000001,-0.02557053,-1.0142229999999999,0.02462297,-0.8626991,-0.02774441,0.6672719,-0.3058308,-0.03655611,0.0973434,296.4055,36.6215,347.6264,0.1559247,-1.0287709999999999,0.06750233,-1.065384,1.579388,0.146772,0.04082049,-0.01748491,0.10477,312.9056,355.9894,348.4358,
904.9369999999999,-0.008074855,0.008838674,0.06469307,0.10942139999999999,-0.03089129,-0.07041065,-0.1442487,0.09095913,-0.09899491,351.5953,3.280877,0.8902694999999999,-0.02549038,-1.015947,0.03395526,-0.8235747,-0.01390236,0.6210814,-0.30634759999999994,-0.05052021,0.09769892,296.9901,35.948,348.5208,0.1786608,-1.032533,0.08210909,-1.094568,1.477741,0.5519221,0.0425239,-0.03150745,0.10537329999999999,313.7488,357.9756,346.2256,
919.076,-0.01024519,0.00578732,0.06561197,0.08761775,-0.004475947,-0.05113512,-0.14446389999999998,0.09097788,-0.09805954,351.5602,3.249771,0.8689733000000001,-0.02639153,-1.0169059999999999,0.04604017,-0.8268091999999999,0.05719796,0.44100790000000006,-0.3066224,-0.0644927,0.09817608,297.5013,34.96139,349.31300000000005,0.1907797,-1.035105,0.07534638,-1.039844,1.1186459999999998,0.9557751,0.04369102,-0.0456809,0.10521580000000001,314.3235,0.2026509,344.5685,
933.0359999999998,-0.01195681,0.003114714,0.0662263,0.06717260000000001,0.02059965,-0.02942679,-0.1446407,0.09098655,-0.09713632,351.5326,3.1994830000000003,0.8506913,-0.01576256,-1.020001,0.05327859,-0.7644776999999999,0.2292246,0.2811876,-0.30659169999999997,-0.07868432,0.09853878,298.0415,34.44355,349.3891,0.18146220000000002,-1.036329,0.052734300000000005,-0.9306247,0.7142635,1.121367,0.04443107,-0.05982416,0.1045875,314.7232,1.9433599999999998,343.6199,
946.7640000000001,-0.01261889,0.0016419,0.06650098,0.05446883,0.03649454,-0.02599624,-0.1448438,0.09103236,-0.09621251,351.5059,3.1479939999999997,0.8667533000000002,0.009866003,-1.035158,0.06230561,-0.614549,0.47040059999999995,0.41124160000000004,-0.3065157,-0.09338731,0.09946366,298.9418,35.18804,348.5439,0.1543662,-1.0384719999999998,0.03423609,-0.8457882999999999,0.6026661,0.9418538000000001,0.0452229,-0.07381731,0.1041655,315.2542,2.64466,342.9755,
961.012,-0.01283283,0.0005618687999999999,0.06684887,0.0502176,0.04388975,-0.03439847,-0.14498250000000001,0.09102136,-0.09527668,351.458,3.0927130000000003,0.9169111999999999,0.04512487,-1.066556,0.08091764,-0.46346570000000004,0.7482191999999999,0.7653627,-0.30636290000000005,-0.108628,0.10097880000000001,300.3633,36.79118,347.1876,0.1229377,-1.043259,0.02418103,-0.8527288000000001,0.6800558000000001,0.6219498,0.0461896,-0.08765528,0.1040296,316.0828,2.620523,342.4791,
975.0890000000002,-0.01178823,-0.0004350711,0.0671273,0.04899287,0.03735518,-0.0568984,-0.1450521,0.09099287,-0.09436053,351.4091,3.05501,0.9995985000000001,0.06913386,-1.102288,0.1074058,-0.4473845,0.9237860000000001,1.108475,-0.3062127,-0.12424249999999999,0.10275530000000001,302.0641,37.98299,346.3743,0.1116109,-1.0400260000000001,0.01640296,-0.9112252000000001,0.7337254,0.5699066999999999,0.04704717,-0.10115419999999999,0.10352539999999999,317.0322,3.183566,341.6157,
988.983,-0.01013603,-0.0002799244,0.06712089,0.05102031,0.02237756,-0.07057581,-0.1451365,0.09101728,-0.09341735,351.3533,3.051589,1.0705209999999998,0.08350495,-1.140827,0.13755499999999998,-0.5647143,1.039094,1.378021,-0.3059307,-0.1400875,0.10451860000000002,304.0043,38.57391,346.1312,0.11402319999999999,-1.0327709999999999,0.009449033,-1.007659,0.7324795999999999,0.6980653,0.04790433,-0.11446769999999999,0.1027508,318.0767,4.296037,340.5132,
1002.4650000000004,-0.008557848,0.00083269,0.06756037,0.06225928,-0.0001004633,-0.06954814,-0.14523139999999998,0.0910753,-0.09245294,351.2737,3.082457,1.107573,0.07982166,-1.1724629999999998,0.168282,-0.8635715,0.9615954,1.562806,-0.3059732,-0.15595150000000002,0.10643530000000001,305.9966,38.17868,347.0258,0.1249858,-1.0217100000000001,-0.007479191,-1.0666,0.7186708,0.9402815999999999,0.04875651,-0.12755129999999998,0.10134760000000001,319.1239,5.860034,339.1379,
1016.7100000000003,-0.007544772,0.002035362,0.06782483,0.07097469,-0.02154673,-0.04171706,-0.14535220000000001,0.09111875,-0.09151793,351.2052,3.137916,1.064894,0.06220885,-1.19295,0.2077257,-1.422044,0.6616820999999999,1.8068080000000002,-0.3062558,-0.171276,0.10880260000000001,308.2701,36.71181,349.4827,0.1265772,-1.011743,-0.025835700000000003,-1.072272,0.7812597,1.0823040000000002,0.04935185,-0.1405969,0.10000880000000001,320.1824,7.244427000000001,337.7141,
1030.7320000000002,-0.007517715,0.0024873210000000002,0.06748942,0.06734127,-0.03825841,0.01162545,-0.1454818,0.09118763,-0.09062779,351.19199999999995,3.2254150000000004,0.9618479999999999,0.03475068,-1.2011,0.255398,-2.2503919999999997,0.26693829999999996,1.9742689999999998,-0.3065642,-0.18598220000000001,0.1113702,311.0547,34.04565,353.3311,0.11064500000000001,-1.0044520000000001,-0.03703048,-1.082916,1.023774,1.014826,0.049735699999999994,-0.15330429999999998,0.0985032,321.4812,7.923711,336.3667,
1044.4240000000002,-0.0072060480000000005,0.002050565,0.06692225,0.05363097,-0.05321901,0.04990544,-0.14560879999999998,0.09118271,-0.08970881,351.18,3.327757,0.8800718000000001,0.00020999459999999998,-1.195066,0.2783162,-2.948865,-0.03518593,1.690791,-0.30668870000000004,-0.20051449999999998,0.11284780000000001,313.5695,30.66763,357.2727,0.08008014,-0.9923283000000002,-0.05328589,-0.9582896999999999,1.306001,0.8059516999999999,0.04981904,-0.1658588,0.09667432,322.6111,7.9253029999999995,335.1545,
1058.419,-0.00665608,0.0008050753,0.06692206,0.05042523,-0.07396439,0.0554327,-0.1456598,0.09115958,-0.08877128,351.1439,3.423054,0.8581446,-0.03636558,-1.169247,0.2546734,-3.261782,-0.21802570000000002,1.0478299999999998,-0.3069196,-0.2144739,0.11271660000000001,315.3304,27.1818,0.6932056999999999,0.04472507,-0.9748601,-0.07417761,-0.7695405,1.433643,0.577401,0.04955465,-0.1783168,0.09477676,323.449,7.635669999999999,334.2266,
1072.463,-0.005633595999999999,0.0003462727,0.06667701,0.04462686,-0.08938303,0.03837725,-0.14568789999999998,0.09116465,-0.08787617,351.1194,3.507961,0.8900100000000001,-0.06624919,-1.12279,0.1909805,-3.151951,-0.46182929999999994,0.4205306,-0.3073897,-0.2276112,0.11151780000000001,316.2967,24.26749,3.6615,0.01317498,-0.9572655999999999,-0.08595319,-0.7489583000000001,1.27147,0.4031082,0.048835199999999995,-0.1904549,0.09321588,324.2701,7.475091,333.8847,
1086.2030000000002,-0.004705247,-3.871333e-05,0.06612625,0.03831105,-0.1013927,0.01809136,-0.14574260000000003,0.09115124,-0.08698845,351.1024,3.5978269999999997,0.9274074000000001,-0.09072433,-1.0680319999999999,0.1143547,-2.866885,-0.9173498999999999,-0.04788867,-0.30814309999999995,-0.24031729999999998,0.10988379999999999,316.7794,21.79644,6.866542,-0.007651291,-0.9493648000000001,-0.07697222,-1.131534,0.9024278,0.3389225,0.04777871,-0.2020525,0.09189458,325.7129,7.798294,334.1816,
1100.43,-0.004476504,-0.0002681764,0.06569679,0.02877188,-0.11275810000000001,0.008088451,-0.145846,0.09114292,-0.08606789,351.0902,3.7045019999999997,0.9399214,-0.10525430000000001,-1.017047,0.05209302,-2.604043,-1.498467,-0.2942052,-0.3087915,-0.2524184,0.1084618,317.2987,19.69809,10.462010000000001,-0.02171309,-0.9380579,-0.06864988,-1.56979,0.5762906,0.3504853,0.04641758,-0.2130601,0.09000371,327.493,8.418328,334.6389,
1114.303,-0.004533881,-0.0003135757,0.06477194,0.01828043,-0.1092981,0.01043691,-0.14591120000000002,0.09117633,-0.08521929,351.1033,3.782143,0.9331912,-0.1024777,-0.9754806,0.02200036,-2.52159,-2.14337,-0.2738079,-0.3092566,-0.263945,0.10749160000000002,318.5075,18.017960000000002,14.41209,-0.03926371,-0.9257601000000001,-0.06557614,-1.724321,0.6805249,0.2982242,0.04541405,-0.2238005,0.08823825,329.3019,8.502588000000001,334.6551,
1128.233,-0.004997222,-0.0009838785,0.06385043,0.009465853,-0.102337,0.009333431,-0.14599579999999998,0.09116203,-0.08438653,351.1115,3.839349,0.9368341999999998,-0.09862008,-0.9433976999999999,0.005113475,-2.452045,-2.353812,-0.4078622,-0.3094795,-0.275144,0.106103,319.7849,16.151410000000002,17.85952,-0.05924481,-0.8957973,-0.08000279,-1.528605,1.12286,0.3116473,0.04442749,-0.2338714,0.08563633,330.8614,8.138874000000001,333.8134,
1142.064,-0.00572947,-0.0015373589999999999,0.06225731,-0.009791262,-0.08295308,0.003425151,-0.14609679999999997,0.09111258,-0.08356413,351.1512,3.8616339999999996,0.9601915999999999,-0.10010980000000001,-0.9119499,-0.01161444,-2.390682,-2.221061,-0.69002,-0.30954770000000004,-0.28608829999999996,0.1042892,320.9243,13.91474,20.83972,-0.08891304,-0.8476334000000001,-0.1148112,-1.033086,1.531403,0.2824828,0.04285956,-0.2436306,0.08261459,331.7333,7.335446000000001,332.6443,
1156.4379999999999,-0.006144936,-0.002306193,0.06069062,-0.02669838,-0.05776848,-0.01686639,-0.1461687,0.09104830000000001,-0.0827927,351.1929,3.829456,1.024928,-0.1011052,-0.8839336,-0.03339501,-2.2429930000000002,-1.915361,-0.9607235000000001,-0.3095352,-0.29706009999999994,0.10221319999999999,321.7983,11.69009,23.27451,-0.11940419999999999,-0.7987871,-0.1427919,-0.7656978,1.579564,0.1761124,0.04086524,-0.2526232,0.07998201,332.4903,6.581509,332.0655,
1170.2790000000002,-0.006349965,-0.003027153,0.05814786,-0.04503817,-0.01619111,-0.04534725,-0.1462592,0.09097028,-0.08206376,351.2473,3.748471,1.108594,-0.09135807,-0.8676438,-0.05016007,-2.082406,-1.631705,-1.046658,-0.30926190000000003,-0.3080948,0.1004784,322.6929,9.867331,25.21728,-0.13275920000000002,-0.7529818,-0.156411,-0.9202780999999999,1.166164,0.09888888,0.03856187,-0.26064410000000005,0.07715765,333.4713,6.619022999999999,332.3042,
1184.0910000000001,-0.00697657,-0.004590309,0.05530754,-0.06316473,0.02748842,-0.06324872,-0.1463595,0.09080267,-0.08140691,351.3174,3.6247559999999996,1.176016,-0.06219703,-0.8672774,-0.04758581,-2.03757,-1.423505,-0.8211238000000001,-0.30837570000000003,-0.31916500000000003,0.09943128,324.0935,8.758678,26.53197,-0.1381081,-0.7050432,-0.1646427,-1.115257,0.718538,0.05328891,0.03617917,-0.26799829999999997,0.07407837,334.4689,7.0094330000000005,332.7981,
1198.338,-0.007476991999999999,-0.007307926,0.05188217,-0.08737958,0.0754772,-0.06932564,-0.14648339999999999,0.09059086,-0.08081511,351.42400000000004,3.4630199999999998,1.216615,-0.020681599999999998,-0.8728749,-0.02945503,-2.231314,-1.034832,-0.3713916,-0.3068759,-0.32934159999999996,0.09866796,326.1978,8.0201,26.77123,-0.1486432,-0.6590379,-0.16556429999999997,-1.096385,0.6381541000000001,0.0016024000000000001,0.03399002,-0.27514340000000004,0.07160264,335.3812,6.946775,332.9709,
1211.9000000000003,-0.008361823,-0.01110762,0.04752423,-0.1171307,0.12817910000000002,-0.05815449,-0.1466145,0.09034002,-0.08025846,351.5645,3.276712,1.2241739999999999,0.02212707,-0.8665096999999999,-0.009990804,-2.54596,-0.5694172,0.1602654,-0.3049313,-0.3384162,0.09752639999999999,328.8222,7.418411999999999,26.17643,-0.1695535,-0.6162999,-0.15588970000000002,-1.009392,0.8133449,-0.1183911,0.03158541,-0.2815749,0.06961097,336.3886,6.3076620000000005,333.0388,
1225.722,-0.008835489,-0.01381525,0.0436852,-0.1304869,0.1679921,-0.03723285,-0.1467292,0.09014922,-0.07973480000000001,351.6762,3.0899,1.201154,0.05689115,-0.8214319999999999,-0.01506257,-2.571488,-0.07114872,0.5645982,-0.30315679999999995,-0.346041,0.09582254,330.9495,6.9890479999999995,25.04279,-0.193647,-0.570745,-0.1410855,-0.9734132,0.9569610000000001,-0.3151463,0.029017599999999998,-0.28707509999999997,0.06786029,337.474,5.404168,333.371,
1239.898,-0.009096227,-0.01482147,0.04046907,-0.1195175,0.185603,-0.01350874,-0.1468534,0.08997956,-0.07921672,351.7313,2.9446950000000003,1.147997,0.06754451,-0.7531004,-0.03909407,-2.362612,0.295212,0.6497182,-0.3018494,-0.3527593,0.09361419,332.311,6.375647,24.15178,-0.2117427,-0.5208476,-0.12532639999999998,-1.000628,0.9594242000000001,-0.526486,0.02635302,-0.2916723,0.06620218,338.57,4.558012000000001,334.0167,
1253.927,-0.00838735,-0.01466298,0.03718464,-0.102099,0.186874,-0.0011590189999999998,-0.14692449999999999,0.08981368,-0.07877949,351.7837,2.812843,1.1174680000000001,0.05865284,-0.631391,-0.0841952,-1.8084939999999998,0.4231014,0.3991925,-0.30123449999999996,-0.35752340000000005,0.09075245,332.5121,5.763701999999999,23.93967,-0.2172163,-0.46544430000000003,-0.11085510000000001,-1.03535,0.8887409,-0.6650727,0.024006200000000002,-0.29542490000000005,0.06464194,339.6288,3.873854,334.7243,
1267.6200000000001,-0.00713786,-0.01377572,0.033647,-0.09114587,0.1706086,-0.001973855,-0.1469654,0.0896306,-0.07838851,351.8372,2.716043,1.12758,0.05168919999999999,-0.5023622,-0.115676,-1.238752,0.15438139999999997,0.12509289999999998,-0.3004549,-0.36093179999999997,0.08881655,332.4765,5.60321,24.4635,-0.20379229999999998,-0.3984129,-0.1031276,-0.9573799999999999,0.7373284999999999,-0.6441078,0.0221011,-0.2983106,0.06301333,340.3642,3.5025699999999995,335.1985,
1281.836,-0.0059368469999999994,-0.01303893,0.029897800000000002,-0.08302394,0.14551070000000002,-0.002210812,-0.1470197,0.08943674,-0.07807031,351.8948,2.644474,1.126706,0.05619156,-0.41012020000000005,-0.12188710000000001,-0.9585915,-0.03255504,0.04068709,-0.2992752,-0.36364509999999994,0.08701289999999999,332.784,5.527,24.8202,-0.18561170000000002,-0.3323742,-0.10147569999999999,-0.7710365,0.5633079000000001,-0.5652967,0.02029848,-0.3007183,0.06146869,340.7154,3.27548,335.5098,
1295.7520000000002,-0.0051183520000000005,-0.0123572,0.02607275,-0.07955819,0.11499619999999999,0.002796866,-0.1470846,0.08928198,-0.07779747,351.9598,2.602243,1.109426,0.07034826,-0.2952065,-0.1104376,-0.7228683000000001,-0.22569989999999998,0.05382382,-0.29800920000000003,-0.364228,0.08556479,333.1137,5.756221,25.08512,-0.1667547,-0.2560655,-0.09390183,-0.5292533,0.4324272,-0.4792269,0.0187583,-0.3020423,0.06058666,340.7766,3.041132,335.6977,
1309.796,-0.00461336,-0.01096418,0.02142064,-0.08052357,0.08719443,0.01842967,-0.1471379,0.08916619,-0.07763413,352.0269,2.5816939999999997,1.062767,0.07536426,-0.1945041,-0.09589301,-0.5150832999999999,-0.29947579999999996,0.01134193,-0.2970842,-0.36402690000000004,0.0842419,333.2719,5.870891,25.35282,-0.14367950000000002,-0.1849026,-0.07382863,-0.4169458,0.2665686,-0.4017967,0.01757385,-0.30237309999999995,0.06044397,340.8725,3.004148,335.9259,
1323.5220000000002,-0.004098434000000001,-0.009358125,0.01710579,-0.08548166,0.05925697,0.02663066,-0.14718979999999998,0.08901727,-0.07736075,352.1088,2.5906599999999997,1.047332,0.07568732,-0.10253119999999999,-0.08873701,-0.2160882,-0.3265628,-0.06345345,-0.2962608,-0.3631284,0.08310242,333.0233,6.0703629999999995,25.633029999999998,-0.11540410000000002,-0.11714680000000001,-0.046756400000000004,-0.3529897,0.15930870000000003,-0.24647750000000002,0.01669574,-0.3018749,0.06036774,341.0076,3.157331,335.9114,
1337.76,-0.002856188,-0.006822735999999999,0.01183904,-0.09176391,0.02937518,0.01982777,-0.1471902,0.08897671,-0.07733606,352.1977,2.604993,1.069178,0.07903265,0.005767305,-0.08637571,0.2603915,-0.30142759999999996,-0.08067816,-0.29558090000000004,-0.36082709999999996,0.08249982,332.1492,6.696155,25.627110000000002,-0.08945787,-0.04623454,-0.02259682,-0.1104553,0.21708339999999998,0.005653705,0.01634284,-0.3007238,0.06079867,340.8271,3.125214,335.3694,
