time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
751.576,-0.004818745,0.008268083,0.02906551,0.02209819,-0.09692553,-0.009709069,-0.1232024,0.2521073,0.1787562,6.382127,0.4993875,358.4845,-0.07574086,-0.30095720000000004,-0.0566636,-0.4748751,-0.145617,-0.01507981,-0.3790695,0.2845245,0.2135628,294.1614,133.6031,163.5669,0.05347727,-0.33690770000000003,-0.08943094,0.1144169,0.01682782,-0.3762085,0.1502829,0.3385553,0.2191271,281.1752,265.72900000000004,168.5634,,0.0001550117882403362
765.2090000000001,-0.005471544,0.01043844,0.02934788,0.0483389,-0.1258411,-0.01313017,-0.1232845,0.2522009,0.1791925,6.28595,0.6427155999999999,358.4915,-0.0581837,-0.2931509,-0.03835689,-0.4375944000000001,-0.1239819,-0.13386389999999998,-0.3792967,0.280622,0.2131647,293.8462,133.0782,164.2404,0.0426708,-0.3353666,-0.105156,-0.03888007,-0.06654493,-0.5223293999999999,0.15068910000000002,0.3339091,0.2179645,281.3434,262.4995,171.3468,,0.0001130418836646423
779.4479999999999,-0.0061497340000000005,0.01125832,0.02894229,0.05892655,-0.1481537,-0.03284929,-0.1234122,0.2523822,0.1795741,6.236778,0.8075265,358.5485,-0.0464465,-0.28652690000000003,-0.02828933,-0.3968313,-0.1273645,-0.178564,-0.3793918,0.2767266,0.2127175000000001,293.5457,132.7813,164.6411,0.028914599999999995,-0.334677,-0.1044622,-0.1293183,-0.1751785,-0.5536581,0.1509836,0.3293299000000001,0.2172838,281.6443,260.272,173.1485,,4.843036730107215e-05
793.344,-0.007096285,0.01191496,0.02834924,0.06676636,-0.1588559,-0.05513823,-0.1235493,0.2525344,0.1799418,6.167964,0.9515112,358.6145,-0.02974552,-0.2802002,-0.01881219,-0.34729990000000005,-0.07280469,-0.2242729,-0.3793226,0.2728176,0.2123755,293.3698,132.2475,165.2941,0.01590772,-0.3324825,-0.08751949,-0.05844752,-0.254144,-0.4565083,0.1515421,0.3251385,0.2169802,282.0253,259.5341,173.838,,0.00015792314335060553
807.2649999999999,-0.008337803000000001,0.01246245,0.02711389,0.06135577,-0.156333,-0.06553478,-0.1237526,0.2527027,0.1802672,6.132367,1.079384,358.6582,-0.0140591,-0.2757146,-0.01236115,-0.2567309,-0.008424476,-0.2592013,-0.379177,0.2690813,0.2121406,293.3173,131.5633,166.0109,-0.0005529672,-0.3243717,-0.05186876,0.2689138,-0.28629140000000003,-0.2547522,0.15205239999999998,0.3212983,0.2171451,282.4967,260.28700000000003,173.7782,,0.0005826305581495638
820.713,-0.01065954,0.01271285,0.02580528,0.04762536,-0.15150539999999998,-0.06977076,-0.1239438,0.2528744,0.1805989,6.111462,1.194898,358.7039,0.001047482,-0.270467,-0.005085371,-0.114861,0.02313589,-0.2951071,-0.3788887,0.26544709999999994,0.2120611,293.3447,130.7433,166.6686,-0.009221729,-0.3177403,-0.03539225,0.5510418,-0.26278520000000005,-0.1974863,0.1520954,0.3171942,0.2170078,282.9092,260.1119,174.7812,,0.0004931142177275403
834.9170000000004,-0.01318889,0.01205189,0.02479983,0.04049604,-0.1417944,-0.07283624,-0.1242104,0.2529859,0.1809307,6.080186,1.301949,358.7514,0.01277006,-0.2632204,0.003884664,0.005198456,0.02134018,-0.3416053,-0.3785328,0.2619585,0.2120665,293.3397,129.8148,167.3395,-0.01354199,-0.3088825,-0.03267247,0.7599931,-0.2054815,-0.2412833,0.15194939999999998,0.3130723,0.216575,283.269,259.1107,176.6785,,0.0006236130667417432
848.8229999999999,-0.01662076,0.0113991,0.02409508,0.033691900000000004,-0.1286927,-0.06639951,-0.12460050000000004,0.2531964,0.1812271,6.0701410000000005,1.387063,358.7753,0.01927263,-0.255399,0.01063311,0.07080436,-0.01595559,-0.3735173,-0.3781646,0.2585357,0.2119618,293.2419,128.9659,167.9181,-0.01582589,-0.3005792,-0.04553761,0.7628826999999999,-0.16990479999999994,-0.35457150000000004,0.1516554,0.3089593,0.2157374,283.5792,257.2607,179.0612,,0.0005971019703725237
862.2829999999999,-0.02034599,0.01131694,0.02359228,0.03045901,-0.105847,-0.0653061,-0.12500450000000002,0.2533562,0.1815108,6.041195,1.433058,358.82800000000015,0.02086991,-0.247079,0.01154159,0.0621227,-0.05816424,-0.3636359,-0.3777905,0.2552495,0.2117355,293.0701,128.4052,168.322,-0.01912481,-0.29411740000000003,-0.06470299,0.5471891999999999,-0.2077587,-0.4525242,0.151393,0.3049737,0.2146938,283.9135,255.205,181.0625,,0.00048007429420504784
876.4859999999999,-0.02398961,0.01067892,0.02330217,0.02760488,-0.07089601,-0.06473926,-0.1254288,0.2535028,0.1818195,6.0264760000000015,1.437912,358.8732,0.02331331,-0.23828310000000005,0.009882029,-0.002493262,-0.0694509,-0.3686863,-0.3773159,0.2520544,0.2114042,292.8413,127.8044,168.91099999999997,-0.01857344,-0.2863095,-0.07714659,0.200704,-0.2279309,-0.4567977,0.15118,0.3011876,0.21373850000000005,284.0685,253.6909,182.04,,0.000549735971273678
890.4279999999999,-0.02703368,0.01057024,0.02322332,0.02359981,-0.04142791,-0.05884778,-0.1258552,0.2536732,0.1821147,6.008103,1.42377,358.9092,0.02611088,-0.2317233,0.004999131,-0.07841568,-0.03666739,-0.3695455,-0.376902,0.2488993,0.2109116,292.6489,127.149,169.6762,-0.01281354,-0.2749923,-0.07389316,-0.155969,-0.182039,-0.3335884,0.1510039,0.2976962,0.21302,283.9283,253.3629,181.6123,,0.0008117343279299972
904.289,-0.02963478,0.01034148,0.02379153,0.03466189,-0.01171585,-0.04672857,-0.1262854,0.2538145,0.1824855,5.9539269999999975,1.391819,358.9294,0.02906951,-0.2271986,-0.00233443,-0.1041017,0.009615645,-0.359688,-0.3765436,0.24580410000000005,0.2103416,292.5543,126.4695,170.4477,-0.00797648,-0.262724,-0.0620641,-0.35966950000000003,-0.1243795,-0.1788481,0.15083529999999998,0.2944248,0.2124278,283.7115,253.8356,180.5223,,0.000885094870499958
918.414,-0.03178167,0.01030297,0.02428044,0.03903113,0.007777625,-0.03139768,-0.1268077,0.2539301,0.182864,5.915121,1.364993,358.9281,0.02961452,-0.2227687,-0.01090201,-0.07589704,0.0163126,-0.33206220000000003,-0.3762164,0.2427958,0.2096989,292.495,125.9236,170.9654,-0.006323761999999999,-0.2533925,-0.05555035,-0.3239715,-0.07646308,-0.1292681,0.1505909,0.2910987,0.2118297,283.6295,253.7607,180.4035,,0.0006606371681415885
932.454,-0.03314044,0.009392401,0.02422254,0.03539546,0.0237504,-0.02872594,-0.1273096,0.2539998,0.1831899,5.90491,1.328216,358.964,0.02631166,-0.2167404,-0.02268892,-0.03130192,-0.02677408,-0.2749166,-0.3759572,0.2398656,0.2088377,292.4042,125.6784,171.0911,-0.006818899999999999,-0.2448759,-0.05464331,-0.1679133,-0.05016928,-0.15117170000000002,0.1503837,0.2879063,0.2112433,283.6936,253.11900000000003,181.1498,,0.000606595441595444
946.1209999999999,-0.03417073,0.007102709000000001,0.02365987,0.02325184,0.04542644,-0.03111085,-0.1278008,0.2539726,0.1835209,5.905682,1.264174,359.004,0.02168665,-0.2122287,-0.03653474,-0.01880803,-0.06482321,-0.198453,-0.375747,0.2369434,0.2078342,292.3086,125.6948,171.0052,-0.007842984,-0.2368052,-0.058868100000000013,0.05383092,0.006433375,-0.2202211000000001,0.1500592,0.2847912,0.2104766,283.7867,251.8842,182.7888,,0.0005905246213507014
960.2049999999999,-0.03479471,0.005107925,0.02284924,-0.0008505731,0.06393856,-0.03720023,-0.12827,0.2540159,0.1838205,5.963583,1.189973,359.0595,0.01633627,-0.2086611,-0.05149072,-0.04519603,-0.09854983,-0.1117338,-0.3755089,0.2340156,0.2066951,292.1824,125.981,170.737,-0.01080431,-0.2320928,-0.06971157,0.1834009,0.01451531,-0.30569050000000003,0.1497345,0.2815981,0.2094174,283.9618,250.3416,184.6568,,0.0003345924453280328
973.8609999999999,-0.03549854,0.003685771,0.02259667,-0.02046372,0.08576016,-0.03945,-0.1287447,0.2540507,0.1841726,5.997243,1.092335,359.0985,0.013191899999999998,-0.2061544,-0.06423862,-0.09754281,-0.1074643,-0.05788208,-0.3752326,0.2310948,0.2054484,292.0324,126.2434,170.5807,-0.01706494,-0.2311383,-0.08329512,0.1980672,-0.03903114,-0.3595197,0.14937089999999995,0.278381,0.2081759,284.2271,248.9861,186.1141,,6.989601640304633e-05
987.8249999999996,-0.03601571,0.002266625,0.02255967,-0.02405261,0.1001278,-0.02954758,-0.1292868,0.2539699,0.1844986,6.008428,1.006245,359.1125,0.01154104,-0.2051715,-0.07430464,-0.1561987,-0.09802496,-0.02042457,-0.3750031,0.2281581,0.2041954,291.8837,126.4952,170.5099,-0.02698009,-0.2308364,-0.0919332,0.1250301,-0.12628720000000002,-0.3178151,0.1488085,0.2752299,0.2068518,284.4979,248.5023,186.476,,2.161987969063306e-05
1001.596,-0.03687688,8.003890999999999e-05,0.0223065,-0.03229471,0.09328199,-0.01119875,-0.1298395,0.25395070000000003,0.1847527,6.06896,0.9479995,359.0838,0.01037131,-0.2039906,-0.07945878,-0.2015754,-0.1081206,-0.006104745,-0.374704,0.2252871,0.2029772,291.6855,126.7229,170.4519,-0.03771181,-0.2310688,-0.09614235,0.08365668,-0.2049398,-0.27813340000000003,0.14809170000000002,0.2720663,0.20561910000000005,284.8056,248.2043,186.6608,,-1.6876043860287163e-05
1015.8029999999999,-0.03680502,-0.00260297,0.02076542,-0.05464983,0.08175067,0.0051587840000000005,-0.13032190000000002,0.2538112,0.1849805,6.163781,0.9054472,359.0642,0.01336765,-0.2036098,-0.08275463,-0.1962541,-0.122813,-0.008524515,-0.3742097,0.2223193,0.2017656,291.5084,126.8658,170.3837,-0.05183218,-0.2327254,-0.09667011,0.1156289,-0.2954996,-0.2461807000000001,0.14720239999999998,0.2688374,0.2045182,285.2390000000001,248.0887,186.7733,,-0.00011660449074399717
1029.564,-0.0368433,-0.005867371999999999,0.01933669,-0.0732722,0.05872562,0.01320909,-0.130856,0.2536265,0.1852708,6.243311,0.9084221,359.05300000000005,0.02089711,-0.2042113,-0.08190916,-0.14652120000000002,-0.1156923,-0.04428386,-0.3735527,0.2193869,0.2006246,291.3979,126.7021,170.513,-0.07046071,-0.23569,-0.09289553,0.246562,-0.3878734,-0.195463,0.14609629999999998,0.26562670000000005,0.2035043,285.8108,248.4076,186.69,,-0.00021543492478744768
1043.422,-0.03762801,-0.007872367,0.01832397,-0.08791652,0.03540631,0.006796332,-0.1314149,0.25352870000000005,0.1855444,6.33146,0.9149382,359.0661,0.03581103,-0.2067843,-0.07995111,-0.04434141,-0.07446667,-0.1032185,-0.3726221,0.2163871,0.1994682,291.4193,126.1582,170.8853,-0.09227259,-0.2392857,-0.09148868,0.4570668,-0.4931004,-0.1984882,0.14484629999999998,0.262442,0.202438,286.6105,248.642,186.9222,,-0.000259467455621297
1057.465,-0.03870844,-0.008513361,0.0178702,-0.09379824,0.02749752,-0.01146302,-0.1320149,0.2534319,0.1857892,6.412848,0.9103795,359.1233,0.059805,-0.210397,-0.07972521,0.1100117,0.02263276,-0.1656193,-0.3713937,0.2133808,0.1981985,291.6620000000001,125.2512,171.5099,-0.1139913,-0.2440105,-0.09298118,0.707375,-0.5773411,-0.2649572,0.1433549,0.2591326,0.2014833,287.5814,248.515,187.7365,,-0.00033645232500178286
1071.1339999999993,-0.04074418,-0.009015201,0.01783666,-0.09210069,0.02260857,-0.02910737,-0.13267089999999998,0.2532839,0.186034,6.480368,0.910397,359.17800000000005,0.07594094,-0.211882,-0.08344354,0.2246948,0.09728868,-0.1684254,-0.3702461,0.21054940000000005,0.1968677,291.9691,124.5833,171.9151,-0.13456120000000002,-0.2494573,-0.09130823,0.9018981,-0.6809725000000001,-0.2908088,0.1417861,0.25585050000000004,0.2005835,288.6923,248.7371,188.218,,-0.00039847830858147885
1085.027,-0.04302647,-0.008912587,0.01796215,-0.08807554,0.02391028,-0.04528779,-0.1333635,0.2531993,0.1863354,6.534561,0.9038301,359.2477,0.08955655,-0.2096407,-0.08969891,0.2900457,0.1782694,-0.1399705,-0.3690396,0.2078666,0.1955058,292.3564,124.0694,172.2471,-0.1587751,-0.2562068,-0.08544145,1.102608,-0.8089653,-0.2969761,0.1399763,0.2525705,0.1998688,290.0211,249.2868,188.4615,,-0.00048582019722159494
1099.502,-0.04651255,-0.008092481,0.01912239,-0.06923963,0.02184555,-0.06245633,-0.13411660000000006,0.2531439,0.1866568,6.55547,0.9051329,359.3243,0.09999335,-0.2033644,-0.09341226,0.3102791,0.2470965,-0.126462,-0.3677834,0.2054288,0.1941839,292.7329,123.5306,172.676,-0.1822324,-0.2589215,-0.07033141,1.264532,-0.9213145,-0.2189906,0.13798770000000002,0.2494873,0.1993483,291.3983,250.4871,188.048,,-0.00018754404145078317
1113.245,-0.04990635,-0.006458554,0.02014939,-0.0567688,0.02299701,-0.08316198,-0.13491879999999998,0.2531106,0.1869894,6.580222,0.9073889,359.4267,0.1068789,-0.1919966,-0.0922493,0.2900125,0.2874393,-0.1515132,-0.366522,0.2032766,0.1929323,293.0274,122.8363,173.3113,-0.1940133,-0.257499,-0.05863773,1.354227,-0.9611494,-0.1591452,0.13612939999999998,0.246589,0.1987643,292.677,251.6098,187.6641,,0.00010350724004948376
1127.055,-0.05331884,-0.005277672,0.02069593,-0.04931999,0.03089566,-0.0944595,-0.1357664,0.2529919,0.1872848,6.6027429999999985,0.8879976999999999,359.5269,0.10864949999999997,-0.1759915,-0.08870865,0.23021620000000004,0.2924027,-0.1898095,-0.3653284,0.2014403,0.1916437,293.1949,122.0966,174.0552,-0.2039789,-0.25354160000000003,-0.04880007,1.48243,-0.9764254,-0.15070029999999998,0.1342506,0.2438207000000001,0.1982768,294.0374,252.6144,187.5368,,0.00028656046343229254
1140.5780000000002,-0.0567778,-0.00494149,0.02081287,-0.0535663,0.03380615,-0.09697664,-0.13667089999999998,0.2529303,0.187573,6.662611,0.8748030000000001,359.6049,0.1063283,-0.15971400000000002,-0.0900722,0.2095695,0.2717151,-0.1622139,-0.3642236,0.1997506,0.1902932,293.3818,121.7227,174.3913,-0.208845,-0.249151,-0.04387101,1.625207,-0.9622859,-0.2187424,0.1324965,0.2411284,0.1978479,295.4668,253.27,187.9002,,0.00032467647711305954
1154.845,-0.06039228,-0.005090263,0.02071268,-0.05783371,0.03686963,-0.1005567,-0.1375936,0.2528186,0.187868,6.707891,0.8590542999999999,359.6994,0.1015391,-0.1459066,-0.09578158,0.2343444,0.2324195000000001,-0.08006831,-0.3631684,0.1981046,0.1889318,293.6188,121.7641,174.2272,-0.20673720000000004,-0.2426764,-0.0420284,1.700595,-0.9073762,-0.3133637,0.13082439999999998,0.2385435,0.1974154,296.8044,253.6324,188.5601,,0.0004538164996145003
1168.606,-0.06277064,-0.005371236,0.02037392,-0.05995462,0.04225074,-0.1046617,-0.1385235,0.25273179999999995,0.1881635,6.755282000000001,0.8384931000000001,359.7877,0.09362967,-0.1332693,-0.101412,0.2101229,0.1977313,-0.004806653,-0.3622526,0.1966019,0.1875323,293.8035,121.9807,173.9762,-0.1961081,-0.2331154,-0.04184347,1.628533,-0.8295538,-0.3609673,0.1293251,0.2360499,0.1968905,297.9061,253.855,189.1283,,0.0006947896228471793
1182.3899999999999,-0.06486729,-0.004544146,0.02010837,-0.06744168,0.04381072,-0.1063739,-0.1394737,0.2527264,0.1884665,6.820618,0.8245292,359.8885,0.08278996,-0.12193239999999995,-0.1057239,0.1266759,0.1673851,0.04924919,-0.3616445,0.1951352,0.1860444,293.889,122.2459,173.8157,-0.1808796,-0.2210803,-0.04182464,1.403183,-0.7423213000000001,-0.3045486,0.1278701,0.23373,0.1963226,298.6895,254.1528,189.2518,,0.0008731210098665213
1196.58,-0.06587823,-0.002697109,0.01961777,-0.07500369999999999,0.05142341,-0.1197407,-0.1403877,0.252775,0.1887228,6.8956740000000005,0.7972077,0.02596134,0.06887514,-0.113121,-0.10795839999999997,0.02015271,0.1591605,0.06136094,-0.3625668,0.1932979,0.1842029,293.9942,122.1227,174.12099999999995,-0.1584828,-0.2013638,-0.0414168,0.9775446,-0.6382057,-0.11196580000000002,0.1266786,0.2317981000000001,0.1954989,298.9798,254.5947,188.6361,,0.0013894644115574294
1210.639,-0.06612285,-0.001154592,0.0185047,-0.07707141,0.06150177,-0.1159964,-0.1413075,0.2527586,0.1889558,6.9505919999999985,0.7547721,0.1048824,0.05500317,-0.106563,-0.1067295,-0.0776672,0.13609849999999998,0.05085907,-0.3634214000000001,0.1915794,0.1825023,294.0113,121.9688,174.47799999999995,-0.1256348,-0.1720112,-0.04551179,0.3953137,-0.4738808,0.09632412,0.12578689999999998,0.2303252,0.1944445,298.668,254.8465,187.6713,,0.0020878156341133823
1224.516,-0.06603321,0.0003618019,0.0173043,-0.07473858,0.0668202,-0.09258496,-0.14220510000000006,0.2528462,0.1891335,7.001803,0.7005848000000001,0.1302339,0.04153832,-0.1012859,-0.1023171,-0.1533668,0.08011824,0.03180964,-0.3633742,0.1900518,0.1811105,293.8672,121.9963,174.6453,-0.08869362,-0.14409,-0.05619412,-0.1222947,-0.2780258,0.16195079999999998,0.12595150000000002,0.2285041,0.19323270000000006,298.0045,254.5009,187.1507,,0.0020120487136989005
1238.286,-0.06539317,0.002271774,0.01635496,-0.05647768,0.07011947,-0.06096045,-0.14307920000000002,0.2529581,0.1893587,7.015163,0.6433146,0.1299595,0.03097018,-0.1009905,-0.09836344,-0.1511936,0.02825258,0.02909351,-0.3630615,0.1884482,0.17988510000000002,293.7569,122.1157,174.6004,-0.06017492,-0.12677850000000002,-0.0659049,-0.4217936,-0.13333620000000002,0.1307172,0.1263945,0.2264224,0.1922127,297.4121,253.8857,187.0445,,0.0012571895424836606
1252.297,-0.0646146,0.004143572,0.01611608,-0.03300472,0.07700692,-0.03503531,-0.1439714,0.2530459,0.189614,6.988187,0.5665057,0.1275773,0.02183493,-0.1032079,-0.0945223,-0.1176257,-0.02311997,0.02925341,-0.3628144,0.18679820000000005,0.1787278,293.6606,122.2522,174.4477,-0.04370685,-0.1197819,-0.06835614,-0.4911445,-0.03731233,0.09497299,0.1264873,0.2244279,0.1912857000000001,297.0127,253.4897,187.0257,,0.000499364784811936
1265.873,-0.06367355,0.006065135,0.01603858,-0.01285856,0.08646818,-0.02373277,-0.1448131,0.25324339999999995,0.1898154,6.97964,0.480643,0.1512686,0.01381131,-0.1041475,-0.08660097,-0.1330325,-0.05397913,-0.02890072,-0.3627432,0.185231,0.1776729,293.4803,122.0769,174.6596,-0.03614687,-0.11872910000000005,-0.06884465,-0.4316985,0.01495388,0.03156085,0.1259469,0.2226616,0.1905001,296.8209,253.1381,187.2151,,7.754861520329622e-05
1279.981,-0.06155574,0.007993506,0.01565648,0.004024229,0.1044045,-0.01571157,-0.1455678,0.2533272,0.1900432,6.935544,0.3694388,0.1670895,0.006350331,-0.103968,-0.07763951,-0.1498346,-0.0800358,-0.1003173,-0.3627955,0.1837642,0.1765908,293.2543,121.7019,175.0635,-0.03186602,-0.1208775,-0.06727138,-0.339174,0.03947627,-0.01395972,0.1254748,0.22083720000000004,0.189775,296.7186,252.865,187.4369,,-0.0001522823929685267
1294.0249999999999,-0.05909549,0.007950215,0.01531967,0.02309248,0.1110533,-0.0105756,-0.1462349,0.2533718,0.1901937,6.895377000000001,0.270281,0.1788462,-0.0032781620000000003,-0.1022821,-0.07130792,-0.1802658,-0.1182888,-0.14170660000000002,-0.3629699,0.1822784,0.1755285,292.9663,121.4221,175.3927,-0.02802718,-0.1241362,-0.06249767,-0.2586324,0.04882481,-0.01763839,0.125145,0.2189825,0.1891571,296.6466,252.7667,187.505,,-0.0002320350327542025
1307.9930000000006,-0.055095000000000005,0.007583889,0.01381165,0.02089998,0.1113033,-0.007203065,-0.14690150000000002,0.2534429,0.1903609,6.886765,0.1986358,0.1922836,-0.01369156,-0.09993329,-0.06691857,-0.20521020000000004,-0.15193020000000002,-0.15905970000000005,-0.3632839000000001,0.180855,0.174536,292.6664,121.2239,175.65099999999995,-0.02660344,-0.1285462,-0.05329928,-0.1194976,0.05286702,0.008296449000000001,0.1248144,0.2170975,0.1886638,296.6624,252.9855,187.4332,,-0.0003157216494845188
1321.706,-0.05124657,0.007992635,0.013201499999999998,0.02410391,0.1049063,-0.003355078,-0.1475091,0.2536924,0.1905832,6.865019,0.1278263,0.1923129,-0.02200445,-0.09713081,-0.06119828,-0.17142349999999998,-0.175097,-0.1858388,-0.3637812,0.1795121,0.1736704,292.4209,120.9034,175.9133,-0.03042162,-0.1339266,-0.04297832,0.1170809,0.04272669,0.005080123,0.12443519999999998,0.2152497,0.1882617000000001,296.8811,253.3948,187.4845,,-0.000392357616859935
1335.946,-0.04792348,0.01016831,0.0134894,0.03039312,0.08931042,0.01571272,-0.14809160000000002,0.2539004,0.1908271,6.81883,0.06594328,0.1417308,-0.02493558,-0.09558621,-0.05614529,-0.07779175,-0.1704433,-0.2248524,-0.3644102,0.17826660000000005,0.1727683,292.2932,120.3522,176.2679,-0.03340542,-0.1365039,-0.03785774,0.3599067,0.06107430000000001,-0.0796212,0.1241094,0.2134889,0.1878205,297.1804,253.5756,188.0083,,-0.00018099016853932604
1349.8020000000006,-0.04525837,0.01106419,0.01401941,0.04818395,0.07594333,0.04437524,-0.1486983,0.2540578,0.1910598,6.750514,0.02139574,0.04943125,-0.02782475,-0.09429827,-0.05587121,0.02498755,-0.170414,-0.2173124,-0.3650814000000001,0.1770651,0.1718075,292.2382,119.9838,176.3644,-0.03373674,-0.13430799999999998,-0.03547012,0.5540267,0.102227,-0.18076660000000008,0.1237889,0.2118638,0.1873753,297.4667,253.6354,188.766,,0.00015848008083140308
1363.557,-0.04200763,0.01160439,0.01428684,0.05636081,0.05630717,0.06695391,-0.14915789999999998,0.2541556,0.191225,6.698034,359.9787,359.97,-0.0319645,-0.09188034,-0.05905786,0.14842950000000002,-0.16262970000000002,-0.1778836,-0.3658744,0.1760112,0.1708409,292.2943,119.7822,176.2031,-0.03038847,-0.12749069999999998,-0.03490323,0.5767388000000001,0.1490058,-0.2024507,0.1234759,0.2103935,0.1867875,297.564,253.7169,189.2638,,0.0004956234096692316
1377.714,-0.03875932,0.01087828,0.01381449,0.05524459,0.04473855,0.06945409,-0.14959229999999998,0.2542471,0.1913745,6.666111,359.951,359.9336,-0.03721036,-0.08733502,-0.0607926,0.1967919,-0.16402579999999994,-0.1549149,-0.3666881,0.1750679,0.1698828,292.2828,119.5865,176.107,-0.02417739,-0.1193843,-0.03893615,0.4600284000000001,0.17223129999999998,-0.1827117000000001,0.123211,0.2089886,0.1860287,297.509,253.6781,189.5719,,0.00057260719078901
1391.69,-0.03483644,0.009999661,0.01259284,0.03950253,0.03629476,0.0581894,-0.1499137,0.2544111,0.1914607,6.668023,359.9193,359.9102,-0.04256402,-0.08279802,-0.06131271,0.217565,-0.1746203,-0.1416901,-0.3675209,0.1741775,0.168972,292.2328,119.3962,176.0199,-0.01696206,-0.1115933,-0.04439926,0.2723357,0.1970045,-0.1392132,0.122935,0.2076103,0.185172,297.2884,253.5307,189.7308,,0.0005574556382369837
