time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.9360000000001,-0.21564450000000002,0.4569851,0.009977831999999999,0.38866,-0.1619205,0.1705162,-0.1934661,0.30048850000000005,-0.4529353,5.395333,2.340007,358.2333,-0.00194595,2.25243,1.033767,4.288695,-0.07160808,-0.22477800000000003,-0.3794665,-0.18443800000000002,-0.1776678,345.0034,349.6934,11.992,-0.115757,-1.905852,-0.5724113000000001,-5.156154,-1.146838,1.115405,0.006942958000000001,-0.31718240000000003,-0.2307004,7.615133999999999,13.655339999999999,1.5311700000000001,
737.682,-0.21841839999999998,0.29004,5.1982700000000006e-05,0.1436591,-0.1610311,0.14904520000000002,-0.1966529,0.3000343,-0.453171,5.711279,2.3725490000000002,358.3244,0.03833257,2.256623,1.0390409999999999,4.402812,-0.10581869999999999,0.19485750000000002,-0.37773049999999997,-0.1558971,-0.16263570000000002,341.3276,350.5165,12.3911,-0.1815842,-1.794166,-0.675944,-4.447481,-0.7051969,1.4177549999999999,0.0030847440000000004,-0.336548,-0.2416198,10.40387,13.2918,0.9090973,
751.461,-0.22393200000000002,0.1316901,-0.0006162757,0.06291085,-0.06066900000000001,0.07040621,-0.1998991,0.29759450000000004,-0.4528034000000001,5.623047,2.196921,358.4558,0.10535239999999998,2.2746020000000002,0.9919836999999999,4.6020199999999996,0.1323973,1.055053,-0.37516059999999996,-0.1276422,-0.1495487,336.81699999999995,351.681,11.07718,-0.21167800000000003,-1.698157,-0.7315166999999999,-3.993929,-0.7302695,1.35275,-0.0009488435000000001,-0.3544945,-0.2515279,13.01213,13.758189999999999,1.026893,
765.7620000000002,-0.2307649,-0.02827815,0.01069593,0.2145583,0.05668959999999999,0.07851088,-0.203208,0.2930474,-0.4519821,5.0327839999999995,1.9143439999999998,358.2763,0.18666549999999998,2.278277,0.8849781999999999,4.955649,0.5971031,2.0056119999999997,-0.37242620000000004,-0.10030139999999999,-0.1388446,331.509,353.3556,8.234755,-0.2566714,-1.581594,-0.7490321,-3.566421,-0.6285986,1.255617,-0.006307966,-0.37027540000000003,-0.26064760000000003,15.25314,13.954429999999999,1.1813360000000002,
779.3010000000002,-0.2349937,-0.1631446,0.0244645,0.4346343,0.1019956,0.15071700000000002,-0.20646509999999998,0.2865977,-0.4511366,4.27832,1.73089,357.9356,0.2277786,2.226427,0.728772,5.36258,1.0108979999999999,2.349968,-0.3709446,-0.07542363,-0.1303086,326.0805,354.9402,5.687747,-0.3008575,-1.4299549999999999,-0.7222821,-2.945239,-0.4080152,0.9997495999999999,-0.01148094,-0.383832,-0.2684684,16.518810000000002,13.8455,1.423301,
790.7460000000001,-0.2353965,-0.2820353,0.03477441,0.6261598,0.08813567,0.21332359999999997,-0.20960460000000003,0.2775716,-0.4503387,3.4300010000000003,1.664412,357.5844,0.2164823,2.152961,0.6291578,5.482266,0.9951643,2.066643,-0.37030599999999997,-0.05186797,-0.1215556,321.4301,356.1656,4.570606,-0.341031,-1.2879770000000001,-0.6672643,-2.330371,-0.10553039999999998,0.7162347,-0.01728755,-0.39653990000000006,-0.2750909,17.13389,13.444289999999999,1.7821040000000001,
804.7080000000001,-0.23241550000000002,-0.4463388,0.03722168,0.6037781,0.003740055,0.2880298,-0.2126087,0.2664674,-0.45042259999999995,3.314336,1.8016029999999998,357.2122,0.1685233,2.0269619999999997,0.51441,5.443684999999999,0.607575,1.5196290000000001,-0.37076020000000004,-0.03101737,-0.1146725,317.3191,356.9799,5.02112,-0.3919497,-1.140911,-0.5735865,-1.70512,0.3645997,0.4360208,-0.02327798,-0.4081347,-0.27954629999999997,17.084770000000002,12.414860000000001,2.228192,
818.892,-0.22794829999999996,-0.5922751,0.0215114,0.3092828,-0.11638889999999999,0.32130380000000003,-0.2156678,0.2543806,-0.4512049,3.8115069999999998,2.130051,356.92800000000005,0.12182269999999999,1.8788529999999999,0.41235150000000004,5.278166000000001,0.2074375,1.117548,-0.3709087,-0.01252296,-0.1090343,313.6172,357.7473,5.789766999999999,-0.41746059999999996,-1.018008,-0.47159070000000003,-1.227429,0.6954197,0.13194909999999999,-0.02850331,-0.41874040000000007,-0.2827518,16.8219,11.52691,2.948855,
832.6660000000002,-0.22342559999999997,-0.7170270000000001,0.0018065829999999998,-0.1793507,-0.2530022,0.2860433,-0.2186971,0.2428022,-0.45151759999999996,4.96885,2.600167,356.88,0.1001592,1.71396,0.31907209999999997,5.053671,0.07057583,0.9881608000000001,-0.3707257,0.003580399,-0.10446140000000001,310.1411,359.0143,5.574746,-0.4000293,-0.9097674000000001,-0.37298059999999994,-0.7405206999999999,0.676454,0.04007377,-0.03238531,-0.4282857,-0.2849857,16.395529999999997,11.08704,3.073747,
846.8910000000001,-0.22056779999999998,-0.7800495,-0.005883735,-0.6187585,-0.34706770000000003,0.22217489999999998,-0.2216751,0.23229520000000003,-0.4514432,6.256933,3.07916,356.9151,0.08986097,1.505119,0.2253989,4.78184,0.2345091,0.9738314,-0.3709137,0.01601277,-0.10098810000000001,306.9,0.8158545,4.03196,-0.35229640000000007,-0.8175811,-0.279905,-0.29618320000000004,0.43664189999999997,0.23848470000000002,-0.03478387,-0.4373112,-0.28613829999999996,16.05169,10.81338,2.2675650000000003,
861.0610000000001,-0.21322070000000004,-0.8027059,-0.002541751,-0.7512705,-0.39539559999999996,0.1134412,-0.2241987,0.22255239999999998,-0.4508827,6.680075,3.4829220000000003,357.0852,0.06248992,1.30403,0.1648969,4.474177,0.4901697,0.7620924,-0.3717655,0.02622715,-0.09732598,303.9002,2.0347779999999998,2.38386,-0.2856175,-0.7436602,-0.19345420000000002,-0.11124010000000001,0.1537873,0.3399946,-0.03649013,-0.445546,-0.2860509,16.00563,10.905389999999999,1.592239,
875.0799999999999,-0.2005833,-0.7845260000000001,0.0072093140000000005,-0.5384833000000001,-0.37900209999999995,-0.01012411,-0.2263451,0.21318099999999998,-0.45036229999999994,6.411517,3.7357660000000004,357.2986,0.01658861,1.101284,0.14500410000000002,3.940654,0.6526388000000001,0.4044158,-0.3733643,0.03452529,-0.09323062,301.6899,2.29224,1.30627,-0.22836729999999997,-0.6678426,-0.10185160000000001,-0.1929204,0.01916798,0.223967,-0.03863155,-0.4511772,-0.28406040000000005,16.296879999999998,11.1935,1.677778,
888.954,-0.18391749999999998,-0.7286283,0.0118089,-0.3262565,-0.3226402,-0.02366468,-0.22826210000000002,0.2058884,-0.4503475,6.36724,3.8442,357.1927,-0.05078882,0.9139094000000001,0.15979379999999999,3.171727,0.5159760999999999,-0.03038351,-0.3756275,0.04119703,-0.08928674,300.4853,0.9292986999999999,2.022391,-0.1973188,-0.5354656,0.0009408128,-0.1169244,0.1149751,0.0173738,-0.04072479,-0.45295219999999997,-0.2807309,16.10375,11.15622,2.088996,
903.0070000000001,-0.1693188,-0.6414755999999999,0.0105199,-0.3111948,-0.2925012,0.15180610000000003,-0.23013209999999998,0.2016782,-0.4504553,6.800122,3.9422010000000003,356.6064,-0.1181609,0.7355088000000001,0.1869193,2.312559,0.05349963,-0.20139279999999998,-0.37884270000000003,0.04554169,-0.08551718,300.2205,359.3002,4.04315,-0.17752020000000002,-0.340494,0.09601841,0.3251246,0.2577463,-0.1314891,-0.04234084,-0.45148809999999995,-0.2771027,14.910620000000002,10.79733,2.157756,
917.0610000000001,-0.1515375,-0.5079425999999999,0.008325953,-0.34877440000000004,-0.27437790000000006,0.40419,-0.2317007,0.2007168,-0.4503242,7.293374000000001,3.9839559999999996,355.8117,-0.1846727,0.552527,0.2028367,1.570402,-0.4450338,-0.32565459999999996,-0.3824896,0.04695017,-0.08233637,300.4516,357.2302,6.854699,-0.1525536,-0.1300064,0.1769601,0.7860373,0.2363468,-0.1595135,-0.04346131,-0.4478339,-0.2725808,13.411660000000001,10.56965,1.8030869999999999,
930.662,-0.126774,-0.32381940000000003,0.008821104,-0.46589200000000003,-0.1820589,0.415916,-0.23256129999999997,0.2031665,-0.4500473,7.944863000000001,3.901215,355.8084,-0.2290355,0.3602844,0.2066502,0.9019049000000001,-0.610324,-0.5400223000000001,-0.3854715,0.04567597,-0.07986139999999999,301.1072,355.069,9.058755,-0.1250449,0.05512613,0.2568079,0.9085612,0.06744942,-0.03373355,-0.04446458,-0.44198930000000003,-0.2663127,12.591569999999999,10.5919,1.172995,
944.8970000000002,-0.09513856,-0.1204288,0.00992269,-0.6369137,0.05054957,0.08924988,-0.2324665,0.20863760000000003,-0.4499037,8.729254,3.583114,356.7736,-0.2478659,0.1670777,0.2017807,0.1951642,-0.5524977,-0.7495006999999999,-0.3881493,0.04254547,-0.07856981,302.3806,353.2878,10.31442,-0.1089509,0.2357435,0.34142259999999997,0.7234957,-0.07331875,-0.03064301,-0.04631444,-0.4324312,-0.2587904,12.392710000000001,10.8772,1.008738,
958.9549999999999,-0.05801259,0.09810051,0.01098256,-0.7423195,0.3530821,-0.27126279999999997,-0.23180920000000002,0.21667809999999998,-0.4498485,9.340281,3.037465,357.81800000000004,-0.2520014,-0.01928268,0.1811529,-0.47607479999999996,-0.5837408000000001,-0.8063078,-0.39074990000000004,0.03743755,-0.07844739,304.16900000000004,352.0634,11.28837,-0.1281139,0.45409049999999995,0.42049840000000005,0.6224,0.04941462,-0.04810359,-0.04916415,-0.4181758,-0.2508731,12.07998,10.65039,1.035665,
972.8299999999999,-0.01977614,0.3080042,0.007685469,-0.6400509,0.6084255999999999,-0.3944103,-0.2308186,0.2265473,-0.4503683,9.493896000000001,2.285453,358.2527,-0.23502849999999997,-0.1970986,0.1447025,-1.0631549999999999,-0.7170321,-0.5762999,-0.3931518,0.03022122,-0.07937964,306.2748,352.0242,11.75105,-0.1707352,0.7593489,0.4936799,0.7505835,0.4170848,-0.0391022,-0.05158581,-0.3979606,-0.24238800000000002,11.24567,9.637035000000001,0.9852431,
986.9780000000003,0.01939898,0.5116876,-0.008457979000000001,-0.412857,0.7533645999999999,-0.23618560000000002,-0.2295167,0.23858220000000002,-0.451247,9.434493,1.4848709999999998,358.0231,-0.21551460000000003,-0.3685902,0.09973611,-1.443912,-0.9332729999999999,-0.3460357,-0.3954409,0.02097009,-0.08050771,308.3655,352.2169,12.36405,-0.1692987,1.065652,0.5321155,1.094839,0.4480673,-0.1040142,-0.05277669,-0.3745349,-0.23464970000000002,9.771136,9.177749,0.7693042,
1000.854,0.05105269,0.6680796999999999,-0.02232914,-0.1820088,0.7667301999999999,-0.01862328,-0.2279803,0.2520339,-0.4518317,9.183869,0.8052314,357.6517,-0.1796224,-0.5562301,0.06902729,-1.9200720000000002,-0.8414381999999999,-0.3117532,-0.39595290000000005,0.009010866,-0.08152211,310.8307,352.2929,12.29467,-0.1329031,1.3919190000000001,0.540791,1.797249,0.2002951,0.06277431,-0.05305943,-0.34777359999999996,-0.22793339999999998,7.375771,9.09304,359.5322,
1014.835,0.08306061,0.8057304,-0.03083563,0.1664646,0.7453693,0.09001143,-0.22627270000000002,0.2650505,-0.4521483,8.397355000000001,0.2223627,357.5715,-0.1150499,-0.7138842,0.06975204,-2.57749,-0.2359596,-0.1361096,-0.3956632,-0.003359467,-0.08211745,313.7658,353.3201,10.17831,-0.08854969,1.684594,0.5257145000000001,2.61404,-0.07345218,0.4628446,-0.052979599999999995,-0.3200484,-0.22152710000000003,4.349711,9.022798,357.3229,
1028.631,0.1060683,0.8835946,-0.03299716,0.5159575,0.7152099000000001,0.07422242,-0.22428389999999998,0.2774348,-0.4524602,7.367969,359.6912,357.6678,-0.06272344,-0.8654202,0.0684201,-3.190477,0.6988187,0.07553175,-0.3960146,-0.01719306,-0.0834602,316.9915,354.5468,6.731127000000001,-0.05948626,1.8902240000000001,0.5123263,3.071486,-0.19046559999999998,0.7164231,-0.05322211,-0.2923478,-0.2143919,1.521298,8.892624,355.3036,
1042.795,0.1221808,0.9104519,-0.03158253,0.8405218000000001,0.6476526999999999,0.05756131,-0.22220389999999998,0.28897979999999995,-0.4528109,6.144181,359.2863,357.6831,-0.06009176,-1.0014,0.03794203,-3.441387,1.6778959999999998,0.1075952,-0.3974851,-0.03269906,-0.08600903,319.8917,354.9381,3.222326,-0.04797956,2.01777,0.5086205,3.173693,-0.192101,0.5332796999999999,-0.05387452,-0.2641736,-0.2068779,358.9427,8.827045,354.3789,
1056.609,0.1373998,0.8886168999999999,-0.02969009,1.185239,0.5064003,0.06771597,-0.21993539999999998,0.2985041,-0.4531519,4.636821,359.1018,357.5945,-0.09981649,-1.111968,-0.0160752,-3.394368,2.442741,0.03491528,-0.40014520000000003,-0.04896513,-0.08958254,322.4036,354.6159,0.10794400000000001,-0.04748597,2.096613,0.503898,3.215912,-0.127282,0.1717727,-0.05443677,-0.2360009,-0.1997975,356.2714,8.65201,354.1098,
1070.401,0.1495658,0.8211734,-0.02854431,1.427047,0.29593420000000004,0.09201452,-0.21752979999999997,0.30593590000000004,-0.45360550000000005,3.124487,359.2028,357.4584,-0.1728347,-1.206824,-0.07166736,-3.3981239999999997,2.4452,-0.15175120000000003,-0.4045915,-0.06596863,-0.09353636,325.1287,353.8829,358.5839,-0.04890031,2.146852,0.48495320000000003,3.376789,-0.05312537,-0.21309410000000004,-0.05469549,-0.20826309999999998,-0.1933942,353.1864,8.314829,354.1167,
1084.5810000000001,0.16251429999999997,0.7064183,-0.02808353,1.527982,0.050929300000000004,0.09788560000000002,-0.2149221,0.310183,-0.4539543,1.8532259999999998,359.5557,357.3567,-0.26101779999999997,-1.298452,-0.12216199999999999,-3.5834620000000004,1.556163,-0.5601762,-0.41032179999999996,-0.08371569,-0.09798247,328.4574,353.031,359.3796,-0.04477976,2.1663810000000003,0.4529776,3.592086,0.01261181,-0.5109322000000001,-0.0542543,-0.18144229999999997,-0.1874135,349.8222,7.8186350000000004,354.1833,
1098.31,0.1734767,0.5447305,-0.02982675,1.357604,-0.21118739999999997,0.02139726,-0.21247359999999998,0.3111659,-0.45464209999999994,1.365921,0.2045335,357.4666,-0.3457515,-1.3815979999999999,-0.1792046,-3.6661080000000004,0.5194057,-1.3090950000000001,-0.4163888,-0.1023086,-0.10308900000000001,332.0126,351.7191,1.7374889999999998,-0.02217282,2.148446,0.410738,3.7582269999999998,-0.01057657,-0.6883640999999999,-0.05306515,-0.15600920000000001,-0.1821556,346.42800000000005,7.4333919999999996,354.2152,
1112.3039999999999,0.17861110000000002,0.3422765,-0.04444823,0.8571700999999999,-0.40920009999999996,-0.1281337,-0.21025970000000002,0.30840690000000004,-0.456272,1.8045930000000001,0.8896586999999999,357.8546,-0.4044724,-1.46297,-0.2385984,-3.586911,-0.11589580000000001,-2.186831,-0.42119049999999997,-0.12209919999999999,-0.108947,335.6348,349.8868,4.493087999999999,0.0117889,2.09355,0.3632979,3.8433269999999995,-0.023399200000000002,-0.7187005999999999,-0.05117988,-0.1321523,-0.177473,343.1657,7.065579,354.0737,
1125.931,0.1754844,0.14334589999999997,-0.06818952,0.1020793,-0.43916140000000004,-0.2728629,-0.20802150000000003,0.3056244,-0.4580863,3.2098619999999998,1.231895,358.3221,-0.4083266,-1.5429,-0.2995392,-3.4441309999999996,-0.24913310000000002,-2.742025,-0.4240458,-0.143015,-0.1155549,339.1124,348.1408,6.504614,0.04967734,2.0207650000000004,0.32118709999999995,3.817946,-0.02949887,-0.6246144,-0.04874159,-0.1096202,-0.1731556,340.1904,6.801955,353.7106,
1140.1680000000001,0.16930079999999997,-0.04918353,-0.06971717,-0.2013073,-0.4093775,-0.3021781,-0.2056683,0.30057140000000004,-0.4580914000000001,3.370449,1.4770530000000002,358.5137,-0.33270700000000003,-1.614537,-0.3745775,-3.232539,0.04489426,-2.563604,-0.4238762,-0.16518,-0.1234972,341.7646,346.9991,6.849060000000001,0.11267339999999999,1.901718,0.2635437,3.7353,-0.05194598,-0.3956113,-0.04497902,-0.08933079,-0.1701723,337.4696,6.8328169999999995,352.9517,
1153.9930000000002,0.16299370000000002,-0.19753370000000003,-0.05406044,-0.03567282,-0.4299157,-0.239198,-0.20376329999999998,0.29335279999999997,-0.4577925,2.731645,1.8871509999999998,358.4891,-0.21452249999999998,-1.659446,-0.4418054,-3.077527,0.383899,-1.892893,-0.4220219,-0.18731579999999998,-0.13192910000000002,343.8076,346.5382,5.874559,0.17573529999999998,1.794141,0.19121670000000002,3.8194879999999998,-0.101758,-0.12340380000000001,-0.04095773,-0.07027317,-0.16874779999999998,334.449,7.196883000000001,351.8019,
1167.806,0.1530871,-0.3509954,-0.03597856,0.1867416,-0.45623630000000004,-0.1556953,-0.2021365,0.284434,-0.4578184,2.187366,2.262712,358.4123,-0.09364487,-1.6907590000000001,-0.49139049999999995,-2.928509,0.3354841,-1.241239,-0.4196535,-0.2096234,-0.14048,345.6233,346.8509,4.809719,0.20985920000000002,1.700584,0.10352529999999999,4.073258,-0.09211517,-0.02857834,-0.03753157,-0.05305242,-0.1685003,330.8854,7.354462,350.7041,
1181.96,0.1382598,-0.4961316,-0.02162775,0.3325575,-0.4264625,-0.1256733,-0.2009803,0.2728277,-0.45765079999999997,1.7126439999999998,2.503348,358.465,0.05956019,-1.7110040000000002,-0.5485989,-2.585342,-0.003144577,-0.43845209999999996,-0.4159584,-0.2326306,-0.1500614,346.6324,348.1799,3.521014,0.2139855,1.5802770000000002,-0.0033046309999999997,4.348033999999999,-0.2475764,-0.23522220000000002,-0.03459937,-0.03847209,-0.1691075,326.8178,7.195930000000001,350.5198,
1195.767,0.11872089999999998,-0.6404592,-0.01535041,0.28979299999999997,-0.29726740000000007,-0.1420007,-0.19999389999999997,0.25981950000000004,-0.4581159000000001,1.719324,2.434354,358.6443,0.144743,-1.7032080000000003,-0.5904746999999999,-2.1754689999999997,-0.2469989,0.01446023,-0.4130027,-0.2547585,-0.15959790000000001,347.3429,349.2751,2.62118,0.1992786,1.435671,-0.08822827,4.3589709999999995,-0.6880103,-0.5356713000000001,-0.03230585,-0.02611588,-0.17004249999999999,322.9863,7.095975,351.4958,
1209.487,0.09825709,-0.7737083,-0.01600562,0.08812479,-0.08726908,-0.1684994,-0.1990711,0.24577249999999998,-0.45847150000000003,2.129436,2.101248,358.8824,0.1985998,-1.687771,-0.6230364,-1.728739,-0.44828500000000004,0.28155959999999997,-0.4105236,-0.27718550000000003,-0.16883679999999998,347.6753,350.3448,1.996363,0.17260799999999998,1.2708709999999999,-0.1445497,4.178764,-1.076994,-0.7692385,-0.03030065,-0.01581219,-0.17111579999999998,319.6402,6.759224000000001,353.0582,
1223.678,0.07917901,-0.8763579,-0.01602061,-0.2725218,0.1033037,-0.13692970000000002,-0.19841470000000003,0.23229960000000002,-0.45869090000000007,3.1352290000000003,1.755367,358.9539,0.187424,-1.679873,-0.6274565,-1.5305440000000001,-0.3953943,0.1115904,-0.4094926,-0.2993431,-0.17723150000000001,348.5385,350.5359,1.9300389999999998,0.1482642,1.100494,-0.18145060000000002,3.990815,-1.1057649999999999,-0.8433778000000001,-0.02807092,-0.007782441,-0.1723385,316.6379,6.1211400000000005,354.1685,
1237.665,0.06035952,-0.9374021,-0.01568509,-0.5818169,0.2046027,-0.04098616,-0.19815239999999998,0.21938960000000002,-0.45895740000000007,4.070963,1.505632,358.8496,0.14034029999999997,-1.686534,-0.6164496,-1.532467,-0.30947859999999994,-0.391216,-0.40925520000000004,-0.321456,-0.1853105,350.0909,350.1796,2.634002,0.1346164,0.9255146999999999,-0.203986,3.8234510000000004,-0.8279107,-0.8420335999999999,-0.02543607,-0.002378918,-0.1732691,313.8832,5.237483999999999,354.5855,
1251.254,0.04152151,-0.9582581,-0.01116724,-0.6468936,0.2130578,0.06060397,-0.198239,0.20712640000000002,-0.4587843,4.500121,1.387852,358.6442,0.07052806,-1.710276,-0.5933606,-1.7380529999999998,-0.16941689999999998,-1.1983489999999999,-0.4099219,-0.3435008,-0.1925063,352.595,349.274,4.219167,0.14039200000000002,0.7470647,-0.1956417,3.536765,-0.6297193,-0.7142948,-0.02263458,0.0009636842,-0.17282329999999999,311.586,4.795743,354.6783,
1265.4260000000002,0.02319612,-0.9430850000000001,-0.003368284,-0.4692203,0.1677672,0.11068199999999999,-0.19853729999999997,0.1958011,-0.4583749,4.35802,1.3596979999999999,358.5043,0.009122436999999999,-1.7070310000000002,-0.5625163000000001,-2.013655,0.06996776,-1.8724049999999999,-0.4101692,-0.3633502,-0.1992193,355.57800000000003,348.1192,5.796976,0.1406744,0.5702149999999999,-0.13765410000000003,2.991982,-0.7023825,-0.5788519,-0.02074921,0.002494697,-0.1707312,310.1172,4.549021,355.3817,
1279.5320000000002,0.007171371,-0.8965904,0.006459509,-0.22177170000000002,0.1023442,0.0287608,-0.1988874,0.1857059,-0.4577312,4.022278,1.430389,358.7396,-0.008578938000000001,-1.6479279999999998,-0.5408208999999999,-2.0201740000000004,0.21300059999999998,-2.023533,-0.40961990000000004,-0.3807276,-0.20573000000000002,357.82,347.3498,6.773275999999999,0.13030350000000002,0.3982148,-0.0354233,2.149351,-1.008551,-0.4066009,-0.01931174,0.0028578790000000002,-0.1672142,309.8247,4.423342,356.9272,
1293.269,-0.0056362140000000005,-0.815604,0.01857237,-0.12006030000000001,0.0451366,-0.18839589999999998,-0.19926329999999998,0.17831229999999998,-0.4571332,4.051675,1.5621129999999999,359.3879,0.03040757,-1.4730299999999998,-0.5015828,-1.5995409999999999,-0.01714332,-1.6280430000000001,-0.4071679,-0.39367490000000005,-0.2116699,358.5816,347.6433,7.147748,0.1315801,0.2412801,0.07629509,1.232799,-1.1320000000000001,-0.1463326,-0.01741161,0.002038822,-0.16348189999999999,310.4951,4.79305,357.9594,
