time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
710.0839999999994,-0.004655778,0.0005625183999999999,-0.003280436,0.007427064000000001,0.01094844,0.01596096,-0.06748006,0.03294528,-0.21208020000000002,357.3954,356.6515,356.9028,-0.003988674,-0.005955885,-0.0076084740000000005,-0.01053393,-0.03841538,0.008493083,-0.160555,-0.7558170999999999,-0.15631889999999998,49.78918,34.516329999999996,4.257876,-0.008925511,-0.005547378,-0.01090127,-0.03477752,0.09717781,0.02528579,-0.02208513,-0.7457534,-0.1427875,50.761520000000004,314.0889,8.855762,
723.9609999999998,-0.004789703,0.0009609417999999999,-0.0037368970000000003,0.007033595,0.01291274,0.01248532,-0.06754449,0.03295708,-0.2121297,357.3942,356.6467,356.8999,-0.002518175,-0.005310454,-0.008808239,-0.005487989,-0.05134978,-0.00184724,-0.16059129999999996,-0.7558669,-0.1564442,49.81615,34.52491,4.2225019999999995,-0.007478151999999999,-0.009848538,-0.008177702,-0.005513100999999999,0.11230910000000001,0.01370551,-0.02220129,-0.7460083000000001,-0.1428933,50.80314,314.1183,8.966958,
738.0299999999997,-0.004885539,0.0009120186,-0.0038595709999999996,0.009393167,0.01368347,0.01162329,-0.0676105,0.03296459,-0.21216910000000003,357.3686,356.649,356.8921,-0.0008620288000000001,-0.00335691,-0.009614441999999999,-0.0035532159999999997,-0.05558542,-0.01609316,-0.1605954,-0.7558997,-0.1565645,49.8285,34.53627,4.183512,-0.000514825,-0.0186166,-0.008934706,0.07573662,0.23897420000000003,0.007023144,-0.02242775,-0.7465506,-0.14331029999999997,51.02532,314.4933,9.690649,
752.0120000000002,-0.005235341,0.0009404857,-0.0039568979999999995,0.00715351,0.01397077,0.01240263,-0.06768841,0.03297424,-0.21220970000000003,357.3771,356.6206,356.8773,0.0004924017,-0.0004651886,-0.009008805,0.006344876,-0.04215485,-0.03251419,-0.1605838,-0.7559064999999999,-0.15666029999999997,49.82002,34.54745,4.1568190000000005,0.0004923082,-0.02066944,-0.01078247,0.09198664,0.2948484,0.02435741,-0.02257858,-0.7467616,-0.1434994,51.13888,314.719,10.19132,
765.9879999999998,-0.0055094359999999995,5.525076e-05,-0.0038591479999999997,0.001110838,0.01670826,0.01137647,-0.06776869,0.03294981,-0.2122569,357.39099999999996,356.6122,356.8708,0.002131032,0.00161772,-0.008182954000000001,0.01181644,-0.04386666,-0.04859333,-0.1605532,-0.7559041,-0.1567736,49.79996,34.56796,4.115423000000001,-0.0002415137,-0.01701809,-0.009325004,0.11026969999999998,0.291607,0.04991557,-0.022746099999999998,-0.7467271,-0.14360620000000002,51.15979,314.9512,10.60885,
779.6149999999998,-0.0057884569999999995,-0.001127557,-0.003544356,-0.0047838659999999995,0.01822251,0.008314100000000001,-0.06785247,0.03290182,-0.2122953,357.404,356.5899,356.876,0.001784391,0.0018726429999999998,-0.006483039,0.02764972,-0.05550769,-0.04840752,-0.1605209,-0.7559057,-0.1568632,49.78218,34.562540000000006,4.0426779999999995,-0.002731362,-0.00886947,-0.008721187,0.0840975,0.2101797,0.05709555,-0.02274781,-0.7466218000000001,-0.1436343,51.10944,314.9373,10.5861,
793.7019999999998,-0.006237551,-0.0019118020000000002,-0.003354375,-0.01351355,0.01589173,0.007403459,-0.0679625,0.03285712,-0.2123382,357.4295,356.5964,356.8535,0.001140098,0.0005001496,-0.004828827,0.02482216,-0.05016515,-0.03679425,-0.1605023,-0.7559299,-0.15691270000000002,49.77429,34.55771,3.9968510000000004,-0.005259519,-0.002099305,-0.008402739000000001,0.040886900000000004,0.1279338,0.06230837,-0.02275277,-0.7466228,-0.1436152,51.0521,314.8337,10.43957,
807.7869999999998,-0.006704681999999999,-0.002545869,-0.00335252,-0.01992209,0.01546377,0.006613798000000001,-0.06809598,0.03281188,-0.2123895,357.45300000000003,356.5878,356.8532,-0.0011276769999999999,-0.0015627129999999999,-0.0031776029999999998,0.02976893,-0.053705899999999994,-0.01271594,-0.16049979999999997,-0.7559541,-0.15695770000000003,49.779140000000005,34.52776,3.93013,-0.005793792,0.0003426072,-0.007931582,0.009459965,0.06910691,0.04960337,-0.0227824,-0.7466381999999999,-0.1436326,51.03699,314.7886,10.381789999999999,
821.23,-0.007209887,-0.002930728,-0.003617342,-0.02360363,0.009927819000000001,-0.002013984,-0.06823015,0.03276598,-0.2124502,357.4796,356.5855,356.8703,-0.002952455,-0.002595993,-0.002051405,0.02852616,-0.03984246,0.003526014,-0.1605147,-0.7559833,-0.1569934,49.784,34.49284,3.876646,-0.002677679,-0.001534803,-0.005172955,0.01979949,0.04939289,0.02191694,-0.0228166,-0.7466516,-0.1436598,51.04312,314.808,10.40926,
835.3529999999996,-0.007250025,-0.002926195,-0.004172574,-0.02614701,0.007633900999999999,-0.008629114,-0.06830445,0.03271955,-0.21251689999999998,357.5011,356.5804,356.8858,-0.004003751,-0.002322846,-0.001163115,0.03234191,-0.02462689,0.01181364,-0.16053900000000002,-0.7560015999999999,-0.1570221,49.78839,34.45158,3.8264940000000003,0.0014855329999999998,-0.004436832,-0.002026679,0.04067701,0.04334757,-0.006673561999999999,-0.02283958,-0.7466784000000001,-0.14367339999999998,51.06491,314.8692,10.48123,
849.3379999999997,-0.007379322,-0.00256602,-0.004732764,-0.02477997,0.005084825,-0.01254952,-0.06838194,0.03268594,-0.2125906,357.5192,356.5784,356.9003,-0.003672465,-0.0001261441,-0.001349052,0.02188132,0.008593835,0.0050143029999999995,-0.16056800000000002,-0.7559859999999999,-0.1570496,49.784620000000004,34.42946,3.812323,0.004103018,-0.005531844,-0.0005728513,0.04834456,0.03532844,-0.02125815,-0.0228279,-0.7467319,-0.14367220000000003,51.094359999999995,314.9417,10.55071,
863.2709999999997,-0.00759209,-0.002300458,-0.0049334520000000005,-0.01809514,0.005350515,-0.01386227,-0.06848052,0.03264743,-0.21265599999999998,357.5171,356.5753,356.9077,-0.002951283,0.001037565,-0.0019339429999999998,0.02365532,0.01332587,-0.002153963,-0.16059600000000002,-0.7559491999999999,-0.1570906,49.76713,34.405429999999996,3.799487,0.004593505,-0.004355435,-0.0004438089,0.04649813,0.02181187,-0.02071453,-0.02280752,-0.746772,-0.14367449999999998,51.11189,314.9997,10.59723,
877.3069999999998,-0.007890204,-0.002012804,-0.00528364,-0.01225084,0.01011638,-0.01352447,-0.06859148,0.03261173,-0.21272979999999997,357.5221,356.5513,356.9135,-0.0017206539999999998,-0.0005117222,-0.003516748,0.01794816,-0.0186761,-0.009750584,-0.16060329999999998,-0.7559382,-0.1571385,49.758179999999996,34.38961,3.7698160000000005,0.004952081,-0.002130477,-0.000875516,0.05035337,-0.0006702556,-0.02244213,-0.02277501,-0.7468143,-0.1437151,51.12557,315.0663,10.639710000000001,
891.0149999999999,-0.008421807,-0.0017699329999999998,-0.005444618000000001,-0.009193350999999999,0.01435621,-0.009165909,-0.06871167,0.0325793,-0.21279610000000002,357.5305,356.5389,356.9122,-0.001184311,-0.002620878,-0.004583515,0.010298200000000002,-0.03498886,-0.00018141529999999998,-0.1605983,-0.7559518,-0.1572049,49.768609999999995,34.37042,3.724008,0.00045131410000000006,0.0002054966,-0.005203849,0.004831272,-0.005756122,-0.0108538,-0.022771700000000002,-0.7468364000000001,-0.1437685,51.13062,315.0633,10.62875,
904.8289999999993,-0.008434843000000001,-0.0017904260000000001,-0.005340706999999999,-0.008065082,0.01758436,-0.007143587,-0.06880552,0.03254205,-0.2128406,357.5325,356.5099,356.9118,-0.0007142142999999999,-0.002968626,-0.004571553,0.007430916,-0.03929633,0.0007411402999999999,-0.1605861,-0.75597,-0.1572551,49.781040000000004,34.36077,3.684989,-0.002155556,0.00114958,-0.008164511999999999,-0.01062578,0.01327521,0.0068805509999999995,-0.02278888,-0.7468465999999999,-0.1438864,51.131440000000005,315.0547,10.63354,
919.027,-0.008133378,-0.001848997,-0.00543806,-0.01127219,0.02131375,-0.004636100000000001,-0.06888938,0.03250468,-0.21289229999999998,357.5593,356.5002,356.9043,-0.0008894498,-0.00194762,-0.00389435,0.01311857,-0.03069768,-0.0011114480000000001,-0.160575,-0.7559746999999999,-0.1572937,49.78888,34.34798,3.6531919999999998,-0.0047792040000000004,0.001088209,-0.01105329,-0.03569626,0.02740662,0.01325766,-0.02284394,-0.7468615,-0.1440545,51.1366,314.998,10.6226,
932.81,-0.007735341,-0.001949448,-0.005905739,-0.01729719,0.022915599999999998,-0.0066567219999999995,-0.06895825,0.03246558,-0.2129665,357.5843,356.4746,356.9164,-0.001016146,-0.0013440470000000001,-0.004194065,0.008224899,-0.02443717,-0.00202781,-0.1605643,-0.7559746999999999,-0.15733010000000003,49.79387,34.33741,3.627096,-0.004985387,4.853340999999999e-05,-0.01133857,-0.03263801,0.04343932,0.02014407,-0.02289358,-0.746903,-0.1442057,51.14145,314.9556,10.63803,
946.7679999999996,-0.007366103000000001,-0.002324258,-0.006211461,-0.02321954,0.01997634,-0.01260034,-0.06902283,0.03241265,-0.21304160000000003,357.6145,356.4633,356.9299,5.243963000000001e-05,0.00016933619999999998,-0.005400804,0.0018777529999999998,-0.01911408,-0.01640922,-0.1605457,-0.7559741999999999,-0.1573759,49.7922,34.34013,3.608566,-0.003630215,-0.002199156,-0.009833406,-0.02058088,0.05159917,0.004925242,-0.02291991,-0.7469816999999999,-0.14430379999999998,51.165040000000005,314.9378,10.66354,
960.4189999999994,-0.0071061169999999995,-0.002758591,-0.0061986490000000005,-0.02379839,0.01355141,-0.013200299999999998,-0.06910092,0.03235507,-0.213119,357.6298,356.4746,356.9395,0.001027867,0.00118441,-0.007175355,-0.008058675999999999,-0.01633004,-0.02889456,-0.16052650000000002,-0.7559600999999999,-0.1574536,49.78314,34.36842,3.60815,-0.002161928,-0.002602204,-0.007643235,-0.007069875,0.03806081,-0.00936326,-0.02292862,-0.7470384,-0.1443659,51.18313,314.9421,10.67858,
974.4789999999994,-0.006279366999999999,-0.0026141520000000002,-0.006555086,-0.02635669,0.01355424,-0.01787914,-0.06915903,0.03231335,-0.21321929999999997,357.6613,356.4519,356.9586,0.0013135929999999998,0.0009333158,-0.008486657,-0.01271924,-0.02075501,-0.02908528,-0.16051300000000002,-0.7559505,-0.1575454,49.778059999999996,34.39602,3.6083769999999995,-0.001364693,-0.0008177831,-0.005390247,0.008794212,0.01274214,-0.007296135,-0.02293124,-0.7471003,-0.1444135,51.188559999999995,314.9539,10.689210000000001,
988.5159999999996,-0.005826245999999999,-0.0019412429999999998,-0.0061579930000000005,-0.01816403,0.008338888000000001,-0.01850388,-0.0692223,0.03229278,-0.21328850000000002,357.6476,356.4532,356.9689,0.0007998494000000001,-0.0005964958,-0.009033977,-0.01571054,-0.03032544,-0.02342105,-0.1605064,-0.7559600999999999,-0.1576634,49.780590000000004,34.43383,3.608171,-0.002194432,8.986305000000001e-05,-0.005260413,0.0029018990000000003,0.0031937259999999996,-0.00493189,-0.02294839,-0.747157,-0.1444783,51.19285,314.9557,10.68918,
1002.0429999999997,-0.00575655,-0.0006433928,-0.005376306,-0.002874077,0.0018654589999999999,-0.00940276,-0.06928143,0.03232127,-0.2133181,357.6387,356.4587,356.9687,-0.0005852812000000001,-0.002015617,-0.00860068,-0.01330874,-0.03047001,-0.007309054000000001,-0.1605,-0.7559704,-0.1577586,49.79428,34.445440000000005,3.5943120000000004,-0.002774146,-0.0004615431,-0.006842798000000001,-0.0048583870000000005,0.01414011,-0.0017676010000000002,-0.02298179,-0.7472036999999999,-0.144573,51.20055,314.9585,10.70172,
1016.2249999999999,-0.005101641,0.0006702278,-0.0048170420000000005,0.01082779,0.002725633,-0.0065391880000000005,-0.06931037,0.03237051,-0.21334560000000002,357.6089,356.4505,356.9742,-0.0006230045,-0.0016626170000000001,-0.008452366,-0.02150752,-0.0094416,-0.004514788,-0.16049720000000003,-0.7559746999999999,-0.1578405,49.80415,34.46761,3.609886,-0.003851977,-0.0006054291,-0.008545246999999999,-0.01508151,0.02932381,0.00649615,-0.02302842,-0.747213,-0.1446755,51.20966,314.942,10.7135,
1030.2589999999996,-0.004538784000000001,0.0013930470000000001,-0.004281325999999999,0.01920396,0.001908942,-0.00533356,-0.06935169999999999,0.03240514,-0.213377,357.5764,356.4465,356.9828,-0.0003068221,-0.0005236978,-0.008255611,-0.02432618,0.005185208,-0.009535276,-0.1604948,-0.7559680000000001,-0.15795510000000001,49.810590000000005,34.503809999999994,3.6422449999999995,-0.00481784,-0.0003934617,-0.0110902,-0.02622014,0.03686323,0.01438889,-0.02309164,-0.7472166,-0.14483339999999997,51.215920000000004,314.9065,10.725539999999999,
1044.1209999999996,-0.00419942,0.001268402,-0.00353398,0.0177197,0.0022404,-0.002318444,-0.06940135,0.0324102,-0.2133933,357.56699999999995,356.44599999999997,356.9791,0.000134423,-0.000338439,-0.007974194,-0.01602173,-0.001506716,-0.009994161,-0.1604885,-0.7559603,-0.15804749999999998,49.81135,34.52771,3.6591949999999995,-0.005567314,-0.0004625042,-0.0124044,-0.04113269,0.03403438,0.01110548,-0.02315342,-0.7472156,-0.1449829,51.22586,314.8419,10.70665,
1058.2869999999998,-0.0042725409999999995,7.311574e-05,-0.0026607690000000003,0.01181328,0.0008650771,0.00024217209999999998,-0.06946275,0.03237319,-0.2133911,357.5671,356.4472,356.9753,0.001175763,-0.0006351479000000001,-0.008175212,-0.015853799999999998,-0.007583088000000001,-0.01761367,-0.1604719,-0.7559584,-0.158153,49.80982,34.55853,3.672774,-0.005186677,-0.0007765183,-0.01145188,-0.032896800000000004,0.03123714,0.01124796,-0.0232107,-0.7472152,-0.14512120000000003,51.23083,314.8017,10.70471,
1071.87,-0.003805385,-0.00120098,-0.002422276,-0.008248143000000001,0.008033901,-0.005254781,-0.06950369,0.0323239,-0.2133911,357.6091,356.4289,356.9833,0.0014092470000000002,-0.0014240879999999998,-0.008537736,-0.01942123,-0.01013047,-0.01570815,-0.1604589,-0.7559624,-0.1582441,49.81203,34.584340000000005,3.6827910000000004,-0.003991237,-0.0014880370000000002,-0.01018324,-0.02173471,0.02716125,0.005864281,-0.02324494,-0.7472113,-0.1452131,51.23615,314.7852,10.70797,
1085.752,-0.00375977,-0.002529689,-0.002088165,-0.02817018,0.01110648,-0.007126981,-0.06955904,0.03225154,-0.21338270000000004,357.68199999999996,356.4246,356.9825,0.001307156,-0.00197783,-0.009577304,-0.0273337,-0.002115304,-0.008009612,-0.1604493,-0.7559776999999999,-0.15837320000000002,49.82093,34.62003,3.709194,-0.002133817,-0.0017433879999999998,-0.008403989,-0.0069029140000000004,0.01614151,-0.000861407,-0.02327017,-0.7472002,-0.1452971,51.24208,314.7804,10.712819999999999,
1099.9429999999998,-0.00349211,-0.0033490990000000003,-0.001739434,-0.03477109,0.01300269,-0.004943462,-0.06959847,0.03215867,-0.21338829999999998,357.7121,356.4111,356.9772,0.0016521829999999998,-0.002442422,-0.01097487,-0.04101376,0.001881637,-0.006739586999999999,-0.160443,-0.7559998,-0.1585127,49.83265,34.675290000000004,3.759899,-0.001230629,-0.002472752,-0.007423272,-0.008554584,0.01071809,-0.007934149,-0.02329,-0.7471954000000001,-0.14538289999999998,51.2536,314.7714,10.709610000000001,
1113.6,-0.003679823,-0.0035136459999999996,-0.001185532,-0.03556208,0.01005063,-0.0015706679999999999,-0.06965229,0.03208095,-0.2133823,357.7361,356.4028,356.9723,0.001977492,-0.002130198,-0.01155823,-0.04152034,-0.004733118,-0.00924758,-0.16043010000000002,-0.7560104000000001,-0.1586315,49.84571,34.71714,3.79141,-0.00044708949999999997,-0.0028721090000000003,-0.0068382040000000005,-0.0031194770000000003,0.01213756,-0.01355747,-0.02330693,-0.7472009000000001,-0.1454713,51.269220000000004,314.77,10.70991,
1127.6739999999995,-0.003298362,-0.003138917,-0.0008152821000000001,-0.03529327,0.01507014,-0.0073506990000000005,-0.06969175,0.03204292,-0.21336129999999998,357.7601,356.3896,356.9879,0.002721378,-0.001063801,-0.01110727,-0.03614555,-0.0110831,-0.01711119,-0.1604095,-0.7560127,-0.15875060000000002,49.854820000000004,34.76692,3.8229059999999997,5.0829369999999996e-05,-0.003017778,-0.00611052,0.0060158780000000005,0.01698892,-0.01300045,-0.02331949,-0.7472085,-0.1455442,51.2825,314.7775,10.71958,
1141.5089999999996,-0.003068664,-0.002104342,-5.56421e-05,-0.02541804,0.01797564,-0.01381517,-0.06974062,0.03205597,-0.21330170000000004,357.76,356.3641,357.00800000000004,0.003125378,0.0003545644,-0.009899854,-0.0284676,-0.01069763,-0.02132716,-0.1603648,-0.7559851,-0.1588558,49.857479999999995,34.80706,3.842889,-0.0003929219,-0.0031978740000000003,-0.006048694,0.00232426,0.01874673,-0.01541262,-0.02333079,-0.7471959,-0.14562060000000002,51.29972,314.7873,10.735380000000001,
1155.6509999999994,-0.0031330909999999997,-0.0006030129,0.0008169580999999999,-0.01294361,0.01457378,-0.01289899,-0.0697937,0.03209734,-0.21323040000000001,357.7506,356.3677,357.0137,0.002787927,0.0015296329999999999,-0.008577742,-0.02174139,-0.0001894706,-0.0210712,-0.1603287,-0.7559528,-0.1589496,49.85352,34.843779999999995,3.8692550000000003,-0.001355724,-0.002397825,-0.0058303190000000005,-0.0022396029999999997,0.02150345,-0.01192359,-0.023352,-0.7471836,-0.14568979999999998,51.31746,314.7907,10.75057,
1169.5839999999994,-0.0027523020000000003,0.0005742348,0.00189562,0.0019862210000000003,0.01455154,-0.004342531,-0.06980363,0.03210515,-0.213152,357.7363,356.3481,357.0071,0.00178379,0.0014791479999999998,-0.007868945,-0.01785995,-0.001629985,-0.01106572,-0.16028929999999997,-0.7559289,-0.1590297,49.85148,34.86365,3.879836,-0.002013039,-0.001146402,-0.005553094000000001,-0.0115084,0.0067849930000000004,-0.006169221,-0.023371700000000002,-0.7471772,-0.14573529999999998,51.32501,314.7768,10.74398,
1183.5079999999998,-0.002430841,0.0011294089999999998,0.0028833459999999997,0.004569427,0.01380897,0.006891924000000001,-0.06981397,0.0321089,-0.21306570000000002,357.7247,356.3398,356.9846,0.002002629,0.0011198,-0.008120202,-0.0274379,0.009179467,-0.004967854,-0.16024639999999998,-0.7559195,-0.15911889999999998,49.85566,34.89799,3.9151300000000004,-0.002309165,-0.001263011,-0.0061978369999999994,-0.02182247,0.004644903,-0.01049022,-0.02339706,-0.7471869000000001,-0.14578529999999998,51.33675,314.752,10.72466,
1197.5789999999993,-0.0019397260000000001,0.00113242,0.0038592170000000003,0.00546753,0.01377963,0.008100517,-0.06981131,0.03210688,-0.21296990000000002,357.7176,356.3293,356.9756,0.0036087479999999997,0.0006683235,-0.008376691,-0.03464556,-0.0003112545,-0.016578,-0.1601894,-0.7559145,-0.1592064,49.861270000000005,34.950309999999995,3.9567879999999995,-0.0017342360000000001,-0.0018805760000000001,-0.006856516,-0.02300379,0.00391753,-0.01675726,-0.02341621,-0.7471992,-0.145842,51.35282,314.7257,10.70397,
1211.4009999999994,-0.001245878,0.0007105063000000001,0.004436976,0.003790113,0.01489589,0.005613246999999999,-0.06979212,0.03209019,-0.212877,357.718,356.3163,356.9747,0.004276915,0.0002482769,-0.008243492,-0.03021118,-0.01315597,-0.01830109,-0.1601882,-0.7559075,-0.1591904,49.86529,34.96727,3.9632,-0.0013704260000000001,-0.0016869539999999998,-0.0069126230000000006,-0.01813322,0.001168916,-0.009340117,-0.02342503,-0.7471962,-0.145905,51.36164,314.6995,10.68442,
1225.3639999999996,-0.0005804716,-0.0003493262,0.004381957,-0.005629168,0.01581039,0.004224749,-0.06977469,0.03204799,-0.21279859999999998,357.7376,356.3043,356.9703,0.004024039,0.00040386400000000004,-0.007872086,-0.01979689,-0.01372294,-0.01877973,-0.1600884,-0.7558696,-0.1593769,49.8703,35.02632,3.98996,6.632949e-05,-0.0026960409999999997,-0.006237845,-0.003562325,0.01438269,-0.009324393,-0.02342501,-0.7472035,-0.1459697,51.372659999999996,314.69599999999997,10.68926,
1238.877,-0.0003953196,-0.002220711,0.004259739,-0.018440900000000003,0.01086558,0.00716286,-0.06977943,0.03196472,-0.212713,357.7815,356.31,356.9554,0.00360004,0.0002499982,-0.007846809,-0.014315399999999999,-0.008045834,-0.02007866,-0.1600402,-0.7558894,-0.159472,49.868629999999996,35.05559,4.001431,0.0009977953,-0.003207385,-0.006075019,0.002318386,0.02051502,-0.0141007,-0.02340722,-0.7472233,-0.1460503,51.38926,314.7007,10.7037,
1253.0320000000002,6.079639e-05,-0.004123005999999999,0.003790253,-0.03185048,0.0058057740000000005,0.006770983,-0.06976801,0.03185445,-0.2126468,357.8399,356.3161,356.94699999999995,0.003404912,-0.0009820776,-0.008327738000000001,-0.01691594,-0.01173352,-0.01554818,-0.15999370000000002,-0.7559333,-0.15957829999999998,49.872440000000005,35.08457,4.0134300000000005,-0.0002776664,-0.002250499,-0.006344569,-0.0106421,0.0161473,-0.004514395,-0.02339402,-0.7472373000000001,-0.1461286,51.39913,314.6926,10.7072,
