time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
751.0529999999999,0.004696624,0.001588174,-0.005482162,0.03245677,0.003741322,0.05221345,0.6220244,0.7213053,0.1379523,349.4659,339.9714,355.5768,0.440224,-0.06288809,0.14466429999999997,-0.03440541,-1.159325,0.40087740000000005,0.4066616,0.5186524,0.4814047000000001,321.2597,317.1919,25.21914,-0.4078834,-0.07731964,-0.12013900000000001,0.2065388,-0.2398246,-0.29517109999999996,0.6150598,0.5339326999999999,0.5354601,314.3774,20.63758,334.6675,
765.058,0.004825373,0.002266841,-0.001780343,0.05026047,-0.02469118,0.05233861,0.6220899999999999,0.7213715,0.13804960000000002,349.39099999999996,340.0363,355.6127,0.4080072,-0.024721200000000002,0.09662491,0.006779753,-0.9537706,0.5770915,0.4107206,0.5191103,0.48137129999999995,321.0049,317.9623,25.305410000000002,-0.35916929999999997,-0.08393889,-0.1025691,-0.007516209,-0.09112698,-0.3573577,0.6118029,0.5327314999999999,0.5346677,314.6552,19.97865,335.1501,
778.893,0.004796603,0.002845302,0.0012953110000000002,0.04820497,-0.05328726,0.05021572,0.622147,0.7214379,0.1381592,349.3487,340.131,355.6123,0.37440290000000004,0.0126336,0.05017944,-0.01585814,-0.6419252,0.7302350000000001,0.4141427,0.5198287,0.4808429,320.4318,318.6971,25.07594,-0.32152070000000005,-0.09175314,-0.07385698,-0.25201060000000003,0.1632142,-0.6390749,0.6094896,0.5317721,0.5339282,315.2351,18.379620000000003,336.0509,
792.7049999999999,0.004584415,0.003008706,0.0035538790000000002,0.03363468,-0.07646843,0.04951383,0.6221810999999999,0.7214873,0.13825389999999999,349.338,340.2302,355.597,0.33174240000000005,0.04269149,0.01129796,-0.05513893,-0.4129877,0.846409,0.4164052,0.5207653,0.4800124,319.8341,319.5168,24.71182,-0.277325,-0.08660966,-0.06513274,-0.26850290000000004,0.19724070000000002,-0.8551074000000001,0.6081,0.5308480999999999,0.5329411999999999,315.3557,16.83365,337.0057,
806.815,0.004260101,0.001783439,0.005296118000000001,0.0182132,-0.09208783,0.04113785,0.6222059,0.7214814,0.1383561,349.3302,340.3248,355.6041,0.2712573,0.06595884,-0.02596448,-0.07767896,-0.22923939999999998,0.8672671000000001,0.4171901,0.5218543,0.47869090000000003,319.3006,320.2117,24.33547,-0.2103533,-0.06966679,-0.07580645,-0.11329369999999998,-0.04668219999999999,-0.8095397,0.6079538000000001,0.5301403,0.5317284000000001,314.9099,16.08955,337.7894,
820.6040000000003,0.003463216,0.000240016,0.006495385,-0.0028515479999999998,-0.1025394,0.02355387,0.6222614000000001,0.7214634,0.1384981,349.3745,340.4174,355.606,0.1880839,0.08323441,-0.07162294,-0.02939009,0.04004523,0.7081930999999999,0.41670240000000003,0.5229383,0.4767663,318.7626,320.2191,24.14108,-0.1183355,-0.04225192,-0.09801482,0.15198989999999998,-0.5185851,-0.49662619999999996,0.6090878000000001,0.5296973,0.5305255999999999,313.8869,16.443920000000002,338.3379,
834.768,0.002862553,-0.0018885770000000002,0.0077850390000000005,-0.01741359,-0.1070907,0.001058797,0.6223196,0.7213998,0.1386636,349.4236,340.4978,355.6288,0.09435924,0.09533764,-0.11772529999999999,0.031005500000000002,0.2916225,0.4788952,0.4151514,0.5241444000000001,0.4743379,318.2815,319.8064,24.04543,-0.03250463,-0.02017006,-0.10860739999999998,0.3502719,-0.8626669,-0.2051042,0.6110689,0.5292757,0.5297677,312.8205,17.109460000000002,338.7608,
848.781,0.002073128,-0.003092287,0.009977419,-0.01614844,-0.1143193,-0.0168023,0.6223218,0.7213316,0.1388489,349.4473,340.5866,355.6836,0.0026576779999999997,0.1054757,-0.1576844,0.08202243,0.44662209999999997,0.3271103,0.4123826,0.5254936,0.47165050000000003,317.8121,319.4056,23.98294,0.07357075,0.0041751240000000005,-0.09737874,0.4364949000000001,-1.1421379999999999,-0.06736797,0.6153215,0.5294909000000001,0.529883,311.8,17.47194,339.5796,
862.4159999999997,0.0015950729999999998,-0.00224288,0.01221113,-0.004346694,-0.1213988,-0.02562017,0.6222994000000001,0.7213198000000001,0.1390474,349.4455,340.6753,355.7502,-0.07399069,0.11218239999999999,-0.1842797,0.10456099999999999,0.4851915,0.24654879999999998,0.4088215,0.5269057,0.46884079999999995,317.4276,319.1551,23.93413,0.1567542,0.01894321,-0.07747824,0.44300790000000007,-1.211266,0.0181325,0.6201649,0.5297801,0.5302711999999999,311.0504,17.71111,340.2758,
876.1740000000004,0.001204591,-0.0002914186,0.01494929,0.013671700000000002,-0.1272646,-0.02218429,0.622278,0.72137,0.1393086,349.4106,340.7689,355.7997,-0.162936,0.12048579999999999,-0.210427,0.1213368,0.4736947,0.2058092,0.4034191,0.5286069999999999,0.46551590000000004,317.0868,318.9832,23.916929999999997,0.26546129999999996,0.03209206,-0.04839448,0.40395440000000005,-1.1630639999999999,0.2142799,0.6268701999999999,0.5302387,0.5311538,310.5826,18.45775,340.4849,
890.4040000000005,0.001157932,0.0017792379999999998,0.01725628,0.01576755,-0.1314725,-0.01374006,0.6222938,0.7214670999999999,0.13963399999999998,349.4027,340.8748,355.8156,-0.27394809999999997,0.1295924,-0.24804890000000002,0.22047289999999997,0.5378525,0.04900458,0.3962167,0.5302989,0.4615349,316.7569,318.24,24.18905,0.37942729999999997,0.03902205,-0.01340596,0.2888187,-1.006319,0.4170894,0.635093,0.5307289000000001,0.5324693,310.5005,19.41271,340.376,
904.1600000000003,0.001078048,0.001155083,0.01861657,0.002258283,-0.1306981,-0.0001097551,0.6223076999999999,0.7214795,0.13994589999999998,349.416,340.98900000000003,355.795,-0.3777236,0.13204620000000003,-0.2913288,0.31288920000000003,0.7043355,-0.25817080000000003,0.3884073,0.5318555,0.45685370000000003,316.5393,316.8727,24.4953,0.4958012,0.03844509,0.01983501,0.1168299,-0.8600683000000001,0.6219259,0.6447673,0.5311798000000001,0.5338441999999999,310.7433,20.49439,340.2205,
917.94,0.0003908214,-0.002239491,0.01981502,-0.04057921,-0.1262453,0.001921481,0.6222383,0.7213609999999999,0.1402486,349.5161,341.0993,355.7356,-0.48612790000000006,0.12656900000000001,-0.3473665,0.4363689,0.8862306000000001,-0.6718265,0.37921409999999994,0.5332599,0.4511797000000001,316.5306,314.86400000000003,24.950570000000003,0.6086104999999999,0.03568231,0.03963378,0.06940314,-0.7913304,0.8239492,0.6556557,0.5314142,0.5352342,310.8674,21.84287,339.9117,
932.1190000000001,0.00017855490000000002,-0.005533736,0.01995406,-0.09188955,-0.1095839,-0.007651506999999999,0.6221348000000001,0.7210553000000001,0.1405276,349.6687,341.18300000000005,355.6719,-0.6225672,0.10055130000000001,-0.42011279999999995,0.7186300999999999,0.8389348,-1.213482,0.36814209999999997,0.5340976,0.44417890000000004,317.2096,312.07099999999997,26.1668,0.7119899000000001,0.02804065,0.04521975,0.1370742,-0.795607,1.0202950000000002,0.667218,0.5310788000000001,0.5366301,310.7893,23.52394,339.4239,
946.203,-0.0005130172,-0.009025819000000001,0.02062259,-0.1296135,-0.09660191,-0.02003333,0.6220579,0.7209274,0.1408261,349.8105,341.2604,355.6084,-0.7158866999999999,0.06879453,-0.4756106,0.948786,0.6507629,-1.498544,0.3572442,0.5344558,0.4369037,318.133,309.6003,27.52262,0.7945108000000001,0.01821927,0.04230684,0.2578495,-0.8019662,1.02,0.6797171999999999,0.5305564,0.5379251,310.4489,24.84744,339.0573,
959.5459999999998,-0.0005451554,-0.01037587,0.02200248,-0.1348817,-0.08561495,-0.03720634,0.6221209,0.7208323,0.1412177,349.9157,341.3092,355.61800000000005,-0.8010741,0.02706777,-0.5370228,1.111457,0.42578359999999993,-1.684893,0.3453828,0.5343495,0.428512,319.3498,307.3729,28.836009999999998,0.8642481,0.009032191,0.03535911,0.36292040000000003,-0.8063553000000001,0.9123244,0.6931946,0.5300155,0.5390599,309.9617,25.833679999999998,338.8428,
973.8490000000002,0.0007016674,-0.01051955,0.02428418,-0.09720539,-0.07700133,-0.06678987,0.6222187,0.7207414000000001,0.1416973,349.9679,341.3266,355.7344,-0.856144,-0.0036915090000000004,-0.6021420999999999,1.193841,0.41056499999999996,-1.745064,0.3335416,0.534273,0.41929160000000004,320.2697,305.26099999999997,29.84005,0.926766,0.001153507,0.02978294,0.3941,-0.8609018,0.8208821,0.707596,0.5295854,0.540004,309.476,26.661340000000003,338.8866,
987.8200000000002,0.001351699,-0.00882695,0.0286298,-0.03014763,-0.08405777,-0.08821718,0.622291,0.7206971999999999,0.1422464,349.9393,341.3536,355.8945,-0.8791783999999999,-0.01147736,-0.6755529,1.277889,0.7488244000000001,-1.631316,0.3220275,0.5339805000000001,0.4095023,320.2662,302.8036,30.78902,0.9910128,-0.00540845,0.02194158,0.38870459999999996,-0.9756921000000001,0.8476561,0.7228058,0.5290954000000001,0.5407318,309.0437,27.7069,339.0507,
1001.808,0.001816156,-0.006078666,0.03292505,0.01921376,-0.08617276,-0.07064714,0.6223022,0.7207679,0.1427935,349.8774,341.4038,355.9507,-0.8734190999999999,-0.0063283969999999995,-0.7398885999999999,1.1943409999999999,1.2864200000000001,-1.464372,0.3108661,0.5334415,0.3994271,319.4472,300.3312,31.24382,1.058861,-0.01231057,0.01326982,0.3608833,-1.114966,1.007293,0.738913,0.528645,0.5412607,308.7552,29.13557,339.222,
1015.2800000000002,0.002152423,-0.003131035,0.03709087,0.04995997,-0.08933702,-0.04283726,0.6222681,0.7208428000000001,0.1433928,349.8014,341.4759,355.9931,-0.8541011000000001,-0.00142511,-0.7809355,0.9079468,1.80298,-1.3874090000000001,0.299519,0.5327533,0.38936679999999996,318.2527,298.279,30.80807,1.130139,-0.01673658,-0.001993656,0.3922204,-1.272309,1.3133290000000002,0.7556664000000001,0.5282726,0.5414770999999999,308.5717,31.258409999999998,339.158,
1029.56,0.0006562588,-0.0004858467,0.04146196,0.06494069999999999,-0.1091016,-0.02271013,0.6222272,0.7209091999999999,0.14406729999999998,349.7432,341.5739,356.0538,-0.8428174999999999,-0.009082979,-0.8022756999999999,0.6219553000000001,2.139239,-1.461997,0.2877901,0.5317243,0.3791758,317.2241,296.5239,29.810059999999996,1.200692,-0.01975875,-0.0217735,0.4634055,-1.366001,1.652261,0.7731355999999999,0.5279826999999999,0.5413055,308.5566,33.8615,338.8305,
1043.3600000000001,-0.0011865839999999999,0.0005831308999999999,0.04546684,0.07159161,-0.118361,-0.01149061,0.6221114999999999,0.7208923,0.14480910000000002,349.6918,341.6659,356.1108,-0.8475741,-0.0230338,-0.8132055,0.4798791,2.282795,-1.56498,0.27547009999999994,0.5306900999999999,0.3689383,316.4585,294.8382,28.82275,1.2670649999999999,-0.02617136,-0.04201747,0.5259715,-1.259591,1.906327,0.791131,0.5276185999999999,0.5407006999999999,308.8941,36.55664,338.12699999999995,
1056.8959999999997,-0.0044211879999999995,5.1571059999999995e-05,0.04954469,0.06653733,-0.1200866,0.0027625970000000003,0.6218585999999999,0.7208568000000001,0.1455999,349.6493,341.7561,356.1225,-0.867417,-0.03622195,-0.8254997,0.5426393,2.265678,-1.626709,0.2628463,0.5297033,0.3583304,315.994,292.9101,28.3281,1.310875,-0.03283138,-0.06363074,0.5156364999999999,-1.0947200000000001,1.943682,0.8091278000000001,0.527196,0.5395812,309.3242,38.66962,337.5994,
1071.0859999999998,-0.00892165,-0.0006022672,0.05249493,0.03639286,-0.114023,0.01957817,0.6215354000000001,0.7208223000000001,0.1463544,349.6431,341.8438,356.0749,-0.8929647,-0.047592699999999995,-0.8370511999999999,0.6344911,2.03595,-1.499917,0.2498031,0.5285963,0.34734190000000004,315.7497,291.2361,28.314890000000002,1.327808,-0.0326018,-0.09010080000000001,0.45190349999999996,-1.052065,1.8087830000000003,0.8271280999999999,0.5269967,0.5379368,309.4949,40.10163,337.6124,
1084.9320000000002,-0.01350251,-0.0018029839999999999,0.05496554,0.0029674040000000003,-0.10326279999999999,0.02423213,0.6212363000000001,0.7207812,0.1471696,349.6879,341.9189,356.0407,-0.9152953000000001,-0.05842134,-0.8375300999999999,0.6210926999999999,1.710732,-1.413958,0.23659940000000002,0.5275977,0.3364433,315.7899,290.0745,28.05578,1.3326959999999999,-0.02787024,-0.1215891,0.47322749999999997,-1.146041,1.740509,0.8448311,0.5267991,0.5359861,309.4217,41.72768,337.7122,
1098.7800000000002,-0.01777172,-0.003362973,0.05729697,-0.02755944,-0.09943478,0.001270279,0.6209100000000001,0.7207071,0.14805420000000002,349.782,341.9883,356.0659,-0.9428456000000001,-0.06965894,-0.8409791,0.6478611999999999,1.4073930000000001,-1.4925680000000001,0.2230529,0.5267753000000001,0.3251763,316.2237,288.9742,27.53647,1.339281,-0.02178207,-0.1679832,0.5860749,-1.325619,1.83405,0.8627601999999999,0.5265948,0.5333017,309.2975,43.940329999999996,337.7271,
1113.0390000000002,-0.02087834,-0.005414991,0.05965175,-0.03972109,-0.10458289999999999,-0.05351918,0.6205999,0.7205558000000001,0.1489561,349.9045,342.041,356.1909,-0.9737279000000001,-0.0795453,-0.8656754000000001,0.8976593,1.254429,-1.626883,0.2094386,0.5260136,0.3132499,316.9146,287.1848,27.36337,1.346819,-0.02343721,-0.2026894,0.6985123000000001,-1.368155,2.014455,0.8804152,0.5262448000000001,0.5305582,309.5434,46.44873,337.5336,
1126.989,-0.02337594,-0.00783915,0.06212703,-0.04018857,-0.10833879999999999,-0.11270319999999999,0.6202406,0.7203314000000001,0.1498784,350.0385,342.0823,356.3491,-0.9921165000000001,-0.08141224,-0.9097091,1.297176,1.324107,-1.6855220000000002,0.19626849999999998,0.5252882,0.30105329999999997,317.5191,284.5235,27.72958,1.340316,-0.02846365,-0.23227470000000003,0.7243479,-1.381821,2.1194450000000002,0.8973728000000001,0.5258710999999999,0.5270593000000001,309.9097,48.648379999999996,337.6152,
1140.5480000000002,-0.0260112,-0.00996218,0.06469984,-0.05071246,-0.1029057,-0.1521085,0.6197959,0.720075,0.1508195,350.1829,342.1178,356.4585,-0.9849325999999999,-0.07296543,-0.9464539000000001,1.533513,1.471172,-1.67975,0.1838056,0.5247477,0.28885140000000004,317.8577,281.8424,27.986209999999996,1.315365,-0.02934628,-0.2604203,0.6910038000000001,-1.449016,2.065297,0.9136529,0.5254813,0.5230751,310.0053,50.355509999999995,338.0733,
1154.7850000000003,-0.02955043,-0.01206091,0.06714001,-0.07234135,-0.09142611,-0.1669487,0.6193095000000001,0.719915,0.15176779999999998,350.3525,342.1398,356.515,-0.9554254999999999,-0.053280799999999996,-0.9603031999999999,1.434391,1.540833,-1.607824,0.17165629999999998,0.5246571999999999,0.276582,317.7983,279.9791,27.72601,1.263514,-0.02617132,-0.29972750000000004,0.5684001000000001,-1.6018350000000001,1.8775380000000002,0.9292290000000001,0.525075,0.5180967000000001,309.6851,51.42946,339.0676,
1168.8350000000005,-0.032408099999999995,-0.01399514,0.06922534,-0.09212039,-0.07610077,-0.1819854,0.6187806,0.71968,0.1528048,350.5396,342.1502,356.5977,-0.9179295,-0.02980227,-0.9677334000000001,1.253269,1.613907,-1.588606,0.15975060000000002,0.524768,0.2639224,317.4895,278.4683,27.08817,1.214536,-0.02005273,-0.3370219,0.5252715,-1.7571919999999999,1.715739,0.9445658000000001,0.5248331,0.5129743,309.177,52.55254,340.0315,
1182.5729999999999,-0.03504947,-0.01589793,0.07163393,-0.1150953,-0.06013195,-0.2066984,0.6182308000000001,0.7194068,0.1538514,350.7681,342.1445,356.7004,-0.8865446,-0.01126342,-0.9922294,1.316538,1.7782950000000002,-1.6308690000000001,0.14811129999999997,0.5250235,0.2507399,317.243,276.3635,26.60503,1.180657,-0.01649695,-0.36947240000000003,0.5923312,-1.838207,1.6753959999999999,0.9595646999999999,0.5245634,0.5077134,308.805,54.05754,340.7294,
1196.4410000000003,-0.03753825,-0.01781792,0.07523738,-0.12088399999999999,-0.04665811,-0.2326913,0.6176715,0.7191254,0.1549594,350.9838,342.1183,356.8367,-0.8647379000000001,-0.001864652,-1.0248270000000002,1.579785,1.9379279999999999,-1.597609,0.1368977,0.525169,0.23744339999999997,317.2039,273.5839,26.61679,1.1508459999999998,-0.01717632,-0.40351620000000005,0.7092384,-1.853751,1.738159,0.9740601000000001,0.5241972,0.5019258,308.6853,55.85931,341.2809,
1210.3129999999996,-0.03953014,-0.01870164,0.07869427,-0.118987,-0.03838304,-0.2447627,0.6170732,0.7188128,0.1561402,351.1683,342.0928,356.9492,-0.8447037000000001,-0.0001965289,-1.056881,1.917432,1.995152,-1.508434,0.1260123,0.5253143,0.2239745,317.5375,270.526,26.88117,1.115212,-0.01902735,-0.4327048,0.7542691,-1.91058,1.8200599999999998,0.9878575,0.523827,0.49566109999999997,308.5997,57.43965,342.226,
1224.4119999999998,-0.04183406,-0.01931401,0.0833405,-0.1160381,-0.02352794,-0.2473455,0.6164059000000001,0.7185799,0.1574482,351.3618,342.0532,357.0571,-0.8249700000000001,-0.0031513170000000003,-1.0701200000000002,2.104088,1.829938,-1.404716,0.11566420000000001,0.5257455,0.2103315,318.2291,268.1473,26.82889,1.071022,-0.01818071,-0.46573329999999996,0.7637548000000001,-1.9846169999999999,1.8033279999999998,1.001074,0.5235920999999999,0.488624,308.3137,58.75745,343.3532,
1238.2670000000003,-0.04360468,-0.01887072,0.08735207,-0.1154443,-0.0036398959999999997,-0.25513600000000003,0.6157571,0.7184098000000001,0.158775,351.5663,341.9799,357.1684,-0.7885419,-0.002267534,-1.081358,2.072449,1.4636799999999999,-1.139936,0.106323,0.5266445,0.195483,319.1033,266.5916,26.866229999999998,1.027151,-0.01628116,-0.502008,0.8077166,-1.9652599999999998,1.683427,1.013863,0.5233886,0.48120240000000003,307.9576,60.09186999999999,344.1237,
1252.5530000000003,-0.04559716,-0.0181492,0.0913448,-0.11087349999999999,0.0151334,-0.2578006,0.6150749,0.7181095000000001,0.16017079999999997,351.7415,341.9015,357.2923,-0.7455115,0.00225833,-1.106878,1.965593,1.259387,-0.6903011,0.09758244,0.527303,0.1803411,319.7618,264.8304,27.683709999999998,0.9806391,-0.01616093,-0.5361055,0.8536546,-1.836282,1.580366,1.025872,0.5231650999999999,0.47341099999999997,307.8045,61.42629,344.6671,
1266.4150000000004,-0.04709361,-0.01793022,0.09547713,-0.1031488,0.0378563,-0.26074970000000003,0.6144029000000001,0.7178526,0.1615711,351.9335,341.7958,357.4103,-0.6962195,0.007333396999999999,-1.142887,1.9498830000000003,1.324366,-0.32475970000000004,0.08989130000000001,0.5279305999999999,0.1652017,320.2917,262.4526,28.92816,0.9453050999999999,-0.0187777,-0.5556641999999999,0.8597484000000001,-1.701287,1.513693,1.037591,0.5227514,0.46578509999999995,307.7672,62.583180000000006,345.3062,
1280.1929999999998,-0.04905408,-0.01782378,0.09952252,-0.10393,0.05338909,-0.258689,0.6136446999999999,0.7175788000000001,0.1630874,352.1205,341.7097,357.5065,-0.6138561,0.02046547,-1.185825,2.0517849999999997,1.80086,-0.22095019999999999,0.08409102,0.5285131,0.1505088,320.3253,258.8699,30.29751,0.9037482,-0.02261824,-0.5763583000000001,0.8217327,-1.556455,1.458029,1.048645,0.5223192,0.45763690000000007,307.8193,63.4858,346.0517,
1294.4770000000003,-0.05114031,-0.01820369,0.1030287,-0.1159192,0.07150806,-0.2507692,0.6128714,0.7173036,0.1646008,352.3282,341.6031,357.5565,-0.5109195,0.04020501,-1.186674,2.0154919999999996,2.216345,-0.5065318,0.07935856,0.5291409,0.13673659999999999,319.6686,255.5456,30.69035,0.8530360999999999,-0.02219273,-0.6036136999999999,0.7731382,-1.5120120000000001,1.39344,1.059091,0.5219986,0.4488109,307.7039,64.27129000000001,346.9446,
1308.1490000000008,-0.05315391,-0.01907291,0.1053568,-0.13974229999999999,0.09218968,-0.25708200000000003,0.6120923,0.7169837,0.16609100000000002,352.5929,341.4727,357.6318,-0.4410300999999999,0.05549036,-1.1506809999999998,1.8639970000000001,2.284647,-0.8729110999999999,0.07421464,0.5297861999999999,0.1234303,318.7649,253.2987,30.18905,0.8162871,-0.0194731,-0.6286301999999999,0.8202964,-1.540832,1.334705,1.0692,0.5217073,0.44008559999999997,307.4733,65.36903000000001,347.6785,
1322.0549999999998,-0.05513312,-0.02154374,0.1066192,-0.15994389999999997,0.1193832,-0.2880724,0.6112844,0.7165715,0.16754439999999998,352.9015,341.2987,357.7526,-0.372807,0.06412925,-1.103687,1.773942,2.246264,-1.260715,0.07007946,0.5302929,0.110075,317.6725,251.6152,29.0037,0.7756253000000001,-0.013836700000000002,-0.6559444999999999,0.9249476000000001,-1.6017860000000002,1.25718,1.07875,0.5215241,0.43113500000000005,307.132,66.75593,348.2041,
1336.391,-0.05663387,-0.02561487,0.1066896,-0.162807,0.15207,-0.33678579999999997,0.6104976,0.7160386,0.1689919,353.2179,341.065,357.9483,-0.3025943,0.06324628,-1.073871,1.684661,2.165852,-1.322791,0.06728034,0.530809,0.09635663,316.7968,249.9246,28.34595,0.7393941999999999,-0.009989715,-0.6775988000000001,1.059676,-1.6277780000000002,1.202129,1.087831,0.5213026,0.42206640000000006,306.8658,68.34236999999999,348.5842,
