time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.0130000000001,-0.01745109,-0.1848227,-0.01811607,0.05581055,-0.16829539999999998,-0.1131526,0.1063356,0.06876582,-0.07336789,352.1576,354.6978,1.6484189999999999,0.284229,0.03741577,0.9982840000000001,1.370096,-1.393465,0.12252839999999998,0.04132654,-0.5010715,0.04127245,0.09530965,20.41489,1.442952,0.8228396000000001,-2.077398,-0.8802023000000001,-3.7000260000000003,-1.652654,-4.553578,0.2617709,-0.6074582,0.01046002,29.282729999999997,347.9593,2.743722,
751.836,-0.008511056,-0.008740505,-0.02241068,0.1339424,-0.07855016,-0.01399061,0.10625339999999998,0.07277733,-0.07381824,352.1166,354.5998,1.41221,0.3318989,0.2526873,1.042994,1.710707,-1.321792,1.644668,0.04569392,-0.48698400000000003,0.05618954,1.081206,21.001479999999997,357.06199999999995,0.8518093000000001,-1.768514,-0.9877267,-4.002576,-2.0177419999999997,-4.012447,0.27086170000000004,-0.6179266999999999,-0.003794108,32.89289,350.9932,2.2975,
765.9059999999997,-0.002042247,0.12309080000000001,-0.02232585,0.05048648,0.10118250000000001,0.1623341,0.1063128,0.07700431,-0.07391676,352.2234,354.3,0.8494017,0.2690318,0.6556736999999999,1.02085,3.19632,-0.34515559999999995,2.378228,0.04753605,-0.4654504,0.06662945,358.8976,19.13747,351.4379,0.8041891999999999,-1.381284,-1.0775219999999999,-4.647101999999999,-2.3438779999999997,-3.160283,0.27804320000000005,-0.6211575,-0.01763831,37.0251,352.7598,359.9848,
779.6759999999997,0.006298775,0.2209152,-0.01969591,-0.11239469999999999,0.1949859,0.15531470000000003,0.10680819999999999,0.08251476,-0.07435316,352.64,354.0648,0.7890885,0.17711500000000002,1.1222809999999999,0.8942905000000001,4.329847,0.1802743,1.599132,0.04730126,-0.44072330000000004,0.07271628,354.3879,17.69505,348.3098,0.7036353,-0.9636526,-1.1065610000000001,-4.594457,-2.440918,-2.179872,0.2836917,-0.618938,-0.03061221,39.842940000000006,353.2579,357.1488,
793.827,0.01828796,0.319006,-0.02054804,-0.191996,0.18302979999999996,-0.02393786,0.1075039,0.08929163,-0.0749107,352.9091,353.9198,1.185318,0.1093763,1.491568,0.7024416,4.110478,-0.34996209999999994,0.01496477,0.04578601,-0.4153835999999999,0.0777711,350.2674,18.4361,348.7337,0.5652233,-0.4328391,-1.053968,-3.708632,-2.435292,-1.132475,0.28749759999999996,-0.6088153000000001,-0.04184678,40.42145,352.7564,354.1803,
807.883,0.03006827,0.4061572,-0.02476841,-0.1115008,0.1670308,-0.1856924,0.10820910000000002,0.09704983,-0.07535061,352.8116,353.7114,1.586783,0.04192676,1.73238,0.5201166,3.165332,-1.122555,-1.507536,0.04364726,-0.3901989,0.08212915,346.9257,19.75429,351.3763,0.43098279999999994,0.06050397,-0.9388004000000001,-2.4980919999999998,-2.2755669999999997,-0.3057761,0.28991059999999996,-0.5954434000000001,-0.05093417,39.61057,352.0199,351.8988,
821.6409999999998,0.03918368,0.47855059999999994,-0.02953519,0.03511485,0.1898194,-0.2376565,0.10896030000000001,0.1052973,-0.07588112,352.5285,353.4385,1.8042479999999999,-0.030731099999999997,1.849832,0.37767870000000003,2.3112369999999998,-1.54695,-2.442094,0.0414484,-0.36650520000000003,0.08504333,344.1585,20.37049,354.3406,0.2880855,0.4472956,-0.803071,-1.553007,-1.9971279999999998,0.5674256999999999,0.2910603,-0.5814269,-0.05840887,38.363820000000004,350.2347,349.32199999999995,
835.537,0.04855819,0.5388938,-0.03691086,0.1897947,0.2259065,-0.1911639,0.1098664,0.1132653,-0.07661971,352.1391,353.1917,1.8499759999999998,-0.08131132,1.8552959999999998,0.2646131,1.8428330000000002,-1.644938,-2.62907,0.03974887,-0.3448073,0.08672987,341.9277,20.65026,356.2234,0.17380639999999997,0.6886257,-0.6856486999999999,-0.8562376,-1.65438,1.242985,0.2920301,-0.5680621,-0.06447626,36.949909999999996,348.1104,346.9782,
849.6039999999996,0.05788595,0.5634526999999999,-0.04403206,0.2647401,0.24069279999999998,-0.09249365,0.1109565,0.12054160000000001,-0.07737273,351.8378,353.0273,1.7645979999999999,-0.1083818,1.7805380000000002,0.17537460000000002,1.723795,-1.345316,-2.324386,0.03848716,-0.32532009999999995,0.08766510000000001,340.1155,20.57209,356.7225,0.06047903,0.8893671999999999,-0.5384821999999999,0.08513756,-0.9521851999999998,1.6808740000000002,0.291773,-0.5539838,-0.06870171,34.74423,346.0301,346.2046,
863.5959999999998,0.06753873,0.5526161999999999,-0.04886955,0.25378470000000003,0.2357591,0.02709111,0.1121528,0.1266354,-0.07811499,351.6739,352.9241,1.546859,-0.119493,1.655891,0.1051846,1.792085,-0.6385337,-1.8067810000000002,0.03792477,-0.3081001,0.08753055,338.7212,19.85641,356.0331,-0.0020080189999999998,0.9637766,-0.42369129999999994,0.8673235999999999,-0.1734174,1.633394,0.2915594,-0.5417877,-0.07194163,32.781859999999995,344.7656,346.91900000000004,
877.4270000000004,0.07603607,0.506474,-0.05199765,0.1772845,0.2100591,0.10734110000000001,0.1133347,0.1312433,-0.07885012,351.6639,352.8596,1.3575270000000002,-0.1073952,1.499689,0.03791342,1.9602689999999998,0.1494132,-1.182445,0.03798411,-0.2934387,0.08609369,337.6502,18.97713,354.3475,-0.03314335,0.9536549000000001,-0.3103072,1.417668,0.5604758000000001,1.245688,0.29127659999999994,-0.5313668,-0.07336733,31.22587,344.1762,348.7144,
891.3489999999999,0.0834591,0.432435,-0.05535575,0.06553821,0.1811412,0.08747399,0.1145979,0.1343675,-0.07974246,351.8124,352.7594,1.352085,-0.08059017,1.3199049999999999,-0.03813832,2.0525729999999998,0.6683719,-0.6252479999999999,0.03825673,-0.2816204,0.08325942,336.8247,18.38306,352.389,-0.04422143,0.8847891999999999,-0.19634820000000003,1.753984,1.074036,0.7399963,0.29086409999999996,-0.5229412999999999,-0.07335073,29.95608,344.098,350.9484,
905.4300000000001,0.08842728,0.3393688,-0.05896669,-0.02592168,0.16156779999999998,-0.007311481,0.11590610000000001,0.1360232,-0.08068892,352.01099999999997,352.6073,1.5102879999999999,-0.04945634,1.124934,-0.1233471,1.988718,0.7472094,-0.2846198,0.0383985,-0.27287849999999997,0.07932311,336.0478,18.30796,350.8869,-0.05054411,0.7739735,-0.081009,1.8619279999999998,1.357531,0.3131016,0.290219,-0.516788,-0.07154977,28.95573,344.1634,353.074,
919.2149999999999,0.09181497,0.23754210000000003,-0.06253982,-0.07615378,0.1598932,-0.1152695,0.1173546,0.1362191,-0.08162710000000001,352.1678,352.3961,1.725798,-0.02566217,0.9139625,-0.21094699999999997,1.762735,0.5684974,-0.16179770000000002,0.03840593,-0.267611,0.07425269,335.3307,18.47291,350.082,-0.05829677,0.6522849000000001,0.019205200000000002,1.743898,1.441798,0.06132192,0.2893389,-0.5123072,-0.06845617,28.27879,344.1336,354.7245,
933.3689999999999,0.09416337,0.1326523,-0.06505729,-0.1084115,0.1619245,-0.1676615,0.1187655,0.1350356,-0.08253512,352.3308,352.2237,1.837563,-0.007766743,0.6426375,-0.30147140000000006,1.2802,0.201426,-0.134232,0.03836736,-0.2672018,0.06803674,335.001,18.83829,350.11800000000005,-0.07107977,0.4934162,0.1401816,1.424459,1.320746,-0.06724803,0.2880572,-0.5105145000000001,-0.0628759,28.01734,344.0814,355.7389,
947.2079999999999,0.09636919,0.01530164,-0.06578817,-0.1265273,0.1493753,-0.1567878,0.1201451,0.1320295,-0.08339435,352.4597,352.1108,1.8605720000000001,0.00528081,0.382813,-0.36271479999999995,0.7278798000000001,-0.155405,-0.1319695,0.0384906,-0.2693981,0.06195255,335.0031,19.23487,350.6443,-0.08602764,0.33003699999999997,0.26314390000000004,0.9549972,0.9875555,-0.06500697,0.2864596,-0.5104877999999999,-0.05554122,28.11604,343.99199999999996,355.8958,
961.2839999999999,0.09850143,-0.09319585,-0.06545169999999999,-0.13558989999999999,0.1251252,-0.131901,0.12147910000000002,0.12729849999999998,-0.0842168,352.5787,352.0627,1.864859,0.01512773,0.1515174,-0.3968716,0.226973,-0.3563235,-0.1382931,0.03889752,-0.27398740000000005,0.05589142,335.3,19.45186,351.4014,-0.10537939999999998,0.19418329999999998,0.3635763,0.4445199000000001,0.5334949000000001,0.1146969,0.2844732,-0.5115595000000001,-0.04752391,28.34736,343.6968,355.0806,
974.885,0.09965109,-0.21833920000000004,-0.06367766,-0.1134076,0.09241953,-0.08183306,0.12286079999999999,0.12047830000000001,-0.08499983,352.6011,352.05800000000005,1.823598,0.03213743,-0.12554780000000001,-0.41854129999999995,-0.3191629,-0.4404026,-0.07175807,0.03982765,-0.2833392,0.04956597,336.1655,19.56188,352.3356,-0.14226129999999998,0.05348967,0.4686897,-0.1766421,0.01445504,0.46763509999999997,0.2817982,-0.5143181,-0.03773562,28.78895,342.9731,353.0302,
988.9920000000004,0.09964985,-0.34624299999999997,-0.06240034,-0.1152029,0.0832015,-0.01654547,0.12425019999999999,0.11208530000000001,-0.08585569,352.6843,352.014,1.683396,0.05537598,-0.4504874,-0.4251121,-0.907725,-0.229467,0.1577158,0.04135774,-0.2973274,0.04306049,337.8512,19.37208,352.9939,-0.18389660000000002,-0.03341441,0.565122,-0.33170409999999995,-0.353509,0.7492800999999999,0.2782363,-0.5166930999999999,-0.02746351,28.519059999999996,342.4188,351.2892,
1003.021,0.09811592,-0.4716058,-0.06089846,-0.1434358,0.0985392,0.03989363,0.1254789,0.10229010000000001,-0.08663392,352.8242,351.93199999999996,1.508614,0.07208699,-0.6911662,-0.4295644,-1.249341,0.09730471,0.42467609999999995,0.04292233,-0.31210279999999996,0.03624916,339.6888,19.0445,353.1668,-0.23380900000000002,-0.05631126,0.6477861,0.14107160000000002,-0.4810787,0.9569082,0.2735224,-0.5183645,-0.0172883,27.02856,342.1676,350.634,
1016.5650000000003,0.09413569,-0.5841858,-0.05855341,-0.21688579999999996,0.1105372,0.06509965,0.1265657,0.09168458,-0.08724788,353.116,351.8565,1.3361100000000001,0.08444181,-0.9545587999999999,-0.4499719,-1.429553,0.532575,0.759677,0.04459837,-0.33091479999999995,0.02828869,341.782,18.52812,352.7798,-0.2966227,-0.0301022,0.7080531999999999,0.9783235999999998,-0.35064429999999996,1.1297700000000002,0.2677248,-0.5191677,-0.007060539,24.54376,341.9371,351.0309,
1030.668,0.08803868,-0.6676289000000001,-0.05559373,-0.4129568,0.12246359999999999,0.05045063,0.127476,0.081415,-0.0878922,353.8398,351.7547,1.1342430000000001,0.09120049,-1.222764,-0.4989088,-1.414632,0.8180126999999999,1.112079,0.04586343,-0.3532941,0.01899071,343.7441,18.21538,351.9919,-0.37417490000000003,0.02578552,0.7426721,1.791325,-0.10999690000000001,1.5328629999999999,0.2611255,-0.5195467,0.0031876120000000003,21.26278,341.1378,351.4667,
1044.4070000000004,0.07927724,-0.7131689,-0.04787478,-0.6141053000000001,0.1550648,-0.005208245,0.1282276,0.07187194,-0.08819294,354.6386,351.5604,1.000913,0.09209605,-1.404121,-0.5480165,-1.354007,0.8181307,1.3634190000000002,0.04681615,-0.3760113,0.009602431,345.5113,18.273310000000002,351.2693,-0.4593807,0.07828066,0.7581576,2.24083,0.22107739999999998,2.113452,0.2540139,-0.5202363,0.01413863,17.82414,339.5365,351.4072,
1058.3279999999997,0.06807819999999999,-0.7181609,-0.03715142,-0.646921,0.22610709999999998,-0.07486055,0.1288336,0.0632419,-0.08839992,355.0792,351.2095,1.013457,0.09042227,-1.600339,-0.6030137,-1.4299629999999999,0.5965195,1.620284,0.04724627,-0.4016828,-0.0002706759,347.5289,18.81237,350.7141,-0.5314628,0.11534130000000001,0.7802985,2.47874,0.5835871,2.314885,0.24605210000000002,-0.5201478,0.02638051,14.83345,338.0266,351.7733,
1072.49,0.054490300000000005,-0.6803126,-0.02597675,-0.540668,0.3094163,-0.16163570000000002,0.1291822,0.05631745,-0.08844793,355.2981,350.7765,1.193489,0.07914348,-1.7805490000000002,-0.6451730999999999,-1.807109,0.22243739999999998,1.7650869999999999,0.04690521,-0.4287172,-0.01000734,350.0513,19.64954,350.8806,-0.5944025,0.1613019,0.8170919,2.738311,0.9507658000000001,2.0802869999999998,0.2370995,-0.5180888,0.03922627,12.275160000000001,336.8792,353.0906,
1086.4670000000003,0.03904773,-0.6055904999999999,-0.01629489,-0.307643,0.35967990000000005,-0.1860846,0.12930260000000002,0.05107296,-0.08837858,355.0904,350.4085,1.346949,0.05498721,-1.9326599999999998,-0.6739835,-2.4578830000000003,-0.22249349999999998,1.758089,0.04564267,-0.45614049999999995,-0.01947553,353.1244,20.6763,352.0089,-0.646547,0.24574659999999998,0.8573458,3.074561,1.24068,1.670911,0.2278007,-0.5131078,0.05253398,9.846983999999999,335.9912,355.1547,
1100.068,0.02495866,-0.49688679999999996,-0.005418144000000001,-0.155118,0.3493288,-0.16219779999999998,0.1293106,0.04824358,-0.08794719,355.0879,350.1972,1.4051049999999998,0.014850799999999997,-2.045522,-0.6871857,-3.306201,-0.5136765999999999,1.7181080000000002,0.04354705,-0.4831397,-0.02827258,356.9218,21.561320000000002,353.9039,-0.6738693,0.36540659999999997,0.8836848,3.331434,1.3564370000000001,1.429586,0.2190726,-0.5055073,0.06548871,7.2736350000000005,335.2206,357.1983,
1114.0959999999998,0.01121844,-0.3622594,0.0055339740000000005,-0.1656631,0.2414152,-0.08153325,0.1290708,0.04768628,-0.08759993,355.3025,350.2772,1.2097129999999998,-0.06539450000000001,-2.1237630000000003,-0.6685350999999999,-4.517274,-0.13980739999999997,1.880542,0.04044929,-0.5078166000000001,-0.03519524,2.436677,21.11915,356.2649,-0.6699238000000001,0.5512477,0.8931476,3.464808,1.2975450000000002,1.353642,0.211567,-0.4937902,0.07782135,4.56963,334.6372,358.9628,
1128.1239999999996,-0.0008064805999999999,-0.20676799999999998,0.01565741,-0.3576641,0.08483346,0.005217707,0.1286746,0.04998058,-0.08730811,355.9736,350.5439,0.8521861,-0.1974366,-2.119958,-0.628004,-5.667467,1.162937,2.2854330000000003,0.03705311,-0.5281858,-0.04145553,9.287885000000001,18.05754,358.0891,-0.6213021,0.7593416999999999,0.8782663,3.344117,1.016858,1.3648850000000001,0.20546869999999998,-0.4789916,0.0892571,2.060623,334.4666,0.10769000000000001,
1142.099,-0.01326141,-0.02758884,0.02546933,-0.5246899,-0.1014055,0.02651403,0.1280325,0.054738999999999996,-0.0867705,356.5934,350.9333,0.696448,-0.3709757,-1.957655,-0.6229243,-5.895657,2.981034,3.1356040000000003,0.03254396,-0.5412591999999999,-0.04951245,15.79297,12.134160000000001,357.3527,-0.5368198000000001,0.9618056,0.8480751,2.967494,0.5131894,1.2054340000000001,0.20067349999999998,-0.46126320000000004,0.0994302,0.326827,335.0193,0.8282971,
1155.7659999999998,-0.02599389,0.131225,0.03104828,-0.4633702,-0.2397116,-0.0051387559999999995,0.1272319,0.06123632,-0.08649719,356.7256,351.3023,0.7833576,-0.5029981,-1.588385,-0.6700037,-5.363402,4.015478,3.729789,0.02836816,-0.544536,-0.05998801,20.33204,5.865291,355.17699999999996,-0.4280724,1.160993,0.7857854999999999,2.630045,-0.09992778,0.8707027,0.19725379999999998,-0.4403073,0.107054,359.1694,336.2824,1.690221,
1169.9309999999998,-0.04164323,0.2941559,0.02971307,-0.205443,-0.3104254,0.02699999,0.12615389999999999,0.06909382,-0.08612362,356.29,351.6133,0.8064716,-0.5000819000000001,-1.0545719999999998,-0.7354126,-4.685319,3.798345,2.515243,0.02439735,-0.5387273,-0.07194822,22.49885,3.360833,356.3328,-0.3053821,1.368896,0.6708706999999999,2.3368900000000004,-0.558037,1.010591,0.1958496,-0.41724390000000006,0.11150650000000001,357.4854,337.5866,1.8620720000000002,
1183.8509999999999,-0.05718728,0.42378699999999997,0.03063253,0.07618237,-0.3076541,0.1590779,0.1249481,0.07775062,-0.08552748,355.6355,351.8424,0.5689738,-0.35269459999999997,-0.44581499999999996,-0.7803526,-3.903986,2.502559,-0.26499490000000003,0.02113619,-0.5275607,-0.08313516,22.527479999999997,6.52351,1.9706400000000002,-0.18664070000000002,1.541435,0.5152460999999999,1.7665080000000002,-0.5455378000000001,1.7908990000000002,0.19626860000000002,-0.39476479999999997,0.11386030000000001,355.2267,338.1361,0.2678949,
1197.731,-0.07434413,0.5407673000000001,0.03150084,0.2766809,-0.29137959999999996,0.3154066,0.12340419999999999,0.08716196,-0.08515513,355.0868,352.1208,0.22815549999999998,-0.2011259,0.1292661,-0.7683340999999999,-2.751863,1.061344,-2.293564,0.01839001,-0.5139162,-0.09087538,20.72071,11.15298,7.072119,-0.08502189,1.6298350000000001,0.3587098,0.9966838,-0.1946515,2.611138,0.19749470000000002,-0.373977,0.11514460000000001,353.1125,338.1282,357.4531,
1211.7489999999996,-0.09009072,0.6133214,0.0297481,0.3731021,-0.2878673,0.3490521,0.1216153,0.09634972,-0.08485499,354.6538,352.3812,0.11791379999999999,-0.1471566,0.5679357,-0.6844493,-1.04164,0.2373129,-2.440285,0.01610922,-0.49916000000000005,-0.09708765,17.90571,13.122470000000002,8.027678,-0.0005682642,1.6208049999999998,0.2178697,0.3936781,0.1245556,3.072214,0.1989476,-0.3557269,0.1148356,351.3333,338.1888,354.5802,
1225.6120000000003,-0.108395,0.6488316999999999,0.02703064,0.3847897,-0.27416490000000004,0.2288073,0.1194737,0.1050097,-0.08458686,354.4506,352.5307,0.3367082,-0.14821070000000003,0.826126,-0.5677014,0.4197938,-0.2298982,-1.543069,0.01364033,-0.4852838,-0.1017495,15.4584,13.362020000000001,6.248196,0.05053184,1.51932,0.09453952,0.07687841,0.3806624,3.082964,0.1999701,-0.3407874,0.1133823,349.9263,338.1755,352.3398,
1239.4170000000001,-0.1287253,0.6477970000000001,0.02417679,0.3236458,-0.2010853,0.01261794,0.1170902,0.11263419999999999,-0.0843161,354.4651,352.4554,0.7637516,-0.16665439999999998,0.937715,-0.43409,1.215006,-0.42165169999999996,-0.6890314999999999,0.0106295,-0.4727757000000001,-0.10353210000000002,13.724470000000002,13.1523,4.2203610000000005,0.06631754,1.344935,-0.004879178,0.04878429,0.4337915,2.673359,0.2003282,-0.3293627,0.1113718,348.9075,338.1658,351.1775,
1253.575,-0.14831229999999998,0.6117043000000001,0.020603599999999996,0.1925966,-0.05690369,-0.1940647,0.11465299999999999,0.1189535,-0.08431858,354.6961,352.1357,1.163897,-0.2101286,0.951527,-0.2854893,1.47328,-0.14868299999999998,-0.16322260000000002,0.00667174,-0.462,-0.103253,12.48445,12.30011,2.93735,0.0596697,1.115351,-0.07683957,0.1506105,0.14903339999999998,1.9323290000000002,0.1999322,-0.32162090000000004,0.10871739999999999,348.4603,338.5157,351.1728,
1267.5489999999998,-0.164145,0.5451092,0.01405665,0.03203017,0.09778652,-0.2992012,0.11224589999999998,0.1236932,-0.08444476,355.0249,351.754,1.376803,-0.2757425,0.8864736999999999,-0.13362639999999998,1.16762,0.4803325,0.10419749999999998,0.002037639,-0.4530907,-0.10113839999999999,12.1303,10.72264,2.642992,0.03942825,0.8916105,-0.12390129999999999,0.28489309999999995,-0.2159585,1.154623,0.1990648,-0.31640609999999997,0.10563239999999999,348.3808,339.0321,351.9034,
1281.5059999999996,-0.17220850000000001,0.4558398,0.006855051,-0.10647550000000001,0.20752199999999998,-0.255671,0.1099607,0.1269754,-0.08462623,355.3009,351.4628,1.275955,-0.3420566,0.7843843,0.0008659987,0.6725770000000001,1.260889,-0.02912984,-0.0026801670000000002,-0.4457846,-0.09803563,12.06978,8.722597,3.513866,0.008994926,0.6546935,-0.1664944,0.42881629999999993,-0.46919570000000005,0.4116291,0.1978946,-0.3149165,0.10187710000000001,348.6059,339.3839,353.1971,
1294.9750000000001,-0.17180279999999998,0.352033,-0.0009097857000000001,-0.15812579999999998,0.22387939999999998,-0.10834529999999999,0.1077693,0.1285431,-0.08481559,355.3558,351.38,1.003679,-0.3843293,0.6637965,0.1153894,0.1421471,1.948461,-0.5684857,-0.007038572,-0.4404331,-0.09377755,12.07982,6.820900999999999,5.628685,-0.03820798,0.324662,-0.22197289999999997,0.6316563000000001,-0.4827443,-0.4250644,0.19658520000000002,-0.3200092,0.09738722,349.2241,339.0869,355.1944,
1309.1299999999999,-0.1665988,0.2364139,-0.007699126999999999,-0.11176010000000001,0.1498588,0.02091881,0.1056049,0.1282125,-0.08499911,355.2395,351.4895,0.8329013000000001,-0.38564940000000003,0.5577009,0.198729,-0.18110120000000002,2.30298,-1.22498,-0.0103867,-0.4362364,-0.08895667,11.85913,5.398593,8.336309,-0.06694572,0.07024573,-0.2585108,0.743233,-0.31645999999999996,-0.8723959000000001,0.1956128,-0.3267044,0.09302516,349.6916,338.4972,356.8017,
1322.9950000000001,-0.1611606,0.11284000000000001,-0.01318991,-0.02029017,0.03981264,0.05965735,0.10345330000000001,0.126072,-0.08525833,355.0834,351.6523,0.8635743,-0.34322800000000003,0.43855020000000006,0.2904682,-0.3773101,2.414291,-2.158904,-0.01240479,-0.4342768,-0.08236389,11.311739999999999,4.692318,12.14832,-0.08092354,-0.2448972,-0.2903642,0.6988871,-0.09243176,-1.314782,0.1953849,-0.339202,0.08860694,350.658,337.6617,358.4001,
1336.8539999999996,-0.1573475,-0.01572812,-0.01790284,0.08101348,-0.03918119999999999,0.04069747,0.1013445,0.1219888,-0.08559048,354.8668,351.7699,0.9841627000000001,-0.2452305,0.30855920000000003,0.39277629999999997,-0.35766149999999997,2.154099,-3.301052,-0.01258628,-0.4350454000000001,-0.07421526,10.18378,5.137665,16.88042,-0.05022068,-0.6096351999999999,-0.30510570000000004,0.38769990000000004,-0.1228798,-1.680231,0.1963434,-0.3569826,0.08414577,352.1852,337.4654,359.68699999999995,
