time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.0900000000001,-0.01823819,0.000496065,0.013835499999999999,-0.06480263,0.01390529,-0.1199043,0.03121853,0.05260238,-0.3514583,6.930685,4.983917,357.6054,-0.28795390000000004,0.19868529999999998,-0.26050189999999995,0.4148187,-1.0662280000000002,0.4031809,-0.1194538,0.4173955,-0.3046954,279.987,252.1536,105.3334,0.1157955,0.18967160000000002,-0.21188490000000001,0.2896127,0.7817457,-0.46175900000000003,0.13759760000000001,0.4001663,-0.2812323,280.1905,113.7904,246.0174,
751.9050000000002,-0.02084381,0.002022142,0.01313109,-0.04911252,0.01684623,-0.09933925,0.03084087,0.05274366,-0.3513111,6.949610000000001,4.9809589999999995,357.6407,-0.3254165,0.1687808,-0.24112579999999997,0.5373538,-1.331891,0.4923585999999999,-0.12335410000000002,0.41882929999999996,-0.30718909999999994,281.6946,253.729,104.1677,0.1131817,0.18748789999999999,-0.1793313,0.08214508,0.9216504000000001,-0.3611459,0.13816660000000003,0.40280240000000006,-0.2837648,280.8619,109.3946,250.4238,
766.0029999999997,-0.02449731,0.002319669,0.01243786,-0.02844097,0.01673849,-0.07362767,0.030382099999999995,0.05275631,-0.3510942,6.932355,4.978397,357.6531,-0.3268406,0.13928379999999999,-0.2022326,0.45761359999999995,-1.220085,0.4551482,-0.12701220000000002,0.4205973,-0.3086069,282.53700000000003,254.9565,103.2139,0.1004669,0.1769511,-0.1737779,0.04320067,0.9049782,-0.32812670000000005,0.1383007,0.40474970000000005,-0.2865284,281.4536,107.1865,252.5006,
779.8519999999999,-0.02882054,0.002057453,0.01081695,-0.01816068,0.01593157,-0.05763015,0.02987438,0.05282007,-0.3510342,6.93049,4.9704559999999995,357.6757,-0.31625570000000003,0.1206588,-0.176225,0.3911789,-1.146693,0.1114614,-0.1302472,0.422306,-0.3105535,283.288,255.4581,102.1624,0.06148149,0.1539699,-0.1803075,0.1086658,0.5873567,-0.23541639999999997,0.137828,0.40583179999999996,-0.28892490000000004,281.4772,108.19,251.4499,
793.2959999999998,-0.03265413,0.0013031339999999998,0.008282801999999999,-0.02584278,0.02921619,-0.07642654,0.02924281,0.05274174,-0.351019,6.9555039999999995,4.952444,357.8213,-0.30176729999999996,0.09441515,-0.15034779999999998,0.3566479,-1.1288610000000001,-0.2984292,-0.1331744,0.42283109999999996,-0.31192470000000005,284.0918,255.6775,100.8941,0.01663607,0.12138299999999999,-0.18193399999999998,0.2613761,0.1700144,-0.07372975,0.1372839,0.40649509999999994,-0.2905129,281.193,112.0758,247.6933,
807.4359999999997,-0.03791121,-0.0005819537,0.004420645,-0.04445248,0.06040943,-0.12236620000000001,0.02851832,0.0526011,-0.3510654,6.993274,4.885619,358.0288,-0.304117,0.07152556,-0.1370451,0.43226229999999993,-1.178577,-0.3781795,-0.13698670000000002,0.4240049,-0.31376170000000003,285.1348,255.706,100.289,-0.01497438,0.10185889999999999,-0.1569441,0.2455973,-0.05477113,0.1590167,0.13688770000000003,0.4079933,-0.2913341,280.8605,114.8309,245.4049,
821.4109999999996,-0.04346043,-0.002084957,0.0004893737,-0.06264932,0.11531660000000002,-0.1623849,0.02773768,0.05261245,-0.3511199,7.041316,4.738698,358.2561,-0.31740240000000003,0.05388451,-0.11003900000000001,0.48901720000000004,-1.382361,0.01995335,-0.1396908,0.4237496,-0.3137993,286.7394,257.3269,99.21151,-0.01887909,0.09898496,-0.1171588,0.07874726,0.11079870000000001,0.44924250000000004,0.1364785,0.40965029999999997,-0.2921208,280.9666,113.7042,247.4758,
835.3899999999999,-0.04959358,-0.002220025,-0.003205066,-0.07000475,0.1744001,-0.20181670000000002,0.0269168,0.05264102,-0.3512594,7.078275,4.563827,358.5249,-0.2991231,0.05191743,-0.08950834,0.3457264,-1.2205110000000001,0.1739825,-0.1432819,0.4259835999999999,-0.3154823,287.3222,258.8662,98.05059,-0.0077308640000000005,0.09353392,-0.08566821,0.02110447,0.4207866,0.6748788,0.13594160000000002,0.4106215999999999,-0.2927685,281.5802,111.8028,250.4383,
849.1590000000001,-0.05465337,-0.001525702,-0.006616365999999999,-0.07684706,0.22559250000000003,-0.22779499999999997,0.02604306,0.05268086,-0.35137840000000004,7.115397,4.360807,358.7738,-0.29617,0.03990585,-0.08027979,0.537158,-1.387735,0.4243844,-0.1451241,0.4256299,-0.31623850000000003,288.9685,259.7053,97.85061999999999,-0.01307063,0.08108936,-0.0678466,-0.07177076,0.47577829999999993,0.6275805,0.1348935,0.41101049999999995,-0.2941415,281.8606,109.929,252.8159,
863.48,-0.05978655,-0.00042846889999999997,-0.009706954,-0.07014830000000001,0.2526474,-0.2329263,0.02508843,0.05274479,-0.3515509,7.131997,4.196951,358.9798,-0.2528855,0.02522754,-0.06760863,0.6238113000000001,-1.170448,0.6365860999999999,-0.1460904,0.42584269999999996,-0.3163723,289.8402,259.8263,98.61238,-0.04165059,0.05817936,-0.07513742,-0.09789014,0.07424448,0.2177328,0.13413640000000002,0.41078190000000003,-0.2958309,281.3003,110.4593,251.6747,
877.3759999999997,-0.06232875,-0.0008375327999999999,-0.01100133,-0.03422949,0.2507988,-0.2086384,0.02420366,0.0526641,-0.3516433,7.053814999999999,4.041004,359.0975,-0.1707435,0.02217471,-0.05176133,0.5257175000000001,-0.7917682,0.43009179999999997,-0.1455036,0.42611309999999997,-0.316121,289.952,259.1517,99.31064,-0.06723422,0.02854101,-0.1010392,0.1201617,-0.38771940000000005,-0.22389859999999998,0.133535,0.4104069,-0.29725100000000004,280.665,114.569,246.4249,
890.9499999999998,-0.06161112,-0.0001975428,-0.01141885,-0.01558216,0.24299679999999999,-0.1874786,0.02348119,0.05278389,-0.3516973,7.045744,3.901102,359.2371,-0.06827168,0.02606312,-0.02968596,0.22176279999999998,-0.3807191,-0.18654479999999998,-0.1438745,0.4263705,-0.315827,289.3227,258.2452,99.00922,-0.07713792,0.009447769,-0.10778499999999999,0.2513089,-0.5035119,-0.3144555,0.1327348,0.41047089999999997,-0.29799709999999996,280.4311,117.8727,242.5675,
905.192,-0.05780254,0.002263903,-0.009963471,-0.0048615970000000005,0.2405375,-0.1850865,0.02289993,0.05293617,-0.3517194,7.014713,3.7503849999999996,359.4236,0.03229436,0.01849973,-0.009853919000000001,0.00691653,0.01091518,-0.7466331,-0.1416682,0.4260201,-0.3155288,288.3976,256.8743,98.83126,-0.07406612,0.005448486999999999,-0.0854845,0.1816645,-0.2824432,-0.1695217,0.1313618,0.41067070000000006,-0.2983268,280.5765,117.6704,242.9023,
919.1840000000002,-0.05317187,0.0047010870000000005,-0.007156909,0.02486863,0.2280303,-0.1699559,0.02234751,0.05303282,-0.35168679999999997,6.913448,3.615276,359.5163,0.10210810000000001,0.01010749,0.01196689,-0.1567066,0.3861288,-0.7539138000000001,-0.13961389999999999,0.425609,-0.31474309999999994,287.343,256.0803,99.08753,-0.08218293,0.003951116,-0.05287768,-0.004259124,-0.1327887,-0.02822095,0.1297689,0.4105108,-0.2988978,280.4995,115.9599,244.89,
932.8939999999998,-0.04694252,0.005211703,-0.003602783,0.07141186,0.19565729999999998,-0.12734369999999998,0.02182209,0.05291162,-0.35158690000000004,6.765669,3.532365,359.5225,0.1570513,0.006088245999999999,0.03471548,-0.36192759999999996,0.7654951999999999,-0.6077719,-0.1376437,0.4253822,-0.31381420000000004,285.9291,255.885,99.15907,-0.10747089999999998,-0.008490321,-0.04364498,-0.00413144,-0.37424409999999997,-0.02273078,0.12832249999999998,0.4098183,-0.299336,279.9381,118.0277,242.7296,
947.0519999999997,-0.03987845,0.002251184,-0.001881753,0.05797461,0.16280899999999998,-0.09838399,0.02152705,0.05275351,-0.3516301,6.795019,3.467229,359.5837,0.18987089999999998,0.0022617329999999997,0.05626091,-0.5439271,1.046168,-0.5057455,-0.13597179999999998,0.4250858,-0.3128593,284.4053,256.1245,98.7897,-0.1225698,-0.02423054,-0.04374856,0.10456019999999999,-0.5490732,0.01867304,0.1271989,0.4091818,-0.2995609,279.5101,121.9101,238.8019,
961.0239999999999,-0.03205832,-0.002072801,-0.00175167,-0.01356186,0.1227386,-0.07933031,0.02134329,0.05262691,-0.3516728,6.959175,3.459839,359.6508,0.18483139999999998,-0.004359986,0.06966429,-0.5763510000000001,1.0015319999999999,-0.48451409999999995,-0.134766,0.4244165,-0.3117379,283.4826,256.6377,97.97400999999999,-0.1204713,-0.03288566,-0.03053974,0.15350650000000002,-0.5460746,0.09285966,0.1262162,0.4088123,-0.2990545,279.2983,124.8143,236.0158,
974.3739999999998,-0.02425503,-0.0075096569999999994,-0.001727315,-0.07671453,0.07937812,-0.06349776,0.02122593,0.05238673,-0.35166529999999996,7.107902,3.481821,359.6939,0.158641,-0.01088121,0.07610626,-0.49219350000000006,0.8385600000000001,-0.4652379,-0.1339578,0.42354129999999995,-0.3105428,282.9969,256.7616,97.53676,-0.1075665,-0.02553145,0.002992501,0.02720742,-0.3553349,0.2010374,0.1251142,0.4090804,-0.29807990000000006,279.1781,124.348,236.8224,
988.5790000000002,-0.01737387,-0.01265566,-0.001158131,-0.1303813,0.04509807,-0.05097656,0.02109033,0.05212289,-0.35156950000000003,7.289277,3.503264,359.7394,0.1170806,-0.01279724,0.07828651,-0.3683358,0.5544177,-0.3976687,-0.1336392,0.4230697,-0.3092815,282.9766,257.0254,97.06059,-0.09534351,-0.0117265,0.03745029,-0.18952020000000003,-0.07909592,0.4082772,0.12384690000000001,0.40929899999999997,-0.2975305,279.0941,121.0811,240.8251,
1002.578,-0.01099268,-0.01587923,6.594858e-05,-0.1699651,0.02823617,-0.04892146,0.02083856,0.05198446,-0.35150840000000005,7.464453,3.513389,359.8067,0.07661063,-0.01049176,0.08299372,-0.3228463,0.2955433,-0.2137445,-0.13348010000000002,0.42289,-0.3082033,283.1091,258.1797,96.01923000000001,-0.09129423,-0.01126556,0.047062900000000005,-0.22632020000000003,0.01271967,0.46848140000000005,0.1225461,0.4086508,-0.29731729999999995,279.0438,119.6057,242.8144,
1016.6100000000001,-0.005107986,-0.01610497,0.002827175,-0.1750259,0.007109354,-0.03509471,0.02093995,0.05174392,-0.35139970000000004,7.589836999999999,3.540601,359.8086,0.04608911,-0.01198167,0.07834192,-0.297672,0.1303807,0.1009733,-0.1334082,0.42243059999999993,-0.30784429999999996,283.2346,259.6773,95.10608,-0.09998453,-0.02409906,0.04419601,-0.1663996,-0.2241052,0.27594959999999996,0.12169200000000001,0.407843,-0.29673259999999996,278.5899,121.4569,240.8101,
1030.194,-0.0006238901,-0.01390558,0.005679895,-0.14525470000000001,-0.005008574,-0.0270033,0.02108419,0.05159695,-0.3512695,7.623292999999999,3.56701,359.8333,0.0281252,-0.02175337,0.05978995,-0.1649203,0.05930805,0.5660472,-0.1330959,0.42167920000000003,-0.3075949,283.4118,260.4158,95.60622,-0.1025779,-0.03738767,0.04484149,-0.1078059,-0.42116220000000004,0.0571979,0.12094660000000002,0.40708259999999996,-0.29576779999999997,278.1144,123.9802,237.8815,
1044.4629999999997,0.00311147,-0.0109432,0.007948284,-0.09850027,-0.009285571,-0.02092713,0.02125442,0.05152425,-0.351095,7.6051910000000005,3.570849,359.8333,0.03114423,-0.02997866,0.04205114,-0.02375568,0.1237047,0.8943523999999999,-0.1323549,0.4209535,-0.3070933,283.3726,260.3879,96.9583,-0.09988524,-0.04342277,0.05650858,-0.13414020000000001,-0.45027659999999997,0.01576898,0.1201013,0.4065382,-0.294603,277.7048,124.9831,236.7655,
1058.25,0.005600599,-0.009420187,0.008612634000000001,-0.06212723,-0.01650857,0.008748698000000001,0.02140182,0.0514552,-0.3508863,7.625684,3.5823379999999996,359.7525,0.05794909,-0.03824573,0.03969005,-0.04259909,0.2523384,0.8446633,-0.13081569999999998,0.41998679999999994,-0.3061533,282.9943,260.5637,97.43401999999999,-0.09249341,-0.04674663,0.07602936,-0.1826109,-0.3232123,0.2240146,0.1190953,0.4058208,-0.2933002,277.4749,124.4827,237.7785,
1072.04,0.006936836,-0.009511599,0.00697177,-0.06373129,-0.03322458,0.04430566,0.0215342,0.05133919,-0.3507731,7.72134,3.619657,359.6622,0.09239845,-0.04724278,0.04950747,-0.12177910000000002,0.3871284,0.5081739000000001,-0.128997,0.4190788,-0.30501300000000003,282.409,260.5084,97.37652,-0.08567631,-0.05533986,0.0852193,-0.1655134,-0.2058106,0.43528500000000003,0.11819439999999999,0.40459140000000005,-0.2922398,277.3682,124.3935,238.5708,
1086.0879999999997,0.008382534,-0.01042897,0.0034937159999999996,-0.08485484,-0.06033997,0.06797659,0.02171159,0.05117701,-0.3508251,7.8434,3.6972199999999997,359.582,0.1238516,-0.05542719,0.06500843,-0.1794604,0.4751227,0.19363039999999998,-0.1269302,0.41801629999999995,-0.303615,281.8176,260.3394,97.19301999999999,-0.07747782,-0.0698238,0.08891544,-0.14714570000000002,-0.1739326,0.41210979999999997,0.1176586,0.4030043,-0.2910934,277.225,124.5347,238.7218,
1100.067,0.01069808,-0.01207958,-0.0009348511,-0.09706426,-0.07713994,0.05461775,0.02194875,0.05097091,-0.3509703,7.932505,3.7746519999999997,359.5989,0.1439944,-0.0635033,0.08259701,-0.2267487,0.491309,0.1028431,-0.1249731,0.4167946,-0.3022176,281.3252,260.764,96.69379,-0.06737860000000001,-0.09198941,0.09634058,-0.173176,-0.280291,0.1215203,0.11762529999999999,0.400915,-0.28958540000000005,276.8406,125.0832,237.7303,
1113.58,0.01299691,-0.01319335,-0.00604386,-0.11363980000000001,-0.07543265,0.00129819,0.02219194,0.05074634,-0.3512117,8.035571000000001,3.8504050000000003,359.723,0.1509088,-0.07457849999999999,0.09157852,-0.2375538,0.44697020000000004,0.2528387,-0.1230586,0.4151853,-0.3010117,281.0024,261.716,96.18626,-0.05891687,-0.11910739999999999,0.10682349999999999,-0.22242579999999998,-0.4117598,-0.1552293,0.11761480000000002,0.39845759999999997,-0.2879462,276.2849,125.7137,236.4333,
1127.7640000000001,0.01552144,-0.01287963,-0.0119016,-0.1133093,-0.04697598,-0.07301372,0.02252698,0.05059335,-0.35178109999999996,8.079981,3.8797230000000003,359.9347,0.15678029999999998,-0.10344269999999998,0.09585410000000001,-0.2331886,0.4285013,0.6084128000000001,-0.1210826,0.4121369000000001,-0.2998438,280.6792,263.243,95.76068000000001,-0.05355449,-0.147112,0.1160153,-0.2115324,-0.45886220000000005,-0.2470769,0.11723789999999999,0.3956077,-0.28620159999999994,275.8665,126.9094,234.8318,
1141.725,0.0175988,-0.01189974,-0.01782599,-0.08338538,-0.01154601,-0.1398106,0.02281761,0.05041426,-0.3522575,8.053595,3.880401,0.1513043,0.1656116,-0.156626,0.09490455,-0.21045479999999997,0.43473720000000005,0.9522271000000001,-0.1187803,0.40810640000000004,-0.298717,280.3179,264.9715,95.37843000000001,-0.05551383,-0.17256629999999998,0.1255792,-0.2351999,-0.45550559999999995,-0.2219966,0.11659449999999999,0.3924885,-0.2845351,275.4541,127.3646,234.2126,
1155.632,0.01797256,-0.009929314,-0.02398783,-0.04596252,-0.00552551,-0.1301264,0.02305299,0.05035189,-0.35274770000000005,8.019957000000002,3.9093809999999998,0.1608611,0.1787282,-0.19795520000000003,0.09548812,-0.2097078,0.49213029999999996,1.115923,-0.116351,0.4039702,-0.2975613,279.8036,266.7725,94.73624000000001,-0.0529727,-0.2009918,0.1321646,-0.2863728,-0.3538025,-0.16540760000000002,0.11617739999999999,0.3886034,-0.2829981,275.1597,125.4521,236.0967,
1169.3629999999998,0.01695523,-0.0070307,-0.0312223,-0.01686311,-0.03494234,-0.04609907,0.02319431,0.05045991,-0.35332440000000004,8.014327999999999,3.965563,359.983,0.19240610000000002,-0.24914760000000002,0.1036175,-0.2938574,0.524563,1.175265,-0.11392639999999998,0.398802,-0.2961649,279.2317,269.9835,92.52219000000001,-0.05619458,-0.24471199999999999,0.1467685,-0.24810229999999997,-0.49505720000000003,-0.21030839999999998,0.1160722,0.3833836,-0.2799188,274.6152,128.5871,232.6779,
1183.438,0.01660174,-0.00479864,-0.03748513,0.0015811979999999998,-0.0412245,-0.008804946999999999,0.02341443,0.05047919,-0.354005,7.991294,3.98432,359.9723,0.19455,-0.3101751,0.11113989999999999,-0.40250949999999996,0.3468969,0.9031947,-0.1112695,0.39231409999999994,-0.2950312,279.1668,273.518,89.16221999999999,-0.05658358,-0.2934912,0.18333870000000002,-0.1781007,-0.6905475999999999,-0.2777072,0.11623980000000002,0.3780288,-0.275895,273.9788,136.1347,224.7135,
1197.355,0.01778436,-0.0036280809999999996,-0.04422947,0.02793498,0.005251341,-0.04759058,0.02372408,0.050374,-0.35480009999999995,7.902772,3.9089160000000005,0.14488610000000002,0.1968279,-0.3983563,0.09900399,-0.42560829999999994,0.2286087,0.47249350000000007,-0.1082185,0.3832894,-0.2947361,279.1751,275.343,86.89069,-0.05762409,-0.3332837,0.22352289999999997,-0.1334286,-0.7349571,-0.1119347,0.115889,0.3725533,-0.2716781,273.5276,144.1989,216.7836,
1211.0769999999998,0.01920978,-0.0017089229999999998,-0.05026814,0.04451682,0.07492391,-0.11097169999999999,0.02411234,0.050319300000000004,-0.35574479999999997,7.815558,3.781994,0.37977540000000004,0.2369134,-0.4864443,0.08218252,-0.3478159,0.8412195,0.6499154,-0.10524380000000001,0.37361479999999997,-0.29404240000000004,277.5318,277.2986,85.68308,-0.06518979,-0.3655136,0.2680805,-0.20934850000000002,-0.6766793000000001,0.1334141,0.1148393,0.3663445,-0.2671175,273.0296,148.7261,212.7605,
1224.9389999999999,0.01777986,-0.0001072297,-0.05559131,0.09779226,0.0715592,-0.04248448,0.02423203,0.05031669,-0.35666559999999997,7.645653,3.739556,0.1403808,0.2974976,-0.5641374,0.05919613,-0.01818439,1.8269080000000002,0.9156755999999999,-0.1025692,0.3640295,-0.292652,274.4194,276.4081,87.82476,-0.08154985,-0.4033678,0.3135658,-0.4573737,-0.7084655,0.263907,0.1138884,0.3593522,-0.26271700000000003,272.0065,152.6844,209.2334,
1238.9700000000003,0.01559723,0.001508145,-0.06107076,0.1403211,0.011856,0.09840562,0.02431738,0.05052406,-0.3576809,7.537303,3.75955,359.7439,0.3185925,-0.6216514,0.0559226,0.29667350000000003,2.138137,0.6462641,-0.09978483,0.3540663,-0.2904239,272.1694,263.4381,101.0401,-0.09682775,-0.4547376,0.34565100000000004,-0.6205155,-0.9082870999999999,0.04188204,0.11343800000000001,0.3511538,-0.2578411,270.9826,185.84599999999998,175.7099,
1252.835,0.01458059,0.00205936,-0.06654672,0.15137260000000002,-0.0367556,0.1659331,0.02454686,0.05051574,-0.3587301,7.446202,3.801278,359.5533,0.30732220000000005,-0.6617487,0.07901048,0.2953855,1.858368,-0.15152100000000002,-0.09672707,0.3433928,-0.2884842,271.2925,239.9453,123.1173,-0.10467830000000002,-0.51341,0.3694519,-0.6176901,-1.153227,-0.2906997,0.11334069999999999,0.3424937,-0.2522013,271.4485,253.0448,107.6894,
1267.0459999999998,0.01527447,0.001328362,-0.07185313,0.14373529999999998,-0.04674105,0.15633160000000001,0.02480769,0.05049862,-0.3598112,7.360777000000001,3.810207,359.4893,0.2697029,-0.6948178,0.09774724,0.1812426,1.469665,-0.5634697,-0.09495799,0.3327578,-0.2873191,270.8887,220.8808,140.9459,-0.09857622,-0.5562172,0.40409229999999996,-0.6582766999999999,-1.1329559999999999,-0.28403540000000005,0.1129653,0.3341229,-0.2458072,272.2548,275.57099999999997,84.93200999999999,
1280.991,0.01673638,9.082164000000001e-05,-0.07645413,0.1321052,-0.02464133,0.09264939999999999,0.02516997,0.05042912,-0.36098790000000003,7.271106,3.7823089999999997,359.5594,0.2106661,-0.7215843000000001,0.1348905,-0.1717004,1.112091,0.17623239999999998,-0.09430428,0.3217603,-0.28471640000000004,270.3748,295.6721,67.41756,-0.08310096,-0.5823086999999999,0.4507168,-0.8937835,-0.8208448,0.15802020000000003,0.1121802,0.3252981,-0.2396006,272.6875,300.735,60.63607,
1294.716,0.01720032,0.001398451,-0.07955874,0.1299808,-0.007889059,0.06410047,0.02543378,0.05058523,-0.3621353,7.162388000000001,3.763207,359.501,0.1810941,-0.7488108,0.17817120000000003,-0.42106509999999997,1.168688,1.356673,-0.09370904,0.31051799999999996,-0.2814165,271.5559,29.06216,336.958,-0.05892148,-0.6132098000000001,0.49123130000000004,-1.180744,-0.505475,0.5622902,0.1119065,0.3157103,-0.23355109999999998,273.5168,324.9241,37.53857,
1308.88,0.01601128,0.00565466,-0.07967167,0.1669318,-0.02647768,0.09713408,0.02559024,0.05094953,-0.3632061,6.962747,3.78534,359.276,0.1744272,-0.7789887,0.21088720000000002,-0.42821040000000005,1.432919,1.8503060000000002,-0.093198,0.2993168,-0.2778257,273.3515,48.79526,319.3831,-0.02955903,-0.6521418000000001,0.5218667,-1.5283719999999998,-0.31575890000000006,0.6161721,0.11259739999999999,0.30571940000000003,-0.22757460000000002,275.0607,339.402,23.54466,
1322.795,0.01510579,0.011652899999999999,-0.07898997,0.24664250000000001,-0.05218175,0.11133599999999999,0.02574635,0.05114566,-0.36426690000000006,6.6150839999999995,3.8408059999999997,359.142,0.1520749,-0.7939553,0.24162129999999998,-0.4924912,1.265994,1.404719,-0.09202281,0.2883357,-0.2741241,274.3379,49.53445,318.8716,0.0182018,-0.7028113,0.5290326,-1.797163,-0.0203946,0.31046209999999996,0.1140491,0.29437959999999996,-0.22248189999999998,276.7257,349.0765,13.479000000000001,
1336.7639999999997,0.01498615,0.0125008,-0.07985454,0.29514050000000003,-0.07179006,0.09762279,0.02596152,0.05099261,-0.365479,6.334726,3.9032050000000003,359.0502,0.1156132,-0.8054576999999999,0.2706858,-0.5966712,0.7543886,0.2087206,-0.09080537,0.2762963,-0.27034369999999996,274.3218,41.554159999999996,325.0122,0.0475563,-0.7659613000000001,0.4830092000000001,-1.5213709999999998,0.03342095,-0.583765,0.11579389999999999,0.2815942,-0.2182032,277.4499,348.23,12.421710000000001,
