time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
751.944,0.19085829999999998,-0.01042847,0.1279672,0.07422832,-1.8741990000000002,-0.2581308,0.2360544,0.01565748,0.07920057,4.7339400000000005,326.1501,359.6689,0.40409190000000006,0.05826012,1.049884,-0.3127481,-2.68986,0.7271771,-0.02245038,-0.37302090000000004,0.09581541,348.819,310.9115,3.358317,0.9463690999999999,-0.06671764,0.3887026,-0.5958889,-2.519021,0.03230084,0.22364250000000002,-0.36833309999999997,0.3093531,343.8118,325.8566,346.9979,
766.1210000000001,0.1993176,-0.008662135999999999,0.12832000000000002,0.1038475,-1.9355369999999998,-0.2531134,0.2390868,0.01553524,0.08098209,4.784363,327.8203,359.7818,0.44553230000000005,0.05190341,1.046753,-0.18740220000000002,-2.754403,0.690711,-0.01660142,-0.37246630000000003,0.10876010000000001,348.8179,313.2158,3.592483,0.9805130999999999,-0.06615407,0.36420779999999997,-0.6443455,-2.5392799999999998,0.05855088,0.23670210000000003,-0.36897529999999995,0.31275929999999996,343.9387,327.9462,347.1747,
780.0750000000003,0.2107766,-0.007654177,0.127158,0.13912239999999998,-1.9982990000000003,-0.2810475,0.24226279999999997,0.01541936,0.08263007,4.886424,329.5481,359.9431,0.48619480000000004,0.04882721,1.0371709999999998,-0.07205794,-2.771431,0.6658437,-0.01011437,-0.37184720000000004,0.1214837,348.7949,315.4359,3.8785239999999996,1.014171,-0.06500104,0.3379296,-0.7297746999999999,-2.518088,0.08263333,0.2500605,-0.3696315,0.3158027,344.1123,330.0384,347.2013,
793.656,0.2220157,-0.006990451,0.1251428,0.16357879999999997,-2.059745,-0.311148,0.2455598,0.01537514,0.08425143,4.977901,331.3344,0.113475,0.531837,0.05216594,1.0236450000000001,-0.009778619,-2.760738,0.6931849,-0.002843816,-0.3711056,0.1340131,348.6446,317.6386,4.106686,1.047079,-0.06217455,0.3083563,-0.793906,-2.5234799999999997,0.1143329,0.2637552,-0.3701932,0.3183457,344.2897,332.1804,347.226,
807.8969999999999,0.23413119999999998,-0.004853528,0.1229286,0.1862208,-2.1136790000000003,-0.3225788,0.2491212,0.01545733,0.08591825,5.011811,333.15,0.28438559999999996,0.5815643,0.05854557,1.00744,0.01415411,-2.741351,0.7694757,0.005085807,-0.3703975,0.14633870000000002,348.3454,319.8632,4.247791,1.079245,-0.05680479,0.2740517,-0.8121973000000001,-2.559542,0.1550467,0.2777967,-0.37064050000000004,0.3203072,344.4285,334.3644,347.3176,
821.8829999999998,0.24533649999999999,-0.001739399,0.11995739999999998,0.21579479999999998,-2.16739,-0.3195259,0.2528196,0.01552084,0.08753425,4.988485,335.0006,0.4620289000000001,0.631311,0.06164011,0.9927763000000001,0.03472023,-2.7687150000000003,0.8056551,0.013435299999999997,-0.36968270000000003,0.1585865,348.1089,322.1885,4.36442,1.110242,-0.05031002,0.23518720000000004,-0.7897125,-2.625195,0.2031581,0.2921323,-0.3710501,0.3216802,344.5027,336.6034,347.4947,
836.018,0.2552812,0.001387843,0.1161537,0.23052179999999997,-2.216061,-0.32069709999999996,0.25662270000000004,0.0156363,0.08902752,4.993053,336.8744,0.6282884,0.6783745,0.065218,0.9710565000000001,0.08040354,-2.727463,0.8119178000000001,0.0223896,-0.3688598,0.170484,347.8836,324.3532,4.518956,1.138167,-0.043533499999999996,0.19241789999999998,-0.7316325,-2.697466,0.24560410000000002,0.30674209999999996,-0.3714255,0.32249320000000004,344.5187,338.8541,347.7612,
849.7240000000002,0.2647415,0.003916482,0.11053239999999999,0.23545479999999996,-2.246726,-0.3289127,0.26043560000000004,0.01570243,0.09035191,4.998122,338.7455,0.8011611999999999,0.7150707,0.06846002,0.9481164000000001,0.1895374,-2.691596,0.7968479,0.0316606,-0.36805920000000003,0.18207779999999998,347.6496,326.4416,4.832184,1.164651,-0.03860376,0.14861010000000002,-0.6864461,-2.768385,0.28410219999999997,0.32158790000000004,-0.37181220000000004,0.32276869999999996,344.5222,341.1588,348.0394,
863.6150000000002,0.27106790000000003,0.004421293,0.10492660000000001,0.2405382,-2.260726,-0.3400092,0.26431809999999994,0.01573032,0.09160221,5.001957,340.5976,0.9861953000000001,0.7542557,0.06795965,0.9270341000000001,0.311842,-2.7429200000000002,0.7109994000000001,0.04147562,-0.3672316,0.19348829999999997,347.5688,328.6432,5.294935,1.189016,-0.03722301,0.1055174,-0.6971788000000001,-2.798666,0.32906199999999997,0.3366798,-0.3722043,0.3225577,344.5864,343.4911,348.20599999999996,
877.6419999999998,0.2763733,0.0036285159999999996,0.09752337,0.22719099999999998,-2.2636950000000002,-0.35297209999999996,0.2682217,0.01570773,0.09277585,5.029876,342.436,1.1506370000000001,0.8003432,0.06818409,0.9059311999999999,0.40493429999999997,-2.8398849999999998,0.6386741,0.0520144,-0.3663822,0.2045669,347.522,330.9927,5.782269,1.210594,-0.03878562,0.06341535,-0.7616622,-2.759891,0.3946825,0.35202490000000003,-0.3726747,0.3218858,344.7342,345.7854,348.1792,
891.3989999999999,0.28013790000000005,0.0019245870000000002,0.09048782,0.2007151,-2.25917,-0.3603053,0.2721875,0.01567861,0.09384707,5.069419,344.2586,1.2852540000000001,0.8512066999999999,0.07127993,0.8809616,0.42105690000000007,-2.8984970000000003,0.6508499,0.06323941,-0.36547209999999997,0.215232,347.381,333.4136,6.071845,1.229809,-0.04109509,0.020608900000000003,-0.8213950999999999,-2.7293279999999998,0.4743187,0.36745859999999997,-0.3731458,0.3206051,344.9021,348.115,348.075,
905.2669999999998,0.2843805,0.0006258064,0.0826491,0.1766701,-2.250248,-0.3578821,0.276265,0.01574013,0.09475693,5.0973440000000005,346.0711,1.411343,0.8989511999999998,0.07716173,0.8499004000000001,0.40725690000000003,-2.863582,0.7323804,0.07501082,-0.3645199,0.22539589999999998,347.0951,335.7387,6.163526999999999,1.241651,-0.04319651,-0.01886779,-0.8410969000000001,-2.723831,0.5232607,0.3826833,-0.3736526,0.3188753,345.0699,350.4464,348.0352,
919.2640000000001,0.2883435,0.0002739625,0.07501207,0.1683802,-2.247906,-0.3490447,0.2803844,0.01577199,0.09556481,5.085941,347.8923,1.535293,0.9413912,0.08289456,0.8144859999999999,0.4074636,-2.7873229999999998,0.80542,0.08727822,-0.3635545,0.23504829999999996,346.7543,337.9563,6.192238,1.249935,-0.04314931,-0.07376364,-0.8110506,-2.758483,0.5433927,0.39809570000000005,-0.37405759999999993,0.3160153,345.1829,352.8,348.1195,
933.098,0.2926009,0.0003323699,0.06791292,0.169802,-2.246461,-0.3415262,0.28456040000000005,0.01578596,0.0963273,5.056988,349.7181,1.665473,0.977289,0.08535304,0.7826229,0.4382571,-2.772214,0.8290318000000001,0.09973608,-0.36267849999999996,0.2443417,346.4489,340.2391,6.291297,1.2521120000000001,-0.04085533,-0.1191781,-0.7508678000000001,-2.808714,0.5443475999999999,0.41315690000000005,-0.37445120000000004,0.31291959999999996,345.2358,355.1622,348.3035,
946.8980000000001,0.2973327,0.001358784,0.06112109,0.1612263,-2.245477,-0.33884390000000003,0.2888246,0.01589906,0.09703779,5.054691,351.5414,1.7820349999999998,1.022637,0.0841523,0.7414042,0.4733239000000001,-2.8146139999999997,0.7982484999999999,0.1130787,-0.3618285,0.2530611,346.2376,342.6119,6.474337,1.250016,-0.03668122,-0.1720245,-0.6765941,-2.865611,0.5202256,0.4282419,-0.37476079999999995,0.3089896,345.2411,357.51800000000003,348.6015,
960.913,0.3025262,0.003418912,0.05476662,0.1531161,-2.2568759999999997,-0.3399092,0.2931759,0.01608637,0.09763142,5.040718,353.4023,1.9029169999999997,1.060692,0.08080225,0.7033041999999999,0.504717,-2.889355,0.7131029999999999,0.1266178,-0.36096890000000004,0.2613062,346.1402,345.028,6.774358,1.247767,-0.03105385,-0.2323808,-0.6201743000000001,-2.94086,0.5106202,0.4433746,-0.3749528,0.30412940000000005,345.2319,359.9595,348.9238,
974.7419999999997,0.3081474,0.005647467,0.04801812,0.1557115,-2.285002,-0.33811230000000003,0.2975894,0.0161328,0.0981071,4.990211,355.3134,2.025373,1.091597,0.07787999999999999,0.6675226,0.5610514,-2.97244,0.6198173,0.14023270000000002,-0.3601992,0.2691263,346.042,347.4917,7.189792,1.2444629999999999,-0.02690495,-0.2790725,-0.5851268000000001,-2.9386639999999997,0.5428419,0.4583107,-0.3751319,0.29911109999999996,345.2499,2.32881,349.1157,
988.9099999999999,0.3138603,0.006420171999999999,0.04114228,0.1554807,-2.319794,-0.3372923,0.30208579999999996,0.01613787,0.09844002,4.9428220000000005,357.2589,2.126204,1.12491,0.07481568,0.6240449,0.6001278,-3.0153830000000004,0.5402986999999999,0.154611,-0.3594906,0.27620259999999996,345.9534,349.9151,7.6124789999999996,1.241321,-0.02190977,-0.3338981,-0.5507932,-2.926524,0.6095176999999999,0.4733082,-0.3752103,0.2931255,345.2601,4.7218919999999995,349.202,
1002.9259999999999,0.31977859999999997,0.005887009,0.03392389,0.1573278,-2.353785,-0.3338508,0.3067018,0.01618508,0.09865618,4.881312,359.2267,2.219872,1.167853,0.07140818,0.5663268,0.6176732,-3.018752,0.5343569,0.16996050000000001,-0.3588945,0.2824022,345.8118,352.3403,7.8723600000000005,1.237032,-0.01859453,-0.38885440000000004,-0.519935,-2.912777,0.681003,0.48813090000000003,-0.3753336,0.2864773,345.2828,7.13355,349.2299,
1016.5380000000005,0.32684209999999997,0.005097068,0.02492107,0.15353329999999998,-2.401634,-0.34203629999999996,0.3114892,0.01622415,0.09881255,4.8356650000000005,1.2550270000000001,2.339228,1.195058,0.06804015,0.5245072,0.6162996999999999,-3.004987,0.5401859999999999,0.18498689999999998,-0.3581669,0.288393,345.6923,354.7508,8.057975,1.23024,-0.01794953,-0.44271179999999993,-0.5098516,-2.9179180000000002,0.7279291999999999,0.5027844,-0.375444,0.2792298,345.3608,9.571572999999999,349.2953,
1030.411,0.3341636,0.004908218,0.01557316,0.14181329999999998,-2.449928,-0.3514797,0.3163645,0.01634702,0.09876817,4.807059,3.321187,2.445019,1.225924,0.06518647,0.473387,0.6259955,-3.0221150000000003,0.5374595,0.2006125,-0.35749770000000003,0.2934283,345.5863,357.2215,8.250896000000001,1.22139,-0.01606126,-0.4985482,-0.4934697,-2.9757130000000003,0.7345924,0.517155,-0.3755065,0.2711845,345.4139,12.09037,349.4859,
1044.6169999999997,0.341049,0.0040960120000000004,0.0059918309999999995,0.1375075,-2.495462,-0.3597783,0.3212802,0.01631677,0.09851715,4.738442,5.4208,2.556373,1.255227,0.06288072,0.416998,0.6916718000000001,-3.0501720000000003,0.5424789000000001,0.2164902,-0.3570704,0.29775630000000003,345.3574,359.7657,8.443889,1.206727,-0.01184198,-0.5568072,-0.4560468,-3.023641,0.7014071,0.5312352,-0.3754918,0.2623647,345.3947,14.565470000000001,349.7826,
1058.2960000000003,0.3490969,0.002337014,-0.005880773000000001,0.11905619999999999,-2.556003,-0.36369229999999997,0.32631170000000004,0.01624262,0.09811381,4.719645,7.593524,2.6458369999999998,1.281659,0.05818757,0.36066909999999996,0.7430206,-3.037293,0.5847787,0.23270860000000002,-0.35673509999999997,0.30148769999999997,345.1057,2.297434,8.486594,1.1909999999999998,-0.00601424,-0.6162859,-0.4030758,-3.081055,0.6569169,0.5452414000000001,-0.37549679999999996,0.25290389999999996,345.2851,17.05423,350.1436,
1072.134,0.3559884,0.0003622025,-0.01615846,0.09896681,-2.6223349999999996,-0.3598349,0.3314674,0.01623255,0.09748158,4.711186,9.828355,2.709764,1.304011,0.04841856,0.3071906,0.7450873,-3.023053,0.6097168000000001,0.2490971,-0.35654790000000003,0.3046142,344.9623,4.809178,8.491897999999999,1.180105,-0.002266395,-0.6747169,-0.3777472,-3.1582529999999998,0.6402015999999999,0.5592753,-0.3754617,0.24277710000000002,345.2088,19.63666,350.5308,
1086.3269999999998,0.3642709,-0.0008300966,-0.028766800000000002,0.08074262,-2.694383,-0.3585966,0.3367152,0.01620555,0.09668246,4.685839,12.13198,2.789112,1.32093,0.03663325,0.254984,0.7207744,-3.078528,0.5493545,0.2654277,-0.3565295,0.3070945,344.9305,7.369694,8.712928999999999,1.177037,-0.001953325,-0.7348064999999999,-0.3487438,-3.243839,0.7157671,0.5733491,-0.3754074,0.2317924,345.2132,22.40671,350.7599,
1100.3649999999998,0.3710397,-0.001126722,-0.04119746,0.06644961,-2.751379,-0.3547824,0.3420048,0.01617736,0.09568077,4.671439,14.445120000000001,2.847021,1.3336620000000001,0.02422594,0.2024201,0.6706288,-3.187554,0.4308358,0.28185879999999996,-0.3567,0.3089675,345.0009,9.987712,9.180598,1.175049,-0.00339358,-0.7972355,-0.2803151,-3.281464,0.8607538,0.5872647,-0.37535300000000005,0.219971,345.2957,25.25771,350.7356,
1113.7599999999998,0.3765228,-0.00179539,-0.05388394,0.0654112,-2.799827,-0.3348399,0.347379,0.0160512,0.0944891,4.62956,16.76011,2.838083,1.3456549999999998,0.01452121,0.1473928,0.6635873000000001,-3.2259189999999998,0.3919669,0.2985732,-0.3569996,0.3100015,345.0192,12.60022,9.500247,1.165139,-0.006575763,-0.8601675,-0.1761547,-3.235636,1.022022,0.600772,-0.3753169,0.20733920000000003,345.4604,28.03598,350.4805,
1127.87,0.380909,-0.002713707,-0.06660593,0.06865388,-2.847111,-0.316257,0.3527759,0.01597309,0.09311083,4.600080999999999,19.11776,2.812272,1.3569209999999998,0.006385256999999999,0.08880192,0.7071414,-3.160745,0.4591679,0.3155384,-0.3572827,0.31008179999999996,344.9779,15.1514,9.462514,1.144776,-0.009982121,-0.9213193999999999,-0.07619682,-3.166687,1.12962,0.6138657,-0.37531509999999996,0.1940769,345.6557,30.720129999999997,350.1863,
1141.8760000000002,0.3848224,-0.002330476,-0.07966671,0.06987447,-2.885354,-0.3003531,0.3582165,0.01594585,0.09154224,4.5690919999999995,21.47863,2.791207,1.3659860000000001,-0.0005694642,0.02698833,0.7590986,-3.137334,0.5005261999999999,0.3323857,-0.35760290000000006,0.30940300000000004,344.9317,17.76799,9.400929,1.117373,-0.01054526,-0.9848518,-0.01555084,-3.218127,1.1503940000000001,0.6262078000000001,-0.37528540000000005,0.1800193,345.7513,33.55892,350.0909,
1155.507,0.38836740000000003,-0.001180834,-0.09287613,0.0707946,-2.916023,-0.2950692,0.3636554,0.01589864,0.08982056,4.5122349999999996,23.86824,2.77083,1.368106,-0.006660475999999999,-0.03558612,0.7625151,-3.150902,0.49528679999999997,0.34906020000000004,-0.357896,0.3079906,344.9652,20.39135,9.465328999999999,1.0845479999999998,-0.01005275,-1.038018,-0.007505745,-3.2989379999999997,1.116163,0.6378486999999999,-0.3752935,0.16578810000000002,345.7869,36.428059999999995,350.2227,
1169.4099999999999,0.3909316,-0.0005107051999999999,-0.1054248,0.07662317,-2.951839,-0.2976795,0.3691236,0.0158827,0.08792108,4.451733,26.283720000000002,2.7305610000000002,1.363639,-0.009810572,-0.09964308,0.7539339,-3.177788,0.45598820000000007,0.3655748,-0.3581809,0.3057262,345.0106,23.00747,9.633474,1.0308950000000001,-0.0078265,-1.100766,-0.04974146,-3.377991,1.031168,0.6485695,-0.3753058,0.15032220000000002,345.7294,39.23935,350.6056,
1183.495,0.3935373,-0.0002387958,-0.11914069999999999,0.06920435,-2.96889,-0.30165840000000005,0.3746428,0.01576766,0.08581063,4.396827,28.688940000000002,2.716196,1.353162,-0.01201916,-0.1736314,0.7631385,-3.180614,0.4265062,0.3819749,-0.3585052,0.3022937,345.046,25.609189999999998,9.76773,0.9848676,-0.004864075,-1.1477959999999998,-0.06429213,-3.4456339999999996,0.9712649999999999,0.6588507,-0.375297,0.1349415,345.63,42.071059999999996,351.0014,
1197.7219999999998,0.3944959,-0.0005444143,-0.1323608,0.06006666,-2.982647,-0.29481890000000005,0.38007620000000003,0.01569724,0.08353087,4.3706760000000004,31.090709999999998,2.659378,1.339337,-0.01232285,-0.2386076,0.7993056,-3.161178,0.3930832,0.3981304,-0.3588095,0.2983362,345.0226,28.184009999999997,9.840133999999999,0.9318339,-0.004702525999999999,-1.197072,-0.03397048,-3.459576,0.9586978999999999,0.6684154999999999,-0.3753393,0.11873339999999999,345.5916,44.87092,351.301,
1211.357,0.39410609999999996,-0.001586822,-0.1447474,0.06099733,-2.9913830000000003,-0.292694,0.38549240000000007,0.01555094,0.08113492,4.308887,33.48663,2.5979900000000002,1.323243,-0.01349526,-0.30205440000000006,0.8189821,-3.166743,0.36925690000000005,0.4139753,-0.35907459999999997,0.293712,345.0417,30.798270000000002,9.924026,0.8712768,-0.008312304,-1.2472729999999999,0.05344993,-3.4048,0.9919624,0.6771479,-0.37541090000000005,0.1017451,345.6933,47.597120000000004,351.4028,
1225.212,0.39317179999999996,-0.003134176,-0.1568386,0.05922041,-2.991694,-0.29459840000000004,0.39089559999999995,0.01533294,0.07856139999999999,4.240012999999999,35.876090000000005,2.538267,1.3040450000000001,-0.01345329,-0.3640359,0.8185210999999999,-3.2121869999999997,0.32838320000000004,0.4294986,-0.3593264,0.28838800000000003,345.0717,33.47002,10.10391,0.8155981,-0.00964907,-1.2913350000000001,0.1480005,-3.396932,1.01729,0.6852003000000001,-0.375372,0.08463942,345.7944,50.4116,351.4764,
1239.351,0.39154190000000005,-0.005196638,-0.16895420000000003,0.0478374,-2.997194,-0.29055949999999997,0.3962455,0.01516569,0.07580525,4.214296,38.28535,2.471726,1.284737,-0.01323586,-0.4170249,0.834291,-3.2500299999999998,0.28698179999999995,0.4446819,-0.3596123,0.2827245,345.0854,36.17492,10.27293,0.7626053,-0.007922172,-1.3279379999999998,0.23334850000000001,-3.3933660000000003,1.011515,0.692466,-0.37528890000000004,0.06741087,345.8587,53.22675,351.5429,
1253.156,0.3896882,-0.008691471,-0.1817181,0.03775889,-3.0046779999999997,-0.274963,0.4015988,0.014863999999999999,0.07283226,4.212583,40.702529999999996,2.389263,1.255303,-0.01375426,-0.4801911,0.871215,-3.205318,0.2693006,0.4595688,-0.3598838,0.2758211,345.1222,38.77264,10.30057,0.6958091,-0.004297052,-1.36417,0.32302909999999996,-3.3505220000000002,0.9669607,0.6987217,-0.37521259999999995,0.04962242,345.8717,55.939730000000004,351.5293,
1267.0749999999998,0.38747159999999997,-0.01335212,-0.1952414,0.01888824,-3.018405,-0.24952270000000004,0.40686809999999995,0.014476,0.06962433,4.2653550000000005,43.13519,2.319867,1.228736,-0.01479067,-0.5262107,0.9072824,-3.150404,0.2292888,0.4740254,-0.360182,0.2688624,345.1141,41.31455,10.29764,0.6264502,-0.002604149,-1.3931040000000001,0.4070395,-3.283072,0.9257771,0.7041284999999999,-0.3751981,0.03169031,345.923,58.56961999999999,351.4725,
1281.034,0.38435159999999996,-0.01801561,-0.20909160000000002,-0.004788260999999999,-3.040012,-0.2170404,0.41207330000000003,0.01402617,0.06622607,4.361959,45.603190000000005,2.273523,1.196893,-0.01724538,-0.575695,0.9177675,-3.119886,0.19259379999999998,0.48804359999999997,-0.36054359999999996,0.2611313,345.1304,43.84602,10.337539999999999,0.5555763000000001,-0.0017267510000000001,-1.417377,0.45934890000000006,-3.250479,0.8923514000000001,0.7085726,-0.3752027,0.01360702,345.969,61.21765,351.4665,
1294.9210000000003,0.3797886,-0.02249711,-0.22423310000000002,-0.01796319,-3.059834,-0.1846441,0.41715509999999995,0.01352668,0.06262133,4.468266000000001,48.061659999999996,2.1963790000000003,1.159063,-0.02215477,-0.6273828,0.8923661,-3.1461259999999998,0.1786833,0.5015331000000001,-0.3610138,0.2528096,345.2275,46.44017,10.5124,0.48015509999999995,0.001125357,-1.436382,0.42787120000000006,-3.280439,0.8675187,0.7118745,-0.3752366,-0.00440242,345.885,63.91509,351.6985,
1309.06,0.37375240000000004,-0.02478056,-0.2379035,-0.01100767,-3.0674259999999998,-0.15497139999999998,0.4221677,0.01318172,0.05886206,4.597176999999999,50.492740000000005,2.073098,1.121307,-0.02507103,-0.6683726999999999,0.8746068000000001,-3.142922,0.1708102,0.5144975,-0.3612973,0.2442343,345.3608,48.983959999999996,10.6834,0.3923727,0.004523371,-1.448437,0.3601635,-3.326169,0.8768162,0.7138770999999999,-0.37518709999999994,-0.02247677,345.7522,66.61803,352.1492,
1323.1369999999997,0.36682,-0.0262486,-0.250661,0.0005004779,-3.0619419999999997,-0.1394652,0.4270339,0.01284552,0.05498734,4.724195,52.9123,1.945631,1.077809,-0.02229369,-0.7076313,0.8592988000000001,-3.131814,0.11544549999999999,0.5267935,-0.36151079999999997,0.23518029999999998,345.3875,51.4945,10.86558,0.3146125,0.005620821,-1.45261,0.35258979999999995,-3.313855,0.8611388000000001,0.715391,-0.37526020000000004,-0.04035769,345.6278,69.22929,352.5024,
1337.034,0.35859959999999996,-0.02709535,-0.2628176,0.01889628,-3.046657,-0.13388129999999998,0.4317804,0.01241791,0.05091125,4.840543,55.28213,1.7664830000000002,1.035933,-0.01831747,-0.7401599,0.8474155000000001,-3.1036610000000002,0.02429648,0.5386081,-0.3618356,0.22597350000000002,345.289,53.961330000000004,11.0204,0.2505442,0.0028103159999999998,-1.453142,0.41350640000000005,-3.272741,0.8336355,0.7164801,-0.37540250000000003,-0.05802401,345.5953,71.81017,352.7184,
1350.2580000000003,0.3498469,-0.02764843,-0.27383470000000004,0.04439978,-3.0320560000000003,-0.139189,0.43634529999999994,0.011976299999999999,0.04669654,4.9603459999999995,57.653240000000004,1.543877,0.9823980999999999,-0.01707648,-0.7752960999999999,0.8552458000000001,-3.0010060000000003,-0.03794245,0.5497489999999999,-0.3621204,0.2160214,345.2318,56.27038,11.0475,0.173523,-0.004852899999999999,-1.4515,0.5385765,-3.22592,0.7879594,0.7162387,-0.3756703,-0.07581812,345.6967,74.42245,352.7598,
