time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
751.3320000000001,-0.1245987,0.4472771,0.08939982,0.4173803,-0.31604899999999997,0.5266564,0.43304309999999996,0.7489816999999999,0.4230725,355.1803,337.8813,357.9191,-0.2219576,-1.030035,-0.24102270000000003,1.993469,2.003818,-2.486148,0.2204044,0.1661896,0.3507719,2.919455,280.9104,330.9961,-0.38209709999999997,1.619926,-0.3249249,2.2349069999999998,2.1738869999999997,3.213993,0.45553069999999996,0.35380409999999995,0.5856144,339.0056,352.9718,346.5486,
765.155,-0.1259807,0.37431240000000005,0.08354119,0.6258083999999999,-0.2986606,0.7478089,0.43122380000000005,0.7510271,0.4240451,353.8065,338.1331,357.8463,-0.25123449999999997,-1.110167,-0.29512109999999997,2.689172,3.008899,-2.304842,0.21582759999999998,0.15260479999999998,0.3480856,7.410961,278.5676,329.0153,-0.33877529999999995,1.45989,-0.34034050000000005,2.30871,1.78784,2.7672380000000003,0.4517486,0.36695170000000005,0.5817201,336.8309,352.875,345.256,
779.1609999999998,-0.1299012,0.2647969,0.07472572,0.8524639999999999,-0.27731059999999996,1.047513,0.4291613,0.7505069999999999,0.4248763,352.1196,338.4235,357.6133,-0.25563589999999997,-1.139471,-0.3147238,2.624113,4.48703,-2.8818040000000003,0.21153089999999997,0.1411206,0.3472197,11.936869999999999,276.08799999999997,323.6383,-0.2992229,1.273858,-0.33611599999999997,2.175183,1.38757,2.380105,0.4482747,0.3771895,0.5783216999999999,335.1066,353.0288,344.1999,
793.3040000000003,-0.135443,0.13984270000000001,0.06657239,0.9348173000000001,-0.23299679999999998,1.259456,0.4269512,0.7473592,0.4256848,350.6598,338.6725,357.2156,-0.2463998,-1.0916350000000001,-0.2952348,2.0733610000000002,5.362591,-3.242469,0.2079104,0.1313542,0.34698270000000003,15.2654,274.1768,317.632,-0.2642029,1.060034,-0.307679,1.719137,1.092167,2.074625,0.4450675,0.38453190000000004,0.5754859999999999,334.29699999999997,353.441,343.0369,
806.653,-0.1446557,-0.02763568,0.05782055,0.810235,-0.1860993,1.293193,0.4245523,0.7408991,0.4262044,349.8496,338.9039,356.7194,-0.2323303,-0.9642636,-0.2160728,1.607499,4.592279,-2.828491,0.204785,0.124196,0.3475991,16.9716,273.6409,314.9699,-0.24072829999999998,0.8599926999999999,-0.2699761,1.144046,0.9940100000000001,1.795652,0.4421719,0.3898326,0.5730390000000001,334.2722,353.7676,341.7834,
820.914,-0.14801470000000003,-0.2088808,0.03923129,0.40509229999999996,-0.1504168,0.8861533000000001,0.42274340000000005,0.7329406999999999,0.4256853,350.5353,338.9791,356.5771,-0.232276,-0.8077147,-0.09784645,1.549318,2.708811,-1.706507,0.201023,0.1186409,0.3489595,17.778389999999998,274.3188,316.4424,-0.2238355,0.5863149999999999,-0.213628,0.37474,1.091381,1.323618,0.4397656,0.39056640000000004,0.5713227,335.467,353.5891,340.8571,
834.8859999999997,-0.1392979,-0.363831,0.009479929,-0.266011,-0.1079975,0.01007728,0.42166549999999997,0.7253356,0.4246423,352.9197,338.8518,356.8776,-0.2463685,-0.6511114,0.02447641,1.661089,0.9563693000000001,-0.20058320000000002,0.1967735,0.11397739999999999,0.3511578,18.06931,275.3641,320.2585,-0.21802039999999998,0.3835515,-0.1746718,-0.1006148,1.197363,0.9069163,0.4373857,0.3904311,0.5697401999999999,336.6237,353.1262,340.1578,
848.7179999999996,-0.1308415,-0.47846400000000006,-0.008144096,-0.895539,-0.05687632,-0.7883931,0.419914,0.7172534,0.42471329999999996,355.4178,338.8506,357.0865,-0.2661615,-0.5290233,0.12366760000000002,1.5121440000000002,0.1279384,0.5952814999999999,0.19230650000000002,0.1099798,0.35514470000000004,18.11516,276.0977,322.9532,-0.20917329999999998,0.1603882,-0.138476,-0.5006755,1.211601,0.44753469999999995,0.43533240000000006,0.3870053,0.5683454000000001,338.1008,352.5333,339.9519,
862.863,-0.1297399,-0.5562991,-0.003089488,-1.3546559999999999,-0.0029068979999999998,-1.2506620000000002,0.41787959999999996,0.7091439,0.42552799999999996,357.5853,338.9129,357.0344,-0.2970426,-0.36458140000000006,0.2764955,0.773301,-0.7428935000000001,0.5233349,0.1874295,0.10837419999999999,0.3625863,16.7071,277.6566,324.1729,-0.20332550000000002,-0.03723745,-0.1142715,-0.5613648,1.23129,0.12457339999999999,0.43321990000000005,0.3812034,0.5672034,339.0756,351.7216,339.8587,
876.5899999999999,-0.127377,-0.5806014,0.006818463,-1.574073,0.04213735,-1.352121,0.4163388,0.7021940999999999,0.4258227,359.3658,338.9804,356.8011,-0.3193145,-0.22046020000000002,0.388277,-0.21670820000000005,-1.428639,0.34890479999999996,0.1828181,0.10762390000000001,0.36962940000000005,14.27713,279.35400000000004,324.6241,-0.210923,-0.2025078,-0.0984287,-0.18192979999999997,1.198711,-0.1140795,0.4308246,0.3731151,0.5667281999999999,339.0312,350.4873,340.0886,
890.3479999999997,-0.1192748,-0.5516327,0.01785883,-1.43006,0.03291484,-1.10953,0.41503140000000005,0.6978098,0.42622390000000004,359.901,339.0817,356.5772,-0.331291,-0.04117914,0.48934520000000004,-1.4480600000000001,-2.025887,0.53793,0.17861400000000002,0.10921159999999999,0.37726040000000005,10.36617,281.1298,325.2232,-0.2296299,-0.3505847,-0.07918327,0.36311,0.9044986999999999,-0.4857407999999999,0.42787040000000004,0.3630868,0.5670129,338.3672,349.0418,341.3763,
904.4190000000001,-0.1081379,-0.47310909999999995,0.02052937,-0.8369284,-0.03052676,-0.7063474000000001,0.4137433,0.6949368,0.42658329999999994,359.1827,339.1382,356.8835,-0.32722090000000004,0.1455779,0.572138,-2.1554029999999997,-2.342827,0.8688726999999999,0.174173,0.1139267,0.3855525,6.789492999999999,282.8641,326.1514,-0.2545223,-0.5020092,-0.04161202,0.7029331999999999,0.41909409999999997,-1.032522,0.42446579999999995,0.3514515,0.5684345000000001,338.0223,347.6881,343.7321,
918.4479999999996,-0.1016195,-0.39203499999999997,0.0357929,0.06794532,-0.09803221,-0.196451,0.41240540000000003,0.6889915,0.42829529999999993,357.4639,339.1861,357.4871,-0.3194546,0.2768473,0.6146095,-2.2106,-2.372001,1.038992,0.1694569,0.1201238,0.3937421,4.409941000000001,284.3686,327.08099999999996,-0.2488853,-0.6684285,0.02801475,0.6378461999999999,-0.4773581,-1.5691,0.42179049999999996,0.33809920000000004,0.5711805999999999,338.3359,347.539,346.7697,
932.2509999999995,-0.0981557,-0.3581438,0.04240578,0.4123412,-0.1275329,0.2041404,0.4109706,0.6837673000000001,0.42860070000000006,356.6379,339.3333,357.2327,-0.3059263,0.4533624,0.6467714,-2.257243,-2.3125560000000003,1.256086,0.16519029999999998,0.1303673,0.4024365,2.001416,285.6663,328.0358,-0.1819014,-0.7999516,0.09509552,0.1751003,-1.66498,-1.8037330000000003,0.42046819999999996,0.3241202,0.5734913,339.1827,349.2407,349.6076,
946.0890000000002,-0.09626661,-0.33501220000000004,0.0463812,0.29135609999999995,-0.1439865,0.26644320000000005,0.4096026,0.6802088000000001,0.42963379999999995,356.8664,339.4912,356.9756,-0.28974079999999997,0.6326339,0.6480005999999999,-2.362227,-2.187287,1.721393,0.1612468,0.1427485,0.4102542,359.1292,286.5773,329.4133,-0.07777711,-0.9283851999999999,0.1474157,-0.5876946,-2.755195,-2.027763,0.42057440000000007,0.3094533,0.5754251,341.0273,351.9792,352.4191,
960.2250000000001,-0.0886059,-0.27062470000000005,0.04842646,-0.1755979,-0.1413668,-0.02103609,0.40901529999999997,0.6807791,0.4296817,358.2538,339.6429,356.793,-0.26836020000000005,0.8897325,0.5907593000000001,-2.453341,-1.8163490000000002,2.7395400000000003,0.15807979999999996,0.1598745,0.4163661,355.4986,286.2994,331.9973,0.02242171,-1.039721,0.1703832,-1.367885,-3.0819520000000002,-2.29355,0.42221090000000006,0.294977,0.5770172,343.7407,354.0789,354.8697,
973.9059999999997,-0.07792658,-0.1694817,0.05079584,-0.38996959999999997,-0.12485539999999999,-0.28830229999999996,0.40816490000000005,0.6825824,0.43076970000000003,358.9899,339.7212,357.0067,-0.2408549,1.1015840000000001,0.48417029999999994,-2.1092,-1.24391,3.628504,0.1558875,0.1781242,0.42089719999999997,352.61400000000003,285.0611,335.3227,0.08361381,-1.1142290000000001,0.1608802,-1.787236,-2.2745759999999997,-2.26337,0.42472840000000006,0.2800152,0.5780725,346.2777,354.29900000000004,356.0401,
988.068,-0.07429004,-0.05599490000000001,0.06928729,-0.3165922,-0.1039767,-0.3119139,0.40703049999999996,0.6846679,0.4328897,358.9522,339.7573,357.11800000000005,-0.21343310000000001,1.215625,0.39605799999999997,-1.3289229999999999,-0.8621120999999999,3.9012300000000004,0.1537461,0.1965229,0.42533409999999994,351.3573,283.9171,338.6254,0.106188,-1.170409,0.1269333,-1.937097,-0.9319768,-1.921275,0.42766640000000006,0.26371479999999997,0.5788496,348.41,353.0681,355.9211,
1002.1279999999999,-0.0700163,0.05962679,0.08789058,-0.2864353,-0.04659695,-0.27619299999999997,0.4062225,0.6887661,0.4344156,359.2491,339.6945,357.0564,-0.1829818,1.2893290000000002,0.3301693,-0.4266713,-0.6142603,3.857196,0.1523495,0.2163225,0.4294429,351.2604,282.8698,341.8521,0.1199754,-1.2285840000000001,0.09895477,-2.128021,-0.04098205,-1.8410919999999997,0.43066499999999996,0.24703720000000004,0.5801145000000001,350.8539,351.6993,356.1233,
1015.8340000000001,-0.06576885,0.16189279999999998,0.10707470000000001,-0.1809228,-0.005863374,-0.2419708,0.4055087,0.6932574,0.43645649999999997,359.2371,339.6282,357.2276,-0.1451318,1.365672,0.2698171,0.2795437,-0.33348249999999996,3.840767,0.1517146,0.2380598,0.4327362,351.4869,281.6658,345.1617,0.1686898,-1.277503,0.09258709,-2.293952,-0.21672629999999998,-2.442567,0.43469129999999995,0.2312616,0.581705,353.7471,351.5247,358.3534,
1029.7029999999997,-0.0587697,0.253683,0.1219903,-0.07801671,0.03775243,-0.21126950000000003,0.4050092,0.6989793000000001,0.4383554,359.2648,339.5218,357.3799,-0.09574805,1.461367,0.206696,0.6543353,0.01743042,3.9269559999999997,0.152535,0.2614843,0.43510379999999993,351.5198,280.214,348.5705,0.275254,-1.270389,0.09536308,-1.9547290000000002,-1.372929,-3.520422,0.439575,0.21688720000000003,0.582635,355.8914,353.3458,3.034926,
1043.7959999999996,-0.05148922,0.336577,0.13066,-0.05259295,0.08784229,-0.1754655,0.4044333,0.7056342,0.44021190000000004,359.3615,339.3752,357.3878,-0.03125632,1.559607,0.1530611,0.8933429,0.08773769,4.021887,0.15455839999999998,0.2859326,0.43648820000000005,351.5293,279.3562,352.1717,0.3735434,-1.214143,0.09399,-1.285828,-2.203784,-4.463271,0.4448425999999999,0.2032108,0.5830888000000001,357.0666,355.4669,8.497221000000001,
1057.7920000000001,-0.04373652,0.4062665,0.13560450000000002,-0.03261219,0.13560379999999997,-0.08965839,0.4040434,0.7123670999999999,0.44208379999999997,359.3001,339.1907,357.309,0.04665321,1.6478169999999999,0.11570239999999998,0.9800014000000001,-0.1931581,4.2586580000000005,0.1574925,0.3102071,0.43690429999999997,351.1506,279.5632,356.209,0.41120109999999993,-1.173832,0.0830707,-0.9566051,-1.848761,-4.786502,0.45085600000000003,0.1886521,0.5836176,358.3068,355.8189,12.76217,
1071.5870000000002,-0.03511342,0.4464675,0.1363431,-0.005841842,0.1582306,-0.01021413,0.4038943,0.7189601999999999,0.443892,359.1874,339.0476,357.2427,0.13046780000000002,1.7068439999999998,0.08024488,0.8245931999999999,-0.47183549999999996,4.603053,0.16135970000000002,0.33306690000000005,0.43650390000000006,350.0038,280.3435,0.4038893,0.41766049999999993,-1.182513,0.0642748,-1.286182,-0.9393901,-4.7857400000000005,0.4579335,0.1739622,0.5844929,0.7210171,354.7283,16.01056,
1085.8559999999995,-0.02448375,0.4684185,0.1344029,0.02052261,0.1457275,0.06673901,0.4039512,0.7252791999999999,0.4455782999999999,359.0312,338.9768,357.1466,0.2119924,1.718486,0.04009653,0.43792700000000007,-0.5555393,4.8300980000000004,0.1659958,0.3538495,0.4355728,348.1124,281.2147,4.166963,0.4844773,-1.161804,0.04720414,-1.514001,-0.627637,-4.626137,0.46775600000000006,0.1620394,0.5857604000000001,3.1342209999999997,354.4656,18.92541,
1099.3679999999997,-0.01324553,0.4699945,0.1313881,0.06702295,0.10506099999999999,0.1466291,0.4040116,0.7311199,0.4473103,358.7489,338.9854,357.0577,0.279997,1.6724830000000002,-0.0008585191999999999,0.0137096,-0.48238590000000003,4.779083999999999,0.1708431,0.3724542,0.4343727,345.9665,281.9871,7.168869,0.6516651,-1.026119,0.05587604,-0.9324616,-1.387686,-4.324422,0.47971379999999997,0.1540338,0.5873214,3.8886269999999996,356.9944,21.857570000000003,
1113.084,-0.003365479,0.4556018,0.1279895,0.12881689999999998,0.05307048,0.21030349999999998,0.40413190000000004,0.7364685999999999,0.4489634,358.417,339.0254,357.0115,0.3229442,1.576563,-0.03411724,-0.2406808,-0.3963158,4.420433999999999,0.17542149999999998,0.3893006,0.4329883,344.1927,282.6732,9.381621,0.8279226999999999,-0.8237993,0.07812623,0.17945250000000001,-2.445074,-3.736767,0.4907416,0.1471235,0.5885587,2.860298,1.363499,23.96063,
1127.2720000000002,0.00474798,0.4247496,0.12327830000000001,0.21472539999999998,0.007986166,0.2867203,0.4042873,0.7409772,0.4504901,357.9314,339.0713,356.9687,0.34178220000000004,1.456909,-0.05809032,-0.3390376,-0.33554870000000003,3.9852760000000003,0.1796841,0.40450840000000005,0.43150320000000003,342.7936,283.2968,11.1837,0.8884591999999999,-0.6875587,0.0914375,0.4862898,-2.7730080000000004,-2.960245,0.5001376000000001,0.1398769,0.5898033,2.6390130000000003,4.5436760000000005,24.83694,
1141.206,0.009474255,0.38523709999999994,0.118872,0.30679520000000005,-0.01984965,0.3696955,0.4044929,0.7446368,0.4520217000000001,357.327,339.1175,356.9098,0.345156,1.301498,-0.09277302,-0.32160259999999996,-0.1306605,3.689278,0.1838601,0.41659079999999993,0.42928019999999995,341.4965,283.4945,13.155629999999999,0.8229648,-0.6457611,0.10413689999999999,-0.16687539999999998,-2.2090330000000002,-2.156893,0.5079973,0.1320829,0.5919743000000001,4.051095,5.042069000000001,25.176289999999998,
1155.2,0.01275618,0.3236232,0.11285039999999999,0.43135150000000005,-0.04484994,0.4763378,0.4047329,0.7468313,0.45339359999999995,356.5296,339.175,356.8712,0.3358664,1.145602,-0.13975620000000002,-0.215219,0.2920066,3.5502800000000003,0.1876529,0.4263252,0.4267316,340.17,282.9949,15.592770000000002,0.6998795,-0.6671100999999999,0.1151117,-1.127911,-1.434012,-1.566376,0.5145848,0.1234698,0.5944709,6.4161589999999995,4.049011,25.53461,
1168.787,0.01470244,0.2555008,0.1056948,0.5416810999999999,-0.0567932,0.5466454000000001,0.4049239,0.7477293,0.4546053,355.7137,339.2232,356.8913,0.3161961,0.9716783999999999,-0.1898233,-0.1273656,0.8808016,3.272475,0.1911455,0.4333545999999999,0.42433679999999996,338.8753,281.7013,17.95606,0.6049196,-0.6860556,0.1256665,-1.609029,-1.0887950000000002,-1.284812,0.5210944000000001,0.1156452,0.597313,8.527445,3.581055,26.136229999999998,
1183.0049999999999,0.01618185,0.165681,0.09575422,0.6474023,-0.05925513,0.5792458,0.4050688,0.7467696999999999,0.4556278,354.8883,339.2522,356.9881,0.29242890000000005,0.8084505,-0.2217439,-0.03531469,1.338671,2.8903380000000003,0.1941784,0.43842829999999994,0.42225050000000003,337.8013,280.1158,20.08282,0.5833074,-0.6625466,0.14175510000000002,-1.334018,-1.235925,-1.141092,0.52792,0.10859010000000001,0.6000246,9.563939999999999,4.6396,26.740170000000003,
1197.035,0.016230500000000002,0.04811616,0.08327561,0.7310479,-0.04544143,0.5728739,0.4052095,0.7434823,0.456441,354.0941,339.2196,357.1476,0.2421965,0.5616241,-0.2311904,0.32353459999999995,1.474631,2.3479,0.196026,0.43883999999999995,0.42066629999999994,337.8143,278.4984,21.868170000000003,0.5778171,-0.6124721,0.16523929999999998,-0.6231462,-1.462289,-1.006177,0.5337476999999999,0.10126260000000001,0.6027218000000001,9.463835000000001,6.550998,27.053390000000004,
1210.773,0.01504791,-0.07931196,0.07058068,0.7277241999999999,-0.0102296,0.48447799999999996,0.40539050000000004,0.7381798,0.457063,353.6033,339.111,357.3529,0.1881229,0.3255288,-0.204583,0.7747930000000001,1.195425,1.9471759999999998,0.1973425,0.4372543,0.4197355,338.6818,277.6159,23.49377,0.5061362,-0.5678116999999999,0.186211,-0.03284664,-1.109314,-1.132944,0.5367734000000001,0.09316211,0.6053111999999999,8.521016,7.5907919999999995,27.95368,
1224.89,0.0140441,-0.21538859999999999,0.05567384,0.5856418000000001,0.03464295,0.2777664,0.4056795,0.7311842,0.4573127,353.6516,338.9578,357.5858,0.1459374,0.1275736,-0.1613476,1.072433,0.8233758,1.661804,0.198464,0.4340521,0.4193268,339.7547,277.2768,24.84592,0.4078953,-0.5699435,0.1980017,-0.01965265,-0.5892436,-1.28059,0.5389253,0.08441611,0.6082155,8.122015,7.618769,29.2537,
1238.6340000000002,0.01525846,-0.3477161,0.03835671,0.3098694,0.07153330000000001,-0.01324911,0.40596750000000004,0.7231272,0.4573081,354.2576,338.82199999999995,357.7719,0.107242,-0.08876102,-0.09961127,1.260489,0.3783665,1.4057979999999999,0.1991913,0.4273409000000001,0.4197335,341.0118,277.4997,25.79909,0.292417,-0.5977034000000001,0.21067470000000002,-0.2945871,-0.09617648,-1.4115360000000001,0.5395699,0.07529957,0.6116198,8.179811,6.999714,30.838,
1252.452,0.01655929,-0.462158,0.0254011,-0.03116851,0.09955384,-0.3180028,0.40611329999999995,0.7145621,0.45758230000000005,355.246,338.6973,357.8953,0.07598304,-0.31899679999999997,-0.02884872,1.2902200000000001,-0.02809507,1.166488,0.19962760000000002,0.4170884,0.4208728,342.1137,278.0511,26.41491,0.1429913,-0.6328219,0.232713,-0.6369166,0.3712058,-1.41275,0.5381256,0.06646419999999999,0.6158175,8.480991,5.808,32.30614,
1266.617,0.01545624,-0.5502051,0.02153352,-0.3341626,0.1220945,-0.5747741,0.40622909999999995,0.7054888000000001,0.4580839,356.33099999999996,338.5634,358.0135,0.05716524,-0.4800384,0.0233098,1.192908,-0.2713986,0.9178344999999999,0.1999261,0.406404,0.42237520000000006,342.9446,278.5587,26.74815,0.03253717,-0.6048671999999999,0.25612809999999997,-0.43847790000000003,0.6838451999999999,-1.0119989999999999,0.5362501000000001,0.05969767,0.6199300999999999,7.937844999999999,4.865081,32.52063,
1280.5709999999997,0.01417794,-0.6079668,0.02527099,-0.5595458999999999,0.1564395,-0.7819345999999999,0.40639369999999997,0.6966382,0.45872809999999997,357.5225,338.3918,358.1624,0.03412914,-0.6494169,0.08959004,0.9151523000000001,-0.5423196,0.6322424,0.1994609,0.3928239,0.42507979999999995,343.4374,279.4132,26.49868,-0.06467856,-0.5362241,0.27959040000000007,0.03943147,0.9653881,-0.07693235,0.5338928000000001,0.05344034,0.6240180000000001,6.711314999999999,3.7255230000000004,30.89286,
1294.5759999999998,0.01169661,-0.6341529,0.03463941,-0.6778939,0.1756338,-0.8952379,0.4064848,0.6884895999999999,0.4595537,358.5434,338.2575,358.3104,-0.001338849,-0.823067,0.1702794,0.4406029,-0.7964783000000001,0.21126399999999998,0.1978221,0.3764407,0.4290294,343.5286,280.4967,25.44869,-0.1618557,-0.47416720000000007,0.3009834,0.2719192,1.205067,0.6953261,0.5300946999999999,0.04752129,0.6286566,5.630358,2.359648,28.93178,
1308.048,0.010338799999999999,-0.6225781,0.04113168,-0.6773039000000001,0.1735482,-0.8447686,0.40663140000000003,0.6815215,0.46011599999999997,359.1862,338.159,358.3282,-0.03578793,-0.9435860999999999,0.2247429,0.08468834,-0.8668913,-0.413343,0.1960134,0.360347,0.43316270000000007,343.7785,281.1995,23.73025,-0.2716936,-0.40995190000000004,0.3248753,0.23687919999999998,1.524902,0.6967945,0.5241619000000001,0.04346191,0.6341505999999999,4.657287999999999,0.7882019,28.428959999999996,
1322.2309999999995,0.01190933,-0.5738404,0.04017687,-0.48727780000000004,0.1578602,-0.6021975,0.40667600000000004,0.6759293000000001,0.4604606,359.0985,338.0512,358.3213,-0.09001943,-1.088814,0.2796338,-0.2607641,-0.6937986999999999,-1.7380650000000002,0.19331689999999999,0.34211529999999996,0.43850390000000006,344.4056,281.276,20.06258,-0.37652329999999995,-0.3129579,0.3528501,0.2605831,1.812383,0.43602349999999995,0.516995,0.04225968,0.6401004,3.474424,359.2613,28.62463,
1336.1940000000002,0.00974592,-0.5292203000000001,0.04613296,-0.07243007,0.1354269,-0.3671231,0.4065867,0.6691630000000001,0.4618816,358.4143,337.9227,358.8398,-0.14162950000000002,-1.212045,0.3094926,-0.32564790000000005,-0.2699787,-3.3706449999999997,0.19077639999999998,0.3240239,0.44344259999999996,345.7574,280.8395,15.054529999999998,-0.46638729999999995,-0.1496617,0.3791366,0.5608413000000001,2.109391,0.3862532,0.5094452,0.04498109,0.6462462,1.565375,357.8001,28.456570000000003,
