time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.225,0.06628618,-0.005335269,0.05654695,-0.37547270000000005,-0.24686370000000002,-0.33724729999999997,0.6574368,0.48480109999999993,-0.1935831,356.5523,340.4861,356.4644,-0.06702996,-0.13849920000000002,0.02990684,-0.9845476999999999,0.5834779999999999,-0.1171363,0.4486424,0.03646035,-0.1383657,359.9646,344.9811,9.837855000000001,0.3937323,-0.24455429999999997,0.24043270000000003,-0.02761506,-3.274341,-0.403998,0.6897523,0.05732155,-0.07613049,358.0647,346.4817,11.81864,
751.439,0.08891653,0.188659,0.09856781,-0.004709772,-0.4023341,-0.4602736,0.6585249,0.49106930000000004,-0.1907367,356.1707,340.7501,357.3136,0.0206783,-0.018347400000000003,-0.009284564,-0.7017354,-0.1442955,-0.48184309999999997,0.4502173,0.03982683,-0.1397274,0.7424824999999999,346.2875,10.75078,0.47903429999999997,0.03638143,0.14640870000000003,-0.9050441999999999,-1.838122,2.232821,0.6975814,0.06156614,-0.07614602,356.1122,346.3908,5.363811,
765.5749999999999,0.09638079,0.33643290000000003,0.1295841,0.1533072,-0.3127136,-0.4329217000000001,0.6598055,0.49905790000000005,-0.1884249,356.1731,340.619,357.5583,0.07786108,0.08856301,-0.05141238,-0.7473378,-0.43822799999999995,-0.39147170000000003,0.45196390000000003,0.04494917,-0.1415079,1.556722,347.0654,10.588980000000001,0.46187040000000007,0.1542476,0.1008818,-1.401305,-0.7130095000000001,3.006468,0.7019384,0.06445265,-0.07401022,355.5541,345.7179,1.060986,
779.3950000000001,0.09780427,0.4745486,0.1580501,0.1727836,-0.08299113,-0.37022859999999996,0.6610755,0.5083545,-0.18565710000000002,356.2492,340.1947,357.6934,0.08360153,0.2011619,-0.09770352,-0.8324155000000001,-0.1577026,-0.008601138000000001,0.4532104,0.05165299,-0.144068,1.9219169999999999,346.61199999999997,9.638807,0.40074109999999996,0.1887646,0.1102853,-1.451396,-0.357191,2.632998,0.7040994,0.06737481,-0.07113999,355.8308,345.6328,359.1096,
793.6019999999997,0.09811416,0.5669959,0.18189729999999998,0.2167982,0.12455710000000002,-0.29505590000000004,0.6625196999999999,0.5173594,-0.1826583,356.1119,339.7311,357.9121,0.03793903,0.3303232,-0.15844560000000002,-0.7387871,0.6513323000000001,0.45253509999999997,0.4536428,0.05961945,-0.1480389,1.412875,344.6744,8.449991,0.3205317,0.18157879999999998,0.147855,-1.155636,-0.41871540000000007,1.7842220000000002,0.7050618000000001,0.06941003,-0.06790834,356.2709,346.0299,358.9491,
807.3639999999999,0.1018053,0.6195636,0.1987374,0.22969970000000003,0.276266,-0.2135359,0.6641699000000001,0.5259891,-0.1796784,356.0145,339.288,358.0154,-0.02416117,0.43967749999999994,-0.2303,-0.46538209999999997,1.551977,0.5863578,0.45395240000000003,0.06725871,-0.1527605,0.4566638,341.9318,7.9565600000000005,0.2298964,0.1475338,0.1804739,-0.6946555999999999,-0.4104599,0.9484011,0.705202,0.06986402,-0.06487477,356.4281,346.2289,359.7007,
821.206,0.10698310000000001,0.6341117,0.2122659,0.2012036,0.3585802,-0.10228689999999999,0.6657696999999999,0.5338596999999999,-0.1763644,355.8797,338.9314,357.9437,-0.05772725,0.4915162,-0.28858049999999996,-0.1264056,2.0223970000000002,0.2464532,0.45458290000000007,0.07389419,-0.1573395,359.82300000000004,339.5524,8.660591,0.12619660000000002,0.07863964,0.2092865,-0.4161712,-0.1572933,0.2666673,0.7041418,0.06833997,-0.06080867,356.7138,345.785,0.6124361,
834.8100000000001,0.1098226,0.6177241,0.2264577,0.1611146,0.39009679999999997,0.05964182,0.667218,0.5409636999999999,-0.1727784,355.6005,338.6463,357.6892,-0.04923701,0.4914259,-0.3134792,0.14056760000000001,1.956227,-0.2824428,0.45566059999999997,0.07993185,-0.16111789999999998,359.8048,338.1382,10.042119999999999,0.008659534,-0.06078334,0.2588057,-0.8791161,0.1564845,-0.6968061,0.7012145000000001,0.06494278,-0.05485283,359.0382,344.9206,1.7753139999999998,
849.11,0.10893039999999998,0.5775477,0.24011509999999997,0.18572349999999999,0.3663203,0.28648559999999995,0.6686289000000001,0.5471438,-0.16929560000000002,354.9762,338.4839,357.3363,-0.01956322,0.4647954000000001,-0.3073034,0.39699229999999996,1.653609,-0.7665939,0.4568747,0.08537475,-0.16411789999999998,0.02472038,337.4278,11.7533,-0.1151118,-0.23849770000000003,0.31423390000000007,-1.801657,0.5355644,-1.7768580000000003,0.6965334,0.06049227,-0.04799647,3.327353,343.7967,3.03093,
863.186,0.1116875,0.5202187,0.24209499999999998,0.3012787,0.2916479,0.5248955,0.6703073,0.5521037,-0.16639379999999998,354.0385,338.4825,357.0632,0.0060561669999999995,0.41936490000000004,-0.2798972,0.6514826,1.375264,-1.184803,0.45789940000000007,0.08964848,-0.16647079999999997,0.323561,336.96,13.74479,-0.230309,-0.4074139,0.337455,-2.674282,1.092492,-2.6275470000000003,0.6913024999999999,0.05473604,-0.04186314,8.404631,342.2004,4.093272,
876.8579999999998,0.1176076,0.44619309999999995,0.2327844,0.4560959,0.17083399999999999,0.657328,0.6719696999999999,0.5558501,-0.1635458,353.1421,338.5927,357.0335,0.01257911,0.3576199,-0.24495189999999997,0.7920153,1.284102,-1.489532,0.4585965,0.09282202,-0.1683181,0.7384977,336.2605,15.729000000000001,-0.31457579999999996,-0.5309746,0.3202409,-3.2115150000000003,1.6578529999999998,-3.020953,0.6862751,0.04862279,-0.036647000000000006,13.1818,340.2698,4.724753,
890.936,0.11979080000000002,0.3709018,0.226491,0.592143,0.0871779,0.6446555,0.6735544,0.5582235,-0.16037479999999998,352.37,338.6126,357.2418,0.01050176,0.280548,-0.2030742,0.8258011000000001,1.29634,-1.510648,0.45954140000000004,0.0944133,-0.1695096,0.9456124,335.3606,17.263579999999997,-0.3641118,-0.5922621,0.2793198,-3.3587910000000005,2.086354,-2.906533,0.681751,0.04274226,-0.03248648,16.97202,338.1122,4.770443,
904.7510000000001,0.11681810000000001,0.272943,0.22334859999999998,0.7598981,0.03735172,0.6052108,0.6750371000000001,0.558338,-0.15737520000000002,351.4287,338.5688,357.5697,0.01223519,0.2117137,-0.16758879999999998,0.7393371999999999,1.26521,-1.37725,0.4606201,0.09513272,-0.1702864,1.093289,334.5005,18.30763,-0.3775881,-0.5812203,0.2432262,-3.073902,2.2393650000000003,-2.414344,0.6781221,0.03804105,-0.02853057,19.25745,336.0609,4.475014,
918.5849999999999,0.1092378,0.1450239,0.2169333,0.8896824000000001,0.01986911,0.6121308000000001,0.6761864000000001,0.5559976,-0.1546271,350.4233,338.5297,357.7742,0.03197982,0.1020918,-0.1062738,0.4679218,0.9264976,-1.1424450000000002,0.46202129999999997,0.09356071,-0.1697784,1.486781,334.2803,18.60783,-0.3431814,-0.4765812,0.2344384,-2.078237,1.8625040000000002,-1.244024,0.6767835999999999,0.03492661,-0.025231599999999996,18.43818,334.8091,3.844372,
932.8260000000001,0.1009406,0.01271544,0.20913890000000002,0.9149905,0.03827932,0.6734328,0.6773465,0.5512614,-0.15215120000000001,349.4404,338.4638,357.7489,0.06076005,-0.00816882,-0.04968465,0.05864732,0.4568852,-0.9738208,0.46355779999999996,0.09119132,-0.16892870000000001,2.360668,334.4825,18.39902,-0.24863220000000003,-0.3202702,0.249725,-0.7541366999999999,0.992843,0.5454743000000001,0.6774116,0.03098443,-0.02245964,14.64693,334.6496,2.4533099999999997,
946.7629999999998,0.09452244,-0.15203470000000002,0.1958134,0.8347953000000001,0.08775645,0.7291605,0.6785085999999999,0.5435166,-0.14997120000000003,348.658,338.3874,357.5325,0.08369627,-0.0955288,-0.01237954,-0.3301755,0.13783620000000002,-0.7640988000000001,0.46530420000000006,0.08831545,-0.1683098,3.2390950000000003,334.6232,17.7838,-0.16095839999999997,-0.2569726,0.2558109,0.1541815,0.39632779999999995,1.404655,0.6770406,0.02478201,-0.01965594,11.533539999999999,335.0137,1.7588720000000002,
960.669,0.09026634,-0.33835770000000004,0.1787658,0.5655554,0.12211720000000001,0.6075335999999999,0.679765,0.5338293000000001,-0.1479792,348.6696,338.3186,357.3191,0.10484769999999999,-0.1670079,0.0026603829999999997,-0.7366273,-0.02925549,-0.1688313,0.4674137,0.08502287,-0.168785,3.451708,334.5985,16.17912,-0.1187231,-0.2999611,0.2501131,0.7377478,0.2523303,1.079459,0.6750980999999999,0.01743373,-0.01645337,10.204880000000001,335.4562,2.654925,
974.255,0.08852218,-0.4880960999999999,0.1681516,0.2040592,0.12386300000000001,0.27529770000000003,0.6810385,0.5234257000000001,-0.1458801,349.4444,338.2165,357.319,0.11290139999999999,-0.16863229999999998,-0.01703168,-0.7298536999999999,0.06500509,0.5713366999999999,0.46940479999999996,0.08234036,-0.1704255,2.42532,334.3571,14.655870000000002,-0.1143781,-0.38713190000000003,0.2429209,1.084731,0.31514200000000003,0.2945556,0.6725565,0.00956523,-0.01339854,10.03018,335.8851,4.5157050000000005,
988.3560000000001,0.08429039,-0.6206981,0.1627751,-0.26726809999999995,0.10948410000000001,-0.2147764,0.6819524,0.5131337,-0.1434984,350.9103,338.1167,357.3672,0.1180386,-0.1365516,-0.06829735,-0.32443140000000004,0.3009555,1.5076120000000002,0.47104250000000003,0.07921482,-0.1736374,359.8042,334.1926,13.2276,-0.1353363,-0.46742659999999997,0.22719,1.061007,0.5454358,-0.12093720000000001,0.6702073000000001,0.001389995,-0.01069875,10.10797,335.6285,5.86324,
1002.351,0.07208094,-0.6974838000000001,0.17307979999999998,-0.7320439999999999,0.1321481,-0.5525439,0.6823063,0.5029861,-0.1402432,352.5085,338.0662,357.0347,0.111541,-0.10119,-0.1419351,0.49153159999999996,0.5346477,2.2032990000000003,0.47152970000000005,0.07543949,-0.17760979999999998,356.2523,334.358,12.67618,-0.1692045,-0.5003699,0.2056364,0.8708453000000002,0.8351751000000001,0.1394317,0.6681406,-0.0063548680000000005,-0.008043524,9.468451,334.5317,6.074682,
1016.208,0.05819438,-0.7247399,0.1880686,-1.222604,0.1852002,-0.7562718,0.6828453,0.4943099,-0.1376476,354.4044,338.0645,356.36199999999997,0.08126907,-0.1253078,-0.1820674,1.193426,0.4863084,1.9216360000000001,0.4708662,0.07041502,-0.1805223,354.0262,334.7438,13.530710000000001,-0.17943820000000002,-0.4929827,0.1942502,0.6868809,0.9360970999999999,0.35921559999999997,0.66693,-0.01262405,-0.005142212,8.787271,333.5692,6.0286040000000005,
1030.06,0.05236446,-0.691559,0.1820531,-1.499316,0.2229327,-0.8201125,0.6836416999999999,0.48865569999999997,-0.13649920000000001,355.9061,338.0452,355.7876,0.04150102,-0.194212,-0.1803882,1.510478,0.10349360000000002,1.028408,0.46909639999999997,0.06518181,-0.1822878,353.6079,335.4876,15.25194,-0.1514075,-0.4392595,0.198173,0.7994340999999999,0.8215261999999999,0.33059829999999996,0.6667192,-0.01620084,-0.002086066,8.086501,333.3266,6.619757000000001,
1044.145,0.04489799,-0.5996109000000001,0.1640272,-1.314659,0.20267449999999998,-0.8676947,0.6835176,0.48427489999999995,-0.1346031,356.699,337.884,356.093,-0.02844608,-0.2735435,-0.15176889999999998,1.458872,-0.1104752,-0.0621697,0.46608059999999996,0.06028611,-0.182646,354.5386,335.7715,17.38383,-0.05830997,-0.2909246,0.21887579999999998,1.372123,0.23424410000000004,0.17264960000000001,0.6677728,-0.01533145,0.0005955994000000001,6.899057000000001,334.7389,8.113717999999999,
1057.8629999999998,0.02711688,-0.5034159,0.1490001,-0.8065925,0.236787,-0.9443210999999999,0.6832695,0.4790317,-0.13277089999999997,357.0035,337.4005,356.9855,-0.135892,-0.33106230000000003,-0.1107785,0.7814255,0.3926004,-0.9768809000000002,0.462372,0.05649825,-0.1816973,356.4035,334.0672,18.673460000000002,0.01060446,-0.11310519999999999,0.2323791,1.6982279999999998,-0.2091251,0.208706,0.6682384,-0.01216579,0.0032147390000000003,5.513675,336.1532,9.195936,
1071.9540000000002,0.0017246079999999999,-0.40929340000000003,0.13690560000000002,-0.48530500000000004,0.3123502,-0.870914,0.6825646,0.47645329999999997,-0.1307819,357.37699999999995,337.0117,357.2245,-0.2597523,-0.3893957,-0.07737169,-0.5971239,1.321534,-2.170257,0.45873690000000006,0.05423095,-0.1802386,0.5585600000000001,330.2299,18.80388,0.03650507,0.04066984,0.2302948,1.5559969999999999,-0.374021,0.31150140000000004,0.6684578,-0.007681866,0.005637977,4.558946,336.9406,9.514462,
1085.955,-0.01462768,-0.2554057,0.1287149,-0.44240450000000003,0.3674303,-0.7049299,0.682377,0.4799009,-0.12931420000000002,357.9311,336.7289,356.9942,-0.3241736,-0.41350470000000006,-0.08255413,-1.574921,1.9681540000000002,-3.310227,0.4556999,0.05355326,-0.1803229,5.653473,326.4079,18.67461,0.04467278,0.2037354,0.196574,1.00175,-0.36229959999999994,0.5936646,0.6691676,-0.0007876008999999999,0.006362829,3.989181,337.0615,8.682019,
1099.4610000000002,-0.0200034,-0.08066616,0.1259048,-0.2349973,0.29280359999999994,-0.5581428,0.6821643000000001,0.48489570000000004,-0.1275066,357.8116,336.6504,357.3848,-0.3165625,-0.336032,-0.1180261,-1.651977,2.133362,-3.5090199999999996,0.45391149999999997,0.05533092,-0.1824328,8.886067,323.8865,18.81626,0.01879142,0.354552,0.1108664,0.1289365,0.2480223,1.064068,0.6700065,0.006948064,0.00553412,3.5533919999999997,335.4107,6.711860000000001,
1113.6889999999999,-0.02438248,0.1048118,0.12402930000000001,-0.009666286999999999,0.153532,-0.4096401,0.6815448000000001,0.49022309999999997,-0.1256513,357.6266,336.7762,357.7054,-0.25394229999999995,-0.1359527,-0.15366110000000002,-1.364428,1.7367150000000002,-2.500928,0.45366850000000003,0.06137828,-0.1857188,9.188039,322.9984,18.41956,-0.01875258,0.4472014,0.027977600000000002,-0.2950667,0.9705,1.1053110000000002,0.6702206,0.01445641,0.004940685,3.197553,333.1972,5.598455,
1127.768,-0.03316587,0.2614804,0.1198887,-0.04659117,0.05688871,-0.21515029999999996,0.6805518,0.49679009999999996,-0.1243118,357.744,336.8803,357.3501,-0.16355450000000002,0.12163289999999999,-0.1861346,-0.9578063,1.144068,-0.9066134,0.4546871,0.06914839,-0.1896287,7.1447460000000005,323.2315,17.59447,-0.04434766,0.4967545,-0.02907786,-0.3137071,1.378348,0.65341,0.6702246999999999,0.02231447,0.004222795,3.373646,331.3576,5.729868,
1141.679,-0.04259453,0.375089,0.11515330000000001,-0.1514916,0.007654743,-0.1445412,0.6794859999999999,0.505088,-0.12285410000000002,358.0314,336.9644,357.1721,-0.0564456,0.3761443,-0.2058126,-0.22999699999999998,0.7018348000000001,0.4978027,0.4560931,0.07851268,-0.1926435,4.090916,324.0956,17.51367,-0.03816378,0.5152203,-0.05591779,-0.1647651,1.355046,0.01164353,0.6710095,0.03061944,0.0036072659999999996,4.119579,330.3735,6.6111759999999995,
1155.5929999999998,-0.05662901,0.4824128,0.1145877,-0.1985073,-0.03311735,-0.04786308,0.6783271,0.5135794,-0.12116610000000001,358.0559,337.061,356.9577,0.0106499,0.5176753,-0.1738636,0.5687506999999999,0.29165290000000005,0.7362525,0.45647669999999996,0.08751497,-0.1935405,2.645296,325.3076,18.637610000000002,0.04209045,0.5588380999999999,-0.04663497,0.1582685,0.6984680999999999,-0.34707350000000003,0.6743308000000001,0.04049238,0.003450613,4.570076,331.0409,7.633210000000001,
1169.5660000000003,-0.07058264,0.5528487,0.11539569999999999,-0.2234313,-0.05280314,0.05552823,0.6769205,0.5220279999999999,-0.11949829999999999,358.0345,337.1444,356.6626,0.0396587,0.5838595999999999,-0.1048282,1.304966,-0.02916884,0.2047251,0.45592489999999997,0.09660736,-0.19263160000000001,2.66236,326.665,20.78027,0.1444578,0.6038703000000001,-0.018043700000000003,0.3160172,-0.1612802,-0.21033649999999998,0.6784226,0.04950073,0.0032825809999999997,4.333042,332.6779,7.838660000000001,
1183.661,-0.08474076,0.589599,0.11749360000000002,-0.1734975,-0.06333644,0.12484939999999999,0.6752832,0.5300536,-0.1177759,357.8887,337.2182,356.5482,0.03705063,0.6140561,-0.02336477,1.8314279999999998,-0.03371321,-0.43406179999999994,0.4553213,0.1056047,-0.1906832,3.138546,327.58799999999997,23.39021,0.26580040000000005,0.6272979000000001,0.01237926,0.30315770000000003,-1.2099870000000001,-0.07150005,0.6830949000000001,0.05801221,0.00285124,4.225251,335.4594,7.544086,
1197.359,-0.09810781,0.5955111999999999,0.12008889999999998,-0.0017513,-0.07511313,0.1441027,0.6735485,0.5375298000000001,-0.1161345,357.5519,337.2665,356.7567,0.01726858,0.6305742,0.05408112,2.15577,0.22909210000000002,-0.8341624,0.4547165,0.1144177,-0.1879632,3.369885,327.9633,26.0819,0.34096040000000005,0.6179576999999999,0.01220831,0.14073570000000002,-1.832401,-0.04395934,0.6870767,0.06615744,0.001671787,4.489275,337.9555,7.084363000000001,
1211.2640000000001,-0.11018199999999999,0.5776486999999999,0.1179607,0.268932,-0.08516035,0.118244,0.6716687,0.5441739999999999,-0.1147135,357.0269,337.2866,357.2793,0.005202532,0.6341102,0.1322181,2.333931,0.4277641,-0.963227,0.45450909999999994,0.1224146,-0.1841276,3.241504,328.3275,28.5588,0.3605311,0.5977541000000001,-0.01760788,-0.07477485,-1.905703,0.17334670000000002,0.6906084,0.07355935,-0.0002871901,4.522501999999999,339.4861,6.244764,
1225.2510000000002,-0.11992160000000002,0.5425601,0.1107573,0.5378142,-0.05244961,0.06791535,0.6698903,0.5500497,-0.1135317,356.4638,337.1595,357.9259,0.008354463000000001,0.6177028,0.21578000000000003,2.0922709999999998,0.3736053,-0.7240506,0.4544502,0.1290024,-0.17856760000000002,2.823847,328.7759,29.780309999999997,0.3335305,0.5667014,-0.06505562,-0.25851799999999997,-1.522599,0.5585150999999999,0.6935861,0.07959413,-0.0028597709999999997,4.144191,339.8736,5.047843,
1238.9679999999998,-0.1272085,0.48750240000000006,0.10016749999999999,0.7749391999999999,0.01438074,0.09354159,0.668117,0.5543505,-0.11252380000000001,355.6405,336.9314,358.4953,0.0191438,0.5751681,0.29898709999999995,1.343386,0.11066210000000001,-0.1450879,0.45534670000000005,0.1351162,-0.17254070000000002,2.261373,329.0865,29.09603,0.27374790000000004,0.518096,-0.11576960000000001,-0.2748817,-0.8847581,0.8646010000000001,0.6956123000000001,0.08405637,-0.0055916790000000004,3.4389410000000002,339.3641,4.037199,
1253.058,-0.1316466,0.4102298,0.08685488,0.9089904000000001,0.08093982,0.21811109999999997,0.6662486999999999,0.5569166999999999,-0.1117114,354.7241,336.7145,358.7836,0.06778005,0.5325598000000001,0.3804189,0.6435241,-0.28181849999999997,0.827575,0.45783999999999997,0.139457,-0.16543570000000002,0.8803333000000001,329.9241,27.121570000000002,0.20494429999999997,0.4523076,-0.1507083,-0.05318706,-0.33941740000000004,0.9897171999999999,0.6965645,0.08704032,-0.007981356,2.439959,338.6887,3.6066290000000003,
1267.138,-0.1338026,0.3001185,0.07598416,0.8956533999999999,0.11674749999999999,0.41169300000000003,0.6643815,0.5571944000000001,-0.11071099999999999,353.8403,336.6107,358.7192,0.16382560000000002,0.4686233,0.4626389,0.1677739,-0.8682354,2.004397,0.4614678,0.1416405,-0.157553,358.8632,331.889,24.17622,0.13368829999999998,0.3632703,-0.1603981,0.16430970000000003,0.04046475,0.9680152,0.6966078,0.08813667,-0.009795912,1.496054,338.0473,3.49075,
1281.0439999999999,-0.1326465,0.17635620000000002,0.07314666,0.7968602,0.09251034,0.6284036,0.6627721,0.5548118000000001,-0.1096089,352.9015,336.6998,358.385,0.25918739999999996,0.37073670000000003,0.5391794,-0.110822,-1.3876620000000002,2.993023,0.46461540000000007,0.14156429999999998,-0.1486566,356.7968,334.5074,20.86594,0.05695247,0.2322559,-0.143231,0.22368760000000001,0.2963538,0.7768722,0.6957919,0.08701567,-0.01051538,1.023571,337.3977,3.536239,
1294.5769999999998,-0.12190230000000002,0.005023565,0.06822012,0.6225904000000001,-0.0118531,0.8348145,0.6616955,0.5495755999999999,-0.10906510000000001,352.0978,337.0919,357.8506,0.3164634,0.2364894,0.5976195,-0.3044342,-1.689403,3.4933089999999996,0.46760509999999994,0.13917929999999998,-0.1397971,355.2426,337.0479,17.73711,0.0036820840000000004,0.10364469999999999,-0.10718659999999999,0.11646279999999999,0.3276678,0.5762158000000001,0.6948206,0.08477523,-0.01055729,0.9608915000000001,337.0689,3.413351,
1308.5840000000003,-0.1052031,-0.15113239999999997,0.05721378,0.4613813,-0.15418120000000002,0.8386226000000001,0.6608173,0.5428281,-0.10878310000000001,351.6814,337.5814,357.596,0.3290913,0.0806241,0.6315202,-0.5558895,-1.841606,3.3613,0.4700053,0.1347539,-0.1308825,354.7842,339.1086,15.19506,-0.04037734,-0.04077625,-0.06311028,-0.1789345,0.30295520000000004,0.3070683,0.6935498999999999,0.08061939,-0.01018664,1.528749,336.8103,3.1198360000000003,
1322.467,-0.0867956,-0.31708569999999997,0.04497666,0.4079689,-0.2829486,0.6837696,0.6599361999999999,0.5338444,-0.10844780000000001,351.3414,337.9826,357.7986,0.3087515,-0.1150458,0.6579726,-0.8786154,-1.874727,2.72127,0.47210920000000006,0.1280834,-0.1216767,355.4979,340.4943,13.448820000000001,-0.07572231,-0.18444979999999997,-0.03040667,-0.5093999,0.3519771,0.08546791,0.6922694,0.07503679,-0.00978497,2.403028,336.375,2.662613,
