time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.8969999999999,0.09151511,-0.47676599999999997,0.04346346,-1.002742,0.1274229,-0.5000342000000001,-0.1045069,0.1756271,-0.3844184,4.730767,358.8728,0.8950632,-0.0792404,-1.102239,-0.7708606,-1.8706150000000001,0.1320495,0.18866429999999998,-0.3242183,-0.4821701,-0.26492020000000005,12.63301,345.805,357.8129,0.1579679,0.4649134,-0.0364967,1.580443,-0.1109326,0.01161393,0.09929854,0.01169189,-0.06795552,311.3125,7.848248,349.8479,
737.7240000000002,0.07148629,-0.3015224,0.05220842,-1.0951870000000001,-0.01428377,-0.2183885,-0.104479,0.1784605,-0.3831491,5.661575,359.1757,0.2242785,-0.09391968,-0.9275783999999999,-0.665107,-2.2099580000000003,0.2617888,0.2660961,-0.3254535,-0.48794719999999997,-0.2695634,14.51936,345.0128,356.3912,0.1709665,0.28222800000000003,-0.01746559,0.9765521999999999,0.30179670000000003,0.26889559999999996,0.1008396,0.01037727,-0.06770829,311.8745,8.900149,348.1944,
751.8150000000005,0.0412609,-0.06637293,0.07159793,-0.9623959999999999,-0.2613605,0.2327972,-0.105341,0.1849387,-0.3812879,5.914585,359.6986,359.1724,-0.1306441,-0.7537349,-0.5644494999999999,-2.57448,0.7652116,0.03170176,-0.32751490000000005,-0.4896344,-0.27295040000000004,17.14104,343.4488,355.5599,0.1507606,0.09659638,0.008140775,0.2977105,0.46277920000000006,0.43015749999999997,0.10088580000000001,0.006800435,-0.06750107,313.038,9.676149,347.2366,
765.7180000000003,0.01140371,0.1506936,0.09311765,-0.623604,-0.4102205,0.26513709999999996,-0.10614000000000001,0.1922232,-0.37942659999999995,5.720079,0.1694979,359.2426,-0.182409,-0.4978817,-0.46312259999999994,-2.4435759999999997,1.58095,-0.3060864,-0.3296527,-0.48535730000000005,-0.2751289,19.34055,341.098,355.7838,0.08571223,-0.08891705,0.03476966,-0.41357040000000006,0.3950079,0.3604077,0.09929396,0.001028694,-0.06726424,314.61,9.588664999999999,347.4937,
779.6610000000001,-0.0176895,0.3335473,0.1057077,-0.35069559999999994,-0.41689970000000004,-0.013621600000000001,-0.1070392,0.2001457,-0.3780367,5.645047,0.5089520000000001,359.9329,-0.1976835,-0.1736924,-0.3499059,-1.5995270000000001,2.295214,-0.9282209000000001,-0.3309821,-0.4765902,-0.2760608,20.57965,339.3523,358.1588,0.004641687,-0.2826505,0.06483075,-1.15168,0.349672,0.23177260000000002,0.09691187,-0.007120915,-0.06681715,316.7579,9.084592,348.2032,
793.7890000000002,-0.04749003,0.4851245,0.1046594,-0.3193835,-0.3121808,-0.21283809999999997,-0.10854089999999998,0.2102465,-0.3770498,6.053562,0.5785511,0.3300396,-0.14991400000000002,0.1663439,-0.21566729999999998,-0.5701028,2.5519,-1.46777,-0.3303716,-0.4646798,-0.2748305,20.9895,338.8055,1.541698,-0.08423912,-0.47949359999999996,0.09213810000000001,-1.8203490000000002,0.44755600000000006,0.05217795,0.09316598,-0.01772268,-0.06644947,319.3637,8.269722,348.9101,
807.7089999999998,-0.08057493,0.6203781,0.09932268,-0.3208884,-0.1219241,-0.1959466,-0.11046600000000001,0.22173040000000002,-0.3759539,6.316127,0.3061511,0.2954413,-0.04942977,0.5012528,-0.06049896,0.2912087,2.0856619999999997,-1.341507,-0.32728559999999995,-0.4494866,-0.2713866,20.18511,339.1147,3.706418,-0.18306,-0.6753819999999999,0.1117133,-2.408405,0.535463,-0.28091020000000005,0.08872589,-0.03070658,-0.0659762,322.2469,6.830661,350.0704,
821.5709999999999,-0.10702139999999999,0.7109386999999999,0.09792321,-0.1832606,0.05813355,-0.03403917,-0.11255810000000001,0.23325229999999997,-0.37458220000000003,6.106705000000001,359.8864,359.9747,0.07976714,0.8029715999999999,0.09865481,0.8569654000000001,1.093198,-0.6969535,-0.3223158,-0.43201190000000006,-0.2660522,18.42447,339.9782,4.056635,-0.26085949999999997,-0.8788809999999999,0.1268195,-3.0383400000000003,0.411167,-0.5166601,0.08404628,-0.04622901,-0.06541049,325.6006,5.569273,351.6331,
835.357,-0.13071960000000002,0.7828956,0.09955183,0.008574245999999999,0.21929320000000002,0.1858589,-0.11467060000000001,0.2447927,-0.3731717,5.771594,359.3916,359.4833,0.20895479999999997,1.041928,0.25668409999999997,1.245699,0.07706622,-0.1710568,-0.31728290000000003,-0.41348440000000003,-0.2585642,16.481720000000003,341.4961,3.9005449999999997,-0.2973315,-1.0913899999999999,0.13187720000000003,-3.7278019999999996,0.10785139999999999,-0.5533899999999999,0.07966372,-0.06422551,-0.06552238,329.5424,4.976376,353.3251,
849.5390000000002,-0.1439192,0.8163733,0.1006837,0.1515934,0.3079998,0.3190958,-0.116682,0.2558107,-0.3718672,5.439916,358.9762,359.1284,0.30084520000000003,1.221401,0.40358109999999997,1.550775,-0.6314102,0.167287,-0.3126609,-0.3941153,-0.24956689999999998,14.524579999999998,343.1506,3.7898449999999997,-0.2934359,-1.307624,0.10864380000000001,-4.373402,-0.1170767,-0.406459,0.07618364,-0.08461519,-0.06700424,333.9868,4.967052,354.6285,
863.614,-0.14884070000000002,0.8129871,0.09879589,0.2825262,0.33653140000000004,0.351971,-0.1185827,0.2655902,-0.37065990000000004,5.004093,358.6683,358.9181,0.34858049999999996,1.351861,0.534878,1.8569,-1.014549,0.3319508,-0.3087204,-0.3743801,-0.2391613,12.49991,344.7646,3.991893,-0.26634250000000004,-1.512609,0.03887997,-4.796394,-0.1075952,-0.12358179999999999,0.07308169,-0.10734180000000001,-0.07062018,338.5027,5.235602,355.2295,
877.172,-0.14807060000000002,0.7723482,0.09436015,0.3909087,0.2939697,0.31326420000000005,-0.120428,0.2737651,-0.3695682,4.530228,358.5338,358.8064,0.3476597,1.460183,0.6709210999999999,2.2082330000000003,-1.097661,0.42668959999999995,-0.3059442,-0.3537028,-0.22668760000000002,10.23847,346.0887,4.464862,-0.2455714,-1.672971,-0.05298823,-5.019156,0.01063951,0.08811092,0.07028966,-0.1309017,-0.0753085,342.9134,5.328728,355.5754,
891.2919999999999,-0.1434995,0.6881125,0.0871933,0.49045140000000004,0.19562520000000003,0.25544629999999996,-0.1222799,0.27968899999999997,-0.3686833,3.980943,358.5587,358.7238,0.3086241,1.5309110000000001,0.7834206,2.624045,-0.9539771999999999,0.2781837,-0.3044478,-0.33317909999999995,-0.2129471,7.864132000000001,347.2278,5.617668,-0.2145075,-1.854112,-0.1976496,-5.1973910000000005,0.22624070000000002,0.5167461,0.06799911,-0.15700260000000002,-0.08318032,347.529,5.5914660000000005,355.24,
905.297,-0.13917639999999998,0.5842089,0.07818714,0.5292091,0.1064865,0.21173899999999998,-0.1241472,0.28362309999999996,-0.3679131,3.5398400000000003,358.5912,358.6379,0.23284760000000002,1.586139,0.8982629999999999,2.8971240000000003,-0.7182341,0.1337658,-0.3049018,-0.3121211,-0.1973213,5.49116,348.0535,6.879219,-0.1940109,-1.979545,-0.3413313,-5.229582,0.48624480000000003,1.064934,0.06562116,-0.1831938,-0.09210611,352.0766,5.811671,354.2656,
918.8290000000002,-0.1371176,0.4501294,0.06624761,0.4700602,0.04286581,0.1914184,-0.1261469,0.2854175,-0.3673998,3.3380739999999998,358.6095,358.4937,0.1314128,1.6342860000000001,0.9903103999999999,3.008477,-0.3335752,0.1281059,-0.3066835,-0.28999709999999995,-0.1810237,3.119694,348.1974,7.931989,-0.19678299999999999,-2.0495970000000003,-0.47087109999999993,-5.075737,0.5150757,1.306258,0.06195933,-0.2093395,-0.1022936,356.1136,6.00477,353.6437,
932.9250000000002,-0.1383675,0.30046880000000004,0.05645662,0.42828,0.01751363,0.2224806,-0.128183,0.28504619999999997,-0.36681030000000003,3.035036,358.5589,358.2435,-0.02715155,1.7336610000000001,1.0868149999999999,3.403667,0.3501407,0.20830610000000002,-0.3107938,-0.2654493,-0.16360870000000002,359.8461,347.42,9.268953999999999,-0.2466944,-2.090534,-0.6084845,-4.698418,0.49570810000000004,0.8238068999999999,0.05645292,-0.23651309999999998,-0.11433620000000001,359.1148,5.643641000000001,354.3669,
946.9140000000002,-0.1401924,0.1434332,0.05184749,0.46424499999999996,0.01103041,0.2545201,-0.1301281,0.28227009999999997,-0.36598590000000003,2.519828,358.5128,358.0154,-0.13344160000000002,1.8190689999999998,1.120452,3.8541980000000002,0.8189320999999999,0.1379076,-0.3145343,-0.24125460000000004,-0.147478,356.2032,346.7019,10.99295,-0.3049127,-2.116358,-0.7214425,-4.291291999999999,0.3145901,-0.21055370000000004,0.05044335,-0.264534,-0.1268285,1.3246440000000002,5.326307,356.8522,
960.9140000000002,-0.1408835,-0.02688464,0.04900061,0.4619187,-0.03988512,0.2662339,-0.13202120000000003,0.27722209999999997,-0.36546649999999997,2.188532,358.6366,357.8075,-0.21089610000000003,1.899821,1.119923,4.429611,1.065807,-0.0813154,-0.3181961,-0.21704810000000002,-0.13195510000000002,352.0767,346.2044,13.3297,-0.3400233,-2.183425,-0.7984225,-4.295266000000001,0.3415135,-0.5649828,0.04547927,-0.29387420000000003,-0.1386817,4.466883,5.033619,358.589,
974.6769999999997,-0.1401795,-0.1893716,0.04313271,0.3359434,-0.1244528,0.24712060000000002,-0.13395929999999998,0.2699321,-0.36511740000000004,2.214028,358.8807,357.651,-0.22292559999999997,1.948653,1.078598,4.910272,1.013347,0.003853761,-0.3206104,-0.1934895,-0.117433,347.5714,346.3054,15.09966,-0.341225,-2.272901,-0.8552095,-4.684953,0.4116832,0.1604408,0.04185118,-0.3231151,-0.15042120000000003,9.083121,4.823383,358.0896,
988.6680000000001,-0.1399933,-0.34994440000000004,0.03251312,0.07466728,-0.20827779999999999,0.1707067,-0.135914,0.2609057,-0.36511209999999994,2.682599,359.19,357.65,-0.1902127,1.9551919999999998,1.016493,5.163641,0.9456107,0.3580179,-0.3219835,-0.1709914,-0.1040268,342.9453,346.6675,15.960779999999998,-0.3294621,-2.266359,-0.9011203999999999,-4.5861019999999995,0.25336329999999996,0.7239279000000001,0.03765392,-0.3496203,-0.163174,12.83278,4.884223,357.2159,
1002.7150000000001,-0.14331889999999997,-0.4968484,0.02194558,-0.20780839999999998,-0.29674179999999994,0.11838779999999999,-0.1380835,0.2506987,-0.36499940000000003,3.2924800000000003,359.5906,357.574,-0.1218865,1.9283299999999999,0.9286360999999999,5.252014,0.9531332,1.063647,-0.3225031,-0.14978239999999998,-0.09186597,338.0177,347.5636,15.34395,-0.337098,-2.160245,-0.9295018,-3.876486,0.2087362,0.7158878000000001,0.03224919,-0.3735695,-0.1761353,14.824029999999999,4.794226,356.9857,
1016.2170000000001,-0.14742239999999998,-0.6225776999999999,0.01610038,-0.406644,-0.3778856,0.12005450000000001,-0.1402265,0.2393251,-0.36466679999999996,3.847929,0.02734407,357.4004,-0.05704935,1.8635669999999998,0.8290068000000002,5.114516,1.234271,1.7357759999999998,-0.3227759,-0.1298483,-0.08116662,333.278,348.3852,13.64913,-0.3702664,-2.010179,-0.9263385000000001,-3.03693,0.45106670000000004,0.18443479999999998,0.02621861,-0.39594440000000003,-0.187852,15.67544,4.3754800000000005,357.9985,
1030.3339999999998,-0.1506796,-0.7197863,0.01465602,-0.6051626,-0.47600479999999995,0.11350739999999998,-0.14238800000000001,0.22772849999999997,-0.36429870000000003,4.631556,0.6080861999999999,357.2999,-0.02552392,1.754168,0.7245554,4.7914639999999995,1.5965120000000002,1.9653150000000001,-0.3238454,-0.11163569999999999,-0.07165827,329.184,348.7534,11.99959,-0.3933374,-1.869848,-0.8955181999999999,-2.498322,0.6615174,-0.32855840000000003,0.02055429,-0.41682820000000004,-0.1984874,16.5206,4.0955379999999995,359.5179,
1044.3810000000003,-0.15302539999999998,-0.782747,0.01696414,-0.8014635,-0.5576346999999999,0.05308371,-0.1446564,0.21698710000000002,-0.3638823,5.550421,1.212537,357.3705,-0.03379232,1.647734,0.6404599,4.508939,1.6314950000000001,1.7227279999999998,-0.32586620000000005,-0.09406429,-0.0630544,325.6869,348.8676,11.43108,-0.3811277,-1.747781,-0.8553149999999999,-2.19846,0.6002888000000001,-0.41930439999999997,0.01652182,-0.43657879999999993,-0.208592,17.64742,4.070996,0.3405783,
1058.0980000000004,-0.15465589999999999,-0.8035583000000001,0.02193882,-0.7548482,-0.561125,-0.05352887,-0.14688579999999998,0.2063657,-0.36325820000000003,5.853231,1.66042,357.6268,-0.08270368,1.550632,0.5464720999999999,4.343625,1.4802110000000002,1.161805,-0.3290019,-0.07720095,-0.05622484,322.4777,348.2473,12.178930000000001,-0.33898320000000004,-1.643848,-0.8227439000000001,-2.113671,0.2703395,-0.09499782,0.01341992,-0.45519709999999997,-0.21883249999999999,19.22813,4.26912,0.06178081,
1072.3680000000004,-0.151566,-0.7938936,0.02852441,-0.5120057,-0.3995599,-0.2132686,-0.14864739999999999,0.19636879999999998,-0.362599,5.711725,1.6400169999999998,358.0852,-0.1431499,1.469724,0.43694209999999994,4.398022,1.183853,0.5645376999999999,-0.3322489,-0.06129521,-0.05084458,319.144,347.0265,14.14295,-0.28947929999999994,-1.554025,-0.8068361999999999,-2.165108,-0.1270085,0.3297843,0.01071423,-0.4728286,-0.22919650000000003,21.18019,4.526102,359.126,
1086.228,-0.1481794,-0.756955,0.03706301,-0.3846088,-0.19008,-0.24993220000000002,-0.1505121,0.1877987,-0.361624,5.911077,1.451324,358.2699,-0.2017727,1.391151,0.34026409999999996,4.231771,0.8950741,-0.0182227,-0.33561729999999995,-0.04552342,-0.04651302,316.4955,345.05199999999996,16.75689,-0.2529639,-1.45561,-0.7996687,-2.1439150000000002,-0.29708759999999995,0.3691434,0.007586889,-0.48876970000000003,-0.23958779999999996,22.91215,4.885387000000001,358.8305,
1099.899,-0.14733210000000002,-0.6848462,0.04928685,-0.39657990000000004,-0.01177946,-0.03107498,-0.152706,0.1816492,-0.36059559999999996,6.396685,1.141657,357.74199999999996,-0.24808470000000002,1.308058,0.2658663,3.921404,0.3196973,-0.5274736999999999,-0.3385623,-0.03089429,-0.04315088,314.8627,342.7501,20.39718,-0.25063789999999997,-1.3459450000000002,-0.7923371,-2.0162720000000003,-0.01338932,0.128857,0.003346407,-0.502946,-0.24986570000000002,24.23155,4.887544999999999,359.5542,
1114.132,-0.1496966,-0.574802,0.0597543,-0.4985982,0.1589257,0.3046224,-0.1552068,0.1779913,-0.3595978,7.080280999999999,0.6061684,356.9543,-0.2538103,1.214898,0.216883,3.4013809999999998,-0.2087049,-0.8244599,-0.3401583,-0.01727838,-0.04005974,314.1849,340.6982,23.84494,-0.2580877,-1.230881,-0.7697911999999999,-1.9496240000000002,0.5176129,-0.1308647,0.0006041613,-0.5152012,-0.2584038,25.51553,4.3813379999999995,0.8739789000000001,
1127.851,-0.1527955,-0.46019269999999995,0.06618980000000001,-0.583758,0.4137338,0.4082892,-0.15741870000000002,0.1757864,-0.3584962,7.70587,359.6889,356.7319,-0.21197270000000004,1.117567,0.200983,2.634536,-0.728485,-0.8332636,-0.3403407,-0.004458722,-0.03748396,314.543,339.7423,26.31038,-0.20722620000000003,-1.100646,-0.7225685000000001,-1.9986389999999998,0.5673293,-0.2851608,0.0002082952,-0.5247081,-0.265455,27.047359999999998,4.521825,1.951314,
1141.8580000000002,-0.1551513,-0.30558850000000004,0.07475396,-0.6204494,0.8287548,0.42162150000000004,-0.15933039999999998,0.1764269,-0.35724570000000005,8.234024,358.2356,356.593,-0.12549000000000002,1.019132,0.19212420000000002,1.850734,-1.198396,-0.48364540000000006,-0.3391316,0.007214613000000001,-0.03589937,315.3576,340.4058,27.51462,-0.1088211,-0.9558369000000001,-0.6503376999999999,-2.2371090000000002,0.01656763,-0.1691075,0.0012349239999999999,-0.5311296,-0.27038759999999995,29.23162,5.390312000000001,1.9531330000000002,
1155.491,-0.1510737,-0.1329019,0.08464359,-0.6339226,1.178525,0.5484661999999999,-0.1607816,0.1805497,-0.35596,8.816379,356.6246,356.0007,0.004501799,0.9365892,0.1514598,1.365881,-1.42566,0.2536035,-0.336084,0.01781157,-0.03630881,315.6365,342.7303,27.38774,-0.03222367,-0.7502813,-0.5409881999999999,-2.341668,-0.6223717,0.09274749,0.001595975,-0.5322588,-0.2726797,31.44925,6.2644150000000005,1.043319,
1169.7469999999998,-0.1329668,0.05740186,0.09590118,-0.5991978,1.340809,0.6547096,-0.1614473,0.1871734,-0.3544178,9.196643,355.3107,355.4631,0.16985870000000003,0.854366,0.04350279,1.2491729999999999,-0.9888698,1.106242,-0.33118309999999995,0.02632585,-0.03868625,314.6189,345.9726,25.62659,-0.01447573,-0.48362570000000005,-0.3994552,-1.923932,-0.6084677,0.05335043,0.0006839246,-0.5284714,-0.2724727,32.28905,6.7109119999999995,0.9706985,
1183.5650000000005,-0.09878844,0.2428452,0.1064376,-0.5066518,1.2526620000000002,0.5822834,-0.1612937,0.1952645,-0.35265820000000003,9.412078,354.6237,355.3528,0.3024602,0.7721158,-0.06320757,1.073728,0.1220299,1.45771,-0.3249554,0.03327615,-0.04153636,313.0562,348.4205,22.473010000000002,-0.0384501,-0.01990465,-0.1446229,-0.8113064999999999,-0.03952247,-0.1296746,-0.00116292,-0.5141947,-0.2667627,30.917440000000003,6.397801,1.6788459999999998,
1197.2580000000003,-0.05316527,0.41751229999999995,0.11749839999999999,-0.40250959999999997,0.943933,0.3922153,-0.1604806,0.2056485,-0.3505118,9.579703,354.5891,355.4386,0.4121212,0.6610301,-0.14016510000000001,0.8286375,1.384026,1.496512,-0.3181159,0.03802483,-0.04422763,311.5471,350.5816,18.07807,-0.03871335,0.40721979999999997,0.10956789999999998,0.1414192,0.01778205,-0.09624369,-0.0004916908,-0.49784090000000003,-0.2578664,29.1972,6.060846,1.3843,
1211.2780000000002,-0.0041580459999999994,0.5732189999999999,0.1351828,-0.1770354,0.49961700000000003,0.2298387,-0.15938670000000002,0.21709389999999998,-0.3477602,9.214657,355.0265,355.4625,0.49392020000000003,0.5200977,-0.1795335,0.6672342,2.491372,1.360674,-0.3109855,0.04000924,-0.0463923,310.2431,352.61199999999997,13.01415,-0.00452332,0.744505,0.3335723,0.6687169,-0.4053047,-0.002511941,0.00043453970000000003,-0.478875,-0.246925,27.855179999999997,6.338993,0.3412495,
1225.2780000000002,0.03807887,0.7012063000000001,0.15692160000000002,0.08904645,0.07167895,0.11937429999999999,-0.15818210000000002,0.2292446,-0.3448837,8.645972,355.6152,355.4924,0.5411967,0.346063,-0.1674138,0.44794579999999995,3.129756,1.236924,-0.3044133,0.03918408,-0.04737033,309.6693,354.7001,7.9625449999999995,0.03072913,1.181211,0.6250366999999999,1.4353879999999999,-0.8593347,0.15298720000000002,0.0010243119999999999,-0.4521058,-0.2312052,25.578120000000002,6.576625999999999,358.6522,
1239.018,0.07087927,0.7905977,0.175549,0.3323397,-0.227906,0.009179956,-0.1566197,0.24115340000000002,-0.3420995,7.9792559999999995,356.1938,355.6824,0.5337248,0.1698743,-0.1222655,0.09523739999999999,3.020848,1.1413739999999999,-0.2994867,0.03617905,-0.0477541,310.0585,356.3692,4.441424,0.01681154,1.504139,0.8216661,2.242619,-0.7331857,0.28562129999999997,0.0004975758,-0.42513320000000004,-0.21574279999999998,22.52824,6.023119,357.4315,
1253.2219999999998,0.09523281,0.8386688,0.1862341,0.47930020000000007,-0.4148272,-0.1212247,-0.1548171,0.25261079999999997,-0.339523,7.439583,356.7967,356.00199999999995,0.4617505,-0.0610498,-0.05399865,-0.5353625,2.045346,0.985028,-0.29672750000000003,0.02869893,-0.04746291,311.6253,356.9337,3.886565,-0.03068553,1.8382509999999999,1.012632,3.158411,-0.1833096,0.3179967,-0.0006865039,-0.3946318,-0.1977295,18.443379999999998,4.723852,356.8479,
1266.9730000000004,0.11411389999999999,0.8435369,0.18884489999999998,0.5497489999999999,-0.5213671,-0.2798163,-0.1529198,0.26287309999999997,-0.3371592,6.968137,357.4082,356.4756,0.3493634,-0.3536681,0.04164676,-1.415921,-0.02040992,0.9744275,-0.2959645,0.01676504,-0.04539859,314.6772,357.3713,6.662103999999999,-0.06840067,2.096761,1.1578700000000002,3.757044,0.3184967,0.18706370000000003,-0.0013291989999999999,-0.3627309,-0.1785111,14.37287,3.491875,356.85900000000004,
1281.0910000000003,0.1257217,0.8061832,0.18380370000000001,0.6038387,-0.5389301999999999,-0.41173770000000004,-0.1510223,0.2713339,-0.33502940000000003,6.420292,357.9099,357.026,0.2531584,-0.6255916,0.14095739999999998,-2.385735,-1.5628950000000001,0.6111225,-0.2948531,0.0032695420000000003,-0.04257577,318.8491,357.2737,9.755813,-0.06480758,2.295249,1.257107,4.159517,0.3932015,0.1663845,-0.0007106559,-0.3294949,-0.15937910000000002,10.38688,2.693373,356.5044,
1294.768,0.1330579,0.7153754,0.1702795,0.6287724,-0.4644616,-0.5090380999999999,-0.149213,0.2769355,-0.3332894,5.943738,358.1706,357.5686,0.19166270000000002,-0.8633062,0.20566700000000002,-3.183893,-2.208108,0.06237712,-0.2930211,-0.01250065,-0.04066006,323.3764,356.7634,12.02515,-0.03681104,2.456043,1.303167,4.629592,0.26718179999999997,0.3393262,0.0004989633,-0.2960251,-0.1410745,5.948066000000001,2.05366,355.5754,
