time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.069,0.006149851,-0.005253079,-0.01468884,-0.0522258,-0.02272355,0.03225837,0.10425450000000001,-0.02113265,-0.07978868,6.591738,0.7208861999999999,5.793538,0.4046098,-0.08035593,-0.01462636,-0.02864127,0.1341651,0.41090649999999995,0.02939756,-0.1324619,0.43119759999999996,320.7591,1.2633590000000001,7.459442,-0.4543182,-0.05548267,0.0018705820000000002,0.06575209,0.9330546000000001,-0.5473528,0.1856265,-0.1301497,0.43484399999999995,322.2784,354.0548,343.0829,
751.0160000000001,0.007471933,-0.004998612,-0.01340959,-0.04502944,-0.03718626,0.02871266,0.1043922,-0.02118146,-0.07993579,6.6358880000000005,0.7625970999999999,5.784592,0.38531570000000004,-0.06915269,-0.009686154,-0.1127011,-0.5253392,0.43544809999999995,0.0328725,-0.1324358,0.43150790000000006,321.235,2.121283,8.399389999999999,-0.4406662,-0.04009413,-0.02314555,0.18885760000000001,0.20425929999999998,-0.4367853,0.17897190000000002,-0.1305791,0.4337682,321.7387,354.0323,344.2227,
764.9219999999996,0.008660417,-0.006300763000000001,-0.01397251,-0.06368171,-0.03929694,0.01319895,0.10454400000000001,-0.02129275,-0.08014727,6.744292,0.7800756999999999,5.811591,0.33563119999999996,-0.04681771,-0.005827329,-0.1963704,-1.019509,0.21094859999999999,0.03547494,-0.13188339999999998,0.43140159999999994,321.7558,2.2385330000000003,10.04782,-0.45361840000000003,-0.02840246,-0.04057521,0.2759056,-0.411166,-0.5478816999999999,0.1725277,-0.1303513,0.4325568,321.3875,353.5054,346.1381,
778.7109999999998,0.009834711,-0.01031455,-0.01496064,-0.08612912,-0.03072017,-0.01606517,0.1047716,-0.0217188,-0.08039021,6.858685,0.7836430999999999,5.8821330000000005,0.27485240000000005,-0.0113149,-0.01876646,-0.1433895,-1.105923,-0.11374160000000001,0.03791853,-0.1308185,0.4303128,321.855,1.662116,11.585469999999999,-0.44888249999999996,-0.02235682,-0.05091558,0.3642051,-0.1061203,-0.6499138000000001,0.16791140000000002,-0.130442,0.4316308,321.3029,352.3722,346.5977,
792.7780000000002,0.01055919,-0.01345567,-0.016032499999999998,-0.1268126,-0.02429042,-0.037807,0.10493820000000001,-0.02189291,-0.08056951,7.044341999999999,0.7948049,5.944569,0.21613320000000003,0.03001082,-0.04279795,-0.005987534,-0.9934685,-0.3402292,0.03990771,-0.1294608,0.4290788,321.6306,1.013436,12.74354,-0.4133544,-0.01646829,-0.05751666,0.4127287,0.4804733,-0.5984262,0.16448759999999998,-0.1306097,0.43121590000000004,321.2678,351.338,345.9212,
806.645,0.01106628,-0.01339156,-0.01575433,-0.1617502,-0.01469228,-0.05447957,0.10510410000000002,-0.02188504,-0.08066821,7.205773,0.7849225000000001,6.017305,0.18042049999999998,0.05234068,-0.05659714,0.07012047,-0.9200476000000001,-0.3744053,0.04177726,-0.1284274,0.4282175999999999,321.5041,0.7598301,13.59017,-0.3480762,-0.01219794,-0.05305205,0.27579709999999996,0.706387,-0.3223497,0.16145589999999999,-0.13073189999999998,0.4306305,321.3378,351.3676,344.88199999999995,
820.739,0.01111057,-0.01003535,-0.01242121,-0.1333127,0.001805809,-0.06081043,0.10521230000000001,-0.02202773,-0.08081627,7.221855000000001,0.7592269,6.068517,0.1620512,0.06240861,-0.06297132,0.1273671,-0.7557222,-0.2767288,0.04376518,-0.1276914,0.4276108,321.3559,0.8245425999999999,13.89995,-0.2921716,-0.009012804000000001,-0.045734699999999996,0.14341579999999998,0.49485200000000007,-0.05913931,0.15784890000000001,-0.1308767,0.42992250000000004,321.2902,351.9217,344.4052,
834.4360000000001,0.01126665,-0.005113674,-0.008925016,-0.07118464,0.02345301,-0.06867896,0.1053683,-0.02195233,-0.08082819,7.137452000000001,0.7236705,6.151444000000001,0.1603729,0.06100304,-0.06181959,0.14772320000000003,-0.3796047,-0.1183343,0.0462987,-0.12723869999999998,0.42720820000000004,321.1673,0.993143,13.428820000000002,-0.266461,-0.005601641,-0.04371689,0.08061334,0.04621684,0.03276923,0.1538118,-0.13075530000000002,0.4288317,321.1644,352.3672,344.8331,
848.373,0.01140085,-0.002372935,-0.006475891,-0.000363104,0.03653255,-0.05805809,0.1055588,-0.021872700000000002,-0.08078027,7.010513,0.7060949000000001,6.159676,0.1766664,0.04913867,-0.05109998,0.1409723,-0.006425831,0.12440910000000001,0.0492283,-0.1271428,0.4270357,321.046,1.4932889999999999,12.358939999999999,-0.2624995,-0.002737743,-0.04918434,0.10784769999999999,-0.12495969999999999,-0.03579295,0.15020479999999997,-0.1305316,0.4275714,321.0515,352.2403,345.3781,
862.319,0.01130266,-0.0029974790000000004,-0.008425444,-0.01517939,0.03177571,-0.03915084,0.1057394,-0.021899099999999998,-0.0808897,7.133925,0.6905944,6.1559610000000005,0.20782470000000003,0.02694119,-0.03336029,0.11725039999999999,0.1903115,0.49359040000000004,0.05224122,-0.12747709999999998,0.42732109999999995,321.1298,2.667878,10.88843,-0.2565018,-0.00299867,-0.05526748,0.1836929,0.1980284,-0.1387396,0.1474691,-0.1306788,0.4268393,320.9951,351.5746,345.1444,
876.46,0.0114082,-0.00687502,-0.01250485,-0.07732084,0.02635294,-0.03047387,0.1058969,-0.02211219,-0.08119345,7.342873,0.6672831,6.1827510000000006,0.22468049999999998,-0.0008387275,-0.01411422,0.04181007,0.2858413,0.750541,0.0545164,-0.1279177,0.4276661,321.4271,3.840988,9.499359,-0.24270820000000004,-0.0102793,-0.05068241,0.154107,0.5595515,-0.2008945,0.14481,-0.1310132,0.42648630000000004,321.1833,350.9648,344.4921,
890.0859999999998,0.01148228,-0.01162649,-0.01695188,-0.1355117,0.0229201,-0.02260944,0.10605070000000001,-0.02253234,-0.08177829,7.533423,0.6296608,6.19604,0.2033347,-0.02671778,-0.0007110555,-0.06509322,0.2426911,0.6952630999999999,0.05581843,-0.12880830000000001,0.4278005999999999,321.7668,4.292579,8.97777,-0.2288581,-0.01697936,-0.04172632,0.08916575,0.4832965,-0.20848320000000004,0.14177089999999998,-0.131413,0.4261358,321.3422,350.716,344.4135,
904.0030000000002,0.01199514,-0.01395704,-0.02063176,-0.15541729999999998,0.0303856,-0.024753999999999998,0.10627169999999998,-0.02267432,-0.08211613,7.650061,0.5783588000000001,6.239827,0.0032486740000000004,-0.00041224800000000004,-0.004314373,-0.167373,-2.4550349999999996,-0.5216225,0.0501401,-0.12717260000000002,0.424662,322.6837,3.102178,17.12821,-0.1302701,-0.07349674,-0.02287522,0.35934679999999997,2.263978,0.2659597,0.1400121,-0.1370325,0.4280326,321.0808,350.73,339.0402,
918.1469999999999,0.01297269,-0.01502993,-0.02293793,-0.1284381,0.04880699,-0.03357115,0.10654260000000002,-0.02292454,-0.08245492,7.6572759999999995,0.5148003999999999,6.301297,-0.05989616,-0.008567099,0.05502227,-0.522957,-2.717522,-0.6636325,0.05191068,-0.1259076,0.4297427,324.2018,2.690464,19.21748,-0.10157189999999999,-0.04694089,0.03543917,-0.3919586,1.311086,0.1245309,0.1375079,-0.1305623,0.42716579999999993,322.5947,351.3868,339.8445,
932.0950000000003,0.01340935,-0.01430071,-0.02624377,-0.1186187,0.05349484,-0.03022038,0.10675660000000001,-0.0230372,-0.08288121,7.754791,0.4677,6.307294000000001,-0.06661842,0.01976794,0.03855689,-0.6798472,-0.3193442,-0.46952089999999996,0.0460798,-0.1231183,0.425994,324.0616,1.064633,16.0178,-0.08597652,-0.017896799999999997,0.02231312,-0.27166999999999997,-0.10891050000000001,0.00134377,0.1430924,-0.131527,0.42640079999999997,322.3142,351.6867,342.3428,
946.145,0.01324983,-0.01367384,-0.02850371,-0.1142818,0.04209101,0.0007333249,0.1069325,-0.02317661,-0.08331847,7.834629,0.43904920000000003,6.2281949999999995,-0.06983341,0.03839632,0.01235775,-0.2849959,0.4136088,-0.1666499,0.04870815,-0.125118,0.4287323,323.377,1.244401,14.54306,-0.027253100000000002,-0.006625191999999999,0.01070456,-0.1574214,-1.091944,0.09980489,0.1414789,-0.1321192,0.42676140000000007,321.8406,352.5354,344.3177,
959.6840000000002,0.01280956,-0.01069002,-0.02881161,-0.1007252,0.0258332,0.03898309999999999,0.10709660000000001,-0.02307171,-0.0837307,7.883241,0.41158809999999996,6.128075,-0.04675216,0.03957064,-0.005856448,-0.06052582,1.375729,0.2811531,0.04831488,-0.1251381,0.42830390000000007,322.8697,1.607682,11.47528,0.02554368,0.002162024,0.001423979,0.08084767,-1.570383,0.2313886,0.143361,-0.1323061,0.42661720000000003,321.0634,353.2687,345.8476,
973.857,0.01296978,-0.005454351,-0.02659812,-0.04535142,0.02312685,0.05071539,0.1073096,-0.02289724,-0.08389592,7.788645,0.3937236,6.095883000000001,-0.04043502,0.03670745,-0.02675389,0.25593330000000003,2.131911,0.5892016999999999,0.04647047,-0.12501199999999998,0.4279082,322.1229,2.108257,8.00734,0.10374489999999999,0.0009141024000000001,-0.0014047570000000002,0.22020109999999998,-1.565331,0.45864659999999996,0.14742660000000002,-0.13244160000000002,0.42681840000000004,320.2993,354.2001,346.361,
987.8200000000006,0.01324168,0.001317096,-0.02185137,0.035265899999999996,0.03069549,0.03525652,0.10756030000000001,-0.02262104,-0.08396697,7.585706,0.36971420000000005,6.127917,-0.09607372,0.03962201,-0.04136735,0.46313050000000006,2.21245,0.5645680000000001,0.04198436,-0.1250221,0.42741369999999995,321.4305,2.2492349999999997,5.943214,0.22287129999999997,-0.000104621,0.007332293,0.29792840000000004,-1.028805,0.7813978,0.1543535,-0.13281020000000002,0.42775209999999997,319.5279,355.3986,345.2578,
1001.6900000000005,0.01414066,0.009612585,-0.01614965,0.116378,0.047811400000000004,-0.008391679,0.107829,-0.02227622,-0.0839839,7.351121000000001,0.3495303,6.230654,-0.1934214,0.04431558,-0.04259953,0.435209,1.772982,0.35048720000000005,0.03515189,-0.1248268,0.42749890000000007,321.0886,2.038732,5.466294,0.35894970000000004,-0.01462816,0.05345955,0.0590529,-0.2974994,0.8848101,0.1631398,-0.13306400000000002,0.43052879999999993,319.7033,356.458,343.3813,
1015.4089999999997,0.01476308,0.01793098,-0.0107135,0.16526760000000001,0.04481589,-0.04289743,0.1080575,-0.02188301,-0.08403277,7.173422,0.3750571,6.313157,-0.37240759999999995,0.04151304,-0.017141800000000002,0.10698410000000001,0.8006755999999999,-0.04185091,0.02437462,-0.12496929999999999,0.4285026,321.4923,1.318175,7.156583,0.5007648,-0.02669219,0.1226704,-0.401633,0.1842519,0.9270883,0.1739248,-0.1321747,0.4334779,320.7415,357.6933,341.5517,
1029.505,0.01556242,0.02178266,-0.006086006,0.1937728,0.03085534,-0.05926881,0.1082433,-0.02161205,-0.08398509,6.979821,0.4270361,6.3786309999999995,-0.5267581,0.04150074,0.01345162,-0.16008239999999999,0.34798429999999997,-0.2872987,0.01323196,-0.1246643,0.4296581,322.0331,0.5404753999999999,8.308538,0.6661919,-0.0197028,0.1716505,-0.7229196999999999,0.3313808,1.066641,0.1870147,-0.1311346,0.4356718,321.733,359.3143,339.9466,
1043.411,0.01646391,0.02270099,-0.001207786,0.2109768,0.01214614,-0.06781092,0.10851989999999999,-0.02132559,-0.08384728,6.810026,0.4837477,6.428737,-0.6588519,0.048574400000000004,0.040849,-0.3195757,0.48606530000000003,-0.3389728,0.001192343,-0.1240601,0.43072829999999995,322.4781,359.8071,8.238331,0.7979997,0.007395997,0.1684516,-0.6577999,-0.01534927,1.115996,0.20083220000000002,-0.1299417,0.43688190000000005,321.8354,0.756393,339.4535,
1057.165,0.01652466,0.02189611,0.0033176290000000003,0.20026739999999998,-0.01147877,-0.06072987,0.10876240000000001,-0.02105957,-0.08360958,6.6985600000000005,0.554431,6.443702,-0.7551896,0.06058746,0.05213581,-0.3119849,0.8522678,-0.23676550000000002,-0.01168398,-0.1231865,0.4314036,322.6158,359.3531,7.225266,0.8969134,0.040114,0.13829779999999997,-0.44301999999999997,-0.6823744,1.097451,0.2149953,-0.12855619999999998,0.43727089999999996,321.2943,2.173187,340.0132,
1071.1539999999995,0.01661306,0.02016524,0.009222847,0.1701188,-0.02517655,-0.05175253,0.10900460000000001,-0.02078825,-0.08323812,6.628781,0.5993685999999999,6.462399,-0.8618264000000001,0.08302949999999999,0.04037991,-0.1243973,1.3897680000000001,-0.06645876,-0.02695113,-0.12202249999999999,0.4312117999999999,322.2803,359.0617,5.3193779999999995,0.9916111999999999,0.07838413,0.08689758,-0.08293036,-1.550927,0.9840203000000002,0.2311195,-0.1270803,0.43699340000000003,320.0527,3.327314,341.7869,
1084.705,0.01622621,0.01887375,0.01628165,0.152071,-0.027698,-0.04883238,0.1091998,-0.02055347,-0.08274746,6.529829,0.6343966999999999,6.507343,-0.9915639999999999,0.10937169999999999,0.009307951,0.12773769999999998,1.9147470000000002,-0.1187401,-0.04472886,-0.12077919999999999,0.4306317,321.623,358.1644,3.4967589999999995,1.108478,0.09369874,0.04705707,0.1361241,-2.0455490000000003,0.9297812,0.2501154,-0.1259247,0.4365012,318.9872,4.497355000000001,343.3439,
1098.8540000000003,0.01639361,0.01864445,0.02628739,0.12911789999999998,-0.02042926,-0.05766479,0.1094357,-0.020240900000000003,-0.08202529,6.464993,0.6541087,6.566191000000001,-1.150829,0.12407339999999999,-0.02090046,0.23079729999999998,2.10656,-0.44176679999999996,-0.06487474,-0.1196779,0.42973149999999993,321.1794,356.3984,2.816924,1.205311,0.08064655,0.04722708,0.03141787,-1.9317060000000001,0.9041110000000001,0.26935790000000004,-0.12539260000000002,0.4371090999999999,318.8159,5.643584,343.8559,
1112.951,0.01758706,0.01824953,0.03711564,0.1152586,-0.0035206779999999997,-0.07414898,0.10975940000000001,-0.02006727,-0.08112407,6.3790830000000005,0.6523856,6.667139,-1.3445770000000001,0.1229519,-0.04636524,0.16928529999999997,1.967648,-0.9728406999999999,-0.08778791,-0.11895919999999999,0.42885,321.1905,353.8262,3.517475,1.327577,0.05314351,0.06177694,-0.33494009999999996,-1.6576009999999999,0.9566534999999999,0.29104009999999997,-0.1245914,0.4371175,319.5266,7.0352440000000005,343.8273,
1126.9830000000002,0.01851482,0.01598692,0.048378500000000005,0.1010765,0.00209836,-0.07810544,0.11004639999999999,-0.01998669,-0.08009291,6.338819,0.6700014,6.719974000000001,-1.499393,0.1080605,-0.06607769,-0.0034982859999999998,1.770561,-1.4115010000000001,-0.1108778,-0.1183432,0.42743559999999997,321.7084,351.1593,4.5390440000000005,1.459771,0.03800624,0.0432986,-0.5324244,-1.537245,1.223014,0.314117,-0.12373630000000001,0.4352829000000001,320.1227,9.150161,343.4069,
1140.5289999999995,0.01939665,0.01381896,0.05766061,0.04953475,-0.004496878,-0.05913541,0.11031960000000002,-0.01986843,-0.07902360000000001,6.411565,0.6852245,6.713299,-1.620449,0.09223919,-0.1031837,-0.07714501,1.6850169999999998,-1.6598009999999999,-0.1345875,-0.1177254,0.4247367,322.2165,348.6806,5.2867690000000005,1.577209,0.03954074,-0.02032348,-0.393952,-1.670741,1.485406,0.3375404,-0.12317939999999998,0.4319862,319.9552,11.59521,343.1357,
1154.6369999999997,0.01997665,0.01065534,0.06860105,-0.0002116252,-0.02259782,-0.01993292,0.110571,-0.0197618,-0.07772541,6.504633999999999,0.7168085,6.637724,-1.7047849999999998,0.08102360000000002,-0.1650016,0.006550025,1.817045,-1.7219900000000001,-0.1583651,-0.11759870000000001,0.4208629,322.3483,346.3478,5.450373,1.6527330000000002,0.04370442,-0.09385819,-0.24784920000000002,-1.9414099999999999,1.503434,0.3609921,-0.12251689999999998,0.4279577,319.5468,13.58908,343.6544,
1168.656,0.02071025,0.008843984000000001,0.08042263,-0.038127499999999995,-0.04289693,0.007671205,0.11085239999999999,-0.01961547,-0.07621598,6.589783000000001,0.7683656999999999,6.592658999999999,-1.7489430000000001,0.06919325,-0.2367446,0.08876557,2.096499,-1.587595,-0.1818149,-0.11760350000000001,0.4159727,322.2664,344.3922,4.8065739999999995,1.6979549999999999,0.04261424,-0.17261089999999998,-0.1694059,-2.286047,1.292681,0.3850712,-0.1221353,0.42287299999999994,319.0423,14.88066,345.1072,
1182.1660000000002,0.02147041,0.009177268,0.09269765,-0.05167446,-0.05072065,0.008266849,0.11118010000000002,-0.01938874,-0.07446575,6.6481,0.8036361,6.599921000000001,-1.761232,0.05530949,-0.308247,0.13032,2.384532,-1.3317649999999999,-0.2051256,-0.11800319999999999,0.41023339999999997,322.0585,342.8838,3.551537,1.7385150000000003,0.03109193,-0.2384956,-0.13831970000000002,-2.467376,1.2394450000000001,0.40969679999999997,-0.12218910000000001,0.41744359999999997,318.7077,16.39884,346.2869,
1196.3500000000004,0.02223058,0.009915876,0.1072741,-0.0402814,-0.04028407,-0.009116392,0.11148820000000001,-0.01931006,-0.07243586,6.630737,0.8190877,6.654949,-1.762789,0.03958459,-0.3836412,0.15783250000000001,2.6106,-1.112676,-0.2286886,-0.1184059,0.4031745,321.8254,341.5196,2.096362,1.784284,0.005462113,-0.28940190000000005,-0.23723979999999997,-2.353059,1.2657100000000001,0.43483720000000003,-0.1226623,0.4114420999999999,318.9016,17.93742,346.9557,
1210.478,0.02231978,0.01167744,0.1212018,-0.04483324,-0.01960809,-0.04128126,0.111805,-0.01916659,-0.07036591,6.677722999999999,0.8018001,6.76427,-1.783677,0.01900096,-0.462008,0.2707478,2.551648,-1.145419,-0.25310429999999995,-0.11948900000000001,0.3952532,321.66700000000003,339.6623,1.61219,1.829057,-0.01967002,-0.35268540000000004,-0.3043421,-2.227631,1.3827450000000001,0.4601867,-0.1232462,0.40382640000000003,319.2624,19.716910000000002,347.3394,
1224.3269999999993,0.02120798,0.01247793,0.135403,-0.05071054,-0.007051798000000001,-0.04689853,0.11199089999999999,-0.01901877,-0.06807709,6.744560000000001,0.8011826,6.785928999999999,-1.813107,-0.01794111,-0.5298531,0.21447739999999998,2.291775,-1.360977,-0.2774434,-0.12100129999999999,0.3862935,322.2147,337.5959,1.79128,1.853782,-0.03835742,-0.4362974,-0.2395341,-2.257845,1.465244,0.48469520000000005,-0.1243445,0.3950648,319.3338,21.6465,347.8186,
1238.522,0.01937251,0.01435708,0.1492786,-0.06734576,-0.008189714,0.003458556,0.1121157,-0.01868349,-0.06557941,6.83568,0.7810236999999999,6.651680000000001,-1.819422,-0.05310989,-0.6039899999999999,0.2135639,2.118451,-1.459275,-0.3008876,-0.12282,0.3761158,322.6847,335.6617,1.879343,1.840164,-0.05412266,-0.5172926999999999,-0.24726599999999999,-2.508424,1.363557,0.5082698,-0.12567419999999999,0.3856301,319.2092,23.09151,349.2534,
1252.0900000000001,0.017857400000000002,0.01681027,0.16285629999999998,-0.06827313,-0.008580209,0.03399511,0.11230119999999999,-0.01835424,-0.06286836,6.873394,0.7656656,6.597465,-1.7945779999999998,-0.08458843,-0.6808574000000001,0.20203020000000002,2.149009,-1.3891870000000002,-0.32326869999999996,-0.1252068,0.3649266,322.8996,334.0138,1.354691,1.802027,-0.07207856,-0.5917004,-0.30772849999999996,-2.904834,1.181797,0.5311785,-0.1273777,0.3754998,318.9659,24.1501,351.5715,
1266.0339999999997,0.01744998,0.0188582,0.1780006,-0.04394152,7.444760999999999e-05,0.03118011,0.1125519,-0.01812088,-0.05993295,6.839641,0.7466170999999999,6.6041289999999995,-1.7361220000000002,-0.11134580000000001,-0.7658746,0.1652929,2.487648,-1.116369,-0.3447405,-0.12774749999999999,0.3527241,322.6639,332.7633,359.724,1.767304,-0.09402299,-0.6624391,-0.3388119,-3.194602,1.100637,0.5541936,-0.1293798,0.3645866,318.8048,25.26652,353.9287,
1279.6319999999996,0.01675957,0.01941474,0.19199170000000002,-0.01844169,-0.005840776999999999,0.02480954,0.1127242,-0.01795471,-0.05683994,6.818936,0.7790627,6.594264,-1.6850509999999999,-0.1347985,-0.8318426999999999,0.14414079999999999,2.748017,-0.9675396999999999,-0.36586979999999997,-0.13062870000000001,0.3400867,322.4721,331.4198,358.0588,1.7552189999999999,-0.1189465,-0.7276621,-0.3324078,-3.027805,1.1706020000000001,0.5777133000000001,-0.1313203,0.35250820000000005,319.0806,26.60285,355.2316,
1293.897,0.01428484,0.018996000000000002,0.2060783,-0.008762033,-0.0285166,0.04638086,0.1127434,-0.01777011,-0.05360293,6.83367,0.8274218000000001,6.488394,-1.6505450000000002,-0.1652941,-0.8927646999999999,0.1099518,2.7309099999999997,-1.009108,-0.38724759999999997,-0.133607,0.3265403,322.7259,329.9921,356.902,1.7627560000000002,-0.1405703,-0.8182121,-0.1377132,-2.507412,1.4350829999999999,0.6011718,-0.1334049,0.3383211,319.6477,28.66852,354.9298,
1307.8850000000002,0.009682521,0.02032508,0.2195667,-0.03912635,-0.05275496,0.06841037,0.1126017,-0.01723188,-0.05014944,6.9692169999999996,0.8759415999999999,6.385004,-1.637119,-0.1880135,-0.9737851999999999,0.3458632,2.7934099999999997,-1.248137,-0.408056,-0.1367007,0.3116449,323.0042,327.5274,356.4361,1.7526119999999998,-0.15216629999999998,-0.8998007,0.108321,-2.14315,1.5541129999999999,0.6234199,-0.13586310000000001,0.32414879999999996,319.9756,30.75255,354.4975,
