time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.7890000000002,-0.004953518,-0.06743110000000001,0.09828632,-1.089119,0.23728089999999996,-0.23158779999999998,0.18100850000000002,0.01508689,0.0068395140000000005,340.1182,358.2527,0.5869389,0.07666337,-0.9503367,-0.21068299999999998,1.1638030000000001,0.7921609000000001,-0.33965609999999996,0.01409753,-0.102914,0.19976770000000002,295.0674,4.773932,349.9175,-0.07350103,-0.9318320999999999,-0.1947162,0.8980261,-0.7134563,0.4152409000000001,0.266836,-0.09804260000000001,0.2142189,305.4114,338.6869,12.22686,
751.703,-0.004345593,-0.07068358,0.09468026,-1.097538,0.2559077,-0.22920639999999998,0.18107520000000002,0.01399153,0.007973909,341.0484,357.9334,0.6300259,0.04116269,-0.9164493,-0.15935370000000001,0.5143854999999999,0.01046974,0.4893943,0.01244371,-0.11441389999999999,0.1995762,295.5515,6.182434,350.9611,-0.08021351,-0.8718100000000001,-0.22307190000000002,1.606645,-1.2349299999999999,1.226128,0.26497129999999997,-0.1095839,0.21217429999999998,303.3575,339.1913,15.257660000000001,
765.8070000000002,-0.00332781,-0.07411192,0.09241344,-1.1120370000000002,0.2564568,-0.24452649999999998,0.18109460000000002,0.01286709,0.009290457,341.9598,357.6527,0.7249823000000001,-0.008757123,-0.8871315999999999,-0.05685877,-0.4076535,-0.76925,0.9719089,0.01055527,-0.1251471,0.2017038,297.3062,6.103273000000001,353.7777,-0.08483731,-0.8280526,-0.1892012,1.60407,-1.50082,1.5318319999999999,0.2634023,-0.12000150000000001,0.21160860000000004,302.5848,340.1201,17.18669,
779.797,-0.002303548,-0.07688904,0.09130257,-1.1078299999999999,0.230084,-0.27192649999999996,0.1811385,0.01176876,0.01056647,342.8346,357.4109,0.8916555,-0.07473759,-0.860908,0.08090978,-1.353993,-1.17022,0.5659444,0.008541073,-0.13491129999999998,0.205208,299.9651,3.623885,357.3367,-0.08819556,-0.7933927,-0.1056587,0.8770700000000001,-1.348084,1.091935,0.2627555,-0.1293104,0.21243910000000002,303.4164,340.4812,17.48251,
793.5970000000002,-0.001592677,-0.07734706,0.09004559,-1.0877709999999998,0.1863483,-0.2966379,0.1811391,0.01078695,0.01179743,343.6794,357.2153,1.06999,-0.1444166,-0.8369058000000001,0.1928461,-1.8467619999999998,-1.0297,-0.4811986,0.006749766999999999,-0.14500639999999998,0.2085949,302.3721,359.6335,0.2792294,-0.07643425,-0.7615845,-0.016954499999999997,-0.08633136,-0.8452325,0.3731403,0.26311,-0.1381569,0.21377670000000004,305.0697,340.5596,16.27616,
807.2990000000004,-0.001230672,-0.07591037,0.09043811,-1.052187,0.1522977,-0.3130533,0.18114129999999998,0.009860635,0.01311159,344.4745,357.0234,1.228781,-0.2064264,-0.8224548,0.2622509,-1.9256689999999999,-0.678495,-1.474265,0.004462169,-0.1552171,0.21218779999999998,304.3499,355.4863,2.486293,-0.04716379,-0.7328996,0.04045888,-0.7701972,-0.2817897,-0.05490169999999999,0.26357529999999996,-0.1470322,0.2144222,306.5627,341.0843,14.31928,
821.2820000000002,-0.002346115,-0.07356421,0.09093267,-1.005085,0.12298640000000001,-0.3056902,0.1810838,0.00885272,0.01435637,345.1981,356.8743,1.3539290000000002,-0.2453482,-0.8135765,0.3059356,-1.899372,-0.3766195,-2.05278,0.002291123,-0.16531070000000003,0.21589250000000001,306.2694,352.0638,4.091367,-0.02534109,-0.7053364000000001,0.05560279,-0.9725555,0.03947078,-0.2025641,0.2634728,-0.15604089999999998,0.2140846,307.4646,341.5252,12.95348,
835.2220000000002,-0.004048188,-0.07422808,0.09070921,-0.9532358,0.10654460000000002,-0.2779283,0.18095450000000002,0.007564068,0.01568604,345.8691,356.7588,1.4227670000000001,-0.2518652,-0.8078803000000001,0.32039850000000003,-1.877162,-0.3311948,-1.9769880000000002,-0.0001902245,-0.17522939999999998,0.2186384,308.0571,350.3723,5.084005,-0.02869931,-0.6843504,0.02517371,-0.6920636,0.1580821,-0.41516400000000003,0.2639944,-0.16475689999999998,0.2134451,307.6364,340.6138,13.08447,
849.3060000000005,-0.0066321259999999995,-0.07965230000000001,0.09074444,-0.9226890999999999,0.09286673,-0.2332647,0.18072370000000001,0.006157935,0.01699615,346.5992,356.6846,1.4181620000000001,-0.24858070000000002,-0.7919196,0.2903593,-1.603478,-0.7380494000000001,-1.565188,-0.002883191,-0.1849239,0.22047310000000003,309.17400000000004,349.4005,6.818646,0.02311688,-0.6520513000000001,-0.01395622,-0.2312635,0.33906440000000004,0.03659081,0.2649424,-0.17423339999999998,0.212236,306.5974,341.6585,12.192110000000001,
863.3699999999999,-0.008813276,-0.08657363,0.08954408,-0.9589384,0.07873948,-0.19786310000000001,0.1805445,0.004641056,0.01821566,347.4669,356.6217,1.411147,-0.234812,-0.7710857,0.248306,-1.251002,-1.080682,-1.1613360000000001,-0.005198887,-0.1948221,0.22243320000000003,309.876,348.7578,8.587023,0.06641632,-0.6353449000000001,-0.02098092,-0.02366599,0.4140126,0.3227526,0.2666085,-0.182972,0.2126951,305.9061,342.725,11.27868,
877.3229999999999,-0.01098388,-0.09703098,0.08937863,-1.0182930000000001,0.04810702,-0.17038150000000002,0.1803756,0.003063619,0.01942396,348.4121,356.6132,1.412609,-0.2298835,-0.7591680000000001,0.2216162,-1.06249,-1.046193,-1.110399,-0.007692488000000001,-0.2045886,0.2245422,310.7407,347.7074,9.870764,0.11427730000000001,-0.6274846,-0.0011452889999999999,0.006782784,0.341543,0.7501126,0.2682466,-0.1918913,0.2136005,305.4491,344.793,9.958976,
891.0760000000005,-0.01253065,-0.1035587,0.0886107,-1.097222,0.01160894,-0.15676020000000002,0.1801963,0.0016475320000000002,0.02051973,349.4345,356.63199999999995,1.41756,-0.24064829999999998,-0.7565669,0.2042011,-0.9099917,-0.7225174,-1.445398,-0.009741610999999999,-0.2147828,0.22654200000000002,311.6659,345.546,11.049660000000001,0.146162,-0.6278549,0.03889331,-0.1522073,0.10770550000000001,1.1387200000000002,0.26947059999999995,-0.2004885,0.21486889999999997,305.5771,347.3433,8.645560000000001,
905.2170000000001,-0.01275152,-0.10612939999999998,0.08851821,-1.109705,-0.02475859,-0.1605566,0.1800588,0.000261426,0.02186108,350.3023,356.6541,1.478856,-0.24983320000000003,-0.7698557,0.196922,-0.8777433000000001,-0.1318446,-1.9893619999999999,-0.01130682,-0.22554320000000003,0.22890860000000002,312.8453,342.6693,11.71203,0.1626358,-0.6302266,0.07896055,-0.40155040000000003,-0.03671409,1.358732,0.2707437,-0.2090121,0.21609050000000002,306.1273,349.8787,7.196022999999999,
919.2350000000001,-0.01139292,-0.10413210000000002,0.08912984,-1.0644040000000001,-0.05757607,-0.1815973,0.17997929999999998,-0.0009880662,0.02323675,351.0351,356.6874,1.615626,-0.2411947,-0.7806895,0.18196110000000001,-0.8540459,0.43314189999999997,-2.307225,-0.01210818,-0.23577270000000003,0.23007329999999998,314.013,340.1005,11.758230000000001,0.1719822,-0.6388979,0.11015599999999999,-0.7411652,0.21138130000000002,1.245166,0.27253299999999997,-0.21776460000000003,0.2173955,307.0234,351.8716,5.105828,
933.0749999999998,-0.009208364,-0.09817466,0.08979274,-0.9641398000000001,-0.09948504,-0.2241647,0.1799425,-0.002155006,0.02453756,351.6269,356.7415,1.833704,-0.19838329999999998,-0.7831366,0.1287417,-0.5915954000000001,0.7973254,-2.195761,-0.01220038,-0.24682870000000004,0.2300176,314.3487,338.2347,11.584760000000001,0.1779402,-0.6505963,0.1232268,-0.9778715,0.882432,0.8565683000000001,0.27485440000000005,-0.22687729999999998,0.2184942,307.8892,353.0663,2.26747,
946.808,-0.007399831999999999,-0.09104214,0.08887410000000001,-0.8859923000000001,-0.1288061,-0.2579447,0.1799016,-0.0032024379999999997,0.02565503,352.2469,356.7997,2.04261,-0.1453547,-0.7897113,0.09676893,-0.5952308000000001,0.7588719,-1.8081610000000001,-0.0119923,-0.25759160000000003,0.2302458,314.9402,337.6075,11.26367,0.18413020000000002,-0.6717214,0.12313389999999999,-1.004035,1.561517,0.5323478,0.2769958,-0.23709070000000002,0.2198511,308.5318,354.0616,359.0679,
960.6410000000005,-0.006029834,-0.08417663,0.08670003,-0.8168699,-0.1458911,-0.2769928,0.1798062,-0.004257321,0.02681136,352.8297,356.8619,2.226666,-0.07865363,-0.8058204999999999,0.07578339,-0.8549694,0.2213133,-1.229259,-0.01186539,-0.26838140000000005,0.230003,316.1021,338.4239,11.02637,0.175175,-0.703639,0.1239741,-0.9582279,1.7251290000000001,0.4368076,0.278109,-0.2477424,0.2212166,309.1513,355.0884,356.663,
974.46,-0.0056884330000000006,-0.08078805,0.08460265,-0.775329,-0.14431970000000002,-0.27364679999999997,0.1797425,-0.005321681,0.02797365,353.4211,356.8974,2.372393,-0.05228959,-0.8300238000000001,0.06860191,-1.043885,-0.5797029,-0.9913976000000001,-0.01215016,-0.2794124,0.229631,317.9017,338.9187,11.957419999999999,0.1450598,-0.7452949999999999,0.1337554,-1.039405,1.1740190000000001,0.5612845000000001,0.2780788,-0.2586959,0.2225897,310.0475,356.2286,355.8662,
988.5729999999999,-0.005329581999999999,-0.07919732,0.08177322,-0.7308562,-0.1365034,-0.254523,0.17969949999999998,-0.00639987,0.02904272,353.9468,356.939,2.48959,-0.03618542,-0.8639184999999999,0.05879929,-1.194661,-1.5711870000000001,-0.8772829,-0.01276689,-0.29071679999999994,0.2286792,320.3117,339.7347,13.66179,0.11008119999999999,-0.7677801,0.12908540000000002,-1.022255,0.30329959999999995,0.7422397,0.2779365,-0.2691042,0.2231643,310.7767,357.30199999999996,356.35699999999997,
1002.6529999999998,-0.004767748,-0.07711507,0.07849953,-0.6688681,-0.13943989999999998,-0.2319914,0.1796362,-0.007343888000000001,0.03002858,354.3853,357.0217,2.598292,-0.04058219999999999,-0.8825091999999999,0.01700701,-1.005599,-1.875961,-1.0390059999999999,-0.01302109,-0.30234859999999997,0.22655799999999998,322.0807,339.4259,15.47995,0.09461878,-0.7813808000000001,0.1061225,-0.8582414,-0.2960576,0.9624646000000001,0.27828200000000003,-0.28010640000000003,0.2233462,311.1302,358.7046,356.711,
1016.1410000000005,-0.003904939,-0.07285714,0.07458813,-0.6021871,-0.14851370000000003,-0.2165549,0.1795905,-0.008148431999999999,0.03088212,354.7616,357.1201,2.7304209999999998,-0.05126411,-0.8839391,-0.05067253,-0.6615463,-1.359273,-1.268433,-0.01256021,-0.314163,0.223606,322.7828,337.93699999999995,16.605320000000003,0.09086318,-0.7927893,0.08981549999999999,-0.7456415,-0.4078033,0.9740304,0.2790617,-0.2912088,0.22404179999999996,311.4974,359.8049,356.5253,
1030.2600000000002,-0.002428374,-0.06526478,0.06967846,-0.5332536999999999,-0.1465306,-0.2085239,0.1796172,-0.008681178000000001,0.03169322,355.1058,357.1772,2.870675,-0.05722644,-0.8878511,-0.11167160000000001,-0.34571690000000005,-0.7416366999999999,-1.504451,-0.01156096,-0.3263749,0.2206272,323.1773,335.8599,17.57597,0.08932755,-0.8097784,0.08675432,-0.7381488,-0.3037975,0.8944973,0.2798171,-0.30269050000000003,0.22528739999999997,312.0412,0.6697764,356.0184,
1044.2860000000005,-0.000923105,-0.0555981,0.06587480000000001,-0.42843519999999996,-0.128196,-0.2076473,0.1796658,-0.009115279,0.03255844,355.2487,357.1956,3.029705,-0.03480388,-0.9061158000000001,-0.1350676,-0.1955978,-0.8510135,-1.4691969999999999,-0.01030406,-0.33873259999999994,0.21818779999999996,324.07099999999997,334.9954,18.88073,0.08634722,-0.8246322,0.09816919,-0.8426056999999999,-0.3515841,0.8986772,0.28005159999999996,-0.31384409999999996,0.22678220000000002,312.89099999999996,1.681024,355.7204,
1058.2610000000004,0.000160726,-0.04585303,0.06275935,-0.2983996,-0.10585639999999999,-0.2061893,0.1797342,-0.009486496,0.03330517,355.2663,357.2077,3.189723,0.03220535,-0.9408605,-0.1139816,0.01781328,-2.039241,-1.134547,-0.008285396,-0.3516015,0.21649629999999997,325.7491,336.2855,21.34248,0.07744043,-0.839735,0.1177396,-1.043548,-0.6395812,1.034737,0.27955240000000003,-0.32506209999999996,0.22808789999999998,314.1018,3.072939,355.8519,
1072.107,0.0013981529999999999,-0.03660772,0.0583378,-0.16800810000000002,-0.08312626,-0.1905041,0.1797993,-0.009903789,0.03402305,355.2181,357.2267,3.3083519999999997,0.1219163,-0.9654826999999999,-0.08299578,0.5293696999999999,-3.459439,-0.6607234000000001,-0.006010108,-0.36469270000000004,0.2152058,327.3577,339.0506,24.450879999999998,0.0638226,-0.8447415999999999,0.1268983,-1.136045,-0.7854631999999999,1.0905340000000001,0.2790489,-0.3359933,0.22934780000000002,315.2029,4.313375,355.9523,
1086.2400000000002,0.001783552,-0.03089343,0.05384589,-0.1044043,-0.07688519,-0.1391326,0.17981989999999998,-0.01024622,0.03455567,355.2548,357.2863,3.306678,0.1986724,-0.9902582000000001,-0.04925901,1.076478,-4.591833,-0.3910511,-0.0046909690000000006,-0.37806,0.21464270000000002,329.0602,342.4297,27.66333,0.04806428,-0.8483086,0.15703399999999998,-1.408447,-0.3426665,0.9864719000000001,0.27887090000000003,-0.3465066,0.231792,316.8643,5.0338199999999995,355.1169,
1100.237,0.0017116739999999998,-0.02715222,0.04822281,-0.08403731,-0.08280585,-0.08248322,0.17981760000000002,-0.01047111,0.03500748,355.3249,357.3787,3.278517,0.184889,-1.009047,-0.03359007,1.211083,-4.46997,-0.6937081,-0.0045038909999999995,-0.39154029999999995,0.2142811,330.5887,343.61699999999996,30.352009999999996,0.03124562,-0.8495919,0.1968446,-1.698316,0.46310109999999993,0.7743208,0.2787908,-0.35656750000000004,0.2347986,318.9239,5.066288,353.5456,
1114.098,0.002490943,-0.02484546,0.04057712,-0.05950814,-0.09149145,-0.04993545,0.17992729999999998,-0.01077133,0.03530478,355.3337,357.458,3.2942720000000003,0.10199910000000001,-1.025996,-0.0143886,0.41337619999999997,-2.9491330000000002,-1.189506,-0.003763851,-0.4049492,0.21467600000000003,331.9751,341.8188,31.00702,-0.01109775,-0.8439996,0.2578692,-2.122001,1.5129299999999999,0.33140159999999996,0.2782337,-0.36585409999999996,0.23893699999999998,321.7484,3.7514629999999998,351.8146,
1128.2140000000004,0.0031666940000000003,-0.02200342,0.03023565,-0.05167962,-0.10734400000000001,-0.04540431,0.1800005,-0.01098156,0.03533697,355.3821,357.5644,3.351053,0.04274369,-1.022078,0.02928446,-0.9098197,-1.28034,-1.293004,-0.001894008,-0.4161153,0.21581140000000001,333.6554,339.6678,29.14725,-0.05871212,-0.8155996,0.2969814,-2.429505,1.730631,-0.0709825,0.2769978,-0.373525,0.2426275,324.4635,2.28439,351.5195,
1142.105,0.004374302,-0.01743769,0.01863862,-0.05807578,-0.1153615,-0.05795890000000001,0.1801455,-0.01095265,0.03519559,355.4651,357.6459,3.428295,0.0639159,-0.9899684999999999,0.1047651,-1.779534,-1.27166,-0.9083777,-0.0003129859,-0.4245892,0.2175938,336.399,340.4063,27.382270000000002,-0.09179731,-0.7386023,0.2883762,-2.443855,0.8447678,-0.3850051,0.2751436,-0.3788038,0.24423499999999998,326.3065,1.529699,353.1648,
1155.7040000000002,0.005511253000000001,-0.01146023,0.0060985,-0.0203565,-0.12375789999999999,-0.05978765,0.18024020000000002,-0.01122826,0.03546667,355.3851,357.7567,3.492064,0.1525807,-0.8718488000000001,0.13804,-1.110117,-2.77291,-0.1114529,0.00010436399999999999,-0.42950459999999996,0.21792689999999998,338.3339,344.8199,27.84035,-0.09840135,-0.5955459,0.21180879999999996,-1.722796,-0.3988633,-0.5049123999999999,0.27343579999999995,-0.38233690000000004,0.2435496,326.1589,1.691225,355.5579,
1169.783,0.0056016619999999994,-0.004687752,-0.006396511999999999,0.04989497,-0.1384211,-0.03452734,0.18033020000000002,-0.01108444,0.03501534,355.2122,357.9028,3.477617,0.1639381,-0.6439805999999999,0.07973309,0.1902395,-3.196998,0.1555365,-0.00214931,-0.43092590000000003,0.2170093,338.1119,348.0724,29.53818,-0.10946289999999999,-0.44314790000000004,0.141301,-0.9768607,-0.5399579000000001,-0.8000559,0.2729762,-0.3838446,0.2440639,325.5854,0.6436026999999999,357.1535,
1183.7920000000004,0.005134975,0.002489158,-0.01740066,0.117276,-0.1509141,-0.00168849,0.1803963,-0.01083106,0.0344522,355.0153,358.0684,3.448336,0.06031053,-0.358558,0.000941087,0.5253207,-1.687141,0.2252645,-0.00361654,-0.4279267,0.21543520000000002,336.4915,347.5406,29.522,-0.1026133,-0.29123990000000005,0.1142981,-0.5627624,0.1963284,-0.9891260000000001,0.2741037,-0.38307470000000005,0.24613569999999999,325.4666,358.7786,357.2133,
1197.757,0.003970434,0.009794012,-0.02588008,0.18730429999999998,-0.15896770000000002,0.02182267,0.18037070000000002,-0.01021338,0.03356838,354.7584,358.2202,3.430518,-0.01435853,-0.07995808,-0.01166905,0.07167963,-0.1716187,0.49908919999999996,-0.00375857,-0.4207835,0.21628920000000001,335.4389,346.3263,27.613020000000002,-0.07073253,-0.1272404,0.09779233,-0.23294789999999999,0.5501670999999999,-0.8901256999999999,0.274984,-0.37923290000000004,0.24695250000000002,325.2079,357.6738,356.9641,
1211.699,0.0026247009999999997,0.01663196,-0.03311915,0.25687489999999996,-0.165942,0.02422349,0.180378,-0.009866834,0.03298378,354.4496,358.3781,3.452781,-0.0008303969,0.1807805,0.02620956,0.0058380030000000005,0.29556259999999995,1.181719,-0.003970827,-0.41115470000000004,0.21801790000000001,334.5574,347.4283,25.104210000000002,-0.03967425,0.08147717,0.02340924,0.6978717,0.28174240000000006,-0.7610826,0.2752119,-0.3740151,0.24594179999999996,323.0258,357.0638,357.6035,
1225.7060000000006,0.0015494970000000002,0.02146549,-0.04001507,0.2948943,-0.1622448,0.01387707,0.18032879999999998,-0.009549558,0.03227496,354.1778,358.5149,3.496453,0.01711386,0.47514140000000005,0.04179392,0.3989667,1.015922,1.910263,-0.005376915,-0.39808059999999995,0.21995789999999998,332.3256,348.9188,21.959210000000002,-0.03655711,0.2654931,0.006297875,1.154144,-0.004291586,-0.8841766,0.2754048,-0.3653814,0.24749699999999997,321.3953,355.843,359.1371,
1239.763,1.7105370000000002e-05,0.02347904,-0.04805555,0.2937956,-0.146949,-0.01072823,0.1803569,-0.009279311,0.03128695,354.0046,358.5795,3.578207,0.01843331,0.7096905,0.05269258,0.8396251,1.5106549999999999,2.253062,-0.00635534,-0.383669,0.2215782,329.9779,350.2728,19.08764,-0.01771449,0.4578634,0.021225599999999997,1.4566430000000001,-0.40152329999999997,-0.8278409,0.27637280000000003,-0.3545197,0.24975229999999995,319.8098,355.1258,0.8152210999999999,
1253.4960000000005,-0.0009936567,0.02272447,-0.05690483,0.2382685,-0.1188895,-0.05007451,0.1803586,-0.009051502,0.03017044,353.9625,358.5973,3.705714,0.02685333,0.9192655000000001,0.04671694,1.439726,1.579761,2.484624,-0.008079985,-0.3667518,0.22235059999999998,327.4537,352.4021,16.47683,0.02035567,0.6206581,0.04462336,1.632737,-0.5197804,-0.6114630999999999,0.2785278,-0.3420583,0.2518956,318.2929,354.7861,1.8088330000000001,
1267.3090000000002,-0.002560524,0.01756291,-0.06693172,0.15697460000000002,-0.07982322,-0.09901135,0.1802858,-0.009108961,0.02900815,353.9871,358.5586,3.8610949999999997,0.00671086,1.142744,-0.02410439,2.354789,1.9726270000000001,2.335473,-0.010656700000000002,-0.3470993,0.22137670000000004,323.6274,353.9044,14.1373,0.07566499,0.7787708999999999,0.05401413,1.8118450000000001,-0.3599516,-0.3253533,0.28130720000000004,-0.3280272,0.253729,316.5285,354.7448,1.9733470000000002,
1281.17,-0.003822177,0.01132757,-0.07579987,0.05309922,-0.04219472,-0.1289597,0.1802356,-0.009159088000000001,0.02769685,354.1581,358.4861,3.9920459999999998,-0.0386146,1.3580940000000001,-0.1296443,3.19881,2.727062,1.8028080000000002,-0.01292255,-0.3253592,0.2189614,318.9256,354.0345,11.75738,0.1219445,0.9111167,0.05106571,1.901404,-0.0221466,-0.14505710000000002,0.28440390000000004,-0.3123882,0.2550867,314.8039,354.6031,1.595831,
1295.103,-0.005523605,0.0039735529999999995,-0.0836869,-0.05583629,-0.0037438859999999997,-0.1323324,0.18010510000000002,-0.009263873,0.026428700000000003,354.3749,358.401,4.055073999999999,-0.06681771,1.521518,-0.2111236,3.7059480000000002,2.69034,1.3600299999999999,-0.01530208,-0.3027823,0.2166101,314.7966,354.6381,10.07273,0.170273,1.083331,0.01524597,2.154548,0.5684591,-0.09240079,0.28818320000000003,-0.2938975,0.2554442,312.5822,354.0938,0.5369596,
1309.0529999999999,-0.007190403000000001,-0.002255907,-0.08862164,-0.1163656,0.03500813,-0.1015059,0.17997439999999998,-0.009339392,0.02511334,354.5168,358.3013,4.040138,-0.08031115,1.627993,-0.2614651,3.857642,2.088125,1.182369,-0.01826306,-0.279778,0.21461620000000003,311.5289,356.1982,8.943521,0.1983076,1.215476,-0.03075445,2.4398150000000003,0.8224530000000001,-0.07340306,0.29153629999999997,-0.2750357,0.2556699,310.1224,353.5202,359.9264,
1323.1670000000004,-0.008783318,-0.004718081,-0.09150844,-0.1268071,0.06551944,-0.06603349,0.179791,-0.009279906999999999,0.02382541,354.5922,358.2054,4.019581,-0.10066339999999999,1.698048,-0.29207859999999997,3.7969440000000003,1.853925,0.9151166999999999,-0.02117119,-0.2562337,0.2128326,308.5649,357.2755,7.567856,0.2098594,1.320418,-0.07005333,2.620347,0.6725736999999999,0.03544103,0.2941498,-0.2554672,0.2555515,307.6918,353.2812,359.95599999999996,
