time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
710.297,-0.0006721369,0.0032508640000000004,0.0017999379999999998,0.06212524,0.05041835,-0.03557401,-0.13717020000000002,-0.4026085,-0.29928699999999997,350.2813,11.31909,356.1555,-0.001242908,-0.001620085,-0.002426005,0.00139241,-0.007041036999999999,0.004187309,-0.1753073,-0.9775368000000001,-0.01980064,17.210520000000002,22.3788,16.40994,-0.0019333570000000001,-0.002993713,0.001061743,-0.002060925,0.03506116,-0.05841271,0.02740514,-0.9804609000000001,-0.07236697,28.14418,3.726454,345.1691,
724.1040000000003,-0.001474223,0.0030278840000000002,0.0016097000000000001,0.07082139,0.06346569999999999,-0.03645921,-0.1372356,-0.40258340000000004,-0.2992907,350.2195,11.23899,356.147,-0.00135067,-0.002534878,-0.00192161,-0.00043957370000000004,-0.01497168,0.01740442,-0.17532179999999997,-0.9775507,-0.01984921,17.22186,22.381610000000002,16.3989,-0.002107882,-0.002032245,0.001360637,0.0005528566,0.03389568,-0.05611196,0.02736448,-0.9805225000000001,-0.07235389,28.139490000000002,3.7482849999999996,345.2259,
738.2060000000006,-0.002378236,0.002218022,0.001781716,0.07649211,0.06814736,-0.0356034,-0.13733720000000002,-0.4025955,-0.29921770000000003,350.1529,11.176060000000001,356.1376,-0.001531161,-0.0015560160000000001,-0.001031705,0.00411522,-0.01482009,0.0112795,-0.17534170000000002,-0.9775645000000001,-0.01987799,17.23431,22.3857,16.38578,-0.002931718,-0.0007676795,0.001162176,0.006710951,0.03589604,-0.04640495,0.02731989,-0.9805735000000001,-0.07235067,28.13073,3.758453,345.2742,
752.2280000000001,-0.003187979,0.001466284,0.00217399,0.07851221,0.06779514,-0.03632031,-0.1374447,-0.4026159,-0.299136,350.0836,11.12106,356.1287,-0.0029367459999999996,-0.0002914731,-0.0001887839,0.004899647,-0.000336679,0.006873279,-0.17536770000000002,-0.9775696,-0.01988474,17.236829999999998,22.38496,16.377979999999997,-0.004323757,0.0008475244,0.001034771,0.02369872,0.04169704,-0.03732668,0.02725999,-0.9806058000000001,-0.07235382,28.11066,3.755893,345.3172,
765.7550000000001,-0.003800726,0.001003789,0.00194721,0.07317542,0.07207172,-0.04048921,-0.13754860000000002,-0.40262370000000003,-0.2991389,350.0344,11.04764,356.1418,-0.004324357,0.00142203,0.0009240881,0.01213004,0.01197135,-0.003736372,-0.1754223,-0.9775684000000001,-0.019884400000000003,17.2277,22.377470000000002,16.371679999999998,-0.004863374,0.001431572,0.0006958258999999999,0.02705399,0.04014435,-0.0321233,0.02719866,-0.9806254999999999,-0.07236198,28.09083,3.749104,345.3545,
779.8190000000004,-0.004278579,0.0006358265,0.001529765,0.06934551,0.07950123,-0.04519342,-0.13764720000000003,-0.4026305,-0.29915590000000003,349.9851,10.95526,356.1515,-0.005121362,0.00029087009999999996,0.001442795,-0.0002690964,0.01339626,-0.004933505,-0.17548370000000002,-0.9775869,-0.019877900000000004,17.21939,22.367820000000002,16.37566,-0.004818877,0.0016207020000000001,0.0007000919,0.02663651,0.03695197,-0.02934161,0.02714215,-0.9806319,-0.0723878,28.07064,3.7459230000000003,345.3903,
793.6440000000002,-0.005249428,0.0009350427,0.0007802534,0.06407245,0.08190212,-0.04516809,-0.1377725,-0.4026077,-0.29915690000000006,349.9327,10.88215,356.1575,-0.005707364,-0.001889039,0.001868018,-0.01236658,0.01271954,0.0036063009999999997,-0.17555379999999998,-0.9776253,-0.01986074,17.22147,22.35719,16.383689999999998,-0.004885467,0.0011509180000000001,0.0005310248,0.0242254,0.02770637,-0.01750054,0.02709205,-0.9806431000000001,-0.0724123,28.056209999999997,3.7395199999999997,345.4088,
807.315,-0.0061744,0.0016462710000000001,0.00036416300000000003,0.06596798,0.08040553,-0.04898468,-0.1379115,-0.4025558,-0.299117,349.8725,10.80458,356.1739,-0.006416726,-0.0030187309999999998,0.002096315,-0.01719732,0.01424093,0.01100568,-0.17563879999999998,-0.977668,-0.01984275,17.23239,22.34346,16.38959,-0.004963699,0.0006822725,0.0002869924,0.02321139,0.01971872,-0.01053073,0.02702752,-0.9806473,-0.07242824,28.04168,3.7312519999999996,345.4201,
820.9340000000002,-0.006322192,0.002595248,0.000126143,0.07781563,0.08196544,-0.0651988,-0.13803110000000002,-0.4024821,-0.2990837,349.7668,10.71903,356.2133,-0.006481869,-0.002938555,0.001741612,-0.02638529,0.01479168,0.001182438,-0.1757285,-0.9777051999999999,-0.01982903,17.2438,22.3322,16.40395,-0.004870477,4.7091099999999994e-05,0.0002760798,0.01542315,0.017947,-0.01040104,0.02695798,-0.9806504999999999,-0.07243389,28.03138,3.7242940000000004,345.4313,
835.1929999999998,-0.006835118,0.004358268,0.00018812060000000002,0.08902410000000001,0.07995512,-0.07855779,-0.1381559,-0.4023685,-0.2990981,349.6609,10.63717,356.2384,-0.006132477,-0.00218231,0.001009396,-0.03288243,0.01767603,-0.01100778,-0.1758271,-0.9777456,-0.0198194,17.25253,22.3257,16.436120000000003,-0.004997189,-0.0005621462,0.0003747615,0.01046894,0.01663414,-0.009352045,0.02688541,-0.9806558000000001,-0.07243939,28.02151,3.720909,345.4456,
849.3190000000004,-0.007457642,0.005357794,0.0006461993,0.09869537,0.07703184,-0.08243693,-0.1382885,-0.4022633,-0.29909209999999997,349.5525,10.55673,356.2639,-0.005276589,-0.0008268987,0.0002815705,-0.02345691,0.01588296,-0.01349268,-0.175894,-0.9777696,-0.01981765,17.254279999999998,22.32178,16.4589,-0.005549831,-0.0001293632,0.0006011451999999999,0.01431141,0.02507934,-0.01540575,0.02680033,-0.9806575999999999,-0.07244431,28.0093,3.717105,345.4701,
863.1240000000003,-0.007456901,0.006039642,0.0006424169999999999,0.09774974,0.08416656,-0.07863302,-0.1383828,-0.4021511,-0.2990572,349.4803,10.46186,356.2715,-0.0036970859999999996,-0.0001218061,-0.0006067018,-0.01131754,0.006461871,-0.01256197,-0.1759449,-0.9777872,-0.01982284,17.25177,22.32219,16.47308,-0.006410785,4.1376850000000003e-05,0.0009337780999999999,0.01503131,0.03461492,-0.01740124,0.02670505,-0.9806564,-0.07244229,27.99962,3.7092870000000002,345.4995,
877.25,-0.007733001999999999,0.005315905,0.0009496866,0.09685908,0.084502,-0.07474416,-0.1384799,-0.40208320000000003,-0.2989868,349.4059,10.38204,356.2833,-0.001980285,0.0001054324,-0.0009865747,0.005419175,-0.003534845,0.0006373349,-0.1759759,-0.9777886999999998,-0.0198273,17.2492,22.32413,16.47322,-0.006984361999999999,-0.0003106541,0.00122867,0.01453222,0.03457579,-0.01101811,0.02661649,-0.9806713,-0.07241921,27.993370000000002,3.696311,345.5214,
890.9679999999998,-0.007565284,0.004884989,0.000353609,0.08524843,0.08836661,-0.07418981,-0.1385777,-0.402017,-0.2989733,349.3485,10.29089,356.3033,-0.0006266146,-0.0005875051,-0.001014141,0.01109793,-0.01080183,0.007755208,-0.1759934,-0.9777955,-0.01983517,17.24894,22.32686,16.46344,-0.0068657480000000005,-0.0007245978,0.00132373,0.0122016,0.03212657,-0.007646754,0.02654328,-0.9806860999999999,-0.072398,27.9903,3.685828,345.5381,
904.7449999999999,-0.007830227,0.004701871,-0.0005689762000000001,0.07994428,0.08817896,-0.06610931,-0.1387195,-0.4019532,-0.29902059999999997,349.282,10.2216,356.3055,-0.0001013225,-0.001209273,-0.001010086,0.01110145,-0.01095444,0.01142864,-0.1760038,-0.9777945,-0.01985625,17.25169,22.32862,16.44943,-0.006207366,-0.001162698,0.00138724,0.008852126,0.02372583,-0.007973706,0.02645839,-0.9807038,-0.07237589,27.9851,3.675143,345.5544,
918.9920000000002,-0.007801297,0.004448339,-0.001306873,0.08236951,0.08747102,-0.06185222,-0.1388527,-0.40189509999999995,-0.2990732,349.2137,10.13734,356.3102,-0.000254792,-0.00134294,-0.0007718369999999999,0.01486858,-0.005922625,0.01285157,-0.1760118,-0.9777934000000001,-0.01988236,17.25218,22.32848,16.43372,-0.005768351,-0.001244725,0.0016885679999999999,0.01309613,0.02544344,-0.01190931,0.02638192,-0.9807222,-0.07235575,27.97595,3.66514,345.5732,
932.9549999999999,-0.008272332,0.004984879,-0.001638396,0.08160908,0.08400679,-0.05902865,-0.1390102,-0.4018259,-0.2990589,349.1384,10.06883,356.32599999999996,-0.001038782,-0.0013287079999999998,-0.0004415872,0.01324206,0.00440792,0.01321854,-0.1760249,-0.9777961,-0.01990316,17.248910000000002,22.319020000000002,16.41762,-0.005083885,-0.00190562,0.001523815,0.004603717,0.02403019,-0.01472358,0.02631252,-0.9807476,-0.07232898,27.9714,3.663607,345.5941,
946.6740000000004,-0.008334498000000001,0.0050328859999999994,-0.001524879,0.08426836,0.07964297,-0.06672262,-0.13916470000000003,-0.4017755,-0.2990159,349.0607,9.991128,356.3465,-0.0001780588,-0.002154682,-0.000484593,0.001110362,-0.005374928,0.005463216999999999,-0.1760369,-0.9778134,-0.01990611,17.24863,22.31533,16.40991,-0.004900298,-0.002267799,0.001481249,0.0024766,0.02317072,-0.01275794,0.02625265,-0.9807846,-0.07228668,27.969690000000003,3.658935,345.6096,
960.4610000000002,-0.008376646,0.005476106,-0.001512302,0.08233418,0.08087464,-0.06649545,-0.1393054,-0.4017093,-0.29902290000000004,348.9894,9.910719,356.3598,0.0003926226,-0.00269695,-0.000313388,-0.006703336,-0.01376481,0.003906936,-0.1760451,-0.9778386,-0.01990393,17.25788,22.32121,16.40863,-0.004656952,-0.0018986670000000001,0.0016361000000000001,0.005706744000000001,0.026834800000000002,-0.01461279,0.02617712,-0.9808299000000001,-0.07223193,27.96578,3.654132,345.6345,
974.6690000000003,-0.008590405,0.0056371469999999995,-0.001433218,0.08255161,0.07503442,-0.06663654,-0.13943770000000003,-0.40164770000000005,-0.2990639,348.9169,9.844649,356.3866,0.0001786048,-0.001732206,-7.4842610000000005e-06,0.008127907,-0.01147962,0.01139939,-0.1760469,-0.9778368000000001,-0.01992062,17.263189999999998,22.32402,16.40018,-0.004385578,-0.001310044,0.001597039,0.008033508,0.02929127,-0.01797326,0.02611301,-0.9808384,-0.07220837,27.9611,3.6479550000000005,345.6589,
988.3090000000002,-0.008437934000000001,0.00540124,-0.001510396,0.08693267,0.0715222,-0.06921835,-0.139557,-0.4015975,-0.2991072,348.8329,9.779042,356.4023,-0.0003080836,-0.001357538,0.0002626284,0.008938386,-0.0069671740000000005,0.01279023,-0.1760486,-0.9778316999999999,-0.0199331,17.26592,22.32274,16.38939,-0.003881298,-0.001192305,0.001571109,0.009747401999999999,0.02696659,-0.01713913,0.02606597,-0.9808421999999999,-0.07219496,27.95608,3.644619,345.6793,
1002.1680000000001,-0.008406592,0.004548173,-0.001564836,0.08726753,0.06861737,-0.07054685,-0.1397,-0.401544,-0.2990957,348.7555,9.708601,356.4268,-0.0013485220000000002,0.0001428185,0.0006547933,0.007585405999999999,0.0018376929999999998,0.008191899,-0.17606629999999998,-0.9778135,-0.01992741,17.26697,22.31891,16.37756,-0.002885801,-0.0017477570000000002,0.0013667929999999998,-0.0015571839999999999,0.02504897,-0.02092269,0.02600308,-0.9808484000000001,-0.07217,27.95545,3.645149,345.71,
1016.3829999999998,-0.00804272,0.0026846979999999997,-0.0013160070000000001,0.07687445,0.06581668,-0.07775608,-0.13982920000000001,-0.40154629999999997,-0.29907209999999995,348.7047,9.633612,356.481,-0.001906282,0.0010006869999999999,0.0009666307,0.0048662259999999995,0.009916658,-0.006252503,-0.1760924,-0.9777963,-0.01990855,17.260460000000002,22.31644,16.3779,-0.002741608,-0.001690739,0.001491781,0.002161733,0.026742400000000003,-0.01846602,0.02595335,-0.9808583000000001,-0.07214492,27.954179999999997,3.642758,345.7312,
1030.4,-0.008125744,0.00120672,-0.0009250971000000001,0.05616478,0.05878799,-0.07604248,-0.1399596,-0.4015843,-0.2990813,348.6826,9.588386999999999,356.5238,-0.002070296,0.0005660841,0.001209767,-0.0026813970000000003,0.009539566,-0.007519005,-0.1761261,-0.9777753,-0.0198845,17.25392,22.313760000000002,16.384320000000002,-0.002358828,-0.001038722,0.001413895,0.005600278,0.02209768,-0.01679043,0.02590322,-0.9808631999999999,-0.07211977,27.95242,3.6423360000000002,345.7514,
1044.1360000000004,-0.007352579000000001,0.0003082957,-0.0005353838,0.04753755,0.062065199999999994,-0.07675771,-0.140048,-0.4016298,-0.2991025,348.64599999999996,9.501266000000001,356.5596,-0.002144143,-9.874591999999999e-05,0.001092766,-0.001324227,0.01041508,-0.0013498610000000002,-0.17614929999999998,-0.9777614,-0.01987613,17.250429999999998,22.3091,16.389020000000002,-0.002593391,-0.0003357535,0.0008358633,0.01132326,0.01790385,-0.0077895690000000005,0.02585749,-0.9808549999999999,-0.072111,27.944609999999997,3.636833,345.7629,
1058.1160000000004,-0.0070159919999999995,0.001192827,4.621944e-05,0.04919665,0.06066337,-0.07438619,-0.1401394,-0.4016046,-0.29909109999999994,348.5794,9.445175,356.5801,-0.0013780910000000001,-0.0015791639999999999,0.0005680212999999999,-0.007256266,-0.0002972545,-0.0029774109999999997,-0.1761695,-0.9777607,-0.01987091,17.2496,22.308120000000002,16.39491,-0.002925125,0.0005727832,0.0004207243,0.02260819,0.0198483,-0.003982231,0.02581056,-0.9808425,-0.0721115,27.93028,3.6234629999999997,345.7715,
1072.0010000000002,-0.007215476,0.002370438,0.0008553453,0.06680904,0.06421763,-0.07346745,-0.140238,-0.4015405,-0.2990236,348.4804,9.363153,356.6005,-0.001206351,-0.002863937,0.0001307444,-0.008590645,-0.001758676,0.005552561,-0.1761769,-0.977773,-0.01987407,17.254279999999998,22.30999,16.40042,-0.002880165,0.0002503863,-0.0001702826,0.02144455,0.01504114,0.0065919030000000005,0.02576768,-0.9808228999999999,-0.07212444,27.916590000000003,3.606701,345.7718,
1086.0710000000004,-0.007758225,0.0033216709999999996,0.001258996,0.06975703,0.07877688,-0.07449973,-0.1403537,-0.4014682,-0.2989636,348.4205,9.256022999999999,356.6214,-0.0006014011,-0.003501391,-0.00037298489999999996,-0.006159606999999999,-0.00772555,0.01025508,-0.1761755,-0.9777959,-0.01988374,17.26483,22.31033,16.399739999999998,-0.001376917,-0.0009595423,-0.0007935305,0.005831627,0.006614025,0.004512655,0.02573629,-0.9808062,-0.07214215,27.912979999999997,3.597868,345.7713,
1099.558,-0.008355226,0.003424719,0.001374419,0.06398711,0.09430327,-0.07906410000000001,-0.14050739999999998,-0.4014308,-0.2989559,348.3764,9.132487,356.6628,0.0001964958,-0.002560123,-0.001203833,0.002197114,-0.01266568,0.01501419,-0.1761669,-0.9778143,-0.01990191,17.27594,22.31131,16.39011,-6.813949e-05,-0.001185509,-0.0012928339999999999,-0.0026940859999999996,0.0004014384,-0.0005260980999999999,0.02571572,-0.9807895000000001,-0.07216562,27.91497,3.5969949999999997,345.7725,
1113.804,-0.009208404,0.002852607,0.0019097570000000002,0.06138337,0.1032529,-0.07713561,-0.1406821,-0.4014203,-0.29893259999999994,348.3298,9.025083,356.6794,7.460865999999999e-05,0.000183227,-0.0016099089999999999,0.02105449,-0.0065978140000000005,0.01161723,-0.1761667,-0.9778235999999999,-0.01992617,17.27534,22.31054,16.37206,0.0005329719,-0.00035137330000000003,-0.001796755,-0.0008320163000000001,-0.005077792,-0.003256652,0.02571559,-0.9807790999999999,-0.07219626,27.916009999999996,3.6027489999999998,345.7741,
1127.679,-0.009760884000000001,0.003035065,0.001907772,0.04779662,0.11213830000000001,-0.07036931,-0.14084549999999998,-0.4013703,-0.29890279999999997,348.3118,8.915425,356.6947,-0.0002442064,0.002109203,-0.0017287620000000002,0.02940354,-0.0014239670000000002,0.006922578,-0.1761706,-0.9778103000000001,-0.01995712,17.262929999999997,22.30622,16.35089,0.0001491965,0.0005695212,-0.002072421,0.003087085,-0.001782795,-0.002192448,0.0257149,-0.9807575999999999,-0.07223197,27.91378,3.607357,345.7769,
1141.478,-0.01024614,0.0026677140000000003,0.002403923,0.04587793,0.11630650000000001,-0.07150618,-0.14100729999999997,-0.40132779999999996,-0.298831,348.2724,8.797781,356.7262,0.00037776849999999996,0.0016346079999999999,-0.002121677,0.01239412,-0.009229511,-0.004447016,-0.17617349999999998,-0.9777884,-0.01998608,17.2571,22.309929999999998,16.3442,-0.00022833790000000001,0.0014272470000000002,-0.002133662,0.007834128000000001,-0.002023404,-0.001793818,0.02571041,-0.9807343000000001,-0.07225874,27.90755,3.607579,345.7761,
1155.315,-0.01089375,0.002443716,0.0028169379999999997,0.04251225,0.1195634,-0.06940237,-0.14118139999999998,-0.40128759999999997,-0.29876529999999996,348.2336,8.677174,356.7464,-0.0002004188,0.0006981772,-0.0017865270000000002,0.001089544,-0.005086801,-0.001885974,-0.1761779,-0.9777696,-0.02001157,17.2568,22.31521,16.34431,-0.0005940099,0.001950237,-0.001820015,0.0158125,0.001407029,-0.003241951,0.02570265,-0.9807087999999999,-0.07228379,27.89511,3.6041489999999996,345.7753,
1169.5190000000002,-0.01102842,0.0017641470000000002,0.0028630290000000004,0.04045421,0.1311336,-0.07493909,-0.14134870000000002,-0.4012968,-0.2987489,348.1998,8.542558,356.7799,-0.0013243670000000001,0.0005084652,-0.00124318,0.008663170999999999,0.004822186,0.004612564,-0.1761924,-0.9777627000000001,-0.02003822,17.254179999999998,22.31219,16.34079,-0.00032146400000000004,0.0015326089999999999,-0.001376386,0.01415894,0.0057118659999999995,-0.01477393,0.02569863,-0.9806925999999999,-0.07230314,27.882270000000002,3.6056160000000004,345.7839,
1183.2350000000001,-0.01202685,0.001204245,0.003295642,0.0333051,0.1300763,-0.0722082,-0.1415539,-0.4013115,-0.2987134,348.1798,8.42193,356.8102,-0.0021199229999999997,7.855236e-05,-0.0006149098999999999,0.004634717,0.01115392,0.006044143,-0.17621889999999998,-0.9777696,-0.02005953,17.249760000000002,22.29937,16.33266,-0.0009560660000000001,-0.0003691122,-0.001137596,0.005270048,0.01373138,-0.006921875,0.02569807,-0.9806985,-0.07231797,27.876620000000003,3.604622,345.7949,
1197.4879999999998,-0.01237016,0.00017827189999999998,0.0034247009999999996,0.025014599999999998,0.1334329,-0.08072935,-0.1417298,-0.4013262,-0.2986566,348.1626,8.281008,356.8622,-0.0016056579999999998,-0.00011273620000000001,-0.0002954551,-0.006972924,0.007718035,-0.00270233,-0.176241,-0.977776,-0.02007157,17.24677,22.2921,16.33529,-0.001890695,-0.001746135,-0.0008142775,0.0009168905,0.019921900000000003,0.002729365,0.02568738,-0.9807148000000001,-0.07233042,27.877240000000004,3.5963260000000004,345.8051,
1211.0760000000005,-0.01326191,-0.0001745527,0.0036878659999999997,0.01938792,0.1342009,-0.08177875,-0.141931,-0.40132070000000003,-0.2985846,348.1418,8.148832,356.9061,-0.001061232,0.0001525089,-4.18846e-05,-0.008602483000000001,0.008653148000000001,-0.01126406,-0.1762535,-0.9777752000000001,-0.02008164,17.24355,22.29104,16.34585,-0.001334246,-0.001541082,-0.0005172407,0.0007862055000000001,0.02031358,-0.006552567,0.02565504,-0.9806959999999999,-0.07235353,27.881240000000002,3.589944,345.8178,
1224.9650000000001,-0.01386573,-0.0008467424000000001,0.003744887,0.01641399,0.1396404,-0.08804617,-0.1421437,-0.4013448,-0.2985281,348.1269,8.009495,356.95599999999996,-0.00040602330000000003,-0.0001109197,0.00011028729999999999,-0.004831669,0.003855289,-0.0077339290000000005,-0.17625870000000002,-0.9777754999999999,-0.02008839,17.24236,22.290860000000002,16.35452,-0.0003386587,-0.0003939954,-0.0005791247,0.003695001,0.01288936,-0.01133609,0.02563127,-0.9806676,-0.07237652,27.87851,3.591933,345.8323,
1239.245,-0.01457601,-0.001040369,0.0035109459999999996,0.01211248,0.1396896,-0.08802526,-0.14238689999999998,-0.401376,-0.2984998,348.1099,7.8781740000000005,356.9963,5.802736e-05,-0.000514217,0.0001106928,-0.0026682290000000003,-0.0005747269,0.001935519,-0.1762588,-0.9777763,-0.0200992,17.24445,22.2904,16.357879999999998,-0.0008673695,0.000488995,-0.0008706606,0.008561354,0.01226737,-0.0016451229999999999,0.02562338,-0.9806603000000002,-0.07238936,27.87364,3.590787,345.8415,
1253.199,-0.01495951,-0.00202785,0.003553112,0.01046941,0.1343027,-0.09236373,-0.1426242,-0.4014415,-0.29846259999999997,348.0971,7.753575,357.0593,-0.0003025477,0.00020290869999999998,-6.353433000000001e-05,0.007318628000000001,0.00337405,0.01315365,-0.17625529999999998,-0.9777720999999999,-0.02011346,17.24559,22.28415,16.350179999999998,-0.0008433939999999999,0.001230013,-0.00107734,0.01482763,0.008129042,0.001016625,0.02562242,-0.9806625,-0.07239956,27.865640000000003,3.580875,345.842,
1267.2670000000003,-0.01475133,-0.00260157,0.003387989,0.001915499,0.13031500000000001,-0.09899029,-0.1428249,-0.4014758,-0.2983863,348.0945,7.621817,357.1327,-0.0002551615,0.001649343,-0.0005184834,0.01890278,0.007381591,0.007207091999999999,-0.1762515,-0.9777546,-0.02013578,17.23743,22.27385,16.33652,-0.0001339691,0.001662696,-0.001067373,0.0153928,0.008144224,-0.005356232,0.02561584,-0.9806418,-0.07241686,27.85308,3.5742260000000003,345.8476,
