time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.8629999999996,-0.02339525,0.02998909,0.0015341579999999999,0.29040170000000004,0.1921851,-0.1405336,-0.08195525,0.1859015,-0.6412723000000001,351.5658,0.8703514000000001,359.1009,0.11032249999999999,-1.41824,-0.08217739999999998,-0.12036680000000001,-0.37702490000000005,0.38821300000000003,-0.3295391,0.2462575,-0.5118207,300.7763,34.93723,336.1616,0.06157443,-1.2760209999999998,0.05664578,-0.4063605,-0.5285354,0.22028409999999998,0.09378824,0.23730949999999998,-0.48919490000000004,293.231,309.3605,60.2785,
737.8029999999997,-0.02407622,0.0290959,0.007501786,0.2905227,0.1984898,-0.1029644,-0.08233267,0.1863835,-0.6410097,351.3321,0.7403057,359.046,0.1111288,-1.409792,-0.06749047,-0.29666290000000006,-0.6108036,0.5273288,-0.3265844,0.22612829999999998,-0.5124407,300.8326,34.40892,337.8583,0.1103428,-1.235039,0.06673403,-0.8387841,-0.03982023,0.06354669,0.09611414,0.22122070000000002,-0.4889443,293.0501,312.3493,56.35035,
751.5029999999999,-0.02481709,0.03047304,0.01310158,0.2984908,0.1802835,-0.03934721,-0.08271968,0.1870336,-0.6406243,351.0836,0.6744326,358.9127,0.1496516,-1.4044860000000001,-0.04568541,-0.44277700000000003,-0.5032228,0.8383687,-0.3229985,0.20679539999999996,-0.5128676,301.6603,34.874390000000005,338.5719,0.1577025,-1.193771,0.07303873,-1.29357,0.6104174,-0.2326085,0.09823139,0.20525090000000001,-0.4886177,292.5941,316.1552,50.79166,
765.5249999999999,-0.02371366,0.03297798,0.02029775,0.33778059999999993,0.144887,-0.01831543,-0.08294463,0.1875487,-0.6401116,350.711,0.6126543999999999,358.9301,0.1959984,-1.394568,-0.0195173,-0.6485432,-0.300404,1.2028889999999999,-0.319341,0.188243,-0.5132928,303.1023,35.53587,339.1452,0.16598239999999997,-1.1654440000000001,0.08647819999999999,-1.6875240000000002,0.99656,-0.6602971,0.09944796,0.18948810000000002,-0.48794269999999995,292.743,319.5349,45.12708,
779.367,-0.02184308,0.03503515,0.02633994,0.3636297,0.126163,-0.05360274,-0.08314234,0.1880316,-0.6395675999999999,350.3985,0.4900701,359.0489,0.2222411,-1.363263,0.002623622,-0.9053918,-0.44243240000000006,1.6579709999999999,-0.31641379999999997,0.1710448,-0.5135664000000001,304.6201,35.95663,340.7841,0.13336800000000001,-1.1491,0.1045223,-1.907515,1.018413,-1.015837,0.09965014,0.1737845,-0.48706530000000003,293.5427,321.7244,40.82143,
793.1659999999999,-0.02153934,0.03586223,0.03180178,0.38452459999999994,0.1370543,-0.0571452,-0.08347023,0.188451,-0.6389847,350.0519,0.3288659,359.0379,0.217977,-1.314567,0.008491071,-1.027184,-0.8481624,1.827926,-0.3137426,0.1545538,-0.5138883,305.4564,35.84505,343.1687,0.07366036,-1.1445040000000002,0.1267604,-1.9553029999999998,0.6140521,-1.153209,0.09906362,0.15840179999999998,-0.4858893,294.9736,322.5793,38.61633,
807.3149999999998,-0.02374505,0.03423166,0.0368663,0.4020853,0.1529023,-0.01432259,-0.08393604,0.1888297,-0.6383477,349.7203,0.2043748,358.9129,0.21081420000000003,-1.2567270000000001,0.0102897,-1.072114,-1.116741,1.72438,-0.310686,0.13889029999999997,-0.5142505999999999,306.0019,35.31862,345.5421,0.01410319,-1.139912,0.1484915,-1.9307490000000003,0.06291787,-1.0986479999999998,0.09836194,0.1436534,-0.4848949000000001,296.7731,323.0092,37.537929999999996,
821.2629999999997,-0.02684089,0.03278834,0.04130961,0.37384520000000004,0.1479589,0.02549913,-0.08448505,0.1893487,-0.6376672,349.5156,0.15144200000000002,358.8107,0.2137308,-1.201453,0.00719962,-1.0023549999999999,-1.053182,1.426193,-0.307188,0.12375230000000001,-0.5148845000000001,306.4074,34.78767,347.0432,-0.018787,-1.1185260000000001,0.14917660000000002,-1.714625,-0.27891520000000003,-0.9137595,0.09803618,0.1295518,-0.48414750000000006,298.1172,323.302,37.03229,
835.021,-0.02930416,0.03140041,0.0455418,0.3495815,0.13000150000000002,0.03525669,-0.08492064,0.18973710000000002,-0.6368973000000001,349.2686,0.08761868,358.7815,0.23247960000000004,-1.155884,0.003614617,-0.8672030999999999,-0.7700938,1.2549379999999999,-0.3034956,0.1092876,-0.515403,307.0429,34.8363,347.5701,-0.01503448,-1.0778809999999999,0.14205479999999998,-1.475631,-0.318054,-0.46599890000000005,0.09803487,0.1162501,-0.4833407,298.7598,324.6213,36.01465,
849.1400000000001,-0.03036106,0.02933666,0.04903045,0.3177321,0.1168145,-0.006242711,-0.08529830000000001,0.1900471,-0.6361201,349.0829,359.9702,358.88599999999997,0.25378470000000003,-1.109442,-0.0002997853,-0.6966705,-0.42758950000000007,1.203083,-0.30004580000000003,0.09602824,-0.515835,307.8793,35.40025,347.4088,0.01479529,-1.020577,0.13960329999999999,-1.350223,-0.11551420000000001,0.06920224,0.09841264,0.1039275,-0.48225280000000004,298.9321,327.223,33.8873,
863.1949999999999,-0.03050203,0.0257914,0.05245551,0.2734502,0.1188999,-0.07659202,-0.08563572,0.1902307,-0.6352626,348.9471,359.7865,359.0673,0.2612758,-1.05539,-0.001312925,-0.5601991,-0.24670189999999997,1.231185,-0.2971537,0.08367875,-0.5160522,308.7297,36.10393,347.3031,0.05628300000000001,-0.9617072,0.1446194,-1.383046,0.2585117,0.48390900000000003,0.09914241,0.09223355,-0.48093679999999994,298.9699,330.8102,30.465559999999996,
877.2090000000001,-0.03157268,0.02167464,0.05680218,0.2282904,0.13674920000000002,-0.11392839999999999,-0.08606160000000002,0.1904699,-0.6343994000000001,348.8418,359.5987,359.1543,0.246656,-0.9917157,0.0003847182,-0.5061174,-0.2285881,1.174968,-0.29485059999999996,0.07237167,-0.5161802,309.3801,36.45667,347.6378,0.09326704,-0.9098591999999999,0.1515747,-1.503228,0.6970991,0.6790238000000001,0.09993354,0.08101617,-0.4796642,299.1198,334.7095,26.20223,
890.9060000000002,-0.03310168,0.01849407,0.06039215,0.2126661,0.1570626,-0.09954732,-0.0865441,0.1906749,-0.6334747,348.6862,359.4299,359.1432,0.2028345,-0.9194629000000001,-0.0008082371000000001,-0.49174140000000005,-0.318666,0.8253983,-0.29332779999999997,0.06172794,-0.5164656,309.3923,36.00492,348.4456,0.10355339999999999,-0.8710562,0.1547765,-1.623721,0.9195486999999999,0.568023,0.1006174,0.07013716,-0.47855870000000006,299.7181,337.5171,22.5945,
904.9279999999997,-0.03554330000000001,0.01548922,0.0638181,0.18800899999999998,0.1669414,-0.05496873,-0.08712971,0.1907915,-0.6324706999999999,348.5821,359.3184,359.0634,0.137124,-0.8449044,-0.001634439,-0.5220862000000001,-0.4739839,0.20484090000000002,-0.29235900000000004,0.05164193,-0.5166354999999999,308.6938,34.46269,349.8749,0.09444531,-0.8368411,0.1426127,-1.575588,0.8364744000000001,0.4275307,0.1011177,0.05998082,-0.47800820000000005,300.4599,339.1154,20.47429,
918.9329999999998,-0.03771334,0.01202808,0.06586399,0.1467289,0.1718532,-0.005255187,-0.08772904,0.1908226,-0.6314948,348.5524,359.2135,358.9568,0.06955533,-0.7736255999999999,0.01119916,-0.6457723000000001,-0.4964398,-0.5147982,-0.2913897,0.0422301,-0.5162667999999999,307.8508,31.80595,351.7535,0.08593652,-0.7999712,0.11934460000000001,-1.40838,0.6637115,0.3937515,0.1017305,0.05031628,-0.47784979999999994,301.0459,340.3428,19.11139,
932.7379999999996,-0.03907018,0.00784022,0.06710813,0.08718435,0.1761208,0.01407023,-0.08830041,0.1908628,-0.6305761,348.596,359.079,358.9074,0.04066627,-0.7304792,0.03986951,-0.8760465000000001,-0.18346089999999998,-0.9288200999999999,-0.2898505,0.03338938,-0.5156097,307.8749,29.02262,353.2784,0.09220714,-0.7606575,0.100411,-1.325592,0.620131,0.4249806,0.1028682,0.0413554,-0.47769269999999997,301.6164,341.9067,17.391289999999998,
946.8219999999999,-0.03886188,0.00306646,0.06737132,0.0314087,0.1832964,-0.02572749,-0.08877146,0.19078699999999998,-0.6296519,348.6626,358.8792,359.0145,0.04256601,-0.6984421,0.0703826,-1.094773,0.2992494,-1.030845,-0.2879487,0.02522745,-0.5151840999999999,308.6375,26.67863,354.1167,0.12053010000000002,-0.717194,0.08608193,-1.351927,0.9104859000000001,0.4767832,0.10466480000000002,0.03309253,-0.47764709999999994,302.1171,344.2589,14.375779999999999,
960.829,-0.03749958,-0.001226006,0.06716711,-0.02360808,0.1878385,-0.11220519999999999,-0.08918387,0.1906981,-0.6287138000000001,348.7725,358.6385,359.24300000000005,0.06679536,-0.6701765000000001,0.08754331,-1.1913790000000002,0.5321545,-0.6722661,-0.2862626,0.01759229,-0.5147702999999999,309.8156,25.66518,354.4802,0.1691361,-0.6764356,0.08310759,-1.524887,1.605772,0.5221819999999999,0.1071557,0.02529415,-0.4773743,302.7743,347.667,9.394589999999999,
974.327,-0.03519927,-0.003995713,0.06707365,-0.05622319,0.1922978,-0.1851784,-0.08952457,0.1905861,-0.6277832,348.8752,358.3883,359.4712,0.08535536,-0.645084,0.0834935,-1.135705,0.4220902,-0.22735619999999998,-0.2851174,0.01008354,-0.5145167,310.7795,25.5098,354.8665,0.21330500000000002,-0.6530391999999999,0.09192838,-1.690777,2.425654,0.5129255,0.10976580000000001,0.01734715,-0.47679079999999996,303.7838,351.3697,3.3491989999999996,
988.3989999999997,-0.03276306,-0.005668581999999999,0.06665868,-0.07467189,0.196761,-0.2194777,-0.08988869,0.1904958,-0.6268569,348.9608,358.1593,359.6202,0.08626634,-0.6088059,0.06457332,-1.0056,-0.007351123,0.19805699999999998,-0.28467659999999995,0.002939507,-0.5143983,311.4173,25.84117,355.7192,0.23763009999999998,-0.6421127,0.11064790000000001,-1.817191,3.183295,0.3608171,0.1121242,0.009396371,-0.4759446,305.3219,354.3882,357.2914,
1002.414,-0.03032618,-0.00669152,0.06533972,-0.08188446,0.20445270000000001,-0.2011209,-0.09021592,0.190423,-0.6260149,349.0494,357.963,359.6695,0.06830078,-0.5781891,0.04865921,-0.9332983,-0.23659760000000002,0.26194989999999996,-0.28434709999999996,-0.004128069,-0.5143825,311.8345,25.52274,356.7422,0.2162688,-0.6352069,0.1196219,-1.759053,3.4389529999999997,0.009834804,0.11367390000000001,0.0015873460000000001,-0.47541179999999994,306.8885,355.4985,353.2808,
1016.1649999999997,-0.02762807,-0.007150563,0.06343208,-0.08756728,0.2076219,-0.16723329999999997,-0.09047067,0.19031579999999998,-0.6252005,349.1166,357.7789,359.7035,0.04464246,-0.557062,0.04195788,-0.9345709999999999,-0.06450525,0.04991842,-0.2838445,-0.01094697,-0.5144718,312.2733,24.4741,357.3857,0.1891856,-0.6294177,0.1149799,-1.586186,3.324639,-0.169369,0.11532850000000001,-0.005942218000000001,-0.47505929999999996,308.1921,356.1011,350.4843,
1030.251,-0.02459365,-0.007432488,0.06122799,-0.08586145,0.2018122,-0.1497198,-0.09068352,0.19021529999999998,-0.6244316,349.19,357.6056,359.7776,0.01325823,-0.5359236999999999,0.04089642,-0.9615081,0.6547198000000001,-0.4705108,-0.2832393,-0.01757824,-0.5148757,312.7809,22.4149,357.1494,0.1784113,-0.6205021,0.1052008,-1.356388,3.1211290000000003,-0.1316131,0.1173868,-0.013634799999999999,-0.47464290000000003,309.1944,356.9609,347.91900000000004,
1043.9869999999999,-0.02144857,-0.007935842,0.05917362,-0.08388989,0.1949358,-0.14679720000000002,-0.09086233,0.1900846,-0.623638,349.2604,357.4261,359.8666,-0.008261994,-0.5247995,0.03573685,-0.9270796999999998,1.2249700000000001,-0.8739315999999999,-0.2826433,-0.02413289,-0.5157195,313.2715,20.24521,356.7617,0.19899129999999998,-0.6172647,0.10232739999999999,-1.228423,2.953801,0.2574573,0.1198593,-0.02142235,-0.4741102,310.23,359.0435,344.7247,
1058.0239999999997,-0.01818687,-0.008268339,0.05696756,-0.07963561,0.1845174,-0.1560341,-0.09097612,0.1900073,-0.622942,349.3312,357.2484,359.986,-0.01279381,-0.5121062,0.01202763,-0.7673770999999999,1.282727,-0.8289281999999999,-0.2825048,-0.03070806,-0.5170726,313.6393,19.222929999999998,356.3631,0.2293447,-0.6194765999999999,0.09728599,-1.123424,2.746035,0.772202,0.1221057,-0.02961539,-0.4738736,311.2475,1.8585630000000002,341.3292,
1071.6779999999997,-0.01483674,-0.007643672,0.05490333,-0.07855144,0.1693319,-0.175217,-0.09105295,0.1899644,-0.6222532,349.407,357.089,0.1387081,-0.02141548,-0.49876090000000006,-0.02623667,-0.579401,0.5546393000000001,-0.5189114,-0.283456,-0.03736198,-0.518178,313.5745,19.24615,357.0999,0.23286289999999998,-0.6220460999999999,0.08741386,-1.0641690000000001,2.288773,1.05294,0.12360050000000002,-0.03762966,-0.4736153,312.1962,4.0629550000000005,339.1188,
1085.637,-0.01123291,-0.006621964,0.05206537,-0.0631356,0.15069229999999997,-0.184657,-0.09109277,0.1899136,-0.6216595,349.4366,356.9439,0.27152719999999997,-0.04131021,-0.4914010999999999,-0.04715031,-0.5412185,-0.1432955,-0.37196809999999997,-0.28445640000000005,-0.04406103,-0.5191024999999999,313.4775,18.87207,358.6657,0.21056149999999998,-0.6160992,0.07409775,-1.1136030000000001,1.529256,1.144722,0.12446689999999999,-0.04506564,-0.47357959999999993,313.0712,5.589856,338.499,
1099.7279999999998,-0.008805189,-0.0057007080000000005,0.04953343,-0.047967699999999995,0.13234379999999998,-0.1814254,-0.09120131,0.1898737,-0.6210103,349.4633,356.8217,0.38430790000000004,-0.07701452,-0.4852576,-0.04793158,-0.6681976,-0.7872380999999999,-0.4154282999999999,-0.2857574,-0.05050374,-0.5195104,313.4995,17.72653,1.281924,0.1801095,-0.6019356,0.06061018,-1.209071,0.6843633000000001,1.1562290000000002,0.1251131,-0.05218049,-0.47352910000000004,313.8529,6.781682000000001,338.9365,
1113.401,-0.006807771999999999,-0.0046110809999999995,0.04776724,-0.02209591,0.1211298,-0.17964520000000003,-0.09131539,0.18986960000000003,-0.6203184,349.4419,356.7003,0.51546,-0.11414629999999999,-0.48408720000000005,-0.02385206,-0.9801542,-1.105724,-0.6499496,-0.28673190000000004,-0.05678677,-0.5197876,313.982,15.557570000000002,4.324757,0.15948679999999998,-0.5866960999999999,0.05671514,-1.38691,0.04854127,1.203176,0.1258164,-0.05885818,-0.47333050000000004,314.8987,8.097428,339.5077,
1127.6719999999998,-0.005592959000000001,-0.0028587409999999997,0.04629455,0.02048237,0.11688050000000001,-0.1737013,-0.09138095,0.1899046,-0.6197213,349.352,356.5564,0.6314873000000001,-0.1282614,-0.48479579999999994,-0.001971262,-1.194221,-1.1757440000000001,-0.7987095999999999,-0.2874676,-0.06284691,-0.520045,314.6866,13.52125,6.870497,0.1482493,-0.5679865,0.0557129,-1.5216379999999998,-0.271581,1.267889,0.12641019999999997,-0.06520207,-0.4731916,316.0957,9.542850999999999,339.7255,
1141.7549999999999,-0.004714001,-0.0006419354,0.04486004,0.07260192,0.1201412,-0.169007,-0.09142828,0.1899237,-0.619136,349.2189,356.4005,0.7608285,-0.1296495,-0.47999369999999997,0.01232661,-1.302059,-1.152566,-0.9155689,-0.2878462,-0.06865283,-0.5204244,315.4192,11.566139999999999,9.133821000000001,0.136659,-0.5424071,0.05382234,-1.5507309999999999,-0.2945268,1.275076,0.1268704,-0.07088725,-0.4730811,317.3096,10.83387,339.5355,
1155.599,-0.0037753070000000003,0.0003131842,0.04357198,0.10290639999999998,0.12580919999999998,-0.1713685,-0.09147549,0.1899185,-0.6185889,349.1232,356.2454,0.8981056000000001,-0.1101215,-0.4707606,0.02109134,-1.2870190000000001,-1.118506,-0.8381219999999999,-0.2877651,-0.07426572,-0.520407,316.1387,10.316880000000001,10.84181,0.11977439999999999,-0.5098354,0.05265565,-1.491396,-0.0536842,1.1891200000000002,0.1271466,-0.07589345,-0.47296689999999997,318.5403,11.753910000000001,338.9386,
1169.0579999999998,-0.0029281629999999997,-0.0007071280999999999,0.04155834,0.1010786,0.12882670000000002,-0.1818015,-0.09150755,0.18977149999999998,-0.6180595999999999,349.0943,356.0782,1.051665,-0.06896091,-0.45830070000000006,0.03523053,-1.320957,-0.8088368,-0.5851725,-0.2868143,-0.07929227,-0.5199765000000001,317.1757,9.728213,11.40028,0.09195885,-0.4706527,0.05577421,-1.3322120000000002,0.4365512,0.9650834999999999,0.1270803,-0.08019907,-0.47271549999999996,319.7578,12.0118,337.9542,
1183.2720000000002,-0.002233469,-0.002863615,0.04005347,0.06789961,0.1322536,-0.19149129999999998,-0.09151256,0.189634,-0.6175101,349.1434,355.9109,1.202923,-0.01314254,-0.43600140000000004,0.04919082,-1.395969,0.0007542931,-0.2513176,-0.2849575,-0.08323531,-0.5198066,318.4958,9.519039999999999,10.185319999999999,0.04665793,-0.4230393,0.06134015,-1.098762,0.9763389000000001,0.5510001999999999,0.1266131,-0.08370016,-0.47233800000000004,320.8474,11.29553,337.0762,
1197.3879999999997,-0.002052991,-0.004566468,0.03859378,0.01750718,0.1352741,-0.17760879999999998,-0.09155941,0.1896019,-0.6170428000000001,349.2249,355.7708,1.265937,0.04706452,-0.3932972,0.05718989,-1.369535,1.040994,0.12193410000000002,-0.2827418,-0.08598052,-0.519857,319.8497,9.571442,7.595225,0.0017923589999999999,-0.362706,0.05865997,-0.8504323,1.258332,0.1438874,0.1262074,-0.08595864,-0.47225259999999997,321.6432,10.161669999999999,336.6439,
1210.992,-0.001741891,-0.005430699999999999,0.038094,-0.0034331920000000003,0.1360561,-0.1513864,-0.09159702,0.18957720000000003,-0.6165042,349.2512,355.6431,1.303236,0.08660007,-0.33786309999999997,0.0508175,-1.12592,1.6149719999999999,0.3929355,-0.2808595,-0.08810936,-0.5200640999999999,320.754,9.798253,5.2137139999999995,-0.02262554,-0.2941945,0.04636575,-0.5376588999999999,1.322461,-0.06736468,0.1258632,-0.08768213,-0.47231720000000005,322.0041,9.319571,336.1705,
1225.059,-0.00142022,-0.00482785,0.038049400000000004,-0.007759836,0.1348113,-0.1216067,-0.09163922,0.18955750000000002,-0.6159433000000001,349.2465,355.5337,1.331252,0.11522,-0.27366979999999996,0.04104906,-0.8173693000000001,1.728982,0.6552326,-0.2792853,-0.08934669,-0.5199925,321.4031,10.46534,3.154656,-0.03216381,-0.22787729999999998,0.04003607,-0.3411947,1.2257959999999999,-0.1553904,0.1256157,-0.08864281,-0.4719429,322.2638,8.736903,335.8466,
1238.9779999999998,-0.0008905228,-0.003850604,0.03790384,-0.008886917,0.1321505,-0.0987175,-0.09164429,0.189492,-0.6153927,349.2548,355.4207,1.358886,0.1244039,-0.201723,0.03317044,-0.5684151999999999,1.577183,0.7665405,-0.2780692,-0.08947681,-0.5198388,321.8661,11.08709,1.683413,-0.03032677,-0.16524529999999998,0.04172796,-0.31462870000000004,0.9782601000000001,-0.1418214,0.1253646,-0.08871889,-0.4715424,322.5927,8.531976,335.7784,
1252.7749999999999,-0.00025432650000000004,-0.004648549,0.03743086,-0.02165678,0.1301333,-0.09197532,-0.09164262,0.1893204,-0.6148988000000001,349.3217,355.3001,1.402809,0.1157688,-0.124855,0.02764294,-0.4128019,1.281809,0.7087361999999999,-0.277147,-0.08862653,-0.5197433,322.177,11.43109,0.9027385,-0.029600400000000002,-0.1022431,0.04108376,-0.2217024,0.7266749,-0.15038629999999997,0.1249935,-0.08824633,-0.4712081,322.6641,8.340304,335.8208,
1266.9929999999997,0.0001950532,-0.0075407880000000005,0.03569951,-0.06804375,0.1297791,-0.09221932,-0.09164083,0.18904279999999998,-0.6145244000000001,349.4812,355.1775,1.437634,0.09563218,-0.04510323,0.01901884,-0.2450114,0.9723436,0.5266356,-0.2766019,-0.08693965,-0.5197422,322.1721,11.53553,0.5719269,-0.03508763,-0.03963386,0.03733513,-0.05339864,0.4835306,-0.2305341,0.1247005,-0.08720829,-0.4706406,322.41,7.929088,336.0851,
1280.8929999999998,0.0008228056,-0.01288281,0.032569799999999996,-0.1349529,0.13334110000000002,-0.08774269,-0.09161919,0.18868210000000002,-0.6142757,349.7153,355.0492,1.4388,0.06697845,0.03287464,0.0054105080000000005,-0.07045257,0.6645584,0.2326999,-0.2762812,-0.08458017,-0.5201315,321.8255,11.28459,0.7418802,-0.03419932,0.01720849,0.03293417,0.06812075,0.1910748,-0.24843510000000002,0.124528,-0.08563635,-0.4701509,322.0139,7.711502,336.4882,
1294.4909999999998,0.00183928,-0.01793754,0.02853841,-0.2036105,0.13394920000000002,-0.08510021,-0.09152973,0.18829,-0.6140654000000001,349.999,354.9319,1.43429,0.03895735,0.1061192,-0.01776608,0.19131170000000003,0.2749698,-0.06120912,-0.2762551,-0.08179912,-0.5208342,321.014,11.02917,1.322484,-0.02535895,0.0678247,0.02386414,0.20893720000000002,-0.08820978,-0.1719351,0.12439549999999999,-0.08370656,-0.46998540000000005,321.4113,7.808066,336.7789,
1308.6290000000001,0.0031603,-0.02304892,0.02393522,-0.26983850000000004,0.12610710000000003,-0.0871845,-0.09139860000000001,0.1878861,-0.6139134,350.3351,354.832,1.433942,0.01814068,0.16365529999999998,-0.04290061,0.46580889999999997,-0.28007550000000003,-0.2501815,-0.27636279999999996,-0.0790157,-0.5214732,319.9156,11.06841,2.395882,-0.02005772,0.10855899999999999,0.01033312,0.4248174,-0.235258,-0.1076461,0.12429929999999999,-0.08169155,-0.46982570000000007,320.5592,7.862153999999999,336.8734,
1322.7049999999997,0.005037018,-0.02727851,0.017744299999999998,-0.3284203,0.11799860000000001,-0.09624567,-0.09120524,0.1873731,-0.6138276999999999,350.6829,354.7303,1.46204,0.009258714,0.2031614,-0.06350584,0.7139886999999999,-0.8219662,-0.2861344,-0.27638509999999994,-0.07617965,-0.5220231,318.7444,11.51409,3.5943330000000002,-0.01163439,0.15577879999999997,-0.005458291,0.7169168,-0.3173135,0.0103811,0.124301,-0.07917026,-0.4694505,319.3874,8.078957,336.6507,
