time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
682.1749999999995,0.00259991,-0.001473446,0.0001936593,-0.005633211,-0.006196760999999999,0.01109571,-0.07441275,-0.2018721,-0.3754893,350.921,21.03027,357.8347,0.004032575,-0.0004610982,0.0003807056,0.009034288,-0.0191072,0.007524563000000001,-0.04755265,-0.7940038,-0.106896,13.670570000000001,22.113670000000003,358.3322,0.002046917,-0.001115029,-0.00015529200000000002,0.009186281999999999,-0.01403664,0.01953197,0.1068106,-0.7728956,-0.1876704,13.69345,27.32108,3.197676,
696.0599999999997,0.003055858,-0.00166344,0.0005768635,-0.002690942,-0.007596048,0.01653861,-0.07434693,-0.20191900000000002,-0.375431,350.9329,21.04491,357.8172,0.004404147,-0.001325042,0.0007767137,0.01441183,-0.01891306,0.01953354,-0.04747169,-0.79401,-0.10686969999999998,13.67363,22.120160000000002,358.3109,0.0013406420000000002,-0.0014210820000000002,0.00031704650000000003,0.00796904,-0.008143043,0.01746849,0.10683980000000001,-0.7729024,-0.18765279999999998,13.69982,27.3222,3.1845939999999997,
710.1499999999994,0.0035203490000000003,-0.001758432,0.000866518,0.0004999486,-0.009851661,0.01909855,-0.07427989,-0.2019559,-0.3753984,350.9395,21.06524,357.7953,0.004540667,-0.001708769,0.0009951667999999999,0.012769299999999999,-0.0221293,0.01577867,-0.04739624,-0.7940215,-0.10684210000000001,13.676379999999998,22.12871,358.2886,0.0007961777,-0.001635863,0.0008169592,-0.0058510440000000006,-0.006240587,0.0065131780000000005,0.10685839999999998,-0.7729126000000001,-0.1876297,13.70576,27.324840000000002,3.181797,
724.1389999999999,0.003809056,-0.001583551,0.0008628049000000001,0.0003815485,-0.009430647,0.02053684,-0.07421857,-0.20197579999999998,-0.37539659999999997,350.9572,21.08182,357.7847,0.003978454,-0.001979235,0.001024827,0.0073882869999999995,-0.02175242,0.01174834,-0.04733621,-0.7940465,-0.10682160000000002,13.67883,22.1368,358.2739,-1.9328e-05,-0.001999589,0.001363936,-0.01802573,-0.00323423,-0.002158267,0.1068665,-0.7729461,-0.1875999,13.713870000000002,27.33073,3.19017,
737.488,0.0037891609999999997,-0.001343653,0.0011059960000000001,-0.002271842,-0.01223986,0.0195801,-0.0741671,-0.2019912,-0.3753785,350.965,21.08779,357.7884,0.002946605,-0.002097931,0.001141846,-0.004868007,-0.01621727,0.005032568,-0.04729472,-0.7940724,-0.1068019,13.68534,22.14592,358.2697,-0.001302472,-0.00249774,0.001763966,-0.02375789,0.002290715,-0.00268431,0.10685539999999999,-0.7729855999999999,-0.1875661,13.72384,27.3355,3.208942,
751.6349999999995,0.004026638,-0.001507546,0.001445227,-0.005903398000000001,-0.01113335,0.01338342,-0.07410982,-0.2020204,-0.3753161,350.9712,21.09599,357.7909,0.0017216420000000002,-0.0017145770000000001,0.001285898,-0.01295162,-0.0075789709999999995,-0.0013605079999999999,-0.04727158,-0.7941001,-0.1067845,13.69299,22.15295,358.2727,-0.002770223,-0.0015446120000000001,0.002019748,-0.02031326,0.01314828,-0.01072437,0.10683150000000001,-0.7730138000000001,-0.1875289,13.7272,27.335209999999996,3.230436,
765.7199999999996,0.003864727,-0.00137917,0.0017883570000000002,-0.009709745,-0.01194968,0.0156748,-0.07406715,-0.2020382,-0.3752489,350.9883,21.10941,357.7961,0.001010722,-0.00159467,0.001421546,-0.01413731,-0.003528395,0.002904912,-0.04726452,-0.7941239,-0.10676949999999999,13.6998,22.15705,358.2775,-0.0039106440000000004,-0.0001616946,0.001847479,-0.006337061,0.02126266,-0.01508748,0.1067992,-0.7730245,-0.1874973,13.721779999999999,27.32651,3.247348,
779.691,0.003919318,-0.001467438,0.002015595,-0.01041124,-0.01283623,0.01667747,-0.07401492,-0.2020555,-0.3752086,351.0059,21.125320000000002,357.7862,0.0009936356,-0.001086564,0.001132551,-0.01233528,-0.009034599,0.004477289000000001,-0.04725927,-0.7941499,-0.1067511,13.71221,22.16309,358.2825,-0.004054095,0.00020867869999999998,0.0017206370000000001,-0.006059583,0.02501989,-0.01312446,0.1067654,-0.7730284000000001,-0.18747049999999998,13.714310000000001,27.312859999999997,3.261298,
793.5569999999996,0.003786213,-0.0014020760000000001,0.002140075,-0.008014719,-0.01439168,0.01814814,-0.07396926,-0.20206110000000002,-0.37517990000000007,351.0224,21.145889999999998,357.7754,0.0009877917999999999,-0.0006790721000000001,0.0009249731,-0.006951245,-0.009421335999999999,0.008499592,-0.0472604,-0.7941533000000001,-0.10675309999999999,13.722179999999998,22.17093,358.2844,-0.00291771,-0.0001735875,0.001270397,-0.008127709,0.01556349,-0.01292622,0.10673969999999999,-0.773029,-0.18745309999999998,13.70916,27.30645,3.273756,
807.3819999999998,0.003584592,-0.001118912,0.002200679,-0.006503521999999999,-0.01363303,0.01646053,-0.07392392,-0.2020566,-0.37514200000000003,351.0265,21.15251,357.7776,0.0010557560000000001,-0.0004221424,0.0007799489,-0.009811538,-0.009144714,0.0010415510000000002,-0.04726094,-0.7941535,-0.10675660000000001,13.728520000000001,22.17755,358.2853,-0.00182362,-0.000538221,0.000922808,-0.01155743,0.00876493,-0.01304805,0.1067247,-0.7730326999999999,-0.18744029999999998,13.7066,27.30629,3.286541,
821.3330000000003,0.00332013,-0.0008155682000000001,0.0021546160000000003,-0.0056608069999999995,-0.01199207,0.01049475,-0.07387585,-0.20204029999999998,-0.37508359999999996,351.0274,21.16078,357.7763,0.0008332907000000001,-0.0003996452,0.0005845791,-0.009141691,-0.0071768909999999995,0.001459784,-0.04725883,-0.7941489,-0.10675339999999998,13.7346,22.18362,358.2856,-0.0005615086,-0.00141982,0.0006961386,0.0005877533,0.00032797370000000003,0.006503037,0.106726,-0.7730399,-0.1874222,13.70844,27.306720000000002,3.289111,
835.3799999999994,0.00287117,-0.0005623666,0.002186123,-0.003652071,-0.007726512,0.005407083000000001,-0.0738404,-0.20202260000000002,-0.3750235,351.0243,21.1591,357.778,0.0005744633,-0.00044917300000000003,0.0005439641999999999,-0.00496663,-0.004081023,0.001777046,-0.04725302,-0.7941453,-0.1067417,13.74029,22.19031,358.2871,0.0004558139,-0.002124175,0.0007428564999999999,0.002065889,-0.007253171,0.02138213,0.1067403,-0.7730533,-0.18740379999999998,13.717170000000001,27.30722,3.28019,
849.3709999999999,0.002230766,-0.00039783959999999997,0.002113884,-0.0017724639999999999,-0.003624495,0.003524297,-0.0738396,-0.2020109,-0.3750257,351.0233,21.15545,357.7766,0.0001479966,-0.0003647365,0.0005871152,0.0007803818,-0.001771335,0.0032937009999999996,-0.04725021,-0.7941438,-0.10673379999999999,13.742070000000002,22.192970000000003,358.2869,0.001100368,-0.002373585,0.0009332129,0.0035573759999999997,-0.01075641,0.02811455,0.1067654,-0.7730733,-0.1873848,13.73127,27.306959999999997,3.263343,
863.2909999999999,0.001794803,-0.0004992867,0.001808144,-0.00021985950000000002,0.0029304879999999998,0.00244626,-0.07384159,-0.202008,-0.3750446,351.0235,21.14329,357.7735,-8.931808e-05,-0.00032500080000000004,0.00043749,0.0014188979999999998,-0.0003625122,-0.004263334000000001,-0.04725067,-0.7941433000000001,-0.1067259,13.740029999999999,22.1913,358.2859,0.001378976,-0.002024209,0.001008484,0.004930841,-0.01069852,0.02300141,0.10678589999999999,-0.7730956999999999,-0.1873716,13.74105,27.307570000000002,3.250582,
876.9569999999997,0.001338245,-0.0006872978,0.00144969,-0.003176268,0.007791644,0.004669375999999999,-0.0738456,-0.20202720000000002,-0.3750433,351.0354,21.13133,357.7715,-0.00016717599999999997,-0.0009614042999999999,0.0002559105,-0.003575108,0.003286275,-0.002808118,-0.04725244,-0.7941476,-0.1067198,13.73905,22.190520000000003,358.2879,0.0007871441000000001,-0.001084247,0.001222737,0.01111434,-0.003791808,0.01289854,0.10680869999999999,-0.7731223,-0.1873548,13.748679999999998,27.30442,3.233753,
891.0029999999999,0.0009070382,-0.0009225213,0.001257169,-0.002826268,0.0099539,0.007995696,-0.07384863,-0.2020662,-0.3750155,351.045,21.12356,357.7621,7.183543000000001e-05,-0.001584377,0.00028188759999999997,-0.00295364,0.001823757,0.003030601,-0.04724276,-0.7941436,-0.10670819999999999,13.741229999999998,22.189989999999998,358.2899,0.00015057620000000002,-0.0007022186999999999,0.0013841510000000001,0.01141027,0.002682511,0.009434155999999999,0.106823,-0.7731389,-0.18733670000000002,13.751570000000001,27.298540000000003,3.221911,
905.0569999999996,0.0005640202,-0.0008724235,0.0009704229,0.002245776,0.01178093,0.008659285,-0.07385366,-0.2020909,-0.3750024,351.04400000000004,21.11468,357.7469,0.00030347990000000004,-0.00180876,0.00016854,0.002072011,-0.001266702,0.009550369,-0.04722817,-0.7941436,-0.106697,13.74511,22.18723,358.285,-0.000218774,-0.001032278,0.001440765,0.00375274,0.003358898,0.004657894,0.1068326,-0.7731584,-0.1873156,13.753979999999999,27.29277,3.2142169999999997,
918.8709999999999,0.0003475771,-0.00047947370000000003,0.00046965959999999997,0.004784574000000001,0.01097463,0.005164495,-0.07386571,-0.2020754,-0.3750615,351.0385,21.10784,357.7413,0.0008916046,-0.001118953,-0.00017032240000000001,0.0076544080000000006,-0.006938734,0.005958397,-0.04721016,-0.7941315,-0.1067018,13.745439999999999,22.18654,358.2766,-0.0008324628999999999,-0.0019512,0.001518086,-0.008139271,0.007427637,0.003370046,0.106832,-0.7731713000000001,-0.18730120000000003,13.757220000000002,27.28681,3.217611,
932.9680000000001,0.00011918729999999999,0.0001240534,-0.0001185332,0.00420038,0.009662118,0.004723911,-0.07388137,-0.2020455,-0.3751285,351.0396,21.103820000000002,357.7358,0.001028248,-0.0005845308,-0.00042373019999999994,0.00855372,-0.009693471,0.006741194,-0.04719445,-0.7941151,-0.1067201,13.743479999999998,22.18982,358.2676,-0.001439709,-0.002213656,0.0015494000000000003,-0.01550496,0.01322171,-0.002158785,0.1068205,-0.7731781999999999,-0.1872961,13.7602,27.28238,3.229768,
946.983,2.824527e-07,0.0001800709,-0.0004945913,0.002356857,0.0073282619999999995,0.001322405,-0.07389764,-0.20205079999999997,-0.37513979999999997,351.0372,21.10073,357.7388,0.0009517157,-0.00042882839999999994,-0.0003098857,0.007965281,-0.007669771999999999,0.008877533,-0.04718001,-0.7940933000000001,-0.1067411,13.74274,22.19179,358.2581,-0.0019956929999999998,-0.001766767,0.001341586,-0.01849265,0.01750551,-0.01019578,0.10679839999999999,-0.7731838000000001,-0.1872942,13.76092,27.27593,3.2503509999999998,
960.6689999999996,-0.0001076278,8.103819999999999e-05,-0.0008045601,-0.00110054,0.0052498630000000004,-0.0007122553999999999,-0.07391348,-0.2020669,-0.37513579999999996,351.0394,21.09874,357.7455,0.0005338113,0.0001079676,-3.138023e-05,0.003611519,-0.002611764,0.0027751140000000004,-0.04718383,-0.7940826999999999,-0.1067627,13.7439,22.19172,358.2515,-0.002452689,-0.0011635999999999999,0.001312964,-0.01219365,0.02084936,-0.008444031999999999,0.1067663,-0.7731872,-0.1872881,13.761170000000002,27.265359999999998,3.2681139999999997,
974.528,-0.0001659145,0.0001212993,-0.00100007,-0.0045573079999999995,0.0031718790000000003,-0.0027473859999999997,-0.07392696,-0.20207429999999998,-0.37514109999999995,351.0429,21.09789,357.7553,0.0002530538,0.0006729372,-0.00018008310000000002,-0.01093052,0.001206514,-0.01349556,-0.04719636,-0.7940607,-0.1067864,13.73974,22.192970000000003,358.2594,-0.002338945,-0.0006764458,0.001270404,-0.009047338,0.02252134,-0.007566326999999999,0.10674249999999999,-0.7731844,-0.1872849,13.758410000000001,27.25586,3.2807,
988.5649999999998,-0.0004946174,0.00034960169999999997,-0.001118424,-0.0018399929999999998,-0.0008414703,-0.002081191,-0.07394748,-0.20206429999999997,-0.37516609999999995,351.0398,21.10608,357.7543,0.0002495624,0.0002687146,-0.0001342006,-0.01659577,0.00288916,-0.01245589,-0.04720873,-0.7940394000000001,-0.10680869999999999,13.74071,22.19831,358.2772,-0.0013668670000000001,-0.0007490288000000001,0.0006390371,-0.006750043000000001,0.01020249,-0.007174496999999999,0.1067215,-0.7731829000000001,-0.18728229999999998,13.75561,27.250290000000003,3.2917089999999996,
1002.5759999999998,-0.0004029968,0.00046087620000000005,-0.001366043,-0.00297812,-0.002288787,-0.0064846,-0.0739533,-0.20205610000000002,-0.3751978,351.0341,21.10608,357.7657,4.572817e-05,-0.00035238660000000004,3.574335e-05,-0.009829979,0.006992908000000001,0.0003710742,-0.04721532,-0.7940243,-0.1068277,13.74589,22.19911,358.2882,-0.0009058984,-0.0012000119999999999,0.0005526498000000001,-0.009784776,0.007677581,-0.001642035,0.1067085,-0.7731866,-0.18727850000000001,13.75784,27.24677,3.2994790000000003,
1016.4280000000001,-0.00040995480000000003,0.00045511550000000003,-0.0013496570000000002,-0.002619869,-0.00356606,-0.01081196,-0.07394738,-0.2020501,-0.3751692,351.0233,21.10612,357.7786,0.00011596600000000001,-0.0005690695999999999,8.762173e-05,0.001303916,0.008909855999999999,0.005905064,-0.04721816,-0.7940166999999999,-0.10684249999999999,13.749889999999999,22.19278,358.2885,-0.0008151373,-0.0017205329999999998,0.0004103593,-0.01090083,0.01136418,0.005439804,0.1066935,-0.7731883,-0.1872775,13.7642,27.2406,3.30893,
1030.2499999999998,5.998590999999999e-05,-0.0003731769,-0.0013220089999999999,-0.0007334736,0.000533388,-0.01269333,-0.07392059,-0.2020783,-0.3751363,351.0125,21.09562,357.7863,0.001136295,-0.0014596989999999998,-0.000290033,-0.0038542570000000003,0.0045793629999999995,0.002250316,-0.047217,-0.7940191,-0.106851,13.753060000000001,22.18806,358.2895,-0.00044153019999999994,-0.0017959170000000002,-0.0001679436,-0.00955235,0.007336557,0.008470262,0.1066829,-0.7731838000000001,-0.18728499999999998,13.7716,27.235159999999997,3.3146440000000004,
1044.2659999999998,0.0005515192,-0.0009256638999999999,-0.0013139579999999998,-0.0027215309999999997,0.001475948,-0.00523934,-0.07390458,-0.2021026,-0.3751483,351.0226,21.094620000000003,357.7839,0.002473274,-0.002160571,-0.001066246,-0.004348254,-0.005545085,0.007612608000000001,-0.04719974,-0.7940326,-0.10686680000000001,13.760329999999998,22.18841,358.289,-0.0001764229,-0.00131588,-0.0003772803,-0.0005054787,0.008095330999999999,0.005449435,0.10667750000000001,-0.7731785,-0.18729690000000002,13.77689,27.228990000000003,3.314192,
1058.1089999999997,0.001334721,-0.0011706260000000001,-0.001397389,-0.0008066083999999999,0.001619429,0.002002818,-0.07388212,-0.2021193,-0.37519250000000004,351.0308,21.09715,357.7725,0.003262024,-0.0013675579999999998,-0.002198786,0.01003884,-0.01447375,0.005378221999999999,-0.04717036,-0.7940354000000001,-0.10690039999999999,13.761529999999999,22.19275,358.2799,0.0004897524,-0.0012375819999999999,-0.0008915800999999999,-0.007058811999999999,0.002359506,-0.001010253,0.10667839999999999,-0.7731964,-0.18729820000000003,13.782470000000002,27.227320000000002,3.31923,
1072.213,0.002055517,-0.001148785,-0.001189812,0.01002276,0.0004327038,0.01674278,-0.07384579,-0.20212829999999998,-0.3752185,351.0357,21.112,357.7283,0.0038066190000000002,-0.0006313337,-0.0033482890000000004,0.01867204,-0.02571454,0.00162758,-0.04713381,-0.794036,-0.1069529,13.75234,22.204929999999997,358.2624,0.0007783909,-0.001027639,-0.001304686,-0.002656708,0.002229405,-0.0062201,0.1066839,-0.7732146,-0.1873066,13.78212,27.22823,3.324825,
1086.2069999999997,0.0026863000000000004,-0.0012196239999999999,-0.0009542925999999999,0.01487553,-0.0014502439999999998,0.03117605,-0.07377933,-0.2021431,-0.37521129999999997,351.0546,21.13741,357.6646,0.003810105,-0.0001494269,-0.0040211529999999995,0.02270708,-0.03004837,0.004807931,-0.04709893,-0.7940324000000001,-0.10700599999999999,13.743739999999999,22.22033,358.2404,0.00141031,-0.002050505,-0.001774387,-0.009265314,-0.00897374,-0.001834704,0.10669660000000002,-0.7732364,-0.18731710000000001,13.78434,27.233970000000003,3.32962,
1099.901,0.003198565,-0.0012747960000000001,-0.0007756113,0.009382382,-0.008387077,0.03598427,-0.07370682,-0.20215870000000002,-0.3752034,351.0779,21.15907,357.6581,0.003292196,0.001208181,-0.004132215,0.028266000000000003,-0.03573845,0.001211826,-0.04707292,-0.7940183000000001,-0.10705419999999999,13.7308,22.2396,358.2143,0.0015755679999999998,-0.002254636,-0.0018216620000000002,-0.01391057,-0.009864299,-0.004024902,0.10671110000000002,-0.7732594,-0.1873256,13.78902,27.24445,3.338454,
1113.8049999999996,0.003444923,-0.0010457630000000001,-0.0009772736,0.002154234,-0.009501179,0.0309596,-0.07365905,-0.2021585,-0.3752296,351.0994,21.168470000000003,357.6628,0.001793304,0.00212096,-0.003657418,0.02254486,-0.03462376,-0.005711101,-0.04707675,-0.7939940999999999,-0.1070989,13.71747,22.25913,358.1989,0.001391069,-0.001205892,-0.001569641,-0.02004358,-0.008601204,-0.01022865,0.1067192,-0.7732661,-0.1873321,13.793820000000002,27.258090000000003,3.354254,
1127.8589999999997,0.0031711459999999997,-0.0003843188,-0.001106535,-0.003933976,-0.01258994,0.02269055,-0.07363665,-0.2021332,-0.3752618,351.1035,21.17836,357.67,-0.0006935734,0.00212523,-0.002508003,0.01023778,-0.01634889,-0.007644913000000001,-0.04710652,-0.7939779,-0.1071434,13.710729999999998,22.26804,358.1959,0.00034212019999999997,0.00148944,-0.001411908,-0.006183856999999999,-0.0009582312,-0.0182047,0.1067093,-0.7732357,-0.187352,13.78839,27.26737,3.3680790000000003,
1141.8709999999999,0.00301563,-1.028995e-05,-0.0014991420000000002,-0.004029365,-0.01442115,0.01295839,-0.07360547,-0.2021241,-0.37529850000000003,351.1046,21.19538,357.67,-0.003942024000000001,0.001299999,-0.0007133231,-0.008532894000000001,0.01036625,-0.006764711,-0.04717631,-0.7939525,-0.1071893,13.7079,22.268060000000002,358.2026,-0.0008985323,0.00262343,-0.0009286510000000001,0.009793853,0.008436285,-0.006374388000000001,0.1066923,-0.7731866999999999,-0.1873729,13.7789,27.26394,3.3695180000000002,
1155.7009999999998,0.002859227,0.00010001389999999999,-0.001775626,0.0003154561,-0.01752381,0.008727075,-0.07356291,-0.2021384,-0.3753218,351.1016,21.211129999999997,357.6638,-0.005636321999999999,0.0001176026,0.000603959,-0.02664031,0.02290718,-0.004759096,-0.04727172,-0.7939449000000001,-0.1071983,13.720220000000001,22.2602,358.2265,-0.001345474,0.002399042,-0.00041597849999999996,0.008561025,0.01297104,-0.005697511,0.1066761,-0.7731361999999999,-0.1873726,13.7693,27.254859999999997,3.368384,
1169.486,0.002491882,0.0002625861,-0.001924004,0.003614649,-0.0202335,0.009830373,-0.07352819,-0.2021618,-0.3753405,351.0907,21.24008,357.6543,-0.006008274,-0.0006161398,0.001216843,-0.04018494,0.02851139,-0.009685323000000001,-0.04735785,-0.7939478,-0.1071887,13.7374,22.252010000000002,358.2618,-0.001131473,0.00034181580000000004,-7.103663e-06,0.002503484,0.009260976,0.0026421709999999996,0.1066637,-0.7731048,-0.1873626,13.766070000000001,27.246879999999997,3.366945,
1183.5369999999996,0.002320941,3.079699e-05,-0.002231899,0.009219954,-0.01433884,0.00532056,-0.07350617,-0.2021755,-0.3753884,351.0824,21.24006,357.6503,-0.004668852,-0.001557032,0.00170536,-0.03456958,0.02338406,-0.005310609,-0.04743867,-0.7939655,-0.10717360000000001,13.75523,22.24478,358.2973,-0.0006504569,-0.001727588,0.0002859203,0.0008324996000000001,0.004062455,0.008482197,0.10665519999999999,-0.7730969,-0.18734820000000002,13.7701,27.239459999999998,3.3641129999999997,
1197.4149999999997,0.002014416,-0.0003555818,-0.002292943,0.01112865,-0.0096582,0.0016732829999999998,-0.07349351,-0.202195,-0.3754292,351.0703,21.24111,357.6452,-0.003039478,-0.0019427029999999998,0.001569389,-0.01623042,0.01939883,0.005774626999999999,-0.0474751,-0.7939835,-0.1071604,13.766370000000002,22.23559,358.3061,-0.0001977213,-0.0025866170000000003,0.0005503096,-0.00244618,0.0005081668000000001,0.006604739,0.10665230000000002,-0.7731115,-0.18733160000000001,13.7773,27.236690000000003,3.362944,
