time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
709.9200000000001,0.01125459,-0.0024821229999999997,0.005218975,-0.04175325,0.06244075,0.02780657,-0.36340429999999996,0.05965406,0.3719323,340.3492,8.990233,1.08833,-0.009053786,0.01319439,0.0008402942,0.02422408,0.05124797,0.01812239,-0.4555705,-0.5349196999999999,0.5449916,13.160110000000001,16.90074,5.827877,-0.0224291,0.0113068,0.004948527,0.07338224,0.11717639999999999,0.0419851,-0.22296910000000003,-0.5347586999999999,0.4909751,16.11675,16.35495,3.911638,
723.7240000000002,0.01103423,-0.0056132940000000004,0.004355104,-0.06487574,0.07664482,0.03218144,-0.363268,0.05950272,0.37194970000000005,340.4514,8.923119999999999,1.054668,-0.01190195,0.01160482,0.003666998,0.02884477,0.07005452,0.04002065,-0.4557122,-0.5347849,0.5450474000000001,13.14659,16.80718,5.784198,-0.01981334,0.01421051,0.00490921,0.09682204,0.09797482,0.05912581,-0.22308429999999999,-0.5345691,0.49098640000000005,16.05882,16.25065,3.8189900000000003,
737.6550000000002,0.01077451,-0.007498785,0.003869676,-0.08197217,0.080151,0.02774671,-0.3631346,0.05935431,0.3719765,340.5377,8.864461,1.051374,-0.01396892,0.01147679,0.005727245,0.0296327,0.08387176,0.02737489,-0.45588950000000006,-0.5346679,0.5451347,13.122829999999999,16.72382,5.771047,-0.01684787,0.01527009,0.005098204,0.1310464,0.07433674,0.10893230000000001,-0.22319789999999998,-0.5344097,0.4910107,15.99366,16.10408,3.617455,
751.656,0.01046072,-0.00751121,0.0035654790000000003,-0.09375802,0.07896958,0.01545041,-0.3630079,0.05924493,0.3720173,340.6299,8.788828,1.0725790000000002,-0.01644495,0.01296893,0.007033883,0.04492138,0.10591880000000001,0.01449795,-0.45609799999999995,-0.5345131,0.5452180999999999,13.06237,16.60631,5.7561089999999995,-0.01524634,0.01026873,0.00669902,0.1345045,0.05720611,0.1897283,-0.2232532,-0.5344363,0.4911311,16.01148,15.90285,3.31299,
765.5360000000001,0.01022351,-0.005726564,0.003069953,-0.08724101,0.07997663,0.003930684,-0.36288059999999994,0.05921027,0.3720461,340.6745,8.711867999999999,1.077333,-0.01776775,0.01153748,0.0073130240000000004,0.02171271,0.11982809999999999,-0.01877701,-0.45629359999999997,-0.5344573,0.5453071999999999,13.02026,16.51949,5.810213,-0.01217229,0.001153738,0.008370083,0.1010666,0.03230114,0.22261370000000003,-0.2231991,-0.5346426999999999,0.4912972,16.09194,15.794820000000001,3.1145110000000003,
779.6680000000001,0.01024534,-0.0036376409999999996,0.0031930179999999997,-0.05891296,0.07374868,-0.0057479459999999994,-0.36273629999999996,0.05923483,0.3720731,340.6608,8.666422,1.070537,-0.01855761,0.007733176,0.007193529000000001,-0.01688796,0.13223929999999998,-0.03351994,-0.45647139999999997,-0.5344409999999999,0.5453934,13.01713,16.42628,5.893611,-0.007276111,-0.008690905,0.01018011,0.02848297,0.01079417,0.16909749999999998,-0.22324029999999997,-0.5348193,0.4913982,16.16767,15.818710000000001,3.135761,
793.4200000000001,0.01077629,-0.0014539000000000002,0.0022330970000000003,-0.03492485,0.06951651,-0.01136021,-0.36256609999999995,0.05930665,0.3720452,340.6499,8.609486,1.0704989999999999,-0.01715961,0.0038453909999999997,0.005664506999999999,-0.04479104,0.1286625,-0.03181175,-0.45657440000000005,-0.5344123000000001,0.545403,13.038,16.352829999999997,5.962974,-0.0028266309999999996,-0.01365976,0.01109419,-0.044452099999999994,0.009298146,0.03812459,-0.22325949999999997,-0.5348219,0.4914326,16.18671,15.884820000000001,3.2679560000000003,
807.5120000000002,0.01153746,-0.0008262058,0.0012889330000000001,-0.019574200000000003,0.06285462,-0.01219767,-0.3623861,0.05933335,0.3720197,340.6352,8.57575,1.064258,-0.01294619,0.001267662,0.0023969729999999997,-0.04361056,0.09784601,-0.01049318,-0.4565969,-0.5343985,0.5453845,13.05663,16.32488,5.971246,-0.0015418089999999999,-0.01286856,0.01135725,-0.08159349,0.03549314,-0.06535996,-0.22331839999999997,-0.5349849,0.49164440000000004,16.21521,15.920689999999999,3.4427510000000003,
821.3540000000003,0.01228734,-0.0007695378999999999,0.0001939314,-0.01250048,0.04945643,-0.01051432,-0.3622135,0.05932596,0.37200279999999997,340.648,8.567182,1.0624129999999998,-0.008467828,0.0009294994,-0.001065138,-0.01313078,0.06620092,0.02077491,-0.45661499999999994,-0.5343977,0.5453668,13.059439999999999,16.30249,5.949057,-0.002102806,-0.007762465,0.01025854,-0.0543342,0.05152487,-0.05644061,-0.22329290000000002,-0.535008,0.4916886,16.206229999999998,15.90275,3.49035,
835.3029999999999,0.01274465,-0.0004334216,-0.001100208,0.001520444,0.03944471,-0.008197173,-0.362041,0.05932939,0.3719625,340.6046,8.555299,1.0524360000000001,-0.002945589,0.0006247904,-0.005503613,0.01976988,0.03121303,0.054450099999999994,-0.4566094,-0.534404,0.5452808000000001,13.06485,16.25978,5.898028,-0.0026551120000000003,-0.001317507,0.008122254,0.01798476,0.03598692,0.04890707,-0.22325250000000002,-0.5350041,0.4917210999999999,16.20536,15.849620000000002,3.4084849999999998,
849.3090000000002,0.01320316,5.456409000000001e-05,-0.002055125,0.01447233,0.03185771,-0.01311209,-0.36185009999999995,0.05935973,0.37189970000000006,340.5726,8.532591,1.062919,0.002648262,0.0002538335,-0.009880464,0.03776861,0.001179072,0.05889251,-0.45652109999999996,-0.5344264,0.5450972,13.06066,16.23325,5.822237,-0.00186619,0.004766844,0.005505118000000001,0.08466467,-0.00461506,0.16159289999999998,-0.22310149999999998,-0.5348004,0.49176179999999997,16.22005,15.699320000000002,3.105517,
862.9590000000007,0.01350091,0.0009093641,-0.003594108,0.02087612,0.02450728,-0.01756193,-0.36165890000000006,0.05941853,0.37179229999999996,340.5512,8.508727,1.068259,0.009062215,-0.001836439,-0.01414387,0.02515758,-0.03144982,0.03244595,-0.45637479999999997,-0.5344828,0.5448751000000001,13.0614,16.25655,5.785908,-0.000203138,0.01094826,0.003261806,0.1315876,-0.01796463,0.18701220000000002,-0.22295589999999998,-0.5345665,0.4917161,16.17653,15.564329999999998,2.778413,
877.0950000000003,0.01381541,0.001460307,-0.004970206,0.02954845,0.02041911,-0.01831951,-0.361458,0.0594618,0.3716781,340.5181,8.497358,1.064062,0.01459265,-0.004463119000000001,-0.01685145,0.02452954,-0.06402814,0.02219833,-0.4561249,-0.5346171999999999,0.5445762,13.06311,16.31934,5.742474,-0.0011572210000000002,0.01418744,0.0021497879999999997,0.14308020000000002,0.01295117,0.1617056,-0.2229716,-0.5344491,0.49166329999999997,16.10725,15.45563,2.645542,
891.0010000000002,0.01419742,0.002027661,-0.006242248000000001,0.03505936,0.01605376,-0.022127599999999997,-0.36124720000000005,0.05950388,0.37155320000000003,340.4639,8.487318,1.074502,0.01861288,-0.008332908,-0.01761763,0.0426519,-0.09174191,0.056623400000000004,-0.4557478,-0.5348736999999999,0.5442465,13.073939999999999,16.3895,5.613249,0.0008011730000000001,0.01344964,0.0018457929999999999,0.1171692,0.0233032,0.08915718,-0.2228955,-0.5344894,0.49169979999999996,16.0678,15.46466,2.698944,
904.8559999999998,0.01408637,0.002156026,-0.0064424569999999995,0.05607736,0.006848461,-0.02248342,-0.3610483,0.05953598,0.37145490000000003,340.3826,8.494411999999999,1.072303,0.02165876,-0.01490916,-0.01630422,0.02954071,-0.1136988,0.1051489,-0.4553308,-0.5352033,0.5440364999999999,13.16215,16.4528,5.431941999999999,0.003730329,0.005469385,0.002587486,0.04249668,0.02511109,0.04378333,-0.2228569,-0.5345119,0.491699,16.09817,15.47959,2.753839,
918.7479999999996,0.01469784,0.00227122,-0.007838007,0.06270748,0.009268825,-0.02654723,-0.3607991,0.05957752,0.3713215,340.3118,8.481395,1.0717889999999999,0.02217406,-0.01920911,-0.01325364,0.01716707,-0.11716389999999999,0.1345688,-0.4550599,-0.5354814999999999,0.5439585,13.263739999999999,16.48913,5.269762,0.007539296,-0.007395464,0.003946752,-0.04272176,-0.002708027,0.03467652,-0.2227125,-0.5346152,0.491756,16.15915,15.480720000000002,2.757241,
932.7979999999998,0.01514592,0.001541713,-0.008525535,0.06656152,0.009750123000000001,-0.03235548,-0.36055149999999997,0.05958286,0.3712026,340.2465,8.448577,1.09007,0.0190888,-0.01890101,-0.009150116,0.01249258,-0.08795427,0.1363765,-0.454953,-0.5355856999999999,0.5439301,13.31088,16.46321,5.189523,0.01071813,-0.01259998,0.00421122,-0.07436078,-0.0222102,-0.001284174,-0.2225373,-0.5347984,0.491849,16.2276,15.52356,2.801952,
946.7150000000001,0.01513527,0.0012123610000000001,-0.009110492,0.06220328,0.01028545,-0.03574406,-0.36032420000000004,0.05958909,0.3710713,340.2034,8.436169999999999,1.1097920000000001,0.01479266,-0.01416083,-0.005111041,0.009096401,-0.05005027,0.1027131,-0.4549294,-0.5356156999999999,0.5439348,13.30766,16.43826,5.196214,0.01216693,-0.0117427,0.004421256,-0.06127208,-0.02000757,-0.04129317,-0.2223888,-0.534907,0.4919152,16.24556,15.57399,2.869313,
960.2349999999997,0.01486506,0.001828169,-0.008689505,0.07196268,0.01565004,-0.03322949,-0.36010990000000004,0.05962965,0.3709678,340.1361,8.404896,1.088063,0.01121886,-0.008103581,-0.00245579,0.01061132,-0.01310898,0.06446990000000001,-0.4548589,-0.5356390999999999,0.5439094,13.293320000000001,16.41745,5.207793,0.01186094,-0.004650418,0.003981523,-0.009247544,-0.01188501,-0.05953326,-0.22227220000000003,-0.5349376,0.49192890000000006,16.206310000000002,15.5983,2.89948,
974.2929999999997,0.01475637,0.003899111,-0.009272831,0.06558006,0.02451328,-0.02874735,-0.35989479999999996,0.05974731,0.3708267,340.0916,8.381427,1.0868209999999998,0.01003002,-0.002177749,-0.000944427,0.02096111,-0.0015683239999999998,0.03118072,-0.4547648,-0.5356562,0.5438965,13.280470000000001,16.41218,5.203723,0.01032589,0.0003790101,0.004287325,0.03258044,-0.001426155,-0.02037873,-0.22214120000000004,-0.5349581999999999,0.491964,16.17227,15.58743,2.882022,
987.9520000000002,0.01506663,0.005557234,-0.009049172,0.0648639,0.02666007,-0.02751171,-0.3596699,0.05990192,0.3707106,340.0348,8.362506,1.08146,0.008970839,0.00233809,-0.0002805497,0.02289671,0.01144306,0.02638899,-0.45461999999999997,-0.5356383000000001,0.5438867,13.271970000000001,16.38877,5.175456,0.01099891,0.0009109997,0.004714156,0.03204685,-0.02548948,0.02770231,-0.22195399999999998,-0.5349626999999999,0.49202840000000003,16.162779999999998,15.5882,2.830732,
1002.0820000000003,0.01541077,0.006788420999999999,-0.008412322,0.0669908,0.026986400000000004,-0.02413556,-0.3594401,0.06006202,0.37061550000000004,339.9849,8.337996,1.071231,0.008806693,0.0027766929999999998,-0.0007137223,-0.01075005,0.01103673,0.01063187,-0.45451179999999997,-0.5356204000000001,0.5438875,13.28234,16.380329999999997,5.178294,0.009673151,-0.001160631,0.005056693,0.01906342,-0.03142127,0.06558954,-0.2217926,-0.5349914000000001,0.4921066,16.18742,15.57709,2.7503319999999998,
1016.1469999999999,0.01594085,0.006917798,-0.007695244,0.06064484,0.01952112,-0.03019698,-0.3591793,0.06015867,0.37049699999999997,339.9385,8.322097,1.109058,0.007884855999999999,0.002506603,-0.002672535,-0.0206298,0.01102194,0.01903809,-0.45438149999999994,-0.5355816,0.5438513,13.306410000000001,16.36821,5.179571,0.005609618,-0.004004253,0.004838048,-0.009668372,-0.01007534,0.05726274,-0.22172719999999999,-0.5350345999999999,0.49214940000000007,16.221020000000003,15.56,2.7262470000000003,
1030.1090000000004,0.01649117,0.006921639,-0.006951514000000001,0.05452089,0.01115365,-0.03557284,-0.35890500000000003,0.06024891,0.3703797,339.8938,8.30987,1.123743,0.00788903,0.002403211,-0.006017781999999999,-0.00648377,-0.001268503,0.04876362,-0.45421940000000005,-0.5355191999999999,0.5437223000000001,13.3356,16.34597,5.13831,0.0009746777,-0.005573826,0.003510691,-0.04276624,0.02553463,0.00030031080000000003,-0.22170389999999998,-0.5350897,0.4921656,16.24323,15.5542,2.7609209999999997,
1043.83,0.01690732,0.006828541,-0.007197453,0.04010563,0.01926443,-0.02806091,-0.35864440000000003,0.06034565,0.3702729,339.8911,8.274263000000001,1.1099709999999998,0.00800375,0.0027761170000000003,-0.009183198,-0.001252876,-0.01272749,0.05988513,-0.45407129999999996,-0.5354459,0.5435475000000001,13.367429999999999,16.33182,5.08448,-0.002331712,-0.0048540779999999995,0.001902176,-0.06970385,0.05448977,-0.08238581,-0.22176590000000002,-0.5351751,0.49218590000000007,16.26134,15.561520000000002,2.9123490000000003,
1057.906,0.01741713,0.005125146,-0.0071069440000000005,0.02481905,0.026564299999999996,-0.01965435,-0.3583844,0.0603821,0.3702183,339.889,8.253184,1.096191,0.008118697,0.004513795,-0.01214532,-0.005071127,-0.02251412,0.03813332,-0.45397029999999994,-0.5353885,0.5433855,13.385489999999999,16.338520000000003,5.06159,-0.007363035,-0.001238191,0.0004950154,-0.05794208,0.09505821,-0.107563,-0.2219304,-0.5351779000000001,0.492134,16.23161,15.53747,3.084244,
1071.8809999999994,0.01764808,0.00258385,-0.007032128,0.005541264000000001,0.0316018,-0.009508528,-0.3581275,0.06035519,0.370158,339.9361,8.217707,1.09384,0.0068355080000000006,0.008622912,-0.013965700000000001,0.01859052,-0.018905500000000002,0.01668134,-0.4538992,-0.5352893,0.5432104,13.37411,16.3495,5.0434779999999995,-0.01082602,0.0029830090000000004,-0.0005775753,-0.02811357,0.1198692,-0.10522730000000001,-0.2220241,-0.5351461,0.4921022,16.17464,15.471879999999999,3.197707,
1085.563,0.01807859,-0.0009209603,-0.00683166,-0.006181329,0.0360375,-0.004030382,-0.3578363,0.06022978,0.37006259999999996,339.9689,8.179817,1.079807,0.004022596,0.01422448,-0.01381185,0.07047116,-0.008445435,0.0126595,-0.45383679999999993,-0.5350764,0.5429424,13.30139,16.3381,4.979035,-0.0117391,0.008411815,-0.0005523094,0.01058945,0.124552,-0.09750219,-0.22215700000000002,-0.5350301,0.4920649,16.0874,15.412070000000002,3.2741689999999997,
1099.692,0.01847668,-0.003409619,-0.007813159,-0.02996071,0.04805405,0.005711075,-0.35752059999999997,0.0599941,0.36991690000000005,340.0179,8.142579,1.059617,0.002097431,0.01548519,-0.0123809,0.08275063,-0.008939496,0.01087163,-0.453822,-0.534936,0.542801,13.24099,16.33321,4.926694,-0.01249296,0.01078388,0.0009760875,0.06157227,0.1242323,-0.01817309,-0.222138,-0.5350013000000001,0.4920963,16.02854,15.29156,3.206715,
1113.7029999999995,0.0189666,-0.004686114,-0.008450585,-0.04326219,0.05497657,0.009503642,-0.3572362,0.05995935,0.3697743,340.0715,8.096322,1.043579,-0.001191684,0.01257856,-0.009345841,0.06671587,0.007508086999999999,0.02585381,-0.45383329999999994,-0.5348774000000001,0.5427392,13.22366,16.30688,4.890612,-0.007507534000000001,0.01055377,0.0030342859999999998,0.08230493,0.08428647,0.02102412,-0.2221078,-0.5349839,0.4921424,15.98657,15.23727,3.1423520000000003,
1127.629,0.01931215,-0.005468269,-0.008048626,-0.02608991,0.05156603,0.007316208,-0.3569715,0.05988789,0.3697062,340.04900000000004,8.083684,1.022245,-0.004335694,0.008054539,-0.006265005,0.0373091,0.02985399,0.02821743,-0.4538514,-0.5348561,0.5427102,13.22285,16.27608,4.879237,-0.0018239520000000002,0.005019557,0.006186604,0.05520686,0.04583427,0.05746515,-0.222038,-0.5349736999999999,0.49223279999999997,15.991220000000002,15.1981,3.085635,
1141.7290000000003,0.019692400000000002,-0.004362363,-0.008876381,-0.02108933,0.05272916,0.00914735,-0.3566525,0.05985513,0.36957270000000003,340.0589,8.049401,0.9989215,-0.007766461999999999,0.001971934,-0.003399395,0.002123546,0.05794756,0.03499767,-0.45390340000000007,-0.5348632,0.5426857,13.23661,16.21898,4.870401,0.005169655,-0.0003645584,0.00868568,0.01485753,0.008349895,0.02883865,-0.2219419,-0.5349727,0.4923348,16.0026,15.198020000000001,3.075325,
1155.3779999999997,0.01966143,-0.004008094,-0.008673355,0.0027168979999999997,0.04983475,0.01460226,-0.35637399999999997,0.05978152,0.3695055,340.0146,8.047263000000001,0.9475655999999999,-0.01043165,-0.002181206,-0.0013457739999999999,-0.01871756,0.08387084,0.03159808,-0.45398890000000003,-0.5349286,0.5426728,13.258679999999998,16.13027,4.875682,0.0119248,-0.0006348942,0.009891951,-0.008155998000000001,-0.01627137,-0.04865614,-0.22173130000000002,-0.5349861,0.49252460000000003,15.987789999999999,15.248560000000001,3.1262830000000004,
1169.3400000000001,0.01999112,-0.003455405,-0.01019974,-0.006997213,0.04892888,0.01967408,-0.3560386,0.05971682,0.3692877,340.0645,8.018485,0.9340374,-0.01033956,-0.005615309000000001,-0.001200096,-0.04325775,0.08754339,0.02148036,-0.4540613,-0.5350314,0.5426528,13.29321,16.05433,4.903244,0.01682519,0.002615498,0.009903321999999999,0.002130934,-0.03570129,-0.08590767,-0.2214375,-0.5349302,0.49271980000000004,15.93627,15.34627,3.208603,
1183.067,0.01999455,-0.003620115,-0.01100382,-0.01460173,0.03850117,0.02073177,-0.3557962,0.05971669999999999,0.3691008,340.1041,8.018867,0.9199934000000001,-0.01025392,-0.006135857,-0.0022642020000000003,-0.0380485,0.09272849999999999,0.03694736,-0.45411769999999996,-0.5351079000000001,0.5426095000000001,13.32806,15.96725,4.906415,0.01864004,0.006994477,0.009418631,0.03792944,-0.05480279,-0.04211138,-0.22120109999999998,-0.5348238000000001,0.4928374,15.892879999999998,15.39241,3.178988,
1197.1620000000003,0.02017449,-0.003483871,-0.0122399,-0.02112636,0.03489373,0.02139888,-0.35551,0.05971628,0.3688694,340.1411,8.000955000000001,0.8983415000000001,-0.008287158000000001,-0.004588805,-0.004529621,-0.02836324,0.08120762,0.04719126,-0.45413109999999995,-0.5351425,0.5425411,13.3555,15.898670000000001,4.892091000000001,0.01701748,0.01200536,0.008622196,0.0954503,-0.06178453,0.04597393,-0.22085,-0.534582,0.4929723,15.83402,15.37742,2.9976119999999997,
1211.205,0.01996084,-0.0027306279999999997,-0.01362878,-0.0248053,0.03552043,0.03193428,-0.3552801,0.05973086,0.3686731,340.1714,8.008208,0.8415332,-0.004326556,-0.0014091029999999999,-0.007709677,-0.02420557,0.05753889,0.03621947,-0.4541169,-0.535143,0.5424541,13.37623,15.86275,4.890588,0.01415496,0.01643989,0.007294976,0.12711960000000003,-0.05089518,0.08479038,-0.220658,-0.5343481,0.4930272,15.759129999999999,15.330229999999998,2.794778,
1225.0169999999998,0.01984561,-0.002026831,-0.01456784,-0.01761856,0.03504313,0.04165709,-0.35501479999999996,0.05971533,0.36846809999999997,340.17400000000004,8.027344,0.7836171,-0.0007942149000000001,0.005562961999999999,-0.01044808,0.02295949,0.03277511,0.03601476,-0.4540659000000001,-0.5350548,0.5423148,13.3628,15.829189999999999,4.855217,0.00880722,0.01583305,0.006211618,0.1126366,-0.01843274,0.09146081,-0.2206143,-0.5342777,0.49310529999999997,15.739679999999998,15.26326,2.710362,
1239.0650000000005,0.01970979,-0.0009484778,-0.01550061,-0.0059792940000000004,0.02827322,0.04394609,-0.3547254,0.05974755,0.3682028,340.1717,8.036066,0.7531901999999999,0.002644035,0.0111319,-0.01257552,0.07033706,0.003235125,0.04233225,-0.4539536,-0.5348746999999999,0.5420699999999999,13.3092,15.801160000000001,4.766097,0.004860859,0.01421182,0.005312815,0.0745303,0.01142654,0.041526,-0.2206103,-0.5342109,0.4931447,15.73429,15.25399,2.759697,
1252.9659999999994,0.01933291,4.3871e-05,-0.01589764,0.01821125,0.02514203,0.03525934,-0.35448520000000006,0.05976459,0.3680521,340.1023,8.038048,0.725308,0.005423881,0.01127945,-0.01271889,0.08503355,-0.02154638,0.07463147,-0.4538054,-0.5347663,0.541898,13.278229999999999,15.78442,4.629415,-0.0005751653,0.01076708,0.00411153,0.04087825,0.05419338,-0.0007019407000000001,-0.22058730000000001,-0.5341394,0.4931707,15.71323,15.215489999999999,2.789848,
1266.8429999999998,0.01854629,0.00112054,-0.01637107,0.03759088,0.01962825,0.02141805,-0.3542717,0.05982676,0.3678004,340.0483,8.036918,0.7081918,0.0062600730000000005,0.006428298000000001,-0.01105023,0.06519304,-0.02230837,0.1311806,-0.4536385,-0.5347607,0.5417759,13.32129,15.72821,4.457942,-0.00262478,0.007996314000000001,0.002744043,0.02154862,0.06570782,-0.02216053,-0.2205746,-0.5340933000000001,0.49318249999999997,15.691670000000002,15.181989999999999,2.814893,
1280.5290000000005,0.01798045,0.0018482129999999998,-0.01788503,0.04097105,0.02444822,0.009251582,-0.3540324,0.05982056,0.36753070000000004,340.0169,8.008909,0.6936259,0.006857875,0.001103726,-0.01021517,0.03402358,-0.02566179,0.16086889999999998,-0.45348809999999995,-0.5348428000000001,0.5416674,13.4044,15.68125,4.321884,-0.004308876,0.004918803,0.002201926,0.007110616,0.07142874,-0.03331334,-0.2205884,-0.5340718000000001,0.493195,15.66714,15.14688,2.855078,
