time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
737.975,0.003681073,0.007653332,0.006491381,0.0562469,-0.01387543,0.01102069,-0.07103097,0.2489585,-0.2104315,2.355876,354.0183,0.7626661,-0.01575242,-0.02377804,-0.03495704,-0.01579051,0.05149937,-0.06450283,-0.2789541,-0.04152823,0.04383061,0.2699118,331.8769,7.350614999999999,-0.009535532,-0.07996635,-0.0700679,-0.12516760000000002,0.1383701,0.17028010000000002,0.1233077,-0.04161667,0.06244274,357.1712,18.8039,349.783,,-0.00025141673160019933
751.82,0.003831476,0.008503796999999999,0.006829347,0.06063768,-0.009681375,0.02899199,-0.07095116,0.2491089,-0.2103279,2.2903130000000003,354.0227,0.7312361999999999,-0.02253347,-0.02397821,-0.03983426,-0.02234858,0.08379821,-0.06109466,-0.279432,-0.04196201,0.04298942,0.324088,331.7374,7.367542,-0.0140112,-0.08353023,-0.07223647,-0.1496252,0.14099460000000005,0.1291081,0.12309180000000003,-0.04272445,0.06133885,357.3365,18.70862,349.8596,,-0.00025741278439869877
765.9890000000001,0.004085051,0.008142993000000001,0.007508896,0.06527589,-0.008634453,0.03238446,-0.07086569,0.249217,-0.2102047,2.241045,354.0236,0.7177599,-0.02778019,-0.02467245,-0.04459018,-0.02519137,0.09932968,-0.05547371,-0.27991209999999994,-0.04235691,0.04220843,0.3613034,331.6105,7.374396000000001,-0.01641853,-0.08650749,-0.07364710000000001,-0.16548629999999998,0.1305105,0.08222115,0.1228585,-0.04390279,0.06025743,357.4632,18.6423,349.9756,,-0.00021012492060131202
779.647,0.004043612,0.007910397,0.00800508,0.06248277,-0.008957488000000001,0.0350012,-0.07079869999999999,0.2493256,-0.2100968,2.19071,354.0305,0.6965328000000001,-0.03141032,-0.02595949,-0.04789431,-0.03599465,0.09712662,-0.05179181,-0.2803957,-0.04275209,0.04150296,0.4076842,331.5303,7.358221,-0.01742871,-0.09103356,-0.07343261,-0.18938,0.1226672,0.05037887,0.1226856,-0.04518618,0.05925312,357.6166,18.57919,350.1108,,-0.0003313860008786078
793.6820000000001,0.004192595,0.006736516,0.008961277,0.06338793,-0.004987586,0.04001042,-0.07072282,0.2493889,-0.2099627,2.126504,354.0294,0.6668088000000001,-0.03408385,-0.02661098,-0.0508071,-0.05364844,0.08738369,-0.03589499,-0.2808952,-0.04308827,0.04072902,0.4444377000000001,331.4698,7.297845,-0.0166107,-0.09705575,-0.07178171,-0.2324026,0.1140493,0.03365884,0.12255439999999998,-0.04651225,0.058306,357.8335,18.5372,350.2762,,-0.00042908371927324266
807.563,0.004497695,0.005063386,0.01006443,0.06288852,-0.005905624,0.03759668,-0.07064369,0.2493993,-0.2097881,2.076191,354.0371,0.6509063,-0.03805141,-0.02627307,-0.05463628,-0.06109068,0.09614501,-0.01180535,-0.281485,-0.04345865,0.03988752,0.4392851,331.3736,7.232692,-0.01535252,-0.1032988,-0.06841825,-0.2685007,0.1249163,0.03720966,0.1224939,-0.04786447,0.05741856,358.094,18.4584,350.4182,,-0.0004497550608745824
821.4340000000001,0.005150401,0.003517066,0.01079783,0.05879778,-0.007078286,0.03652937,-0.07054764,0.249387,-0.2096042,2.032539,354.0456,0.6337819,-0.04328544,-0.02746912,-0.05893329,-0.06781664,0.1223873,-0.0047356640000000005,-0.2821,-0.04390854,0.03899245,0.4508258,331.2205,7.1809059999999985,-0.01203851,-0.1066543,-0.06603774,-0.2782758,0.1205585,0.04422845,0.122518,-0.04919885,0.0565437,358.3242,18.40541,350.5251,,-0.00024190757695912148
835.4429999999996,0.005556139,0.001935412,0.0112682,0.04336202,-0.01503994,0.03328028,-0.07045287,0.249355,-0.2094331,2.023148,354.075,0.6105338,-0.04715362,-0.0304372,-0.06157857,-0.0700096,0.12769080000000002,-0.01472226,-0.28275559999999994,-0.04441024,0.03813377,0.4939784,331.0996,7.15302,-0.009044057,-0.1086991,-0.06306159,-0.2921204,0.1260588,0.04464383,0.12254769999999998,-0.05051389,0.05575649,358.5677,18.33399,350.6517,,-0.00014596330930116472
849.235,0.006240224,-0.0003027549,0.01139684,0.0290846,-0.02615083,0.03002193,-0.0703415,0.24928960000000006,-0.2093163,2.03281,354.1102,0.5916085999999999,-0.0519538,-0.03812307,-0.06385045,-0.07329217,0.114343,-0.05942604,-0.2835548,-0.04508964,0.03722498,0.6259496999999999,331.0156,7.170398,-0.005939422,-0.1089918,-0.05948851,-0.2958575,0.1329163,0.0359164,0.1226774,-0.05179773,0.05502854,358.7862,18.24841,350.7891,,-2.1222447795824948e-05
863.4960000000004,0.007201021,-0.00241604,0.01087428,0.006614716,-0.03420497,0.02408107,-0.07020831,0.2491997,-0.2092217,2.070742,354.1497,0.5761635,-0.05649859,-0.0444829,-0.06542996,-0.07248063,0.1100381,-0.1030133,-0.2844433,-0.04573885,0.03633257,0.7824571,330.9226,7.213342,-0.0007238258,-0.1085235,-0.05567594,-0.30966209999999994,0.1242586,0.02051089,0.1229146,-0.05306112,0.05436223,359.0076,18.19986,350.9617,,3.283780941028065e-05
877.084,0.008162362,-0.003914611,0.01001496,-0.02161168,-0.04223586,0.01466568,-0.07006317,0.2490884,-0.2090951,2.125255,354.1888,0.5681993000000001,-0.06239081,-0.048376800000000005,-0.06756613,-0.06771168,0.13563789999999998,-0.1291557,-0.28535720000000003,-0.04637383,0.03541271,0.9206132,330.7585,7.264931,0.006907199,-0.1068233,-0.05198647,-0.31938979999999995,0.09543119,0.01518063,0.1232968,-0.0542389,0.05376716,359.2289,18.20858,351.1234,,0.00012512511039152426
891.0200000000001,0.009183675,-0.005990562,0.009158102,-0.03574637,-0.04571464,0.01002716,-0.06990314,0.248928,-0.2089725,2.174074,354.24,0.559759,-0.0703211,-0.0525477,-0.07049234,-0.07034006,0.1845364,-0.1552807,-0.2863318,-0.04709361,0.03443206,1.0754290000000002,330.5096,7.322219,0.01661808,-0.10375610000000003,-0.04800433,-0.3202395,0.04907383,0.01381537,0.1237818,-0.05540529,0.05326604,359.4282,18.28304,351.2701,,0.00022009184845005352
905.303,0.009788039,-0.006909526,0.008099855999999999,-0.05237114,-0.05150459999999999,0.006796039,-0.06974041,0.2487968,-0.2088914,2.241035,354.2838,0.5378396,-0.07499571,-0.05598638,-0.07165359,-0.07521051,0.2073013,-0.1624891,-0.28727420000000004,-0.04786433,0.03351021,1.210019,330.2907,7.353165,0.02677047,-0.1004495,-0.04334161,-0.3167601,0.001473909,0.0196944,0.1243596,-0.05650416,0.05285645,359.6259,18.39987,351.395,,0.00023150598613736915
918.9610000000001,0.01025849,-0.007201345,0.007181381999999998,-0.06138635,-0.05918189,0.00403727,-0.06957006,0.2486883,-0.2088363,2.311537,354.3572,0.5346396,-0.07716447,-0.05977505,-0.07109171,-0.083294,0.2014759,-0.1767371,-0.28826929999999995,-0.04864499,0.032650200000000004,1.380378,330.1246,7.38108,0.03575695,-0.09760302,-0.03910301,-0.3204552,-0.03790057,0.03131156,0.1250314,-0.05754013,0.05250942,359.8462,18.53648,351.5125,,0.00020841118758236724
932.9420000000001,0.01059163,-0.006225941,0.006501466,-0.06606627,-0.06663031,0.0012044310000000002,-0.06939936,0.2486299,-0.2087836,2.3479520000000003,354.4162,0.5208345999999999,-0.07976411,-0.06480668,-0.06992589999999999,-0.08486629,0.1879999,-0.2107225,-0.2893639,-0.04948598,0.03177652,1.603234,329.9840000000001,7.447111,0.04782017,-0.09225731,-0.03311002,-0.2994383,-0.08350044,0.06056857,0.1259556,-0.05843744,0.05229094,0.04376796,18.71464,351.5485,,0.0003823553393891776
946.35,0.01078998,-0.0053589580000000005,0.006502263,-0.04962344,-0.06843437,0.005783417,-0.06924462,0.2485684,-0.2086653,2.349372,354.4702,0.4993970999999999,-0.08430211,-0.07016751,-0.06994732,-0.06385079,0.1871466,-0.2680771,-0.290609,-0.05036956,0.03085858,1.872653,329.8293,7.609919,0.05812943,-0.08773562,-0.02937528,-0.2924266,-0.13127039999999998,0.09589897,0.12689360000000002,-0.05926279,0.05205656,0.2746838,18.94455,351.5645,,0.0003372382159904498
960.6229999999999,0.01089373,-0.003882146,0.006361503,-0.03939314,-0.07040424,0.008931434,-0.06909198,0.248547,-0.2085539,2.359699,354.5251,0.4815707,-0.09245853,-0.07495986,-0.07236897,-0.04292379,0.2248609,-0.33257109999999995,-0.2920148,-0.05125439,0.02988069,2.18295,329.5780000000001,7.827787,0.06954448,-0.08180314,-0.02574094,-0.2704225,-0.1825722,0.16447910000000002,0.127979,-0.05993417,0.05191456,0.5345051,19.22424,351.4564,,0.00041564352273523725
974.3640000000001,0.0109606,-0.002231326,0.006292589,-0.02833701,-0.0753122,0.008650023,-0.06893077,0.2485628,-0.20844970000000004,2.3650990000000003,354.5988,0.4744595,-0.1021206,-0.07781526,-0.0772154,-0.01618082,0.29049709999999995,-0.3806912,-0.29345190000000004,-0.05214102,0.02880522,2.4768,329.2278,8.087017,0.07823685,-0.07444266,-0.0226857,-0.2344455,-0.21341910000000006,0.2397979,0.1290869,-0.06045825,0.05177942,0.8006601,19.48209,351.2558,,0.0005356582490357244
988.2219999999996,0.01144818,-0.0003431789,0.006063442,-0.0223457,-0.07525747,0.01105432,-0.06874555,0.2486184,-0.2083567,2.367664,354.6595,0.4520698,-0.1111845,-0.08048864,-0.08330969,0.01169046,0.3399118,-0.4267784000000001,-0.2950009,-0.05304717,0.02758789,2.790804,328.8771,8.38209,0.08243559,-0.06347162,-0.01961206,-0.17696979999999998,-0.2094735,0.3088113,0.1301597,-0.06076858,0.05167091,1.040911,19.66033,350.975,,0.0007916755664598218
1002.6050000000001,0.01176744,0.0002165733,0.005971967,-0.01012276,-0.08048186,0.01530142,-0.06855828,0.2486416,-0.2082611,2.357656,354.7217,0.4315754,-0.11882639999999997,-0.08252559,-0.09095139,0.03837067,0.4011004,-0.4653991,-0.2965466,-0.05394544,0.02627158,3.107928,328.4686,8.705772999999999,0.08305879,-0.051187800000000006,-0.01785122,-0.1218982,-0.1987723,0.3306571,0.13119070000000002,-0.06093799,0.05154924,1.211555,19.8048,350.7278,,0.0008540513105749686
1016.1440000000001,0.01277296,0.00108479,0.005196121,-0.01814204,-0.07877564,0.01705521,-0.068333,0.2486762,-0.20820010000000005,2.388748,354.7847,0.4099944,-0.12501669999999998,-0.08401372,-0.09911358,0.07144243,0.4602838,-0.4896135999999999,-0.2980796,-0.05490679,0.02485514,3.401379,328.0265,9.063729,0.08291806,-0.03818661,-0.01720296,-0.07903919999999999,-0.2046344,0.3304203,0.1321465,-0.06095305,0.05139168,1.343501,19.97777,350.5019999999999,,0.0009602769776202094
1030.1110000000003,0.01340452,0.001234743,0.005007597,-0.01311639,-0.08627699,0.0195256,-0.06810993,0.2486873,-0.2081216,2.386639,354.8668,0.3844168,-0.1275213,-0.08575547,-0.1067332,0.08177183,0.4927725000000001,-0.4922033,-0.29952729999999994,-0.05590281,0.02341192,3.682808,327.6016,9.373657,0.08092944,-0.02356191,-0.01744393,-0.0479349,-0.2132828,0.27394709999999994,0.1329785,-0.06079885,0.05118644,1.379904,20.1612,350.3875,,0.0010470895682680537
1044.004,0.01393518,0.002405264,0.00486221,-0.01470307,-0.08974563,0.02212898,-0.06792641,0.2487566,-0.2080623,2.396106,354.941,0.356596,-0.1273175,-0.08813778,-0.1128387,0.07342128,0.5104364,-0.48592,-0.3009268,-0.056959900000000015,0.02195035,3.967465,327.1855,9.637587,0.07757508,-0.008839445,-0.01861593,-0.03276424,-0.22690820000000006,0.1920679,0.1337214,-0.06051425,0.050948400000000005,1.354865,20.3651,350.3676,,0.0010597038076729439
1058.1210000000005,0.01475977,0.002991603,0.005742227,0.0008123160000000001,-0.09166776,0.02619985,-0.06773007,0.248819,-0.20796370000000006,2.361936,355.016,0.34041809999999995,-0.1242092,-0.0895979,-0.1167168,0.04339894,0.502853,-0.4502637,-0.3022285,-0.05800909,0.02050193,4.20955,326.8045,9.797787,0.07158311,0.005700279,-0.01993769,-0.008869321,-0.2217015,0.09829132,0.1343302,-0.06010869,0.05068228,1.243574,20.52482,350.4026,,0.0010299443224480985
1071.6680000000001,0.015463299999999998,0.003967839,0.0060688980000000005,0.006104055,-0.09475821,0.02696429,-0.06750047,0.2488972,-0.2078769,2.340097,355.1001,0.3085901,-0.1190498,-0.09128353,-0.1178282,0.01611412,0.47345,-0.4181342000000001,-0.30349790000000004,-0.05910511,0.01909889,4.447779,326.4826,9.922966,0.06344906,0.01832811,-0.02083246,0.02002676,-0.192426,0.01568384,0.1348657,-0.05966958,0.05040121,1.086008,20.60997,350.4585,,0.0009321496272237537
1086.062,0.01598119,0.00559942,0.006599611,0.008068691999999999,-0.09841216,0.03356291,-0.06724492,0.2490073,-0.2077794,2.317953,355.1794,0.2673525,-0.1139096,-0.09231947,-0.1171818,-0.002198752,0.4341245,-0.3898715,-0.3047593,-0.06016409,0.01767006,4.675421,326.2121,10.03255,0.05520185,0.02778482,-0.02134865,0.050156,-0.15450239999999998,-0.04501798,0.1353778,-0.05924063,0.05012636,0.9093729,20.64288,350.5056,,0.0006569897179380293
1100.011,0.01605042,0.005774507,0.007137169000000001,0.01344169,-0.1049204,0.05031851,-0.06700325,0.24907910000000005,-0.2076748,2.295121,355.2682,0.1845907,-0.1112442,-0.09300299,-0.1169399,-0.006298608000000001,0.4269123,-0.3682898,-0.3060192,-0.06129082,0.01624937,4.885783999999999,325.8958,10.1708,0.04903755,0.03285747,-0.02122997,0.06035433,-0.13058119999999998,-0.08388449,0.1358676,-0.05886413,0.04991098,0.7597946999999999,20.68512,350.5622,,0.00036365689296723614
1113.6210000000005,0.0158807,0.004997463,0.007030696,0.006280966,-0.1155263,0.05981974,-0.06680065,0.2491485,-0.2076154,2.305837,355.3719,0.1217902,-0.1093504,-0.09441604,-0.1157955,-0.03384643,0.4296079,-0.35580759999999995,-0.3072115,-0.06241451,0.01491513,5.12672,325.5433,10.25394,0.04454329,0.03312437,-0.01973395,0.04717393,-0.1100279,-0.09054679,0.1363177,-0.05852004,0.04973044,0.6865928000000001,20.72803,350.61300000000006,,1.961058045554724e-05
1127.4969999999998,0.01622109,0.003814614,0.006361677,-0.003862717,-0.11811960000000002,0.0619805,-0.06657848,0.2491876,-0.2075835,2.322433,355.4656,0.06537911,-0.1051382,-0.09462406,-0.1119575,-0.08441991,0.4092281,-0.3255383,-0.3082963,-0.06349982,0.01374244,5.352034,325.2214,10.22967,0.04097918,0.03121845,-0.01798153,0.02990326,-0.09401786,-0.08637116,0.1367315,-0.05820814,0.0495531,0.6454715,20.7736,350.6627,,-0.0001373537042375351
1141.786,0.01624747,0.003132534,0.005940047,-0.01093024,-0.1202135,0.05939771,-0.06633234,0.2491998,-0.2075223,2.328166,355.5601,0.0211393,-0.09921859,-0.09170681,-0.10693,-0.1288708,0.3782778,-0.2734763,-0.3092654,-0.06449483,0.012620200000000002,5.510146,324.9306,10.14432,0.03749163,0.02869442,-0.01656455,0.02145684,-0.08023692,-0.07278906,0.1369932,-0.05800562,0.04941459,0.6328148,20.79786,350.6758,,-0.000176641472461331
1155.527,0.01594221,0.001835615,0.005389586,-0.01606564,-0.1159264,0.05779633,-0.06608635,0.2491665,-0.2074652,2.344139,355.6385,359.9761,-0.09133921,-0.08726507,-0.1002332,-0.1565455,0.31973290000000004,-0.2253671,-0.3101562,-0.06540897,0.01157762,5.64429,324.7358,10.03846,0.03351955,0.0258968,-0.01553525,0.02088143,-0.07038625,-0.08053599,0.13726529999999998,-0.05788117,0.04927922,0.5753276999999999,20.82184,350.7118,,-0.00020359653591442035
1169.373,0.01525363,0.0002907125,0.004765775999999999,-0.02500555,-0.1125435,0.05326844,-0.06587979,0.2491212,-0.207425,2.371964,355.7191,359.9312,-0.08256225,-0.08046674,-0.09184098,-0.1551261,0.2408518,-0.1783517,-0.3110105,-0.06619608,0.01063794,5.737449,324.6511,9.952249,0.03023245,0.02282871,-0.01480177,-0.0005162172,-0.06886044,-0.1070619,0.13754270000000002,-0.05775047,0.04912404,0.5108251,20.8708,350.8169,,-0.00022158673985266512
1183.5520000000001,0.01444146,-0.001145015,0.004218865,-0.03082925,-0.1070151,0.04952065,-0.06571382,0.2490862,-0.2074093,2.403167,355.7869,359.8965,-0.07593217,-0.07269029,-0.08399218,-0.1500705,0.1799694,-0.1319355,-0.31190359999999995,-0.06694381,0.009781849,5.793097,324.5879,9.863158,0.02734636,0.01886812,-0.01438317,-0.02655962,-0.07395161,-0.1378269,0.13782020000000006,-0.05765731,0.0489492,0.4370988,20.94048,350.9688,,-0.000279327879258056
1197.2669999999998,0.01351116,-0.002918794,0.003626224,-0.03442116,-0.1002872,0.04526316,-0.06556427,0.2490181,-0.2074064,2.422775,355.8558,359.8558,-0.07302315,-0.06499418,-0.07750118,-0.1639929,0.15184160000000002,-0.08776862,-0.3128145,-0.06759772,0.009003248,5.8277839999999985,324.4769,9.72613,0.02431581,0.01451551,-0.01358397,-0.05442032,-0.07164816,-0.1622529,0.1380245,-0.05760111,0.04880585,0.3781016,21.00151,351.1497,,-0.0003173612832664983
1210.8710000000005,0.01264783,-0.004250871,0.002849461,-0.04446134,-0.09474771,0.0408173,-0.06541353,0.2489094,-0.207378,2.47752,355.9167,359.8209,-0.07310046,-0.05846353,-0.07176283,-0.1825294,0.1455804,-0.05970023,-0.3137938,-0.06818289999999999,0.008291449000000001,5.873507,324.3249,9.572347,0.02077268,0.009888994,-0.01216272,-0.0666828,-0.0540016,-0.1698141,0.1381808,-0.0576591,0.04869015,0.3358957,21.01819,351.2908,,-0.00034008497500734417
1225.069,0.01199438,-0.005838357,0.0016647679999999998,-0.05284618,-0.08298317,0.03953939,-0.0652644,0.2487631,-0.2073683,2.5268650000000004,355.9653,359.7824,-0.0754065,-0.05335464,-0.06819683,-0.1826829,0.1594614,-0.05019186,-0.3148406,-0.0687248,0.007576685,5.928048,324.137,9.467582,0.01867305,0.004779125,-0.01091414,-0.06894954,-0.04004312,-0.1475964,0.1383168,-0.05775392,0.04862279,0.33222820000000003,21.02609,351.3567,,-0.0003599006198056098
1239.2040000000002,0.01099238,-0.00695289,0.0004446777,-0.06271258,-0.07995737,0.04037534,-0.0651446,0.2486324,-0.207384,2.590086,356.0197,359.7313,-0.07984878,-0.04735819,-0.06562611,-0.1630667,0.1962619,-0.05516077,-0.31595100000000004,-0.06915039999999999,0.006885275,5.9886040000000005,323.89,9.434648,0.01619976,-0.002884063,-0.008532938,-0.05790654,-0.00692766,-0.08319022,0.1384253,-0.05786273,0.04858249,0.3731789,20.99565,351.3372,,-0.0005421427661832335
1252.786,0.01009276,-0.007656465,-0.000978855,-0.0708238,-0.07499443,0.04391659,-0.06503814,0.2485197,-0.2074287,2.653273,356.0697,359.6791,-0.08440053,-0.04000417,-0.06263491,-0.112367,0.2365462,-0.07810511,-0.3171248,-0.06946824,0.006270483,6.067429,323.6353,9.517267,0.01566857,-0.009219268,-0.006600354,-0.0460796,0.006921628000000001,-0.01576192,0.1385772,-0.05797103,0.04855502,0.4164409000000001,20.98353,351.3162,,-0.00046644124576645195
1267.1190000000001,0.009212781,-0.008376112,-0.002126439,-0.07224794,-0.07408423,0.045977300000000006,-0.06494239,0.248396,-0.2074823,2.699072,356.1238,359.6251,-0.08555808,-0.03416472,-0.06018923,-0.08118461,0.24304070000000005,-0.08494011,-0.3181913,-0.06969298,0.005655161999999999,6.133243,323.4356,9.569632,0.01545998,-0.01396408,-0.00454864,-0.04608566,0.009801846,0.02386506,0.1388001,-0.05816916,0.04851643,0.4726082,20.98031,351.3121,,-0.000331041093978933
1281.167,0.008474742,-0.008221051,-0.003352281,-0.07332174,-0.07194964,0.04603976,-0.06484019999999999,0.2482765,-0.2075763,2.75144,356.1717,359.5813,-0.08568434,-0.02607039,-0.05801834,-0.050571,0.2481263,-0.07722706,-0.3192306,-0.06978418,0.005022541,6.1617190000000015,323.2405,9.634874,0.01536002,-0.01705591,-0.002659843,-0.04566786,0.0016243470000000002,0.04513347,0.1390214,-0.05839295,0.04851318,0.5370383000000001,20.98985,351.2986,,-0.00022009040432801816
1295.1770000000001,0.007773109,-0.00728514,-0.004165884,-0.066883,-0.06869434,0.04635315,-0.06474495,0.2481935,-0.207669,2.779648,356.2133,359.5377,-0.08469556,-0.01700759,-0.05594946,-0.01172069,0.2464522,-0.06926207,-0.3202778,-0.06977389999999999,0.00439385,6.172818,323.0737,9.738403,0.01570225,-0.01856287,-0.001110402,-0.05502314,-0.02139023,0.04248093,0.1392096,-0.05861897,0.04853731,0.5943409000000001,21.02975,351.3048,,-0.00010756316916488216
1308.6550000000002,0.007012403,-0.006375481,-0.004943573,-0.054845500000000005,-0.06531964,0.04536353,-0.06463721,0.2481264,-0.2077714,2.806133,356.2598,359.4943,-0.08438199,-0.01063576,-0.05581836,0.008190748000000001,0.2600261,-0.06525197,-0.3212785,-0.06971759,0.003732339,6.188993,322.8643,9.835044,0.01597508,-0.01983939,0.0003657169,-0.06972035,-0.04545526,0.04381571,0.1393627,-0.05885908,0.04859904,0.6641822,21.09732,351.3186,,-9.47113815106094e-05
1322.924,0.006011066999999999,-0.00435566,-0.005939826,-0.05027562,-0.06363507,0.05061447,-0.0645467,0.2481216,-0.2078919,2.826894,356.2973,359.4372,-0.0833797,-0.0033209690000000004,-0.05642812,0.02734605,0.2782948,-0.05472218,-0.3222036,-0.06957445,0.003050402,6.179439,322.6359,9.944069,0.01484645,-0.02065376,0.002287118,-0.07602223,-0.05954338,0.04645452,0.1394884,-0.0590893,0.04868191,0.7342641,21.17333,351.3312,,-5.707267502978495e-05
1336.9540000000002,0.005592049,-0.0027258440000000003,-0.006792431,-0.03416853,-0.05725907,0.05167843,-0.06445599,0.2481232,-0.2080083,2.818943,356.3345,359.3986,-0.08072928,0.003975578,-0.05706019,0.04271004,0.28764,-0.03456657,-0.3230428,-0.069373,0.002366126,6.13619,322.4164,10.0498,0.009935609,-0.02037004,0.0052131370000000005,-0.06638767,-0.03786545,0.05708275,0.13951860000000002,-0.05925798,0.04878288,0.7995346999999999,21.19283,351.3228,,2.0222380612972326e-05
1350.35,0.00508661,-0.0007863648,-0.007754009,-0.02041061,-0.05247568,0.04673841,-0.06438977,0.2481513,-0.2081206,2.806098,356.3640000000001,359.3766,-0.07614094,0.009785462,-0.05700726,0.06125584,0.2844826,-0.01817472,-0.3237846,-0.0691761,0.001695856,6.082294,322.2285,10.16871,0.004227621,-0.01915937,0.007616016999999998,-0.06488541,-0.00904263,0.06565646,0.1395214,-0.05941402,0.04890801,0.8717023000000002,21.18648,351.3137,,9.03754852194688e-05
