time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.1379999999999,0.02111107,0.0028078829999999997,0.1061952,-0.123017,-0.11110719999999999,0.01023963,-0.03568367,0.04824048,-0.1096738,3.192456,358.9606,4.302768,-0.14140479999999997,1.13495,-1.4747629999999998,3.2809169999999996,-0.317151,0.28170270000000003,-0.1365629,0.28351370000000004,0.02534314,281.6307,341.9911,21.3131,-0.0625322,1.05275,-1.498319,3.2585490000000004,-0.3412582,-0.4128464,0.08136979,0.3009633,0.0009300914,283.0195,32.355270000000004,332.4226,
751.0549999999994,0.01739375,0.004995368,0.10958039999999998,-0.12952049999999998,-0.06256852,-0.01619504,-0.03545996,0.04850021,-0.108053,3.321639,358.9113,4.357003,-0.108576,1.017957,-1.498259,3.307208,-0.1023842,0.1981532,-0.1370537,0.2941198,0.007102616,279.0655,337.5153,25.990660000000002,-0.07493430000000001,0.9602129999999999,-1.492733,3.136447,-0.3788667,-0.4805166,0.08010146,0.311553,-0.01659428,281.0002,37.602990000000005,326.6863,
764.7339999999999,0.01533608,0.008185867,0.1128364,-0.1081441,-0.02243266,-0.02238705,-0.03524809,0.04872696,-0.10638550000000001,3.3417519999999996,358.8692,4.372548,-0.08531293,0.9260629000000001,-1.4984709999999999,3.253238,0.02110764,0.07877427,-0.13759570000000002,0.3041333,-0.01051244,276.7899,329.8037,33.74765,-0.09098122,0.8802542999999999,-1.480948,3.050621,-0.5055281,-0.3581683,0.07884797,0.32126370000000004,-0.03361602,279.0084,44.8726,319.4733,
778.8789999999999,0.01437947,0.01008829,0.11663079999999999,-0.06835974,0.002526363,-0.01208761,-0.03504724,0.04875148,-0.104707,3.3216099999999997,358.8416,4.3578589999999995,-0.06371824,0.8194655999999999,-1.483477,3.148984,0.09182952,0.00306309,-0.137983,0.31235630000000003,-0.02786157,274.8942,316.4217,47.178470000000004,-0.1007544,0.7877923000000001,-1.456213,2.923076,-0.5912203,-0.07763263,0.0776867,0.329427,-0.05070112,277.3882,55.23799,309.7494,
792.9319999999998,0.01430706,0.007275438,0.1183693,-0.06419172,0.01055994,0.01910732,-0.03485129,0.048604699999999994,-0.10306689999999999,3.3858940000000004,358.8159,4.262255000000001,-0.03520402,0.6999137,-1.452234,3.0802810000000003,0.26214339999999997,-0.01051151,-0.13816199999999998,0.3190318,-0.04435396,273.1812,292.3549,71.39851,-0.09403979,0.6831535,-1.4222350000000001,2.803439,-0.515771,0.13028889999999999,0.07671935,0.33599850000000003,-0.06751109,276.4751,70.38313000000001,295.2306,
806.8119999999999,0.01381868,0.002701222,0.1184137,-0.08954073,0.01275331,0.06741817,-0.03474075,0.04854124,-0.1015221,3.519518,358.7849,4.107311,-0.01456514,0.5994824000000001,-1.414289,3.0297400000000003,0.4093392,-0.1124617,-0.138681,0.32498299999999997,-0.060177499999999995,272.6628,244.2974,119.3979,-0.08502921,0.5896679,-1.390263,2.7107360000000003,-0.4376677,0.03085368,0.07590146,0.3415085,-0.08378859,276.0838,88.47529,277.0578,
821.0709999999999,0.01298513,-0.00259538,0.1175233,-0.09331164,0.042480300000000006,0.08671845,-0.034599,0.04844563,-0.09990342,3.5662879999999997,358.6534,4.039495,-0.01715469,0.5150804,-1.373905,2.976931,0.3515273,-0.23600279999999998,-0.13944700000000002,0.3299954,-0.07542405,274.1404,213.1869,150.299,-0.0808303,0.5119963,-1.3552,2.590066,-0.43902420000000003,-0.20030379999999998,0.07507351,0.3463526,-0.09926343,276.1443,106.0512,258.8884,
835.0149999999994,0.01176942,-0.004708634000000001,0.11678530000000001,-0.0691552,0.1025712,0.06296222,-0.034423,0.04841642,-0.09837787,3.537401,358.4591,4.076389,-0.04062419,0.4093693,-1.307862,2.9238,0.11768920000000001,-0.2182024,-0.1404205,0.33311999999999997,-0.0893075,276.3102,205.4982,158.0055,-0.08225257,0.4197875,-1.2985280000000001,2.4113759999999997,-0.5095263,-0.37455040000000006,0.07426833,0.3506169,-0.1139135,276.4528,120.8177,243.4205,
848.748,0.01134969,-0.004184485999999999,0.11637149999999999,-0.0339763,0.1268265,0.05292986,-0.03420682,0.04835509,-0.09677058,3.486906,358.3458,4.042911,-0.04980786,0.3295268,-1.232861,2.797086,0.03896536,-0.04357236,-0.14091220000000002,0.33603679999999997,-0.102004,278.2337,201.5801,162.4061,-0.08217315,0.34628390000000003,-1.2467709999999999,2.322695,-0.528632,-0.27743270000000003,0.07343999,0.3549461,-0.1281317,277.2585,133.7041,230.4568,
862.6459999999997,0.01234972,-0.002941428,0.1160223,-0.02032799,0.09030854,0.05696071,-0.03396738,0.04839567,-0.0952065,3.507483,358.3755,3.9814089999999998,-0.03665399,0.268317,-1.1391959999999999,2.5260119999999997,0.112604,0.04001509,-0.1409785,0.3386146,-0.1133462,279.6375,197.9282,166.4813,-0.07196062,0.2653913,-1.180189,2.2747479999999998,-0.4516388,-0.09215016,0.0729725,0.3579145,-0.1411286,278.4881,142.7923,221.6458,
876.7849999999994,0.01370366,-0.002892313,0.1155583,-0.005847218,0.02327178,0.06248866,-0.03380152,0.0482991,-0.09360255,3.4862580000000003,358.5012,3.914332,-0.01163851,0.2127714,-1.0206389999999999,2.071857,0.16551970000000002,-0.1535157,-0.1408068,0.3404215,-0.1233223,280.4411,194.6429,169.4538,-0.05343521,0.195713,-1.10822,2.186985,-0.3554829,-0.03076753,0.07285919,0.3591455,-0.1528829,279.8215,148.4946,216.067,
890.7949999999996,0.01443087,-0.003968564,0.11306589999999998,-0.0053298469999999995,-0.04384854,0.05097795,-0.03365024,0.04819151,-0.09219801,3.515256,358.6233,3.89877,-0.0015068129999999999,0.1694332,-0.9351162000000001,1.7961490000000002,0.1266765,-0.3273552,-0.1408617,0.3415856,-0.1329237,281.3767,192.4177,171.1937,-0.03563323,0.14342420000000003,-1.03925,2.0550349999999997,-0.3169366,-0.1286657,0.07283986,0.3600523,-0.16379470000000002,281.0701,152.2236,212.0702,
904.6379999999999,0.01368161,-0.006103805,0.10747960000000001,-0.0159287,-0.05991736,0.009584572,-0.03354879,0.04804736,-0.09097924,3.556236,358.6681,3.97822,0.001239292,0.11339339999999999,-0.8465115,1.629575,0.1259181,-0.3792062,-0.14112149999999998,0.3415915,-0.1411981,282.3412,190.4149,172.8918,-0.01531932,0.08183248,-0.9402658000000002,1.8477400000000002,-0.3508438,-0.33261440000000003,0.07326248,0.35981240000000003,-0.1728114,282.0677,154.7051,208.8844,
918.7999999999997,0.01158843,-0.007232849,0.1005165,-0.01365894,-0.03302164,-0.03743578,-0.03344312,0.04796436,-0.08982234,3.5519839999999996,358.631,4.097208999999999,0.00113178,0.05858554,-0.7638510000000001,1.57266,0.26125940000000003,-0.2556317,-0.1415884,0.3411679,-0.1481043,283.4112,187.9396,175.6284,0.0010541160000000001,0.03041767,-0.8505841000000001,1.715238,-0.3643185,-0.43473429999999996,0.07365160000000001,0.35920749999999996,-0.1809666,283.1122,156.7306,206.2583,
932.4929999999999,0.008622065,-0.0053464409999999995,0.09333587,0.001567088,-0.006228587,-0.05893358,-0.03338312,0.04807745,-0.08877343,3.514586,358.6081,4.153025,-0.00115151,0.01260152,-0.6780381,1.531609,0.4043256,-0.1343829,-0.1421878,0.34062990000000004,-0.1535845,284.476,185.5553,178.4556,0.01171542,-0.009651526,-0.7705744999999999,1.643188,-0.4046327,-0.4696542,0.07409044,0.35827329999999996,-0.1878878,284.1871,158.7772,203.6579,
946.3759999999997,0.006521468000000001,-0.002088048,0.08552046,0.03014506,0.001763854,-0.05297185,-0.03331877,0.04815058,-0.08782078,3.439382,358.6173,4.160302,-0.009137481,-0.01846154,-0.5805691,1.4402409999999999,0.4074458,-0.102103,-0.1428382,0.3400936,-0.157524,285.4266,184.1711,180.0608,0.01566136,-0.04996806,-0.6489849,1.519844,-0.5268841,-0.42952219999999997,0.07466538,0.357114,-0.19218039999999997,285.0223,161.3989,200.5266,
960.5969999999998,0.004478083,0.000520207,0.07607112,0.04040613,-0.0062100490000000005,-0.04583149,-0.03333037,0.04814431,-0.08710614,3.405102,358.6501,4.195514,-0.02274369,-0.03712064,-0.4719233,1.2567780000000002,0.26967290000000005,-0.1270917,-0.1435805,0.3393257,-0.1600068,286.1132,183.9264,180.2232,0.02065533,-0.06718905,-0.5453079000000001,1.368688,-0.5203375,-0.3333915,0.0753837,0.35621729999999996,-0.19563160000000002,285.7594,163.2067,198.4498,
974.5230000000001,0.003263295,0.0007930636,0.06373944,0.01870769,0.00042341879999999995,-0.05598808,-0.03327469,0.04808842,-0.08668588,3.457622,358.6288,4.269286,-0.03614664,-0.0515073,-0.3574218,1.023868,0.1437489,-0.1694683,-0.144494,0.33827959999999996,-0.1610785,286.5293,183.8367,180.0945,0.03488394,-0.07555133,-0.41311509999999996,1.092554,-0.3379473,-0.2303093,0.07616498,0.355267,-0.19702279999999997,286.1533,163.3203,198.3542,
988.444,0.002027616,-0.001355302,0.04960645,-0.01450102,0.01732926,-0.07631736,-0.03327411,0.04801002,-0.086511,3.544111,358.5867,4.3653010000000005,-0.04526994,-0.0679627,-0.24538520000000003,0.8845905000000001,0.13427750000000002,-0.2017194,-0.1455941,0.33699229999999997,-0.1605286,286.9784,183.1222,180.6738,0.05238380000000001,-0.074067,-0.255956,0.7447971,-0.1412441,-0.1747466,0.07717931,0.35440029999999995,-0.1960073,286.2128,162.5403,199.1888,
1002.3039999999996,0.0001357119,-0.0038699059999999998,0.03324005,-0.03920543,0.04176156,-0.06835491,-0.03333231,0.04786043,-0.08657846,3.5968190000000004,358.5038,4.3857610000000005,-0.05081187,-0.08061955,-0.1308182,0.8432881,0.23831799999999997,-0.2560197,-0.14710770000000004,0.33595820000000004,-0.15789289999999997,287.5681,181.4293,182.3057,0.06420801,-0.06899984,-0.13262320000000002,0.4333624,-0.06433307,-0.1810684,0.0782972,0.35363190000000005,-0.1943343,286.0648,161.8601,199.7553,
1016.4780000000001,-0.003141239,-0.0064540909999999995,0.01457357,-0.04176318,0.05221374,-0.01562591,-0.03340229,0.04780611,-0.08621766,3.605808,358.4492,4.280007,-0.06794292,-0.07382008,0.0034430309999999996,0.6525015000000001,0.29761420000000005,-0.22761260000000003,-0.14911960000000002,0.33583240000000003,-0.1532569,287.7505,180.1772,183.6043,0.07477738,-0.06142386,0.01180437,0.101329,-0.06466119,-0.2393719,0.07958502,0.35289499999999996,-0.1901682,285.5916,161.04,200.2792,
1030.4479999999999,-0.006348327,-0.004521494,-0.0008910336,-0.03913533,0.03257271,0.04014092,-0.03358281,0.04780125,-0.08666685,3.6268339999999997,358.4533,4.148967,-0.10573219999999998,-0.03821658,0.163169,0.126608,0.1842193,0.03425011,-0.1515934,0.336648,-0.14669000000000001,286.895,181.1961,182.9446,0.08271188,-0.05061814,0.1815325,-0.26023520000000006,-0.1024096,-0.22348320000000002,0.08121991,0.3525198,-0.1833793,284.7653,160.4963,200.6155,
1043.953,-0.009113455999999999,0.0014264120000000002,-0.01475958,0.01990378,0.01474423,0.05019627,-0.0337908,0.04798841,-0.08727358,3.459508,358.48900000000003,4.141564,-0.1633182,0.01347488,0.3652533,-0.7663369999999999,-0.1473826,0.5398281999999999,-0.15439470000000002,0.3377726,-0.13787120000000003,284.6766,185.9124,178.9823,0.09847714,-0.03999377,0.30947140000000006,-0.50122,0.02904229,-0.1839999,0.08294873,0.3522152,-0.17609570000000002,284.0513,158.724,202.3973,
1057.9859999999999,-0.01177614,0.01001946,-0.02714988,0.0904804,0.007023252,-0.005412436999999999,-0.03416613,0.04870538,-0.08845779,3.278582,358.5165,4.309480000000001,-0.2078362,0.03593515,0.5291663000000001,-1.364063,-0.4976233,0.9744871999999999,-0.15698370000000003,0.33799450000000003,-0.1282693,282.5724,193.1523,172.6237,0.1254162,-0.02775721,0.46076709999999993,-0.8257426,0.2928452,-0.1663198,0.08491197,0.35194040000000004,-0.1664856,283.0899,154.486,206.7628,
1071.9389999999999,-0.014393200000000002,0.01563326,-0.03861518,0.1436115,0.01686574,-0.07712676,-0.03443935,0.04885335,-0.0892709,3.093904,358.5083,4.512541000000001,-0.2258123,0.02769436,0.6654098,-1.6222450000000002,-0.6797462,1.254429,-0.1592739,0.33727379999999996,-0.11715839999999998,280.9263,201.2508,165.4815,0.15484720000000002,-0.02094217,0.6096206999999999,-1.161894,0.5405747,-0.2075752,0.08733192,0.3515136,-0.15520620000000002,282.0137,148.145,213.1168,
1085.8980000000001,-0.01669572,0.01753379,-0.05048764,0.1397192,0.04333156,-0.13003800000000001,-0.03471958,0.04907915,-0.09028865,3.0428669999999998,358.4446,4.698343,-0.21413220000000002,-0.0008455375,0.7840335,-1.7423259999999998,-0.6774433000000001,1.310527,-0.16100420000000001,0.33597550000000004,-0.10466700000000001,279.494,208.7753,158.7136,0.18082220000000002,-0.02722106,0.751384,-1.468744,0.7584897,-0.2825708,0.08971110000000002,0.35048409999999997,-0.1424229,280.9942,139.4629,221.6839,
1099.9569999999999,-0.01820417,0.01728922,-0.06110813,0.1160512,0.06996079,-0.1413274,-0.03492788,0.04935851,-0.09144831,3.004029,358.3555,4.794633,-0.1863174,-0.04094328,0.8908929,-1.8366669999999998,-0.6494303000000001,1.14229,-0.16229839999999998,0.333972,-0.09096535,278.1821,216.8774,150.9087,0.19528020000000001,-0.049179900000000006,0.8836301999999999,-1.761381,0.9178615,-0.2867485,0.09202665,0.34872759999999997,-0.12831900000000002,280.0797,128.6223,232.4777,
1113.964,-0.01855915,0.0185105,-0.06981374,0.1206586,0.07583157,-0.09215772,-0.03512128,0.04975164,-0.09261014,2.866434,358.3054,4.750083999999999,-0.1598878,-0.08293818,0.9769027,-1.901075,-0.6710989,0.8864378,-0.163246,0.33139050000000003,-0.07658021,277.1425,227.3002,140.421,0.20261400000000002,-0.08816422,1.008082,-2.028563,1.0468549999999999,-0.2522359,0.09430322,0.3460515,-0.11285930000000001,279.4796,115.305,245.8051,
1127.9489999999996,-0.01694979,0.02060717,-0.07607006,0.16369920000000002,0.05684738,-0.02925041,-0.03527462,0.05007455,-0.09374249999999999,2.63543,358.3201,4.676983,-0.12621010000000002,-0.1416546,1.08481,-1.965648,-0.7258744,0.5847849,-0.16354100000000002,0.3275845,-0.05991632,276.4619,240.6911,126.6642,0.2023826,-0.14188399999999998,1.1222370000000002,-2.257258,1.11552,-0.2227145,0.09641074,0.34231009999999995,-0.09634391,279.3268,100.4591,260.6315,
1141.7899999999995,-0.01501219,0.02176286,-0.08067477,0.1928464,0.01674676,0.009184756,-0.03545872,0.050314199999999996,-0.09497184,2.443843,358.3994,4.636369999999999,-0.09202783,-0.1972214,1.180493,-2.1774970000000002,-0.7415949000000001,0.3036156,-0.163425,0.3231341,-0.04276622,276.0386,259.4589,107.3598,0.19322899999999998,-0.20609899999999998,1.223155,-2.439239,1.134111,-0.1738566,0.09819389,0.3376615,-0.07884008,279.6929,85.76244,275.3363,
1155.721,-0.01251268,0.01985331,-0.08569260000000001,0.1963511,-0.01307432,-1.795936e-05,-0.03557412,0.05042776,-0.09634787,2.316159,358.4707,4.693987,-0.0547688,-0.26153699999999996,1.271414,-2.477137,-0.694783,-0.01359802,-0.16288429999999998,0.31764000000000003,-0.025035299999999996,276.2341,281.8981,84.09261,0.17555489999999999,-0.2758584,1.307719,-2.5833909999999998,1.105224,-0.02724527,0.09968743,0.3319678,-0.06070552,280.5157,72.7476,288.5939,
1169.5639999999999,-0.00883164,0.01503212,-0.09359878,0.1454345,-0.02282737,-0.06975866,-0.03554539,0.05040111,-0.09796174,2.343082,358.5053,4.914529,-0.01869228,-0.3358713,1.3426559999999998,-2.705373,-0.5606899000000001,-0.3002667,-0.1621437,0.3107844,-0.006972278,277.14099999999996,301.2004,63.82593000000001,0.1606028,-0.35395659999999995,1.377523,-2.694362,1.103108,0.1567897,0.10108589999999999,0.325007,-0.04208141,281.8585,62.126709999999996,299.627,
1183.4319999999998,-0.006620933000000001,0.008816786,-0.1011558,0.07610104,-0.02559913,-0.1164337,-0.03555096,0.05026846,-0.09960873,2.425497,358.526,5.054943,0.01081258,-0.42243420000000004,1.396881,-2.860672,-0.3527838,-0.4233599,-0.1615084,0.3024779,0.01141916,278.5197,316.0209,48.21245,0.1490697,-0.44007240000000003,1.4364569999999999,-2.787415,1.100789,0.2528414,0.1024963,0.3167177,-0.02288795,283.5547,53.6952,308.3682,
1197.471,-0.005653086,0.004029295,-0.1084881,-0.00817723,-0.03052975,-0.09782872,-0.03571945,0.05044177,-0.10131319999999999,2.5813450000000002,358.5548,5.028433000000001,0.02941385,-0.5129598,1.42945,-2.869622,-0.21286929999999998,-0.3858443,-0.1602978,0.29368099999999997,0.02937772,280.1399,325.5652,38.19238,0.141394,-0.5334612,1.485133,-2.882288,1.135782,0.21518130000000002,0.1039905,0.3071747,-0.0035022670000000003,285.5703,46.853390000000005,315.2399,
1211.3869999999997,-0.006991771,0.00430646,-0.1132142,-0.02147072,-0.04498147,-0.01205368,-0.03594949,0.05076862,-0.10287690000000001,2.5536849999999998,358.6027,4.858364,0.03095363,-0.5980876,1.440369,-2.759393,-0.37192729999999996,-0.2822176,-0.157194,0.28522529999999996,0.04612393,282.0157,329.5879,34.01827,0.13552070000000002,-0.6315518,1.518872,-2.917396,1.192947,0.14343920000000002,0.1053779,0.29620759999999996,0.0160811,287.7341,41.725359999999995,320.2447,
1225.1949999999997,-0.009058356,0.009022633,-0.11467360000000001,0.02727346,-0.04808425,0.06263128,-0.03620911,0.05120456,-0.10443019999999999,2.396292,358.6377,4.685845,0.02557003,-0.6720825,1.451006,-2.7500259999999996,-0.6841868,-0.1422646,-0.1541926,0.27585429999999994,0.06324286,284.3557,331.7014,32.03754,0.12910139999999998,-0.7338201,1.540358,-2.9352869999999998,1.266834,0.1198395,0.106529,0.28384790000000004,0.03554334,290.0474,37.83607,324.0146,
1238.8369999999995,-0.01170173,0.01476511,-0.11355330000000001,0.11463430000000001,-0.03773849,0.1022572,-0.03645118,0.05146167,-0.1058079,2.1221419999999998,358.6561,4.59238,0.04824375,-0.7868795,1.478386,-3.033201,-0.8711605,0.22316079999999996,-0.1508725,0.2631817,0.08126166,287.283,335.7703,28.62248,0.11577509999999999,-0.8437131999999999,1.553887,-2.973406,1.278928,0.1363336,0.1073985,0.26723259999999993,0.05652785,292.4234,34.504,327.305,
1252.8769999999995,-0.01453234,0.01994096,-0.11037539999999998,0.17444620000000002,-0.01786664,0.08512706,-0.03668924,0.05184413,-0.1072316,1.915439,358.64300000000003,4.616225,0.07994325,-0.87331,1.491382,-3.295032,-0.8126914000000001,0.4386673,-0.148748,0.2497567,0.09913322,290.1776,340.0735,24.70263,0.09628908,-0.9379133,1.561481,-3.1014909999999998,1.21044,0.1860365,0.1079998,0.2500709,0.07691522,294.92900000000003,31.23235,330.6892,
1266.7730000000001,-0.01730789,0.02330217,-0.1056661,0.21431750000000002,-0.001620809,0.03844294,-0.03699131,0.05217154,-0.10849600000000001,1.6916689999999999,358.6476,4.689671,0.11423219999999999,-0.9816290000000001,1.490345,-3.532114,-0.6868147,0.5714264,-0.14634570000000002,0.23429360000000002,0.1164953,293.2046,343.9038,21.098689999999998,0.07173888,-1.051654,1.56256,-3.3803019999999995,1.118636,0.2799747,0.1082901,0.23126599999999997,0.09687985,297.8267,28.000329999999998,334.2343,
1280.7730000000001,-0.02011468,0.02443979,-0.09996535,0.2405611,-0.001081923,0.004654525,-0.03730873,0.05241425,-0.1097106,1.471385,358.6758,4.748957,0.1464579,-1.0998809999999999,1.4583110000000001,-3.5781169999999998,-0.47745070000000006,0.5634174,-0.1436689,0.2173234,0.13310650000000002,295.9236,346.7296,18.168789999999998,0.05501519,-1.142724,1.550014,-3.699425,1.079132,0.33965809999999996,0.1086103,0.2147117,0.11497269999999998,301.0814,25.10148,337.416,
1294.6589999999997,-0.02362099,0.02381171,-0.09415104,0.2405014,-0.0289154,0.02278945,-0.03778677,0.05269545,-0.11084469999999999,1.306607,358.7839,4.6443769999999995,0.16943870000000003,-1.1788889999999999,1.4188370000000001,-3.4475629999999997,-0.4052963,0.56614,-0.1408823,0.20028510000000002,0.14933339999999998,298.3492,348.5835,16.34842,0.04056184,-1.217182,1.513793,-3.813611,1.034015,0.3427142,0.1087413,0.1975905,0.131852,304.1593,22.818839999999998,339.8745,
1308.5030000000002,-0.02722305,0.02252756,-0.08848400000000001,0.2319092,-0.06659265,0.09357062,-0.03837381,0.05301723,-0.1118721,1.143008,358.914,4.41046,0.1962703,-1.263382,1.3675709999999999,-3.2756279999999998,-0.273048,0.48375429999999997,-0.1374664,0.1814574,0.16501470000000001,300.5328,349.9665,14.766279999999998,0.02159552,-1.314719,1.421526,-3.649113,0.8484181000000001,0.3490643,0.1085298,0.1774233,0.14700970000000002,306.5941,21.20094,341.8157,
1321.9589999999998,-0.03170411,0.02155321,-0.08102741,0.21336079999999996,-0.08953482,0.1062514,-0.03897449,0.05338994,-0.11271580000000002,1.021723,359.01300000000003,4.3726,0.22706500000000002,-1.341634,1.31425,-3.254424,0.1827967,0.31769749999999997,-0.1338189,0.1620098,0.17962879999999998,302.7461,351.5779,12.161710000000001,0.008672103,-1.372463,1.3462129999999999,-3.442093,0.706224,0.3019022,0.10843399999999999,0.15849520000000003,0.161609,308.809,19.81055,343.4434,
1336.0849999999996,-0.03495884,0.0211035,-0.07336937,0.2138138,-0.05848535,0.04087665,-0.03949126,0.05361519,-0.1134925,0.8265231,358.9809,4.530083,0.2403681,-1.4073149999999999,1.247396,-3.2634119999999998,0.748872,0.1307427,-0.13084769999999998,0.1424412,0.19259229999999997,305.0123,353.0529,9.103669,-0.002223015,-1.41334,1.260497,-3.194003,0.6300799,0.2075634,0.1084578,0.1395928,0.1752974,310.7762,18.5715,344.7411,
