time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.412,0.03005587,0.01085317,0.04435769,0.06522293,-0.07046408,0.07388844,-0.12382409999999999,0.2134968,-0.7476189999999999,20.11101,359.7579,0.3477051,0.13797939999999997,0.21568800000000002,0.13380620000000001,1.086969,0.31651840000000003,-2.731156,-0.2338538,0.7192023,-0.7329583000000001,277.0013,173.1437,163.582,-0.006757462,0.3586946,-0.06472252,0.2747853,-0.03612557,1.045045,-0.01131332,0.7314366999999999,-0.6896289000000001,281.168,48.98243,332.6295,
752.367,0.03156911,0.01084993,0.03747154,0.03799487,-0.07463351,0.05823912,-0.12337639999999998,0.21373270000000003,-0.7473595000000001,20.14057,359.7982,0.31115149999999997,0.07427756,0.22096190000000002,0.19947720000000002,0.9329101000000001,0.07840355,-2.787391,-0.23549829999999997,0.7225657,-0.7294923000000001,276.2486,171.0296,163.3491,0.03957829,0.3287402,-0.05292909999999999,0.23362399999999997,0.24063009999999999,1.165665,-0.01013664,0.7352145,-0.6906159000000001,282.0656,50.95792,331.6042,
766.306,0.03358966,0.01094026,0.02873125,0.01857643,-0.06049473,0.03186811,-0.12285339999999999,0.2138364,-0.7472770000000001,20.14936,359.8279,0.34063740000000003,-0.01584643,0.22860589999999997,0.23683520000000002,0.684463,-0.37355409999999994,-2.690327,-0.23774429999999996,0.7257908000000001,-0.7267015,275.183,178.5998,153.8354,0.07293025,0.30204369999999997,-0.05379461,0.1423757,0.5090153000000001,1.04815,-0.009230762,0.7384421,-0.6921571,283.0757,52.59562,330.3113,
780.175,0.03544207,0.00869907,0.01709318,0.01300016,-0.0495011,0.0046658920000000005,-0.1223513,0.213811,-0.7474163,20.140439999999998,359.8783,0.3674343,-0.1139562,0.22579970000000002,0.2428823,0.41668310000000003,-0.7984443,-2.406193,-0.24081509999999998,0.7283307,-0.7247564000000001,274.41200000000003,196.0632,135.0957,0.09835255,0.24934920000000002,-0.08694034,0.02783756,0.7021329000000001,0.19864679999999998,-0.00761002,0.7400449,-0.6948605,283.478,53.787490000000005,327.5727,
794.4670000000001,0.03683688,0.005004438,0.003708652,0.007984209,-0.04733777,-0.00762104,-0.1217983,0.2137439,-0.7477891,20.13569,359.9152,0.3644542,-0.19055970000000003,0.1976081,0.1952367,0.3522829,-0.9971663000000001,-1.889925,-0.2442672,0.7298187,-0.7244469,274.6059,210.5751,119.902,0.1133444,0.1984993,-0.125134,0.09763092,0.7331133000000001,-0.8998514000000001,-0.005049517,0.7411745,-0.6965504,283.1416,55.53135,323.1831,
808.3129999999999,0.03723964,0.0015609439999999999,-0.009965825,-0.009290108,-0.06361818,-0.0024128279999999997,-0.12129010000000001,0.21378809999999998,-0.7482713000000001,20.18873,359.9796,0.31702040000000004,-0.2246786,0.1634579,0.13302120000000003,0.41821959999999997,-0.8845613000000001,-1.288606,-0.2478899,0.7308439999999999,-0.7243022,275.1667,213.2789,116.9612,0.1612416,0.1526963,-0.1174536,0.2247116,1.083799,-1.496197,-0.0018758289999999999,0.7425109999999999,-0.6964604,283.7668,58.529140000000005,317.6745,
822.204,0.03639677,0.001554485,-0.01979648,-0.01008116,-0.09604252,0.02177341,-0.1208991,0.21406,-0.7486001999999999,20.181079999999998,0.04941826,0.19064129999999999,-0.2764989,0.12383910000000001,0.05565172,0.3862552,-0.8403556000000001,-0.4110121,-0.2526837,0.7318916,-0.7248521,276.1963,215.0577,116.057,0.2114058,0.11589210000000001,-0.05778028,0.2751054,1.603708,-1.331005,-0.000186732,0.7437609000000001,-0.6951326999999999,285.6045,61.155930000000005,313.757,
836.0040000000001,0.03404947,0.006390427,-0.02373924,0.04231902,-0.12293119999999999,0.05221544,-0.1205463,0.2144656,-0.7488146999999999,20.01513,0.094694,0.04478558,-0.33212600000000003,0.10150880000000001,0.01557886,0.16104000000000002,-0.9262,0.35202140000000004,-0.25768409999999997,0.7331068000000001,-0.7247899999999999,277.1506,221.0498,111.5016,0.19509129999999997,0.09756438,0.02299655,0.1047799,1.63747,-0.8486296,-0.0004344694,0.745246,-0.6928411999999999,287.008,61.169509999999995,313.5009,
850.219,0.03021301,0.01527063,-0.02164192,0.1352119,-0.1431616,0.08521086,-0.12028210000000002,0.2150243,-0.7488456,19.72436,0.1278341,359.8708,-0.3636744,0.09336979,0.00950847,0.04129727,-1.06186,0.6451097,-0.2621404,0.7345195,-0.7243439,278.0387,227.4592,106.0102,0.12476140000000001,0.09539260000000001,0.09663337,-0.294114,1.199638,-0.4065526,-0.001506733,0.7467414000000001,-0.6902973000000001,287.4868,58.30693,316.642,
864.027,0.02559237,0.02640834,-0.01515566,0.238114,-0.1470612,0.1070566,-0.1200753,0.2156205,-0.7487748000000001,19.370060000000002,0.1453884,359.7198,-0.375375,0.08938718,0.02326518,-0.03230366,-1.201738,0.557793,-0.2660159,0.7358736,-0.7235866999999999,278.8169,234.0757,99.6886,0.03319016,0.0889755,0.1670576,-0.7691219,0.5661411,-0.06249937,-0.002754757,0.7477925,-0.6875803,287.4466,53.136430000000004,322.3946,
877.722,0.02116926,0.03325405,-0.008728465,0.3055474,-0.1339695,0.1002849,-0.1198568,0.2160127,-0.7487718000000001,19.03614,0.1726787,359.6489,-0.3651777,0.08131661,0.03875889,0.0520799,-1.284437,0.23271220000000004,-0.269271,0.7368434,-0.722904,279.6389,238.8264,94.47723,-0.01864339,0.06625712,0.1923735,-0.8268582,0.2313151,0.05793422,-0.003536988,0.7477191999999999,-0.6857248,287.4772,50.295559999999995,325.5347,
891.701,0.01727357,0.03334397,-0.004732846,0.3336373,-0.122759,0.07987677,-0.11972329999999999,0.21620389999999998,-0.7488030999999999,18.7549,0.2254179,359.5952,-0.3422726,0.07421967,0.04420668,0.1155017,-1.213381,0.04250357,-0.2723684,0.7377946,-0.7223268,280.2976,241.5521,91.36922,-0.03835985,0.04333539,0.1761228,-0.5696494000000001,0.05789577,0.02171648,-0.00431342,0.7473032,-0.6839731,287.2495,49.926840000000006,325.932,
905.817,0.01247391,0.02865518,-0.002917008,0.28903029999999996,-0.1226993,0.05287078,-0.1196891,0.2163432,-0.7488669,18.66225,0.3179725,359.5622,-0.3023131,0.06528602,0.04897369,0.14576779999999998,-1.025512,-0.14912720000000002,-0.2747515,0.7383838,-0.7215315999999999,280.6461,243.128,89.29848,-0.05623786,0.02838706,0.1611816,-0.3248022,-0.18965320000000002,0.2517136,-0.00534281,0.7472094,-0.6818695,286.8716,50.0159,326.5854,
919.4369999999999,0.007957193000000001,0.02199428,-0.002720647,0.2141395,-0.1343932,0.03262955,-0.1197501,0.2164506,-0.7489041,18.63975,0.4368072,359.5139,-0.2471111,0.05688084,0.05424690000000001,0.2065571,-0.7472187,-0.4962504,-0.27647009999999994,0.7390081000000001,-0.7207284,280.5773,243.5881,87.82471,-0.06812339,0.02057649,0.1606615,-0.17799020000000002,-0.4109920999999999,0.8167805,-0.0066576280000000005,0.7475303000000001,-0.679954,286.7964,50.119479999999996,328.2659,
933.627,0.00227175,0.01559705,-0.002933405,0.1217558,-0.1592932,0.01306877,-0.1196855,0.21684520000000002,-0.7489214,18.68538,0.5940273,359.4739,-0.19865770000000002,0.04688439,0.04829712,0.37890630000000003,-0.6013516,-0.8426745999999999,-0.2775978,0.7393076,-0.7206446,280.6691,243.6363,86.33986999999999,-0.07540186,0.01408227,0.1565657,-0.08890345,-0.5675561,1.157181,-0.007778099,0.7473947,-0.6787449999999999,286.7543,49.86411,330.2267,
947.577,-0.002695039,0.01232274,-0.00275661,0.07030363,-0.1638754,-0.01527112,-0.11989939999999999,0.21694560000000002,-0.7489462,18.68952,0.7389355,359.5025,-0.1558328,0.02884089,0.02696122,0.41486270000000003,-0.37809929999999997,-0.7982701,-0.2786663,0.7388342,-0.7211329000000001,280.6237,242.5846,86.68273,-0.07479019,0.00035829169999999997,0.13861320000000002,-0.09492143,-0.5739413000000001,0.9116805,-0.007960069,0.7468316999999999,-0.6780754,286.5394,48.92682,331.6066,
961.298,-0.007129744,0.01057796,-0.002033781,0.06342619,-0.1244845,-0.06271895,-0.12020619999999999,0.21702910000000003,-0.748969,18.60391,0.8292598,359.6496,-0.1117631,0.008897064,0.002582194,0.2570092,0.01787236,-0.4771207,-0.27964540000000004,0.7383478,-0.7216395,280.0795,240.09,89.41154,-0.05931111,-0.0158324,0.11045139999999999,-0.1338859,-0.3538928,0.3066572,-0.007681704,0.7460257,-0.6778337,286.3904,48.22105,331.4957,
975.838,-0.01163508,0.01067569,-0.0012574,0.06634898,-0.05400737,-0.1160914,-0.12057380000000001,0.2171654,-0.7489789000000001,18.5428,0.8588561,359.8574,-0.08421905,-0.003706676,-0.01671538,0.1210775,0.20836910000000003,-0.27041659999999995,-0.28046909999999997,0.7381059,-0.7223684,279.6415,238.5572,91.18526999999999,-0.01096344,0.006795684000000001,0.007538945,-0.1766694,-0.2046551,-0.1936736,-0.006917375,0.7469345000000001,-0.6802087,286.2008,47.18934,331.4551,
989.4199999999998,-0.01641624,0.01193284,-0.0005662815,0.07765955,0.006097037,-0.1278529,-0.12100570000000001,0.2173726,-0.7489384,18.45637,0.8421796999999999,359.965,0.010501799999999999,0.001351287,-0.0042151359999999995,0.09155121,0.1441023,-0.13604760000000002,-0.27685129999999997,0.7384599000000001,-0.7215531,279.764,238.8567,91.10323000000001,-0.01576068,0.008249066,0.003720288,-0.12324500000000001,-0.3140547,-0.2036932,-0.008256366,0.7470276,-0.6799634,285.7937,46.3,332.2832,
1003.396,-0.02066552,0.01309232,-0.0009254342,0.09327919999999999,0.02983245,-0.09514922,-0.12139449999999999,0.2175964,-0.7489514,18.35503,0.8042903,359.9615,0.0007700447,-0.002807203,-0.0057808009999999995,0.08249388,0.08362024,0.1362807,-0.27654090000000003,0.7383576999999999,-0.7218733,279.9102,238.2643,91.97948000000001,-0.02613318,0.01104881,-0.00545932,-0.00706394,-0.5469121,0.00576264,-0.01061106,0.7471479999999999,-0.6800951999999999,285.16,45.531459999999996,333.7148,
1017.0070000000001,-0.02505684,0.01431703,-0.002490257,0.09728272,0.05344434,-0.05460722,-0.12183050000000001,0.21784520000000002,-0.7490735,18.28894,0.7145869,359.9643,-0.006535424000000001,-0.00311777,-0.001651901,-0.07493807,0.158138,0.5096373,-0.276954,0.7381867,-0.7228266,279.9236,236.7742,94.67908,-0.02745777,0.01051982,-0.009888431999999999,0.06857064,-0.5794802,0.153132,-0.01357893,0.7473026999999999,-0.6804467,284.7918,45.26704,334.5599,
1031.257,-0.02899275,0.01470041,-0.005586092,0.09258832,0.09430291,-0.02386977,-0.12230930000000001,0.21806679999999998,-0.749274,18.22982,0.5740289000000001,359.9937,-0.002462489,0.0019870879999999997,0.005315943,-0.26402950000000003,0.3486926,0.6512308000000001,-0.2771614,0.7379729,-0.7238762,279.3883,235.8991,96.56189,-0.01638407,0.005673089,-0.008910551999999999,0.09608196,-0.351281,0.11631620000000001,-0.01600009,0.747404,-0.6807846,284.8272,45.961079999999995,333.8896,
1045.089,-0.03102257,0.01549464,-0.008396786,0.08641408,0.14296679999999998,-0.01548121,-0.1227513,0.2183269,-0.749486,18.159979999999997,0.4059211,0.07366798,0.002670875,0.0042706390000000006,0.006455796,-0.24711220000000003,0.32396579999999997,0.41903630000000003,-0.2771471,0.7378319000000001,-0.7246388000000001,279.1005,235.8248,96.67094,0.0006886682000000001,-0.0007805572,-0.002262365,0.04930469,0.007891294,-0.03792254,-0.0172465,0.7474173000000001,-0.6810545,285.3004,46.706,332.7037,
1058.722,-0.03176307,0.01688842,-0.01100848,0.09806019,0.20090560000000002,-0.02311223,-0.12320919999999999,0.2185625,-0.749714,18.043,0.2202782,0.20136210000000002,0.009739393,0.006439896,0.006225885,-0.1878674,0.2906567,0.09781946,-0.2770216,0.7378340999999999,-0.725014,278.7844,235.8607,96.20354,0.0108338,-0.003147355,0.01013172,-0.1100819,0.2438861,-0.3375822,-0.01718906,0.7474857,-0.6809607,285.6421,46.49907,331.8372,
1072.8999999999999,-0.03118378,0.01822187,-0.01377032,0.1256752,0.22552750000000002,-0.02226695,-0.1236504,0.21880389999999997,-0.7500026,17.895229999999998,0.06122199,0.2710816,0.01647632,0.0071261219999999995,0.003442025,-0.07398917,0.265511,-0.1914152,-0.27634159999999997,0.7379595999999999,-0.7251566999999999,278.5305,235.3399,96.0476,0.01041549,-0.0007095664,0.02268527,-0.2929295,0.27556290000000006,-0.7486201,-0.01710705,0.7475838,-0.6803212,285.7048,44.38245,332.5318,
1086.459,-0.03058863,0.01876151,-0.01771056,0.1511597,0.19029079999999998,0.004733842,-0.1240548,0.2189901,-0.7503849,17.72804,359.9783,0.2110804,0.01772374,0.007709899,0.004027518,-0.06849755,0.2555304,-0.2598233,-0.2755336,0.7381368,-0.7250932,278.2457,235.1388,95.97144,0.003633182,0.002661105,0.02415622,-0.29473130000000003,0.1436239,-1.0709440000000001,-0.01756413,0.7477024,-0.6798044,285.311,42.304629999999996,333.2727,
1100.29,-0.02936706,0.017337099999999998,-0.02357961,0.1581163,0.11994400000000001,0.04201604,-0.1244223,0.21916929999999998,-0.7508982,17.61109,359.9534,0.10050919999999999,0.008578581,0.008194294,0.01077623,-0.21298160000000002,0.1293972,-0.1582276,-0.27504720000000005,0.7383327,-0.7247463000000001,278.1656,237.5639,93.75933,-0.01628574,0.009634707,0.01373048,-0.12545150000000002,-0.30474840000000003,-1.3678299999999999,-0.01995412,0.7477541999999999,-0.6804053000000001,284.0033,39.187490000000004,335.16900000000004,
1114.399,-0.02740794,0.01429733,-0.03191922,0.13439500000000001,0.06833515,0.03860493,-0.12474539999999999,0.219254,-0.7516241,17.57094,359.9722,0.1063518,-0.007995349,0.009329786999999999,0.02438375,-0.5427918,-0.00168927,0.2274389,-0.2754494,0.7386651,-0.7238203000000001,277.9885,242.7886,89.67535,-0.03321742,0.01364765,-0.0008077157000000001,0.09942310000000001,-0.6978791,-1.354522,-0.02387138,0.747637,-0.6823880999999999,282.6007,36.23567,337.4876,
1128.32,-0.02552783,0.01063201,-0.04163588,0.08896904,0.04530149,0.001587849,-0.1250395,0.21925879999999998,-0.75251,17.58916,0.00163246,0.1969849,-0.01904428,0.007993599,0.02985131,-0.6943220999999999,-0.03650337,0.63772,-0.27595559999999997,0.7390526999999999,-0.7227468,277.9401,245.9069,87.99235999999999,-0.04581922,0.01503385,-0.01498831,0.3185785,-0.9865931999999998,-1.176523,-0.02782876,0.7475478,-0.6853241,281.1942,33.31479,340.2086,
1142.368,-0.02349,0.007465518000000001,-0.05149414,0.04933849,0.05573079,-0.05066114,-0.1252772,0.2193092,-0.7535278,17.61509,0.002327575,0.36148850000000005,-0.02366756,0.005221884,0.02776291,-0.6814051999999999,0.06916618,1.070671,-0.2770714,0.7394099000000001,-0.7222306,277.8441,245.8954,89.71324,-0.05287328,0.01404955,-0.02737805,0.518505,-1.139356,-0.9149014000000001,-0.03311744,0.7473098000000001,-0.6896739000000001,279.8642,30.76745,342.895,
1156.171,-0.02169723,0.006213485,-0.05996115,0.02670432,0.08624784,-0.10005700000000001,-0.1255713,0.2194031,-0.7544858,17.60106,359.9937,0.5652913,-0.01970448,0.0044746000000000005,0.02357275,-0.5939156,0.19327550000000002,1.165275,-0.2782197,0.7395531,-0.7228985,277.6054,245.014,91.75046999999999,-0.04914619,0.01071658,-0.03184069,0.6254050999999999,-1.0751959999999998,-0.8978584000000001,-0.03890082,0.7469753,-0.6943203,278.7552,28.82002,344.436,
1170.3729999999998,-0.02120617,0.007109641,-0.06489658,0.04307088,0.08908336,-0.1199684,-0.1258961,0.2197056,-0.7553605,17.52016,-0.003105928,0.6769841999999999,-0.01020844,0.00610065,0.02033445,-0.5319528,0.3940502,1.167226,-0.2788377,0.7395222,-0.7242647,277.0924,243.045,94.73326,-0.04108059,0.008045077,-0.02781435,0.6096431999999999,-0.942018,-1.119859,-0.0440029,0.7464705,-0.6993735,277.8528,25.91705,346.2246,
1184.3649999999998,-0.02108726,0.01174913,-0.06623908,0.09291426,0.07889414,-0.10671660000000002,-0.12626189999999998,0.22007070000000004,-0.7561482,17.32858,-0.0014812739999999999,0.7282763000000001,0.004138453,0.009458018,0.0176567,-0.4833286,0.6420022,1.0559129999999999,-0.2781723,0.7393464,-0.7259135999999999,276.2827,239.7654,98.79179,-0.03152046,0.005773503,-0.02167883,0.5829701,-0.7975015000000001,-1.43839,-0.04896599,0.7457676,-0.7052688,277.0326,22.3849,348.1619,
1198.0359999999998,-0.02175256,0.01771382,-0.06486321,0.16392279999999998,0.06168333,-0.08240689999999999,-0.1265783,0.2204797,-0.7569716,17.068360000000002,0.0001339247,0.7525873000000001,0.01020423,0.008858452,0.01229388,-0.3610842,0.6942104,0.9078523000000001,-0.27708540000000004,0.7391217,-0.7271781,275.8444,236.0589,102.9981,-0.02428597,0.0011691730000000001,-0.02823399,0.786695,-0.7221192,-1.6165559999999999,-0.05208706,0.7451296,-0.7102008000000001,275.7795,20.37931,348.7119,
1212.1480000000001,-0.02257386,0.02201003,-0.06366147,0.2338834,0.03839344,-0.05448424,-0.1268891,0.2207843,-0.7578869,16.77449,0.00564215,0.7375497,0.01781375,0.009777013000000001,0.009489117,-0.2959374,0.7902825,0.7799275,-0.275376,0.7387668000000001,-0.7286288000000001,275.2695,231.1833,108.3294,-0.02450458,-0.0016014970000000001,-0.03641668,0.9933334,-0.7857913000000001,-1.655039,-0.0554513,0.7441288,-0.7170326,274.3137,15.607339999999999,352.2431,
1226.0939999999998,-0.02239559,0.02203544,-0.06545386,0.2626405,0.03914922,-0.05355795,-0.1271518,0.2209091,-0.7589686,16.55555,-0.0008164365,0.8278803,0.03308152,0.01200868,0.00537337,-0.2010086,0.9742917,0.5051298,-0.2723449,0.7381973000000001,-0.7301709,274.5041,221.8148,117.7137,-0.03229329,0.0021470639999999997,-0.03031535,0.8469795,-0.9044333000000001,-1.421967,-0.05929343,0.7429478,-0.7236468,273.6866,2.012528,5.229344,
1239.975,-0.02141026,0.0189864,-0.06982751,0.2321067,0.07615611,-0.09233764,-0.1273751,0.22103850000000003,-0.7601319999999999,16.47158,359.9684,1.041743,0.04006558,0.01230248,0.002708996,-0.1162663,0.9674187,0.2089612,-0.2689312,0.7376454000000001,-0.7312874,273.9987,213.5393,125.6924,-0.0276986,0.004121324,-0.01807505,0.5380913,-0.7288454000000001,-1.0152370000000002,-0.06297933,0.7418819000000001,-0.7286559,273.8117,357.3331,9.846237,
1254.1180000000002,-0.02054712,0.01632434,-0.07401408,0.17656329999999998,0.11979300000000001,-0.12320910000000002,-0.1276556,0.22127919999999998,-0.7612310999999999,16.43005,359.9035,1.228518,0.03956141,0.01197788,0.0033602790000000003,-0.1161772,0.9419956,0.1816843,-0.2654262,0.7371236999999999,-0.732345,273.6171,204.6738,134.7222,-0.02235293,0.006315795,-0.003122883,0.21933870000000003,-0.5850439000000001,-0.8473495999999999,-0.06589246,0.7411739,-0.7319316,274.2075,353.9615,12.855030000000001,
1267.9759999999999,-0.02034398,0.01644986,-0.07611614,0.1447385,0.14071140000000001,-0.1112826,-0.1279554,0.22164589999999998,-0.7622955,16.34127,359.8134,1.299423,0.02374063,0.008250265,0.004468146,-0.1535068,0.7699187,0.5061296,-0.2626706,0.7366245,-0.7338498,273.6341,201.0432,139.3376,-0.02360469,0.008759591,0.006346025999999999,0.08787747,-0.639153,-1.0461049999999998,-0.06856038,0.7406523,-0.734251,274.4577,344.2405,21.45591,
1281.936,-0.02072517,0.01801299,-0.07620863,0.1449032,0.120224,-0.07006418,-0.1282531,0.2219522,-0.7633094,16.20129,359.7689,1.27227,0.0016347279999999998,0.005023522,0.01037208,-0.26946820000000005,0.5696048,1.026036,-0.26138449999999996,0.7361814,-0.7359478,273.7211,202.2658,139.9022,-0.03568047,0.01184088,0.006975468,0.1327111,-0.9051521,-1.208014,-0.07188202,0.7400401,-0.7364582,274.842,327.8228,36.742129999999996,
1295.373,-0.0207863,0.01961739,-0.07488610000000001,0.17475710000000003,0.06695994,0.0001012116,-0.1285278,0.22227800000000003,-0.7642589,15.99187,359.7504,1.12219,0.0006486301999999999,0.0074115940000000005,0.01671143,-0.3715357,0.6390672,1.210385,-0.26109,0.7358558000000001,-0.7380147,273.4101,196.0558,147.5727,-0.0439052,0.01195234,0.0006030938,0.23226799999999997,-1.029377,-0.9905013,-0.07637569,0.7392187,-0.7389905999999999,275.2891,315.6891,48.56977,
1309.5149999999999,-0.0200966,0.01953592,-0.07295742,0.21515630000000002,0.04062688,0.02069674,-0.12872460000000002,0.22247070000000002,-0.7651855,15.742120000000002,359.7429,1.122019,0.01292651,0.007303931,0.00909494,-0.20924139999999997,0.7187496,0.8667306,-0.2602195,0.7354366,-0.7398694,273.433,184.4595,159.3033,-0.03323616,0.008712362,-0.001339161,0.16285260000000001,-0.7360513000000001,-0.5198764,-0.08056847,0.7384065,-0.7411544,275.3392,315.6792,49.01278,
1323.463,-0.01850921,0.01879514,-0.07046209,0.2440441,0.0479505,-0.01459118,-0.12889189999999998,0.2226235,-0.7660840999999999,15.512379999999999,359.7446,1.261148,0.04034418,0.01056341,0.002311301,-0.05085646,1.047657,0.384181,-0.2577584,0.7346879,-0.7414427,273.7007,161.2754,182.0434,-0.01204434,0.005507474,0.009422995,-0.1322267,-0.28010250000000003,-0.2203808,-0.08287161,0.7379495,-0.7421125,275.3869,325.3416,39.609190000000005,
