time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.0989999999999,0.00781169,-0.06510694,-0.05704549,-0.6300183000000001,0.07297496,0.2631182,-0.577288,0.03942895,-0.1299927,357.13599999999997,359.9754,358.8377,0.04252841,0.5409873000000001,0.17938289999999998,1.392384,-0.1012414,-0.04362743,-0.6941235,-0.23442800000000003,0.08475548,310.1686,5.118129,356.7824,-0.1849087,0.46303,0.2098208,1.136519,0.1607025,-1.1871129999999999,-0.4339675,-0.2202851,0.06829512,310.0899,357.1216,15.358189999999999,
752.108,0.01018666,-0.069813,-0.061498199999999996,-0.6540421999999999,0.03774077,0.2556717,-0.5770828,0.03842694,-0.1309373,357.6776,0.02049918,358.6729,0.04225719,0.5789213000000001,0.1586354,1.544768,-0.031570999999999995,-0.1180057,-0.6930639000000001,-0.2262468,0.08742975,308.6542,5.0034089999999996,356.5822,-0.1609503,0.49380519999999994,0.2011802,1.105742,0.49095500000000003,-1.0671110000000001,-0.4349251,-0.2130261,0.07220545,309.0398,356.4622,14.92344,
766.144,0.01269721,-0.07139896,-0.06443154,-0.6476864999999999,0.01821643,0.21696710000000002,-0.5768353,0.03755814,-0.1318906,358.1618,0.04024398,358.5881,0.05970042,0.6082373999999999,0.145175,1.569821,-0.07827260000000001,0.04149161,-0.6921053,-0.2176254,0.0902326,307.3875,5.739224,356.0826,-0.1307066,0.5269603,0.21402190000000001,0.9127269,0.7784236,-0.8631747999999999,-0.43591090000000005,-0.2049195,0.07617091,308.4627,356.3418,13.86454,
780.117,0.01478579,-0.06932496,-0.06632923,-0.6080545999999999,0.006600111,0.1702185,-0.5765918000000001,0.03677446,-0.13282349999999998,358.5481,0.05817026,358.5381,0.0817591,0.6331177,0.14027579999999998,1.50205,-0.1929047,0.2987967,-0.6910236999999999,-0.20866420000000002,0.09325264,306.3539,7.008526,355.4897,-0.1145239,0.5611550000000001,0.2179542,0.8796594999999999,0.775741,-0.6934070999999999,-0.43741660000000004,-0.1966368,0.07972735,307.7281,356.259,13.35377,
794.0429999999999,0.0157409,-0.0617852,-0.06674004,-0.538759,-0.003417271,0.1323241,-0.5764418,0.0363158,-0.1336865,358.8425,0.09178454,358.4787,0.08720212,0.6516111,0.14490989999999998,1.3699780000000001,-0.2219261,0.3629844,-0.6902738,-0.1992795,0.09613988,305.5351,7.845677,355.0737,-0.1256804,0.5931793000000001,0.2056988,1.019575,0.43555379999999994,-0.6646293000000001,-0.43952759999999996,-0.1880631,0.08266752,306.6948,355.5106,14.2838,
807.8979999999999,0.01621861,-0.05206417,-0.06641884,-0.459696,-0.001047402,0.112695,-0.5762373000000001,0.03595823,-0.13453310000000002,359.0625,0.09897031,358.4152,0.07409988,0.6811265000000001,0.14495360000000002,1.219488,-0.2704429,0.26922290000000004,-0.6899718,-0.1889978,0.09846441,304.8123,8.011609,355.1918,-0.14796089999999998,0.6245132,0.1732861,1.305763,-0.01130776,-0.7072546,-0.4417045,-0.179001,0.08482687,305.3129,354.1329,16.344920000000002,
821.598,0.01637796,-0.04048809,-0.06444999,-0.36455809999999994,0.006037605,0.09705512,-0.5760098000000001,0.0357945,-0.135293,359.18699999999995,0.07851246,358.3596,0.02809143,0.7239406999999999,0.1166951,1.254498,-0.35524540000000004,-0.1142144,-0.6905714,-0.1781046,0.09937938,303.622,6.7603740000000005,356.2798,-0.16421960000000002,0.6572363,0.13579570000000002,1.5074,-0.2321551,-0.8255993,-0.44334009999999996,-0.1692375,0.08679955,303.9057,352.2385,18.58002,
835.5999999999999,0.01702782,-0.02692931,-0.06094495,-0.2377741,0.01975939,0.04729405,-0.5757251,0.03586352,-0.1360098,359.163,0.02480975,358.4281,-0.015784,0.7648166999999999,0.06982984,1.386858,-0.5980772,-0.2875521,-0.6910656999999999,-0.1672621,0.09990086,302.133,5.485772,357.9045,-0.151784,0.6966504,0.10844160000000001,1.551501,-0.2229219,-0.8127886,-0.4439501,-0.1586702,0.08885433,302.6732,350.837,20.02626,
849.548,0.0179447,-0.01336453,-0.05821982,-0.1186287,0.038198800000000005,-0.04730626,-0.5754656,0.03605562,-0.1366864,359.0406,359.9532,358.6696,-0.02193877,0.795956,0.03088892,1.4425860000000001,-0.7271929,-0.08520149,-0.6910385,-0.155953,0.10042039999999999,300.8519,5.612146,358.6222,-0.11166,0.7430244,0.08491541,1.525304,-0.1094155,-0.6197881,-0.4440428,-0.14723599999999998,0.09003701,301.5118,350.4341,20.547929999999997,
863.3009999999999,0.01765117,0.0015844989999999998,-0.05434426,0.05196744,0.07141375,-0.17896120000000001,-0.5752704000000001,0.03636134,-0.13732260000000002,358.712,359.7982,359.0317,-0.007320561,0.8210554,-0.001502645,1.4977719999999999,-0.6063539000000001,0.13644779999999998,-0.6909746999999999,-0.1442412,0.1009163,299.6109,6.672332000000001,358.1618,-0.06148788,0.7913167,0.04567064,1.497693,0.23205599999999998,-0.5554161,-0.44353809999999994,-0.13557149999999998,0.09034388,300.1651,350.3057,20.1585,
877.27,0.01550413,0.01257687,-0.05296988,0.1686017,0.1201922,-0.27291570000000004,-0.5751854999999999,0.0366115,-0.1380543,358.4093,359.5854,359.3891,0.005310705,0.8404804,-0.02116876,1.50478,-0.4074393,0.224731,-0.690764,-0.1324715,0.1012036,298.4622,7.7512,357.3169,-0.02201204,0.8318749,0.003525936,1.517283,0.4772227,-0.5451045999999999,-0.443114,-0.12360460000000001,0.09071983,298.715,350.0857,19.772560000000002,
891.202,0.01106409,0.01931799,-0.05229437,0.2421087,0.1822193,-0.3025104,-0.5751892,0.03684205,-0.1388149,358.1552,359.3098,359.6165,0.008115707,0.8555700999999999,-0.02763097,1.4068100000000001,-0.26706940000000007,0.23003710000000002,-0.6911305,-0.12034410000000001,0.1016421,297.5716,8.604151,356.6125,-0.01179314,0.8596231,-0.02971062,1.571992,0.3904154,-0.4869552,-0.4435714,-0.11166660000000002,0.09054756,297.3668,349.4617,20.3869,
905.028,0.004792403,0.02027447,-0.05281607,0.2706881,0.2282966,-0.2354299,-0.5753441999999999,0.03696156,-0.1396539,357.9409,359.0725,359.6153,-0.01702531,0.8716969999999999,-0.04523268,1.389915,-0.2691795,0.01653981,-0.6921491999999999,-0.1081234,0.1010512,296.4306,8.168386,356.9337,-0.0230618,0.8729383,-0.06383924,1.741529,0.11244549999999999,-0.4049335,-0.44425600000000004,-0.09982454,0.08983818,295.8943,348.1511,22.2774,
918.5619999999999,-0.0002213884,0.01761359,-0.05425473,0.2404308,0.243373,-0.14074089999999997,-0.5755198,0.03704983,-0.1405327,357.8401,358.8758,359.54,-0.05896858,0.8857806,-0.07096857,1.373146,-0.48670050000000004,-0.1412631,-0.6936265,-0.09592782,0.09999178,295.2303,6.80258,358.5367,-0.03525405,0.8820863000000001,-0.09810211,1.924036,-0.129932,-0.3215317,-0.44472870000000003,-0.08776011,0.08892099,294.348,346.4258,24.81036,
932.637,-0.003958524000000001,0.01124732,-0.05589594,0.1851114,0.2492845,-0.06059776,-0.5756184,0.03700227,-0.1413473,357.8074,358.6823,359.4721,-0.08908121,0.8964404,-0.10837390000000001,1.412771,-0.7067945999999999,-0.13803320000000002,-0.6948445,-0.08366963,0.09814503,293.9597,5.535456,0.3917854,-0.03786065,0.8957504000000001,-0.1330345,2.05189,-0.2477909,-0.20231079999999999,-0.445144,-0.07506724,0.08739488,292.8014,344.9143,27.2083,
946.5740000000001,-0.00667397,0.004549809,-0.05802684,0.1115154,0.2453235,-0.01747936,-0.5757,0.03691387,-0.1422445,357.8496,358.506,359.4432,-0.08673631,0.9025328000000001,-0.16154079999999998,1.563772,-0.7649196,0.09420119,-0.6953590999999999,-0.07147168,0.09573772,292.4925,5.718561,1.152377,-0.03864399,0.9036809000000001,-0.1598589,2.051055,-0.2169474,-0.29404509999999995,-0.44512109999999994,-0.06264783,0.0860807,291.3656,342.7677,29.588929999999998,
960.488,-0.008469119,-0.0008183842999999999,-0.05871899,0.05762627,0.2251618,0.009981100000000001,-0.5758064,0.0369271,-0.14303670000000002,357.8863,358.3694,359.384,-0.06283807,0.9040523000000001,-0.2008984,1.6886240000000001,-0.5695425999999999,0.21324720000000003,-0.695562,-0.05931416,0.09330669,291.0065,6.9062339999999995,0.4833826,-0.02828591,0.9112931000000001,-0.16217910000000002,1.926009,-0.1513513,-0.26283540000000005,-0.44487489999999996,-0.04988028,0.08546352,290.189,341.3402,31.28029,
974.442,-0.009081127,-0.00310468,-0.05817819,0.03655739,0.194715,0.01275759,-0.5759002,0.03688961,-0.1438075,357.8595,358.2652,359.3917,-0.03837241,0.903459,-0.24984450000000002,1.8782849999999998,-0.2785542,0.06424978,-0.6955659000000001,-0.04708281,0.09026065,289.2115,8.171918,359.0327,-0.0039420670000000005,0.9244363999999999,-0.1462839,1.6955099999999999,-0.02001775,-0.08907267,-0.44456359999999995,-0.03670528,0.08461093,289.2645,341.5331,31.496409999999997,
988.4100000000001,-0.008250057,-0.001847857,-0.05727281,0.02429872,0.15534389999999998,-0.006831210999999999,-0.5759907,0.03697264,-0.1444749,357.8462,358.2325,359.4452,-0.02576651,0.9016821,-0.27487979999999995,1.948997,-0.09966597,-0.15721300000000002,-0.6956502,-0.03487967,0.08751635,287.5217,8.905762,357.8499,0.02037831,0.9350040000000001,-0.1391598,1.483874,0.1750173,-0.06113762,-0.4439973,-0.02356679,0.08335122,288.327,341.9623,31.096159999999998,
1002.1690000000001,-0.00704863,0.0007549296000000001,-0.05440293,0.04549484,0.09455062,-0.03556927,-0.5760069999999999,0.03714091,-0.1451017,357.7556,358.25300000000004,359.5334,-0.02465933,0.8998834000000001,-0.2846825,1.9542389999999998,-0.05590026,-0.3217395,-0.6959653,-0.02269969,0.08490276,285.9116,9.153948,357.1817,0.03474213,0.9422309000000001,-0.15125439999999998,1.43282,0.3232935,-0.1284879,-0.4435688,-0.01053505,0.08165358,287.1364,341.8221,31.13001,
1016.2369999999999,-0.005799478,0.005338659,-0.05154533,0.08060463,0.03604817,-0.07718598,-0.5760214,0.03734952,-0.14576470000000002,357.6414,358.298,359.6974,-0.03671595,0.9026495999999999,-0.28321240000000003,1.8891060000000002,-0.1493129,-0.40152150000000003,-0.6966401,-0.009991843,0.08244324,284.4252,8.463045,357.6306,0.03639865,0.9457315999999999,-0.1740244,1.488116,0.3752751,-0.2256499,-0.4433474,0.002483599,0.07970744,285.778,340.79699999999997,32.06767,
1029.8500000000001,-0.00529969,0.009913749,-0.04823505,0.1220366,-0.005095742,-0.11089600000000001,-0.5761477,0.03757644,-0.14620550000000002,357.4698,358.3466,359.8397,-0.04944749,0.9078215000000001,-0.27153249999999995,1.771277,-0.2611386,-0.3003295,-0.6975155,0.0027191679999999997,0.08031754,283.1654,7.876085000000001,358.4031,0.03429671,0.9459743,-0.1930316,1.570727,0.36321040000000004,-0.2205098,-0.4431696,0.01553077,0.07790584,284.3936,339.5374,33.49797,
1043.6519999999998,-0.005214903,0.01306594,-0.04661036,0.1387688,-0.01553935,-0.12173110000000001,-0.5762341,0.03778285,-0.14685710000000002,357.36,358.3543,359.9477,-0.06496716,0.9172183,-0.24894210000000003,1.563469,-0.38946770000000003,-0.06098383,-0.6985517,0.01575121,0.07824778,282.2826,7.130766,359.7899,0.03106747,0.9481608,-0.1951446,1.545225,0.3372927,-0.1067462,-0.44337780000000004,0.02878541,0.07617562,283.2456,338.9325,34.50979,
1057.6819999999998,-0.005629919000000001,0.01364901,-0.0446244,0.14840079999999997,-0.02856046,-0.12322169999999999,-0.5762991,0.03785759,-0.14739739999999998,357.2334,358.39,0.04707498,-0.07001684,0.9271609000000001,-0.2301235,1.410941,-0.41597290000000003,0.2515959,-0.6995483,0.02901955,0.07633728,281.5229,7.710572,0.1869814,0.01755209,0.9499479999999999,-0.1869066,1.431721,0.24218119999999999,-0.02358463,-0.4438374,0.04216915,0.07445163,282.4252,337.8539,36.008179999999996,
1071.6109999999999,-0.005385986,0.01362719,-0.04338534,0.13551429999999998,-0.04223989,-0.1219142,-0.5763229999999999,0.03809065,-0.147997,357.1736,358.4383,0.1460194,-0.07835294,0.9379725,-0.2147406,1.275677,-0.46177460000000004,0.3187176,-0.7005031999999999,0.04243867,0.07435229,280.7881,6.9715300000000004,1.5498459999999998,-0.00177224,0.9483360999999999,-0.18155239999999997,1.350626,0.11291300000000001,-0.003268935,-0.4444701,0.05522647,0.07272317,281.7118,335.6792,38.554959999999994,
1085.569,-0.004197676,0.01364236,-0.04155261,0.13351429999999997,-0.04350117,-0.1229393,-0.5763285,0.03824157,-0.148396,357.04900000000004,358.4562,0.2529263,-0.08007371,0.947858,-0.2104288,1.231782,-0.4512331,0.1338267,-0.7008505,0.05574869,0.07219127,279.8403,5.29707,3.235795,-0.02660194,0.9469284,-0.1751588,1.260784,-0.04224315,0.009039365,-0.4453858,0.06847647,0.07094982,281.2015,332.6216,42.00701,
1099.569,-0.004008571,0.01393067,-0.03837888,0.1429318,-0.04413573,-0.11891789999999998,-0.576346,0.03844392,-0.14887709999999998,356.93800000000005,358.4621,0.3509732,-0.0689386,0.9577641,-0.21569720000000003,1.271726,-0.3430871,-0.1586941,-0.7011049,0.06934799,0.06997757,278.6686,4.17635,3.8731199999999997,-0.04253294,0.9463537000000001,-0.17003010000000002,1.1266479999999999,-0.1224826,-0.05119598,-0.44589709999999994,0.0817794,0.06918841,280.8245,329.5351,45.22081,
1113.2079999999999,-0.003409665,0.01532979,-0.03543782,0.1430733,-0.03132614,-0.09217416,-0.5764135,0.03869855,-0.1492101,356.827,358.4612,0.3565517,-0.05945143,0.9674695,-0.22336679999999998,1.352985,-0.26057729999999996,-0.471709,-0.7013682,0.08303005,0.06777649,277.3358,2.508697,4.741308999999999,-0.03914924,0.9486815000000001,-0.16668470000000002,1.066474,-0.05763314,-0.005785584,-0.4461692,0.09496900000000001,0.06773007,280.2242,327.9001,47.146770000000004,
1127.23,-0.0028633240000000004,0.01522879,-0.03198858,0.1469166,-0.01940619,-0.04152614,-0.5764627,0.03876007,-0.14957620000000002,356.6964,358.4694,0.3045522,-0.05318661,0.9764027,-0.2186193,1.3712870000000001,-0.21346579999999998,-0.5997610999999999,-0.7018204,0.09682844,0.06617719999999999,276.1291,0.8189470999999999,5.829594,-0.02310521,0.9533130999999999,-0.1655586,1.1244049999999999,0.1338071,0.22161039999999999,-0.4466446,0.1082233,0.06609076,279.2518,328.4706,47.38451,
1141.105,-0.002405202,0.013548,-0.02862655,0.1310201,-0.01858497,0.004601189,-0.5764668000000001,0.03889734,-0.1498469,356.6289,358.4961,0.22217119999999999,-0.04457229,0.9831808000000001,-0.1982082,1.287592,-0.1396987,-0.5257691999999999,-0.7020746,0.11070350000000001,0.06497759,275.2206,0.7811475,5.645963,-0.01505788,0.9517332000000001,-0.1701493,1.240063,0.2564633,0.34588309999999994,-0.447212,0.1212434,0.06433619,278.1617,328.0019,48.67235,
1154.853,-0.001081532,0.01272796,-0.02533709,0.1069587,-0.013186000000000002,0.02933666,-0.5763924,0.03913999,-0.1500671,356.5799,358.4995,0.1814478,-0.03711244,0.9919867,-0.16546870000000002,1.082491,-0.08492166,-0.4402424,-0.7026420999999999,0.12501320000000002,0.06418525,274.6935,1.148221,5.124578,-0.01718992,0.9438690999999999,-0.1747336,1.3142559999999999,0.2744263,0.3226495,-0.4479367,0.13370929999999998,0.06268273,277.1545,325.4101,51.86957,
1168.937,0.0003910332,0.01309517,-0.02000363,0.1092632,-0.007594505,0.04178969,-0.5763873,0.03940988,-0.1501237,356.4767,358.5031,0.1430579,-0.06055508,0.9989644,-0.1376682,0.9177736999999999,-0.3089751,-0.44185159999999996,-0.7037368,0.1390495,0.06323754,274.2775,351.9817,14.065560000000001,-0.024597400000000002,0.9341358000000001,-0.1684185,1.32795,0.25091220000000003,0.3217458,-0.44855559999999994,0.14682420000000002,0.06154076,276.3301,321.7981,56.09698,
1182.88,0.001548449,0.01475959,-0.01492039,0.1198835,0.003141894,0.04019438,-0.5763661999999999,0.03961039,-0.1501372,356.3466,358.48800000000006,0.12933499999999998,-0.09175485,0.9987403,-0.1214718,0.8721181,-0.6024020999999999,-0.5128832999999999,-0.7046865,0.15269059999999998,0.06234749,273.9946,334.8463,30.83315,-0.02259072,0.9269207,-0.1571975,1.3613899999999999,0.3131264,0.44847709999999996,-0.44911049999999997,0.1594398,0.06043430000000001,275.4244,319.7327,59.101580000000006,
1197.0240000000001,0.002399565,0.01592637,-0.008787025,0.13613979999999998,0.01814981,0.04922651,-0.5763159999999999,0.03980029,-0.1502944,356.2086,358.4494,0.07225151,-0.10748900000000002,0.9929973,-0.10927970000000001,0.8594725000000001,-0.7555211,-0.5796348000000001,-0.7053418,0.16623010000000002,0.061606299999999996,273.9931,317.6913,47.53458,-0.01982475,0.9174460999999999,-0.14828339999999998,1.427129,0.3791392,0.5540816,-0.4499083,0.17159620000000003,0.05947481,274.4341,316.8553,63.04153,
1210.828,0.00322219,0.01602504,-0.00421166,0.1278692,0.03666914,0.04220327,-0.5762271,0.04002732,-0.1501989,356.144,358.3824,0.06431536,-0.10607319999999999,0.9840025,-0.09641269999999999,0.8263860999999999,-0.7511806,-0.6075115,-0.7059171999999999,0.17967950000000002,0.06107336,274.1101,304.7943,59.97028,-0.02532016,0.8993642,-0.1325596,1.439811,0.3694392,0.5955489,-0.451021,0.18314779999999997,0.05877154,273.6407,311.3398,69.54819,
1224.7459999999999,0.003802968,0.01427752,-0.00012158629999999999,0.09787699999999999,0.06039386,0.02540743,-0.5761416,0.04017609,-0.15006370000000002,356.1252,358.2935,0.07653269,-0.08822298,0.9714603,-0.08465379,0.7735621,-0.5666346999999999,-0.44734430000000003,-0.7063128000000001,0.1926685,0.06050868,273.9888,297.2436,67.47369,-0.029635200000000004,0.8838328000000001,-0.09510709,1.284412,0.34978159999999997,0.689778,-0.45211419999999997,0.194714,0.05898645,273.1798,309.8066,72.06496,
1238.8200000000002,0.00377632,0.0109023,0.0038178129999999998,0.04707274,0.07688511,0.05114547,-0.5760645000000001,0.04022253,-0.149881,356.1984,358.218,359.9442,-0.0635,0.9508138,-0.07608271,0.7592719,-0.2690591,-0.08770672,-0.7068821,0.20494339999999997,0.06036894,273.476,292.0592,73.27111,-0.03242536,0.8715361999999999,-0.04764612,1.049058,0.3155357,0.808375,-0.4531697,0.20603779999999997,0.05976116,272.9995,313.4619,69.37737,
1252.8259999999998,0.004913993,0.008603885,0.00762888,0.01470288,0.07477414,0.08893745,-0.5759426,0.04026914,-0.14965379999999998,356.2082,358.2105,359.7969,-0.0549997,0.922905,-0.06620098,0.7742063,-0.1478971,0.04860955,-0.7077279000000001,0.21662729999999997,0.06079936,273.2,282.693,83.02147,-0.03724287,0.8536604999999999,0.02088913,0.6132524,0.2305214,0.9074587,-0.45422429999999997,0.21699549999999998,0.06131667,273.4076,323.7529,59.800059999999995,
1266.812,0.007064116,0.007568913000000001,0.01058083,0.001500131,0.04847803,0.1118345,-0.5757853,0.04033506,-0.1494116,356.2115,358.2504,359.6909,-0.06368573,0.8922679,-0.04216878,0.6787124,-0.2581533,-0.1222887,-0.7084068,0.22783779999999998,0.06162146,273.569,274.7621,90.6156,-0.03495665,0.8295603000000001,0.07157188,0.25205429999999995,0.18858450000000002,0.9417786,-0.4546285,0.22754720000000003,0.06300203,273.962,332.704,51.37992,
1280.7069999999999,0.009419313,0.005762646,0.01269461,-0.009072424,0.01330529,0.1414961,-0.5755932,0.04035646,-0.14916770000000001,356.2241,358.3234,359.52099999999996,-0.07613439999999999,0.8588254000000001,-0.009138297,0.4993767,-0.4462116,-0.43506629999999996,-0.7091609999999999,0.2385019,0.0629111,274.2748,271.9022,92.58463,-0.02279252,0.8034249,0.09456071,0.1476468,0.2707571,0.9458624,-0.45503649999999995,0.23742919999999998,0.06477227,274.1487,341.1268,43.5731,
1294.801,0.01282785,0.004566348,0.01312196,-0.02536031,-0.01203893,0.1446662,-0.5753028,0.04036665,-0.14897449999999998,356.2714,358.3777,359.4312,-0.08750401,0.8149434,0.01859815,0.3594013,-0.6008458999999999,-0.6498055,-0.7099585999999999,0.24797429999999998,0.06408802,275.0516,270.7723,92.79862,-0.01756307,0.75669,0.1139671,0.1036326,0.27765650000000003,0.9123575999999999,-0.45574549999999997,0.24583760000000002,0.06722239,274.336,346.8945,38.36971,
1308.8359999999998,0.01680894,0.0034650559999999998,0.01324205,-0.02432882,-0.04028124,0.1138538,-0.5747336999999999,0.04032892,-0.1488328,356.2743,358.4511,359.4196,-0.07599912,0.7599467,0.03374781,0.3234385,-0.46123559999999997,-0.6010215,-0.7103518,0.2566535,0.06552723,275.209,268.3551,94.8254,-0.02702899,0.7038772,0.14062020000000003,0.02356946,0.1243481,0.9437616,-0.4562361,0.2539703,0.07019779,274.8262,347.9228,38.00414,
1322.591,0.02039208,0.002820012,0.01175691,-0.02270301,-0.06723479,0.1034423,-0.5743893,0.04028738,-0.1487146,356.2749,358.5742,359.3404,-0.05386282,0.7121135999999999,0.05310524,0.22672260000000002,-0.2436819,-0.5336769,-0.7105696,0.264963,0.06741904,275.0143,267.5822,95.29229000000001,-0.02715183,0.6557274000000001,0.1680616,-0.05043312,0.0419085,1.037118,-0.45649129999999993,0.2615317,0.07317343,275.4378,350.0739,36.64441,
1336.569,0.02238976,0.003112155,0.0100777,-0.01875538,-0.09288705,0.1329003,-0.5740609,0.04043549,-0.148622,356.2725,358.7081,359.157,-0.02247462,0.6456845999999999,0.09306752,-0.01175321,-0.005383860999999999,-0.6166205,-0.7104431999999999,0.2718275,0.07016581,274.5502,271.4628,90.75873,-0.01705917,0.5959434,0.19254860000000001,-0.09499921,0.02799472,1.155342,-0.4565706,0.26785,0.07614943,276.1038,353.3846,34.236129999999996,
