time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
724.142,0.21151950000000003,-0.004972089,0.04146647,-0.07233845,-1.491403,-0.06830509,5.1409010000000004e-06,0.08449352,-0.0162375,358.9798,346.4301,356.2596,0.9236597,0.06200911,0.6171368,0.8911860999999999,-3.107657,-1.267578,-0.1587344,-0.41495790000000005,0.10917360000000001,21.723000000000003,6.928114,11.9831,1.3856540000000002,-0.13458610000000001,0.4056366,-0.1798024,-3.319492,-1.328583,0.02337419,-0.42731320000000006,0.211509,13.69975,327.5923,349.282,
738.184,0.21426289999999998,-0.0023701679999999998,0.03658196,-0.06526689,-1.492293,-0.0669235,0.003099471,0.08461416,-0.01583263,358.9856,347.6258,356.336,0.9322536,0.0254394,0.5763665,0.6431366,-3.019989,-1.386935,-0.1479326,-0.41586899999999993,0.1166625,21.89627,9.601851,12.269860000000001,1.410576,-0.1285057,0.3407587,-0.02188339,-3.362027,-1.349853,0.04092902,-0.4289848,0.2132754,13.76643,330.6577,349.8176,
752.2370000000003,0.21710100000000002,-0.0001224317,0.03224071,-0.04651865,-1.495647,-0.07244,0.006210908,0.0846045,-0.01545921,358.94199999999995,348.8244,356.4459,0.9351203000000001,-0.01553772,0.5375243000000001,0.3388113,-2.939419,-1.398139,-0.1369354,-0.41697629999999997,0.12386099999999998,22.3673,12.09077,12.48121,1.434246,-0.1247552,0.2754081,0.1357808,-3.4225339999999997,-1.4524620000000001,0.05859096,-0.4305941,0.2141765,13.8557,333.9061,350.5853,
766.0620000000001,0.2194612,0.001557061,0.027969,-0.03325083,-1.50035,-0.08743117,0.009305865,0.08466029,-0.01516461,358.9261,350.0224,356.5642,0.9367015,-0.04661619,0.5014622999999999,0.1159827,-2.893109,-1.278923,-0.1256671,-0.41794609999999993,0.1305711,22.90581,14.36969,12.40323,1.451287,-0.1225721,0.2149489,0.149981,-3.4552669999999996,-1.563621,0.07612964,-0.43201530000000005,0.2144718,14.05556,337.1607,351.2679,
779.943,0.2215377,0.002315179,0.02273808,-0.02232843,-1.497358,-0.09419823,0.01244546,0.08467066,-0.01494992,358.8908,351.1989,356.6815,0.9405985,-0.05936069,0.4660223,0.08643881,-2.869268,-1.0900370000000001,-0.11404289999999999,-0.41870340000000006,0.13659720000000003,23.19793,16.44535,11.95166,1.4628139999999998,-0.1164307,0.1320247,-0.02504385,-3.4637059999999997,-1.562016,0.09402104,-0.43317799999999995,0.2132697,14.32901,340.2606,351.5494,
794.095,0.2224125,0.001553455,0.01721046,-0.01771406,-1.4958360000000002,-0.09450416,0.01553276,0.08461291,-0.01490483,358.8567,352.384,356.7801,0.9509124,-0.06176154,0.4167332,0.20453139999999997,-2.868905,-0.8719409,-0.101899,-0.4194859,0.1416075,23.24568,18.3461,11.11946,1.462552,-0.10538130000000001,0.053966999999999994,-0.2892057,-3.450411,-1.382219,0.11161739999999999,-0.43413859999999993,0.21135720000000002,14.55117,343.0982,351.3473,
807.9080000000001,0.22257190000000002,0.0005018842,0.01009858,-0.03190928,-1.493132,-0.08085483,0.01861548,0.08462548,-0.01498625,358.8618,353.5721,356.8246,0.9620259,-0.06139765,0.3789981,0.22864189999999998,-2.886361,-0.8513261999999999,-0.09001243,-0.4202273,0.1465896,23.31243,20.527929999999998,10.60115,1.454481,-0.09455836,-0.01489791,-0.5174485,-3.423769,-1.134055,0.1289037,-0.4351282,0.2088317,14.70915,345.7546,350.8744,
821.6320000000003,0.22232039999999997,0.0002378375,0.0026430259999999997,-0.04644574,-1.504337,-0.06278576,0.02165942,0.08467782,-0.01508361,358.8525,354.80400000000003,356.8625,0.97657,-0.05969566,0.33365009999999995,0.2044629,-2.8865830000000003,-0.9156593000000001,-0.07791519,-0.42102520000000004,0.1508622,23.34133,22.840220000000002,10.281989999999999,1.436877,-0.08606192,-0.09227556,-0.7251953000000001,-3.380318,-0.8620758,0.1458418,-0.43612070000000003,0.2051203,14.88173,348.2454,350.1559,
835.6379999999997,0.2223661,0.0006501424,-0.0031467970000000002,-0.044177499999999995,-1.5184229999999999,-0.05047382,0.02477477,0.08470905,-0.01521444,358.8143,356.0376,356.9254,0.9888859,-0.05833507,0.2858974,0.1094336,-2.853637,-1.034041,-0.06578712,-0.4218937,0.1544664,23.37588,25.268829999999998,10.24882,1.409025,-0.08363029,-0.1752414,-0.8594156999999999,-3.3235959999999998,-0.6967151999999999,0.1622296,-0.4371997,0.2003554,15.119979999999998,350.7245,349.5497,
849.5520000000004,0.22322689999999998,0.0008303496000000001,-0.00900849,-0.03062602,-1.533954,-0.05593316,0.02792932,0.08470511,-0.01542145,358.7626,357.2772,357.0237,0.9952434000000001,-0.05827114,0.2368404,-0.03017217,-2.806321,-1.111895,-0.053647400000000005,-0.42267740000000004,0.15747260000000002,23.498620000000003,27.695790000000002,10.34764,1.386293,-0.08240027,-0.23683890000000002,-0.8813700000000001,-3.3013790000000003,-0.7078744,0.1780539,-0.4381016,0.1953676,15.3375,353.4174,349.3473,
863.5340000000003,0.2243567,-7.123873000000001e-05,-0.01396789,-0.01977568,-1.5483040000000001,-0.07021605,0.031065600000000002,0.08460045,-0.01571044,358.7098,358.5273,357.1491,0.9995745,-0.05349722,0.1893619,-0.1531406,-2.751633,-1.189629,-0.04146107,-0.423292,0.1599886,23.56261,30.147640000000003,10.54589,1.356067,-0.07655543,-0.305178,-0.8130063,-3.2840260000000003,-0.8324823,0.193225,-0.43893050000000006,0.18918,15.426810000000001,356.2604,349.5466,
877.521,0.22513539999999999,-0.0014351239999999999,-0.01863562,-0.01758499,-1.5629819999999999,-0.08765343,0.03415543,0.08451325,-0.01610541,358.6763,359.7987,357.2776,1.000867,-0.04606107,0.1441076,-0.24142829999999998,-2.690948,-1.255555,-0.02928961,-0.4238647,0.1619847,23.53424,32.576440000000005,10.76644,1.312034,-0.06487480000000001,-0.379621,-0.6936388000000001,-3.2309490000000003,-1.017871,0.2075841,-0.43962570000000006,0.1819566,15.36205,359.1251,350.0802,
891.4329999999998,0.225384,-0.003584962,-0.024235299999999998,-0.02137609,-1.582497,-0.101643,0.03727905,0.08435732,-0.01656711,358.6416,1.0845879999999999,357.4098,1.0,-0.04047503,0.1011168,-0.3110198,-2.6209189999999998,-1.2887709999999999,-0.01706004,-0.4245255,0.16345120000000002,23.47061,34.92862,10.98252,1.272335,-0.05559767,-0.4352678,-0.6663903,-3.1726259999999997,-1.080651,0.22141,-0.4401683,0.1746165,15.3423,1.872443,350.4662,
905.354,0.2251799,-0.006753425,-0.02988514,-0.03049785,-1.600283,-0.1082056,0.04041503,0.08413255,-0.01708242,358.6177,2.3839930000000003,357.5342,0.9969431000000001,-0.04168328,0.0575947,-0.3868511,-2.577624,-1.255803,-0.004836041,-0.42526759999999997,0.16427070000000002,23.52562,37.229620000000004,11.16797,1.217467,-0.04448341,-0.4939736,-0.6483755,-3.08327,-0.9829725,0.23449029999999998,-0.44059620000000005,0.1664817,15.29684,4.325789,350.5481,
918.9680000000001,0.22491710000000004,-0.01058119,-0.03515387,-0.04507542,-1.618496,-0.11073859999999999,0.04357454,0.0838623,-0.017680200000000004,358.6223,3.701093,357.6611,0.9924296999999999,-0.046383600000000004,0.01358366,-0.4550697,-2.5689130000000002,-1.190037,0.00740597,-0.42599750000000003,0.1645767,23.68725,39.52375,11.31242,1.159091,-0.03646048,-0.5472248000000001,-0.6546283,-3.019328,-0.7386509,0.24688859999999999,-0.4410175,0.1578737,15.31521,6.55505,350.1821,
932.992,0.2250422,-0.01495093,-0.04092179,-0.06576423,-1.6425599999999998,-0.10726480000000001,0.04670316,0.08351946,-0.01835942,358.6404,5.050803,357.7745,0.9865748,-0.04810075,-0.02986631,-0.4851926,-2.5672740000000003,-1.141008,0.01952837,-0.42661540000000003,0.16431489999999999,23.82302,41.7953,11.38678,1.097334,-0.03212682,-0.5939346,-0.6504943,-2.943596,-0.48059589999999996,0.2585,-0.4414987,0.1488356,15.374629999999998,8.600861,349.6116,
946.9340000000004,0.22545059999999997,-0.01844565,-0.0454504,-0.07621156,-1.665169,-0.09905382,0.04986832,0.08316255,-0.01908532,358.6448,6.40878,357.8752,0.9778686,-0.04330696,-0.07246104,-0.4406812,-2.564407,-1.12952,0.03151459,-0.4270281,0.163492,23.83625,43.986259999999994,11.26412,1.03611,-0.03143246,-0.6346679000000001,-0.660463,-2.8701950000000003,-0.3116482,0.2692724,-0.44194350000000004,0.13952699999999998,15.49741,10.62471,349.096,
960.8279999999997,0.22585820000000004,-0.02087218,-0.04990549,-0.08238464,-1.690318,-0.0927676,0.05302604,0.08287162,-0.01987088,358.6457,7.798253,357.9951,0.9676808000000001,-0.03557316,-0.107527,-0.3860533,-2.5448880000000003,-1.151751,0.04326157,-0.4273827,0.1623963,23.723770000000002,46.11796,11.041319999999999,0.9846259,-0.03054178,-0.6659196999999999,-0.6665419,-2.815912,-0.2574232,0.2793957,-0.4423422000000001,0.1300912,15.583829999999999,12.72262,348.7564,
974.8970000000002,0.225967,-0.02162104,-0.05455783,-0.09036815,-1.710345,-0.09294379,0.05619702,0.08264649,-0.02072093,358.6579,9.184541000000001,358.121,0.952866,-0.028873700000000002,-0.150978,-0.36608979999999997,-2.5220849999999997,-1.178867,0.05493004,-0.42785920000000005,0.16051400000000002,23.56845,48.24167,10.81656,0.9175168,-0.02767293,-0.7010202,-0.6713511999999999,-2.745828,-0.3049688,0.2883705,-0.4426655,0.11997839999999999,15.5944,14.85852,348.6681,
988.8999999999999,0.2254248,-0.0208272,-0.05841245,-0.1004163,-1.720091,-0.08319301,0.05930585,0.08244639999999999,-0.021620900000000002,358.6874,10.56883,358.2199,0.9335027,-0.02921122,-0.1888515,-0.4538026,-2.456162,-1.14582,0.06626054,-0.428514,0.1584229,23.49825,50.36353,10.87722,0.8585798000000001,-0.02337696,-0.7280438,-0.6911073,-2.6680040000000003,-0.39772979999999997,0.2967225,-0.4428762,0.1098778,15.56006,17.02029,348.776,
1002.5229999999999,0.22427670000000002,-0.01966271,-0.0622643,-0.1081097,-1.7358470000000001,-0.06190891,0.06238982,0.08218747,-0.02257082,358.7218,11.97495,358.279,0.9124181,-0.032182999999999996,-0.21758779999999997,-0.5555966,-2.3732849999999996,-1.062242,0.07732618,-0.429093,0.1561513,23.51441,52.41267,11.06696,0.8004723000000001,-0.01716996,-0.7513415,-0.6996101,-2.602386,-0.48037890000000005,0.30439790000000005,-0.44306130000000005,0.09959801,15.45539,19.169620000000002,348.9401,
1016.5159999999998,0.2231539,-0.02012525,-0.06670076,-0.1110921,-1.7555459999999998,-0.03034473,0.06541382,0.08180344,-0.02357602,358.7687,13.417570000000001,358.31300000000005,0.890174,-0.03279101,-0.2435828,-0.6455679,-2.278468,-0.9759141,0.08814402,-0.42955740000000003,0.1535581,23.52928,54.39447,11.33584,0.7438013000000001,-0.01194884,-0.7709872,-0.7099564,-2.553054,-0.5074068,0.31137929999999997,-0.44323679999999993,0.08919273,15.36217,21.28602,349.0587,
1030.523,0.2223255,-0.02196551,-0.07064375,-0.1256183,-1.7770689999999998,-0.003249405,0.0685533,0.08139277,-0.02464378,358.8572,14.865870000000001,358.3625,0.8697165000000001,-0.02961198,-0.2710877,-0.7225754,-2.229906,-0.9203988000000001,0.09879646,-0.4298964,0.15052279999999998,23.51912,56.427890000000005,11.61759,0.6881345999999999,-0.009381989,-0.7865093000000001,-0.7038810999999999,-2.517678,-0.44966890000000004,0.317755,-0.44337780000000004,0.07875204,15.34363,23.30816,349.0023,
1044.4129999999998,0.2213479,-0.02510087,-0.07580254,-0.1459026,-1.795942,0.03122369,0.07162187,0.0809502,-0.02575335,358.9791,16.33598,358.3756,0.8499805,-0.02302175,-0.300629,-0.7884799,-2.189239,-0.8919759,0.1091998,-0.43011980000000005,0.1470441,23.4394,58.47184,11.90907,0.6338768,-0.006265071999999999,-0.7985566,-0.6548724,-2.496473,-0.35667790000000005,0.3235022,-0.4434036,0.06819874,15.3214,25.23749,348.7679,
1058.4270000000004,0.2191415,-0.02831046,-0.08041778,-0.1656851,-1.8182220000000002,0.06501313,0.07459775,0.08049321,-0.02697495,359.1277,17.82017,358.3894,0.8299409,-0.01624575,-0.3314284,-0.8323881999999999,-2.158677,-0.8841551999999999,0.1193529,-0.43034890000000003,0.1431086,23.30266,60.50291,12.1551,0.5811434,-0.001995533,-0.8078734000000001,-0.5868502,-2.478152,-0.2587995,0.3286269,-0.44336309999999995,0.05761675,15.3003,27.08835,348.4128,
1072.4579999999999,0.216646,-0.03013413,-0.08476751,-0.18753370000000003,-1.833754,0.08598773,0.07747062,0.08011776,-0.02824348,359.2944,19.31446,358.4342,0.8096479999999999,-0.01359399,-0.3640649,-0.8765038,-2.163612,-0.8677954999999999,0.129236,-0.4306933,0.1387276,23.17884,62.59393000000001,12.40509,0.5220779000000001,0.0003239707,-0.8142241,-0.5125693,-2.443063,-0.1465628,0.3329765,-0.4433712,0.04697876,15.32947,28.826590000000003,347.9516,
1086.3679999999997,0.21276439999999996,-0.02958062,-0.08845098,-0.2031147,-1.851521,0.08999178,0.08028297,0.07982260000000001,-0.02947813,359.4341,20.81626,358.5137,0.7896565999999999,-0.01514265,-0.3907165,-0.8942023000000001,-2.175121,-0.8289315,0.13878339999999997,-0.4310934,0.1341993,23.11818,64.66586,12.63144,0.4721141,-0.0003198197,-0.8172476,-0.46260969999999996,-2.4041099999999997,-0.06171831,0.33692659999999997,-0.44341309999999995,0.03651932,15.391129999999999,30.5296,347.4958,
1099.912,0.20928490000000002,-0.02699635,-0.09046353,-0.2077067,-1.861731,0.07901127,0.08307707,0.07958084,-0.03068292,359.5474,22.32199,358.6105,0.7608052,-0.02047849,-0.4216455,-0.8776176,-2.196336,-0.7737559,0.14796099999999998,-0.43153729999999996,0.1291944,23.16187,66.71435,12.80936,0.4246995,-0.003936006,-0.8163062,-0.4221028,-2.36827,0.01026963,0.34036020000000006,-0.4436115,0.02625395,15.479420000000001,32.19641,347.0157,
1113.9779999999998,0.20526660000000002,-0.02238124,-0.09197256,-0.20671550000000002,-1.8678689999999998,0.06633481,0.08584145,0.07938468,-0.0319196,359.6385,23.81149,358.7106,0.7364507,-0.02207658,-0.43996130000000006,-0.8545166999999999,-2.177603,-0.7380896,0.1568529,-0.4318787,0.12430139999999999,23.1733,68.66096999999999,12.93624,0.3861952,-0.009220292,-0.8129685999999999,-0.41675559999999995,-2.332046,0.06738483,0.3434478,-0.44384090000000004,0.01621841,15.61987,33.86092,346.5833,
1128.028,0.200522,-0.01767684,-0.09290627,-0.2004471,-1.868485,0.05803153,0.08844902,0.07926857,-0.03313169,359.7349,25.30363,358.7926,0.7082,-0.01975779,-0.4567557,-0.8153881,-2.1281209999999997,-0.7308469,0.1653567,-0.432087,0.1190585,23.14421,70.47278,12.94867,0.3392716,-0.01441151,-0.8038647,-0.4522776,-2.2830939999999997,0.08080865,0.34576090000000004,-0.4441352,0.006383255,15.74756,35.54508,346.2903,
1141.8840000000002,0.194702,-0.0142161,-0.09313802,-0.1849716,-1.8611689999999999,0.06882084,0.09087548,0.07918763,-0.03436923,359.8384,26.77598,358.8226,0.6745093000000001,-0.01577599,-0.47304229999999997,-0.7541711,-2.0662830000000003,-0.7245489,0.17336400000000002,-0.4322258,0.11346869999999999,23.1418,72.15916999999999,12.87004,0.3011189,-0.01782248,-0.7946371,-0.5481064,-2.2353099999999997,0.08622002,0.3477058,-0.4442894,-0.003224015,15.91794,37.31589,346.1887,
1155.9080000000001,0.1869007,-0.01197489,-0.09318755,-0.1727638,-1.8442939999999999,0.07811376,0.09314841,0.07908469,-0.03562388,359.9478,28.21118,358.8767,0.6465774000000001,-0.01237319,-0.485612,-0.7198821,-2.036002,-0.711063,0.18108210000000002,-0.4322207,0.10791469999999999,23.17163,73.87399,12.8028,0.268822,-0.01793653,-0.7862526,-0.6342601,-2.187116,0.08934969999999999,0.3493393,-0.44435340000000006,-0.01265784,16.08539,39.09274,346.171,
1169.78,0.1778148,-0.01098726,-0.09337692,-0.1793129,-1.805941,0.07547257,0.09530339,0.07896912,-0.036877099999999996,0.06692871,29.576629999999998,358.9876,0.6130999,-0.003407426,-0.49825929999999996,-0.6895735,-1.9867299999999999,-0.7237615,0.18823610000000002,-0.4319226,0.10203469999999999,23.159270000000003,75.4925,12.63526,0.23113209999999998,-0.01453931,-0.7745512,-0.6964807,-2.110449,0.09394642,0.3503717,-0.4442592000000001,-0.02191188,16.24544,40.7924,346.2221,
1183.6090000000002,0.16854570000000002,-0.01091346,-0.09291509,-0.2028626,-1.757691,0.06823757,0.09734821,0.07884239999999999,-0.03808334,0.20132679999999997,30.885009999999998,359.1455,0.5740445,0.01293329,-0.5120654,-0.7099878000000001,-1.930178,-0.7263525,0.19478979999999999,-0.4312415,0.09592147,23.05407,77.10806,12.52145,0.1886455,-0.007210917,-0.7576359,-0.6645864,-2.02725,0.10446480000000001,0.3509299,-0.44402780000000003,-0.03092708,16.37312,42.31568,346.1198,
1197.6120000000003,0.1580132,-0.01068882,-0.09169607,-0.23204270000000002,-1.682712,0.05640598,0.09921193,0.07883668,-0.03922957,0.3288063,32.09395,359.3324,0.538723,0.03001071,-0.5235452,-0.7871163000000001,-1.8983150000000002,-0.6760073,0.2009143,-0.4304741,0.0899311,22.88692,78.83189,12.5991,0.15720920000000002,-0.0005670292,-0.7419018000000001,-0.5791845,-1.959845,0.1147107,0.35140129999999997,-0.4437794,-0.03967864,16.483610000000002,43.71199,345.8632,
1210.367,0.1491448,-0.009532246,-0.08965026,-0.2427235,-1.611425,0.04529436,0.10099910000000001,0.07880569,-0.04031232,0.416867,33.25503,359.5105,0.5015367999999999,0.04530598,-0.5306826,-0.8689207,-1.87047,-0.5969372,0.20651190000000003,-0.4297422000000001,0.08404969,22.682270000000003,80.58345,12.79867,0.1245435,0.006378649,-0.7220754,-0.4861170999999999,-1.887355,0.1297898,0.3515364,-0.4434635,-0.04813279,16.608520000000002,44.98465,345.5348,
1224.3509999999999,0.1406981,-0.007417007,-0.08682398,-0.2324879,-1.537037,0.04376626,0.1026476,0.07882613,-0.04132223,0.506383,34.36508,359.6227,0.4639637,0.05525106,-0.5315168,-0.9197761000000001,-1.840238,-0.5187305999999999,0.21165949999999997,-0.42903800000000003,0.07832226,22.47635,82.30288,13.02404,0.09708484,0.01000891,-0.7024524000000001,-0.42964620000000003,-1.8290849999999998,0.1611229,0.35147979999999995,-0.44315240000000006,-0.05631836,16.79449,46.244690000000006,345.2298,
1238.452,0.131427,-0.005570205,-0.08342542,-0.20664610000000003,-1.455439,0.047244,0.10413620000000001,0.07876563,-0.04230019,0.5883958,35.38175,359.6969,0.4307705,0.05844673,-0.5263373,-0.9106994,-1.8058450000000001,-0.4790544,0.2164431,-0.4283897,0.07277643,22.33691,83.91924,13.13597,0.07799214,0.01200699,-0.6872866999999999,-0.4313948,-1.7830740000000003,0.1809551,0.35134990000000005,-0.44287079999999995,-0.06432289,16.97728,47.55726,345.0367,
1252.5359999999998,0.1201139,-0.00464905,-0.07910793,-0.18483650000000001,-1.3642379999999998,0.06058594,0.1054271,0.07867873,-0.04321587,0.7056333,36.31664,359.7744,0.3930667,0.05783721,-0.5129638,-0.8554455,-1.7212830000000001,-0.45381099999999996,0.2206734,-0.42772550000000004,0.06743439,22.24691,85.31756999999999,13.15499,0.05811889,0.01525967,-0.6697156,-0.500367,-1.7195900000000002,0.1773999,0.3509125,-0.4425794,-0.07209182,17.092129999999997,48.92736,345.055,
1266.2879999999998,0.10949669999999999,-0.0044988170000000004,-0.07489639999999999,-0.16966810000000002,-1.281609,0.08187643,0.10661660000000002,0.07862484,-0.04408398,0.8503965,37.1832,359.842,0.35215290000000005,0.05638679,-0.4907472,-0.763447,-1.584258,-0.45746729999999997,0.22434980000000002,-0.4269853,0.06233226,22.19807,86.44324,13.03076,0.04403687,0.01652613,-0.6534223000000001,-0.5741645000000001,-1.654668,0.1905927,0.35046370000000004,-0.44223490000000004,-0.07955248,17.22286,50.305,345.1724,
1280.2809999999997,0.09757121,-0.005479108000000001,-0.06962096,-0.14867,-1.187525,0.10883019999999999,0.1076606,0.07857263,-0.04481667,1.003112,37.9696,359.8661,0.3226301,0.05617816,-0.47342209999999996,-0.7095842,-1.4846780000000002,-0.4669799,0.2278596,-0.4263065,0.05732652,22.12491,87.55305,12.87604,0.03225648,0.01814295,-0.6359845999999999,-0.6426066999999999,-1.5998709999999998,0.19875810000000002,0.3498696,-0.44185749999999996,-0.08676284,17.32289,51.695890000000006,345.3514,
1293.997,0.08773362,-0.00711141,-0.06439676,-0.1375764,-1.1049229999999999,0.11646120000000001,0.1086875,0.07842082,-0.04550651,1.124531,38.71002,359.9406,0.2841034,0.05618675,-0.45226700000000003,-0.6729075,-1.395274,-0.4768226,0.23063320000000004,-0.4256036,0.05264604,22.03475,88.59805,12.68935,0.02176233,0.02071337,-0.6156037,-0.6913953,-1.541403,0.1926664,0.34920359999999995,-0.4414409000000001,-0.09358871,17.36569,53.04909,345.5554,
1308.055,0.07963111,-0.008514220999999999,-0.05910506,-0.1362325,-1.023867,0.11165819999999999,0.1095861,0.07827973,-0.04614231,1.237786,39.37918,0.02737651,0.2544746,0.05516509,-0.4368462,-0.6589301,-1.366209,-0.4701918,0.23323490000000002,-0.4249251,0.04819086,21.9635,89.74374,12.54337,0.01210162,0.02119405,-0.5913421,-0.6658158000000001,-1.485594,0.2038095,0.34860009999999997,-0.4410745,-0.10000919999999999,17.46688,54.27545,345.6472,
1321.9890000000003,0.06973606,-0.008587281,-0.05241123,-0.12873679999999998,-0.9236853,0.10975370000000001,0.11027429999999999,0.07820261,-0.04662454,1.346199,39.93969,0.08218999,0.22111550000000002,0.05223774,-0.4152879,-0.6389845999999999,-1.3109979999999999,-0.442355,0.2353096,-0.4243383,0.04415806,21.89304,90.79482,12.430660000000001,0.00346674,0.02206589,-0.5637184000000001,-0.5434014,-1.4414129999999998,0.1725294,0.3480351,-0.4406568,-0.1061212,17.555139999999998,55.301109999999994,345.4589,
