time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.2730000000001,-0.02073334,-0.01236355,-0.09768592,-0.07365188,0.17446989999999998,0.05196773,-0.5762527,0.04605746,-0.05049855,354.9793,3.199618,358.2894,0.18165250000000002,-0.07560752,0.8117148,-0.7856444,-1.136577,0.14962879999999998,-1.225868,-0.20962329999999998,0.02033995,322.4756,293.6379,353.6588,-0.1353429,-0.02618314,1.0438020000000001,-1.102701,1.331365,0.2190576,0.06909349999999999,-0.19619879999999998,-0.07122792,327.7356,73.3957,7.509505,
752.2649999999999,-0.01791159,-0.01123842,-0.1148386,-0.05964505,0.1360404,0.06479441,-0.5764564999999999,0.0459981,-0.05251572,354.9928,3.175942,358.2361,0.2636655,-0.05121737,0.9419806000000001,-0.9755023000000002,-1.2888959999999998,0.20806420000000003,-1.2201819999999999,-0.20949429999999997,0.03594977,322.4284,295.4305,353.5166,-0.1829832,-0.004806365,1.1389129999999998,-1.20735,1.5727520000000001,0.02695398,0.06575508,-0.19560229999999998,-0.05438916,327.6418,71.40798000000001,7.382558,
766.232,-0.01621025,-0.009526467,-0.1282008,-0.03717527,0.09850474,0.06566238,-0.5766791,0.04584181,-0.05463734,354.9802,3.1722330000000003,358.1932,0.3291897,-0.03141156,1.016397,-1.1175540000000002,-1.448117,0.3550526,-1.214379,-0.20941959999999998,0.05071922,322.2928,297.2703,353.5878,-0.23865100000000003,0.02098619,1.218204,-1.269683,1.787881,-0.2394589,0.06132588,-0.1947281,-0.03672272,327.4519,69.46522,6.956196,
780.3130000000001,-0.0143498,-0.009632813,-0.14173370000000002,-0.03070338,0.06313793,0.04395284,-0.5768019,0.04561728,-0.05699635,355.0192,3.169147,358.2164,0.422893,-0.003844769,1.100857,-1.303841,-1.6079700000000001,0.5624729,-1.20679,-0.20899279999999998,0.06699637,321.9734,299.4014,353.6651,-0.31591790000000003,0.05084564,1.298781,-1.372218,1.9668240000000001,-0.4966207,0.05544674,-0.19357839999999998,-0.0179568,327.1149,67.34075,6.530838,
794.4049999999997,-0.01290772,-0.01185468,-0.15470179999999997,-0.04784619,0.02674607,0.009554495999999999,-0.5769271,0.04535937,-0.05945325,355.0894,3.190636,358.2806,0.501955,0.01651159,1.1580979999999998,-1.366319,-1.728539,0.7368889,-1.198711,-0.2083549,0.08321364,321.71,301.4223,353.8523,-0.3800044,0.06726247,1.351834,-1.432854,2.036276,-0.6482205,0.04924603,-0.19266570000000002,0.0008386019999999999,326.7716,65.23935999999999,6.279418,
807.9299999999998,-0.01160857,-0.01392653,-0.1644858,-0.05830568,0.003008885,-0.01905013,-0.5770664000000001,0.04509866,-0.06197435,355.1385,3.218665,358.3524,0.5788159,0.0367659,1.196895,-1.3368659999999999,-1.814629,0.9392695,-1.189434,-0.207571,0.09968679,321.3841,303.2707,354.2619,-0.4654161,0.07934199,1.4231340000000001,-1.5094,2.0996919999999997,-0.6894673000000001,0.04134694,-0.19150079999999997,0.02115878,326.5209,62.930519999999994,6.291386,
822.069,-0.01081009,-0.01587844,-0.17337579999999997,-0.05874387,-0.02163288,-0.03113685,-0.5772491999999999,0.04482305,-0.06454325,355.1759,3.271074,358.3869,0.6454858,0.04890886,1.222855,-1.270483,-1.96471,1.130846,-1.17955,-0.2069015,0.11619669999999999,321.11400000000003,305.1719,354.8785,-0.5353563,0.08527194,1.467904,-1.535938,2.200297,-0.7727264,0.032992900000000006,-0.19038570000000002,0.04093451,326.3164,60.57293000000001,6.191955999999999,
836.116,-0.01038142,-0.01739339,-0.1799895,-0.05871009,-0.04093623,-0.03005639,-0.5774039000000001,0.04453677,-0.06714052,355.2121,3.330569,358.4095,0.7240185,0.05596662,1.247614,-1.186596,-2.089124,1.269404,-1.16814,-0.2062583,0.1332023,320.8892,307.0747,355.5478,-0.6245969,0.08923692,1.5079280000000002,-1.539421,2.352479,-0.9083046,0.02296031,-0.1894372,0.06117549,326.1109,58.087419999999995,5.946585,
849.9030000000002,-0.01033924,-0.01802671,-0.1847219,-0.06830353,-0.05900033,-0.0304495,-0.5774924,0.04438454,-0.06982329,355.2942,3.3879099999999998,358.4518,0.8159316999999999,0.05950756,1.2684879999999998,-1.136183,-2.2003009999999996,1.329762,-1.155166,-0.20535720000000002,0.1502192,320.7719,309.105,356.0799,-0.7057667,0.08692063,1.533241,-1.506298,2.520825,-1.01535,0.0120989,-0.1885856,0.08131108,326.01099999999997,55.51815,5.636166,
863.9870000000001,-0.009841196,-0.01634796,-0.18742999999999999,-0.06972749,-0.06219706,-0.04388439,-0.577619,0.04431129,-0.07238567,355.3247,3.430568,358.5262,0.8876958,0.06628973,1.2691290000000002,-1.072323,-2.254566,1.428774,-1.1419030000000001,-0.20430810000000002,0.1665458,320.5486,311.1009,356.6453,-0.8054694,0.08241355,1.551944,-1.511339,2.612365,-1.0823639999999999,-0.0007367954,-0.1877232,0.10164619999999999,325.9102,52.84864,5.505397,
878.069,-0.009326439,-0.01231121,-0.1884661,-0.04994858,-0.05147862,-0.06734513,-0.577697,0.04430592,-0.07501820000000001,355.30800000000005,3.420549,358.6334,0.9719154000000001,0.07717425,1.257527,-0.9893624,-2.332129,1.576193,-1.1271959999999999,-0.2032318,0.1825734,320.2412,313.1484,357.347,-0.9090455,0.07815573,1.557563,-1.5454139999999998,2.652104,-1.1533950000000002,-0.01498219,-0.1869266,0.1217487,325.7571,50.09896,5.520777,
892.0419999999999,-0.009504766999999999,-0.009300064,-0.1880595,-0.01263208,-0.03783882,-0.07573743,-0.5778444,0.04415411,-0.07754859,355.2404,3.40804,358.6805,1.065275,0.08434339,1.237098,-0.9197219999999999,-2.395296,1.685043,-1.111094,-0.20229520000000004,0.1983474,319.9497,315.2677,358.0023,-1.0115459999999998,0.07259659,1.553758,-1.591033,2.707848,-1.202389,-0.03026955,-0.18609089999999998,0.1414724,325.6829,47.18993,5.647138,
905.893,-0.009611581,-0.007342505,-0.1865356,0.008036109,-0.02328694,-0.06838510000000002,-0.57801,0.0441466,-0.08007193,355.2101,3.407748,358.7068,1.142369,0.08521485,1.213778,-0.8909603000000001,-2.3938189999999997,1.695039,-1.094463,-0.2013245,0.21354360000000003,319.7659,317.4102,358.4253,-1.122471,0.06989843,1.53112,-1.609801,2.697381,-1.266111,-0.04726771,-0.1852914,0.1605604,325.568,44.34608,5.834753,
919.703,-0.009507509,-0.003752445,-0.1844822,0.04389465,-0.007919674,-0.05953414,-0.5781156999999999,0.04429978,-0.08256912,355.1021,3.376271,358.7244,1.205009,0.08589711,1.1833,-0.8512249,-2.385898,1.7227290000000002,-1.077523,-0.2002243,0.2278607,319.564,319.5704,358.8203,-1.2004110000000001,0.06620645,1.502209,-1.58617,2.699616,-1.3296290000000002,-0.06391249,-0.1846759,0.17889229999999998,325.4822,41.53111,5.968596,
933.6219999999998,-0.009598127,1.7741689999999999e-06,-0.181903,0.09723674,0.009654433,-0.04753275,-0.578248,0.044290300000000005,-0.08498412,354.9257,3.337966,358.7173,1.266602,0.08761525,1.13195,-0.7147110999999999,-2.423746,1.78433,-1.059693,-0.19919289999999998,0.24111999999999997,319.3094,321.5805,359.4984,-1.2785389999999999,0.06023236,1.458697,-1.544347,2.6305110000000003,-1.325632,-0.08185671,-0.1841009,0.196453,325.48,38.88658,6.182637000000001,
947.4589999999998,-0.009663731,0.0009104617999999999,-0.1798467,0.1137855,0.02874202,-0.04051343,-0.5784019,0.04424179,-0.08746776,354.85,3.2837690000000004,358.728,1.3220370000000001,0.08566743,1.079906,-0.5828236,-2.54078,1.849184,-1.041282,-0.1984254,0.2539654,319.1148,323.6874,0.3345369,-1.352292,0.05689563,1.401918,-1.4825190000000001,2.574404,-1.366603,-0.10084850000000001,-0.1835546,0.21289439999999998,325.4197,36.28779,6.366251,
961.4769999999999,-0.009044938,-0.0006434964,-0.1780467,0.09839568,0.03457912,-0.04747836,-0.5784675,0.04416233,-0.08991796,354.8092,3.243984,358.7802,1.37456,0.08037843,1.033275,-0.5465962,-2.56224,1.8305310000000001,-1.022255,-0.1975286,0.2662541,319.0478,325.8787,0.8550969999999999,-1.419098,0.05382271,1.33707,-1.365207,2.682862,-1.435247,-0.12012850000000001,-0.1829929,0.22840990000000003,325.4006,33.5887,6.235182,
975.4180000000001,-0.007302611999999999,-0.002172747,-0.1766406,0.07878701,0.02577441,-0.05809019,-0.5784758000000001,0.04410285,-0.09231412,354.7664,3.2413540000000003,358.8428,1.425335,0.07269476,0.9857157,-0.5876541999999999,-2.5229169999999996,1.8056729999999999,-1.002548,-0.19679649999999999,0.2776401,319.0373,328.20599999999996,1.057672,-1.47393,0.04988149,1.268707,-1.238214,2.8287720000000003,-1.4724270000000002,-0.1397009,-0.18258,0.2430429,325.4681,30.88265,5.935798,
988.973,-0.005478598,-0.002014335,-0.1728545,0.08157364,0.002801565,-0.05216957,-0.5784984999999999,0.04422796,-0.09455562,354.6776,3.2684860000000002,358.8543,1.471065,0.06735413,0.9275495,-0.5921225999999999,-2.4568529999999997,1.814925,-0.9826087,-0.19577329999999998,0.2878219,318.9644,330.5285,1.18511,-1.51742,0.0445142,1.201422,-1.209436,2.804774,-1.447498,-0.15907979999999997,-0.1821422,0.25661439999999996,325.6421,28.242359999999998,5.941876000000001,
1003.0659999999998,-0.003841534,0.001707444,-0.1687128,0.1068735,0.0003809547,-0.04349866,-0.5785408000000001,0.04446077,-0.09669721,354.5196,3.270153,358.8603,1.5041440000000001,0.06516743,0.8617913,-0.49527780000000005,-2.453074,1.8247970000000002,-0.962493,-0.1948551,0.2971802,318.8488,332.6882,1.5849719999999998,-1.551058,0.04359853,1.137398,-1.211805,2.662961,-1.4846,-0.1787042,-0.1815731,0.2692602,325.70599999999996,25.619510000000002,6.255959,
1016.6689999999999,-0.002882047,0.006280386999999999,-0.16099549999999999,0.1696331,-0.0064395830000000005,-0.04335459,-0.5785712,0.04465485,-0.09862724,354.2631,3.279721,358.8699,1.531875,0.06135369999999999,0.8002164,-0.426771,-2.510873,1.8007650000000002,-0.9418437,-0.1939533,0.30584229999999996,318.8803,334.8814,2.061566,-1.578327,0.04592318,1.0541989999999999,-1.129302,2.496214,-1.527312,-0.1990313,-0.18097320000000003,0.2805043,325.6355,23.22634,6.533633999999999,
1030.4880000000003,-0.001852417,0.01039622,-0.15435870000000002,0.1935073,-0.003274719,-0.04092164,-0.5785458,0.04487962,-0.1005915,354.0926,3.263427,358.8767,1.5606389999999999,0.05587217,0.7399623000000001,-0.4178934,-2.5232259999999997,1.794602,-0.9207619,-0.193198,0.31357529999999995,318.9726,337.2003,2.338588,-1.599572,0.0446099,0.9741179,-1.050502,2.468682,-1.54313,-0.2198112,-0.1804166,0.2910492,325.6625,20.77896,6.6355699999999995,
1044.67,-0.0009483825,0.01116037,-0.1467868,0.1954688,0.002392177,-0.04537302,-0.5785328000000001,0.04493165,-0.1023887,353.9536,3.22875,358.9066,1.591038,0.05229003,0.6747201,-0.43933859999999997,-2.389339,1.879945,-0.8994482,-0.192519,0.3204141,318.8951,339.7159,2.136784,-1.615851,0.04223187,0.9080465,-1.034599,2.449005,-1.569642,-0.24043520000000004,-0.17967529999999998,0.3008574,325.7902,18.2076,6.8620470000000005,
1058.257,-4.064292e-05,0.008537745,-0.1392396,0.1636177,0.01453497,-0.05975221,-0.5784854,0.04483014,-0.1040969,353.8901,3.182329,358.9849,1.610983,0.04888713,0.6098133000000001,-0.4602625,-2.193838,1.9480709999999999,-0.878408,-0.1918529,0.3265384,318.7909,342.2302,1.662391,-1.618737,0.04308179,0.8145680000000001,-0.9275781999999999,2.404482,-1.5467549999999999,-0.2612551,-0.17880620000000003,0.3088218,325.843,15.921339999999999,6.912501,
1072.248,0.0007623993,0.004376733,-0.1311904,0.10738550000000001,0.02511945,-0.0604509,-0.5784379,0.04482752,-0.1056762,353.9258,3.1341259999999997,359.0153,1.61378,0.04302391,0.5565611999999999,-0.4563463,-2.092988,1.916886,-0.8577227,-0.1913157,0.3321066,318.8444,344.5306,1.383916,-1.61028,0.04248655,0.7425425,-0.7911720999999999,2.415307,-1.498206,-0.2814461,-0.1782475,0.31645690000000004,325.8729,13.763539999999999,6.732429,
1086.1170000000002,0.001905529,0.0017834910000000001,-0.1228098,0.04584761,0.034930199999999995,-0.04856233,-0.578398,0.04490095,-0.1071106,353.9887,3.097448,359.0317,1.6053950000000001,0.03368305,0.4879941,-0.44479070000000004,-2.1345650000000003,1.833331,-0.837252,-0.19085429999999998,0.3363137,319.0952,346.7141,1.443143,-1.594432,0.03664893,0.6669997,-0.6959108,2.399643,-1.422024,-0.3014091,-0.1779564,0.32320329999999997,325.9766,11.735339999999999,6.506323,
1100.163,0.003034523,0.0006690875,-0.1126922,0.02064621,0.0350902,-0.04392482,-0.5783607,0.04494148,-0.10827269999999999,353.9798,3.071708,359.0597,1.599921,0.03153425,0.4291887,-0.39005009999999996,-2.073597,1.8647240000000003,-0.8171505,-0.1903374,0.34007919999999997,319.1378,349.0488,1.2160389999999999,-1.5807879999999999,0.02571919,0.6019353000000001,-0.7238300999999999,2.237462,-1.417551,-0.32110520000000004,-0.1775729,0.3293288,326.212,9.625397999999999,6.776864999999999,
1113.7180000000003,0.004626375,0.0007932966000000001,-0.1017622,0.01363294,0.03698229,-0.05130925,-0.5782096,0.04495734,-0.10938679999999999,353.9612,3.02501,359.1197,1.585269,0.03494036,0.3593066,-0.3142942,-1.9042270000000001,1.925616,-0.7976635,-0.1895991,0.34281079999999997,319.0274,351.4014,0.6561127,-1.55929,0.01876985,0.534693,-0.7080860999999999,2.027574,-1.445838,-0.34023109999999995,-0.17732879999999998,0.3343377,326.3532,7.614383,7.233449,
1127.366,0.005806963,0.0007646949000000001,-0.0906411,0.018216200000000002,0.03346651,-0.04666119,-0.5780959,0.04490423,-0.110328,353.9279,3.005304,359.1301,1.551964,0.04123082,0.29381430000000003,-0.22200720000000002,-1.765406,1.9534580000000001,-0.779487,-0.1887895,0.3451265,318.8945,353.6939,0.1052048,-1.525353,0.014103899999999999,0.46527559999999996,-0.6681647,1.938207,-1.445194,-0.35803670000000004,-0.17708320000000002,0.338567,326.5051,5.61186,7.528433000000001,
1141.5610000000001,0.00639412,-0.0003892792,-0.07945963,0.01813745,0.02655907,-0.02110151,-0.5780158000000001,0.04482043,-0.1110877,353.9165,3.004738,359.0877,1.4904700000000002,0.04831437,0.2358945,-0.1152113,-1.626462,1.81605,-0.762518,-0.1879274,0.34695770000000004,318.7579,355.4214,359.856,-1.4687649999999999,0.01200661,0.3929467,-0.5627496,1.997785,-1.295699,-0.37471259999999995,-0.17696789999999998,0.3419099,326.6261,3.942236,7.194772,
1155.589,0.006671257,-0.001526365,-0.06847131,0.0027562109999999997,0.01511479,0.002516031,-0.5779656999999999,0.04484028,-0.11170519999999999,353.9465,3.011022,359.0699,1.402976,0.0524581,0.1939076,-0.06316382,-1.742966,1.511358,-0.7470359999999999,-0.1869938,0.3485718,318.8772,356.5709,0.5697946999999999,-1.401209,0.01251269,0.32237990000000005,-0.4463992,2.019628,-1.1170229999999999,-0.3907187,-0.1767997,0.344441,326.6936,2.528552,6.682211,
1169.484,0.007006386999999999,-0.00238564,-0.05716023,-0.008661341999999999,0.003745632,0.01038507,-0.5778701,0.04484701,-0.11216910000000001,353.9749,3.0316919999999996,359.0524,1.2989190000000002,0.05286825,0.1631486,-0.04156991,-1.970709,1.075051,-0.7326653000000001,-0.18621110000000002,0.3499625,319.1841,357.05400000000003,2.179199,-1.335816,0.01149042,0.2681284,-0.3589746,2.080741,-0.9387184000000001,-0.4058518,-0.1767105,0.3467493,326.7748,1.223486,5.944818,
1183.5350000000003,0.006991816,-0.001705796,-0.04614726,-0.02341197,0.0012494939999999999,0.01342745,-0.5778053000000001,0.04491979,-0.1124656,354.0361,3.0485759999999997,359.039,1.20848,0.04869448,0.136709,-0.09817569999999999,-2.122091,0.8672583,-0.7187571999999999,-0.18568489999999999,0.3510417,319.633,357.8929,3.488233,-1.261107,0.005252525,0.21696379999999998,-0.3189091,2.034581,-0.8043871,-0.42012829999999995,-0.17703460000000001,0.3484966,326.9064,0.05156231,5.324942,
1197.556,0.006851913,-0.00044563620000000003,-0.033848,-0.01548428,0.002490185,-0.01827984,-0.577655,0.04496312,-0.11261159999999999,354.0093,3.014259,359.1349,1.150256,0.04655094,0.1028015,-0.11015439999999999,-1.971139,0.9254536,-0.7055183,-0.1849693,0.3512208,319.8941,359.2773,3.7370959999999998,-1.1919520000000001,-0.009340830999999999,0.1767703,-0.33604509999999993,1.8373599999999999,-0.7843137,-0.4336556,-0.1776386,0.3498855,327.1358,358.8509,5.185464,
1211.2469999999998,0.006842415,0.0008091801,-0.02369367,-0.002300523,0.006516183,-0.05215255,-0.5775081999999999,0.0449084,-0.1126212,353.9661,2.97863,359.2321,1.088349,0.04738626,0.05487697,0.03305238,-1.697758,1.00658,-0.6933324000000001,-0.18458770000000002,0.3507757,319.7281,0.6785755,3.5658489999999996,-1.128787,-0.02901545,0.1378544,-0.3549802,1.471729,-0.9511652,-0.4461840999999999,-0.1783884,0.35049240000000004,327.387,357.4344,5.893574,
1225.138,0.006266505,0.00245886,-0.01385648,0.003495807,0.01700827,-0.02640229,-0.5774646,0.04504448,-0.1129242,353.9786,2.960339,359.1429,1.021195,0.04120402,0.01911989,0.0829158,-1.42384,1.07585,-0.6823188,-0.1843467,0.3505302,319.6776,2.093397,3.148834,-1.042511,-0.04034328,0.09212101,-0.2389064,1.146132,-1.01781,-0.4566471,-0.1791046,0.3505512,327.3556,356.2603,6.616203,
1239.261,0.005609232,0.004155341,-0.003246127,0.02355688,0.01788192,-0.00439976,-0.5773998,0.04515547,-0.11264539999999999,353.9123,2.9584330000000003,359.1178,0.9393218000000001,0.03159956,-0.0023183970000000003,0.04782531,-1.203867,1.061202,-0.6729092,-0.1840733,0.35013540000000004,319.8145,3.283579,2.799356,-0.9325119000000001,-0.04714488,0.05608822,-0.15899860000000002,0.9695005999999999,-0.9165478000000001,-0.46533379999999996,-0.1799771,0.3506097,327.3207,355.4421,6.879739999999999,
1252.8200000000002,0.00583883,0.0043072990000000005,0.004375593,0.02406146,0.0197822,-0.011385600000000001,-0.5773069000000001,0.04520768,-0.1123577,353.9131,2.918213,359.1661,0.8408374,0.02341269,-0.02027582,0.04674776,-1.107292,0.9683428,-0.6651024999999999,-0.184082,0.34951509999999997,319.9011,4.227930000000001,2.781075,-0.8136568000000001,-0.05536608,0.03545084,-0.1811443,0.9299312,-0.7586879,-0.47241579999999994,-0.1809366,0.3508536,327.4586,354.7656,6.751092,
1266.755,0.005963761,0.0015441679999999998,0.01110699,0.009530513000000001,0.01745387,-0.01830967,-0.5772189999999999,0.04514319,-0.1119932,353.9341,2.91152,359.1884,0.7350986999999999,0.01368333,-0.03244226,0.04634354,-1.03558,0.8677945,-0.6587675000000001,-0.1843121,0.34909029999999996,319.9771,5.054568,2.853693,-0.6898903000000001,-0.06284400000000001,0.02263834,-0.2204521,0.8217626,-0.6215163,-0.4777888,-0.1818175,0.3508348,327.6803,354.2663,6.669233999999999,
1280.8159999999998,0.005944367,-0.00369415,0.01598173,-0.03831365,0.01517329,-0.01556918,-0.5771533,0.04497021,-0.1116076,354.0735,2.907095,359.2036,0.6244376,-0.003686065,-0.0300033,-0.04157823,-0.9333452,0.7183162,-0.6536881,-0.18498989999999998,0.3490373,320.226,5.545632,3.044209,-0.556636,-0.06583829,0.009142533000000001,-0.20732379999999997,0.7314457,-0.4695438,-0.4810987,-0.18268689999999999,0.35062459999999995,327.7891,353.9388,6.490963,
1294.951,0.006301388000000001,-0.00940728,0.02053897,-0.0943145,0.0076271640000000005,-0.006632007,-0.5770310000000001,0.04452956,-0.11100139999999999,354.2506,2.919371,359.205,0.5169044,-0.02660654,-0.01723143,-0.1960984,-0.79098,0.5934688,-0.6498921999999999,-0.18576270000000003,0.349149,320.7003,5.866184,3.180555,-0.4077907,-0.0671733,0.0044123009999999995,-0.22423710000000002,0.6488484,-0.22769250000000002,-0.4821897,-0.1835341,0.3507591,327.9212,354.0022,5.993119,
1308.783,0.007238853000000001,-0.01242921,0.0248137,-0.12606520000000002,-0.01337338,-0.009235744,-0.5768876000000001,0.04437083,-0.11057570000000001,354.3782,2.96563,359.2509,0.41001279999999996,-0.04299925,-0.008931279,-0.2563027,-0.5881363000000001,0.49783279999999996,-0.6476101,-0.186592,0.3491126,321.0601,6.106593,3.116171,-0.2469237,-0.06684501,0.01073308,-0.258225,0.5181623,0.1023673,-0.48136850000000003,-0.184275,0.35119959999999995,328.0928,354.5905,5.195573,
1322.5189999999998,0.008794857,-0.01396285,0.02846321,-0.1391789,-0.03976746,-0.01682531,-0.576761,0.04408407,-0.110053,354.4934,3.049489,359.2964,0.31609640000000006,-0.04931425,-0.007887881,-0.2143101,-0.3706667,0.43216759999999993,-0.6464805,-0.1872781,0.3490317,321.2044,6.342388,2.839313,-0.1134886,-0.06630279,0.02039067,-0.2970826,0.4042168,0.372834,-0.47980559999999994,-0.185131,0.3516818,328.3099,355.3564,4.309522,
1336.538,0.009801399,-0.01589229,0.03185499,-0.1496622,-0.06523111,-0.01957437,-0.576612,0.04375273,-0.109535,354.6263,3.130477,359.3411,0.17661010000000002,-0.05005907,-0.005982174,-0.1485341,-0.1242971,0.22783899999999999,-0.6480871,-0.1880621,0.3491232,321.1669,6.03364,2.72721,0.02338212,-0.06657821,0.03040103,-0.31467629999999996,0.2077453,0.5528845,-0.4764104,-0.1859222,0.352292,328.5587,356.26300000000003,3.6192550000000003,
1350.4250000000002,0.01016887,-0.01826144,0.03428916,-0.1726002,-0.081537,-0.008863991,-0.5764743,0.04348052,-0.10899860000000001,354.8164,3.212481,359.3432,0.0560814,-0.04968079,0.0014388089999999999,-0.1294494,0.04655017,0.08134244,-0.6505281999999999,-0.1888365,0.3495949,321.2004,5.696937999999999,2.656592,0.1406459,-0.06384411,0.03318094,-0.2968429,-0.0159549,0.5989041,-0.47195529999999997,-0.18652629999999998,0.35251479999999996,328.7774,357.0749,3.281965,
