time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
751.272,-0.005379245,0.04606451,0.105458,0.5007759,-0.7205239999999999,0.1402857,0.9364299,0.4731875,0.20426989999999998,3.9383209999999997,359.7161,1.128847,-0.8206245000000001,-0.01144997,-1.402662,1.1167639999999999,1.884112,-0.8477950999999999,0.24819179999999996,0.34067729999999996,0.3397367,312.7713,298.1033,358.5293,1.207488,-0.00617079,-0.9173728000000001,1.0912309999999998,-1.545151,0.6068172,1.492162,0.3025083,0.5823478,321.6856,51.84189,358.0996,
765.4759999999999,-0.002302401,0.0470087,0.11074,0.5063631,-0.8056395000000001,0.1510234,0.9364556,0.47381850000000003,0.20600279999999999,3.546614,0.46909179999999995,0.9630021000000001,-0.8261803,-0.0138285,-1.476537,1.502089,1.6064319999999999,-0.6971208000000001,0.23759570000000002,0.34043559999999995,0.31859790000000004,313.119,295.404,359.6754,1.184893,-0.01137757,-0.9693573,1.097227,-1.7083580000000003,0.6406006,1.506735,0.3019409,0.5685169,321.51099999999997,53.729890000000005,358.1947,
779.0939999999999,-0.0004352815,0.04641268,0.118094,0.5191972,-0.8468803,0.1299612,0.9363716000000001,0.474444,0.20791550000000003,3.129762,1.162462,0.8686484,-0.8017327,-0.01260801,-1.54445,1.7177099999999998,1.537942,-0.5132249,0.2283413,0.3402378,0.296858,313.1727,292.7499,0.6358809,1.142785,-0.009133071,-1.0228620000000002,1.03319,-2.0043490000000004,0.6112604,1.520577,0.3014396,0.5541041999999999,320.9543,55.560140000000004,358.7517,
793.297,-0.0005550459,0.04500648,0.12475889999999999,0.5119395999999999,-0.8136068000000001,0.03602592,0.9362836999999999,0.4748687,0.20986279999999996,2.754772,1.7297529999999999,1.022278,-0.7492329000000001,-0.01245226,-1.615297,1.8306209999999998,1.536332,-0.3455797,0.22014560000000002,0.33994159999999995,0.2738607,313.118,290.1732,1.483491,1.103397,-0.01155922,-1.071607,0.9698244,-2.086863,0.6275221,1.534334,0.30096090000000003,0.5387881999999999,320.6122,57.16613,359.3041,
807.26,-0.003299344,0.04172547,0.13184579999999999,0.45051599999999997,-0.7260629,-0.08257324,0.9361216,0.4752425,0.2118924,2.557799,2.151434,1.262499,-0.6909243,-0.01510997,-1.669684,1.7903580000000001,1.493423,-0.11235029999999999,0.2123971,0.3393364,0.2508766,312.863,287.8283,2.454023,1.076072,-0.01574434,-1.1285889999999998,1.004281,-1.9062430000000001,0.561719,1.5482850000000001,0.30049929999999997,0.5222266,320.4622,58.7224,359.2342,
821.32,-0.007805072,0.03703742,0.1401489,0.3761026,-0.6252475000000001,-0.11048,0.9359328000000001,0.4756537,0.21406689999999998,2.3751580000000003,2.493513,1.276359,-0.6488183000000001,-0.02832288,-1.7020119999999999,1.789452,1.331274,0.02225006,0.2046301,0.3385043,0.2282692,312.9625,285.5684,3.556482,1.0579459999999998,-0.02605627,-1.201833,1.2387489999999999,-1.693186,0.4365638,1.561708,0.2996052,0.5047971,320.4488,60.845209999999994,358.3435,
834.8639999999999,-0.01115014,0.03482056,0.1478922,0.35172529999999996,-0.5846844,-0.05918314,0.9357351999999999,0.47619279999999997,0.21639009999999997,2.107792,2.921364,1.137469,-0.6071041,-0.04604398,-1.710191,1.833963,1.263051,-0.06618935,0.1981538,0.33759659999999997,0.2058924,313.3655,283.4772,4.062804,1.0358100000000001,-0.04237792,-1.263674,1.424599,-1.456971,0.29285029999999995,1.5746,0.29834720000000003,0.4872210999999999,320.5427,62.95981999999999,357.1802,
849.0609999999999,-0.01197082,0.03234255,0.1554764,0.34671540000000006,-0.5751134,-0.03764662,0.9355796999999999,0.4764755,0.2188244,1.831752,3.403247,1.1242159999999999,-0.5500941,-0.05674771,-1.7112180000000001,1.8135459999999999,1.446028,-0.2278073,0.19281270000000003,0.3364438,0.1835849,313.39,281.5354,3.835603,1.009727,-0.06343302,-1.302957,1.5422209999999998,-1.357442,0.2425389,1.5868010000000001,0.29677,0.469896,320.7246,65.09772,356.2036,
863.1379999999999,-0.01152026,0.02709932,0.1610818,0.29669470000000003,-0.5680687,-0.06717417,0.9354355,0.4765101,0.22111190000000003,1.718588,3.8491120000000003,1.225058,-0.4637138,-0.06992476,-1.7156150000000001,1.9033080000000002,1.849548,-0.49729049999999997,0.1890002,0.3349557,0.1607559,313.1634,279.45,2.796002,0.9520001,-0.09119459,-1.3228030000000002,1.42546,-1.461415,0.3816509,1.597631,0.29461909999999997,0.45251309999999995,320.7916,66.78772,356.2777,
877.102,-0.01214486,0.01714871,0.1631437,0.2118737,-0.5360126000000001,-0.05027438,0.9352094000000001,0.4762008,0.2233232,1.7238930000000001,4.207108,1.183152,-0.3919395,-0.08395342,-1.7272830000000001,1.9676919999999998,1.9942919999999997,-0.5545129,0.18580510000000003,0.33337870000000003,0.1374846,313.0674,277.3673,2.15594,0.8989341000000001,-0.1146144,-1.326345,1.2640770000000001,-1.6880000000000002,0.6377792,1.6079299999999999,0.2922097,0.4351857,320.7924,68.26657,357.1565,
890.9739999999999,-0.01260452,0.005326332,0.1627651,0.10226519999999999,-0.5033141,0.05104731,0.9351341000000001,0.476103,0.22542510000000002,1.882959,4.5200059999999995,0.8985518,-0.3184599,-0.09683938,-1.751843,1.882165,1.9849119999999998,-0.3286632,0.1830493,0.3313963,0.113542,312.7493,275.1784,2.374316,0.8388760000000001,-0.1378817,-1.331998,1.128067,-1.985452,0.9075274,1.61715,0.28965630000000003,0.41752390000000006,320.6862,69.63486999999999,358.6509,
905.1059999999999,-0.01095186,-0.001271063,0.1610481,0.04347495,-0.5071916,0.20933400000000002,0.9350881999999999,0.4761613,0.22757220000000003,1.959516,4.933483,0.4256617999999999,-0.2726403,-0.12376860000000002,-1.7924200000000001,1.958374,1.77529,0.1241395,0.18027100000000001,0.3288606,0.08933901,312.9729,272.1808,3.9168260000000004,0.7576478,-0.1670958,-1.3533620000000002,1.031282,-2.269294,1.081971,1.625226,0.286164,0.3986108,320.3731,70.93477,0.3648946,
918.9,-0.00597721,-0.003888786,0.15836820000000001,0.05637259,-0.5488909000000001,0.3567368,0.9351398000000001,0.476191,0.2297132,1.938288,5.439888,359.9041,-0.2454689,-0.15677570000000002,-1.8219509999999999,2.087028,1.4510889999999999,0.527385,0.1780453,0.32656540000000006,0.0653135,313.8909,269.1671,5.78337,0.6973826,-0.195189,-1.386456,1.182416,-2.2191970000000003,1.086068,1.632684,0.28309709999999993,0.3793304,320.5666,72.58439,1.175545,
932.9559999999999,-1.6883020000000002e-05,-0.002284665,0.15527760000000002,0.0790424,-0.5909532,0.4276316,0.9353881,0.47625619999999996,0.23178920000000003,1.909012,5.946599,359.4673,-0.1961466,-0.18203029999999998,-1.848409,2.221059,1.437981,0.8625099,0.1776188,0.32386809999999994,0.04127444,314.7052,265.7134,7.669111999999999,0.6399965999999999,-0.22002649999999999,-1.4296389999999999,1.382707,-1.849704,0.7747376,1.6392959999999999,0.27959179999999995,0.35944770000000004,321.0124,74.473,0.6652378000000001,
946.804,0.0073349769999999995,-3.362261e-05,0.1504542,0.1192499,-0.5980929,0.44630020000000004,0.9357228000000001,0.47613420000000006,0.2337487,1.811465,6.386628,359.0947,-0.1122692,-0.20863760000000003,-1.863459,2.148427,1.582241,1.133583,0.1785634,0.3203838,0.017359299999999998,315.10900000000004,262.2112,9.624539,0.5768409000000001,-0.2457886,-1.4616850000000001,1.411726,-1.329839,0.3398659,1.645156,0.275548,0.3395135,321.47700000000003,76.01125,359.4693,
960.7669999999999,0.01325465,0.001898404,0.1453655,0.15354189999999998,-0.5800949000000001,0.4736258,0.9360976000000001,0.4763125,0.2355919,1.726089,6.766729,358.606,-0.03055745,-0.2390386,-1.8657869999999999,2.145108,1.7985520000000002,1.296921,0.18030810000000003,0.31652729999999996,-0.005838927,315.5419,258.5374,11.42475,0.5033137,-0.26795690000000005,-1.4713200000000002,1.275557,-1.129042,0.09364344,1.650062,0.27084400000000003,0.32041820000000004,321.5523,77.3065,358.7387,
974.7779999999999,0.02004117,0.006533719,0.1407733,0.22533850000000002,-0.5494844,0.48938469999999995,0.936534,0.47668809999999995,0.2374784,1.489234,7.116561999999999,358.1307,0.06187135,-0.26154570000000005,-1.847041,2.107066,2.194037,1.338811,0.18335410000000002,0.3123111,-0.02727738,315.5578,254.47799999999998,13.1272,0.43821190000000004,-0.2912181,-1.455003,1.128584,-1.283685,0.2513562,1.654262,0.26575040000000005,0.3023708,321.416,78.44242,359.2682,
988.8539999999999,0.02717678,0.01370939,0.1354455,0.2816978,-0.499115,0.4253273,0.9371139,0.4770246,0.2391837,1.242635,7.396719,357.8926,0.1676196,-0.2892593,-1.7488290000000002,1.920005,2.506365,1.0260479999999998,0.18656679999999998,0.3066533,-0.04584717,314.7679,251.113,14.0308,0.37596009999999996,-0.3184054,-1.413912,0.9932809000000001,-1.5348899999999999,0.6162578000000001,1.6581569999999999,0.2605934,0.285104,321.2036,79.2216,0.8363333000000001,
1002.832,0.03219204,0.01683675,0.129088,0.311612,-0.4342289000000001,0.3519138,0.9376805,0.47706850000000006,0.2407748,0.9984781999999999,7.614373,357.6562,0.197918,-0.33127870000000004,-1.6283590000000001,2.1198330000000003,2.34511,0.7774329000000001,0.18892279999999997,0.3013691,-0.06338754,315.0272,248.6553,13.779679999999999,0.33873459999999994,-0.345592,-1.370314,1.0542639999999999,-1.599919,0.8475275,1.662368,0.2555223,0.2676929,321.4013,80.08415,2.2161020000000002,
1016.33,0.03465778,0.01459075,0.120952,0.29153190000000007,-0.36440500000000003,0.3101886,0.9381902,0.47707079999999996,0.24217270000000002,0.891806,7.776662,357.4076,0.19803779999999999,-0.3735134,-1.522667,2.1944369999999997,2.010201,0.7300209,0.1912723,0.29565440000000004,-0.07985210000000001,315.7516,246.7166,13.501629999999999,0.3323939,-0.36013920000000005,-1.363085,1.256402,-1.42439,0.628817,1.666864,0.2508509,0.24984989999999999,321.9272,81.59891,2.174964,
1030.498,0.03488825,0.00965789,0.11140470000000001,0.2245982,-0.2987861,0.2501913,0.9386275,0.477063,0.2433716,0.8792379000000001,7.904683,357.3108,0.17146329999999999,-0.4205241,-1.3759940000000002,2.04898,1.277084,0.6927909000000001,0.19339289999999998,0.28977359999999996,-0.09469554,316.9956,246.351,12.80673,0.34808449999999996,-0.3726462,-1.380415,1.590617,-0.9704786,-0.09960434,1.671993,0.2463451,0.23162950000000002,323.0495,83.94868000000001,0.02767227,
1044.567,0.03398521,0.005658953,0.10111289999999999,0.1472147,-0.2328681,0.18892799999999998,0.9390638000000001,0.4770068,0.24439760000000002,0.9149273000000001,7.982031,357.281,0.16800320000000002,-0.43997749999999997,-1.266681,1.931545,0.8959094999999999,0.652313,0.19637770000000002,0.2842038,-0.10912190000000001,318.0087,245.7682,12.2363,0.37718240000000003,-0.38721490000000003,-1.399437,1.9703099999999998,-0.5243558,-1.141226,1.6774080000000002,0.24177110000000002,0.21418220000000002,324.7317,86.90858,356.1936,
1058.1450000000002,0.03188419,0.001842866,0.08888008,0.07371258,-0.16886500000000002,0.1490277,0.9394475,0.4769366,0.2452819,0.9756370000000001,8.017348,357.2055,0.2022881,-0.4353509,-1.1935209999999998,1.95023,1.094578,0.5429965,0.2002315,0.2787874,-0.1223195,318.2551,244.1121,11.76913,0.3880321,-0.39900640000000004,-1.3823,2.141003,-0.442989,-1.7861029999999998,1.682103,0.236925,0.1985782,326.3181,89.64971,352.8166,
1072.2150000000001,0.03030319,-0.002448319,0.07688263,0.02254238,-0.1233708,0.1277442,0.9398658000000001,0.47671850000000004,0.24600660000000002,1.043598,8.056628,357.1413,0.24939139999999999,-0.41062209999999993,-1.108961,1.969877,1.4369889999999998,0.4057211,0.20428339999999998,0.2738966,-0.1336886,317.9468,241.9921,11.343060000000001,0.37232220000000005,-0.4059075,-1.30989,2.117002,-0.6677003,-1.8659880000000002,1.6859650000000002,0.23191230000000002,0.1857312,327.4753,92.13261,350.7042,
1086.191,0.02910507,-0.0068595769999999995,0.06529678,-0.02832082,-0.09861364,0.1229998,0.9402418,0.47648729999999995,0.24658249999999998,1.1769180000000001,8.110013,357.0712,0.2557476,-0.38789709999999994,-1.021918,1.789727,1.320729,0.4146809,0.2071256,0.2696563,-0.14482060000000002,318.1436,240.7512,11.07108,0.3335442,-0.39864340000000004,-1.182599,1.969716,-0.9959687,-1.265763,1.688979,0.22727750000000002,0.175744,328.0371,94.02719,350.6904,
1100.034,0.02787417,-0.0122461,0.0519621,-0.08417078,-0.07078844,0.1111764,0.9405763,0.4762363,0.2469613,1.3488879999999999,8.126906,357.0517,0.246252,-0.36806500000000003,-0.9577232,1.54606,1.180841,0.6676163,0.2099555,0.26580349999999997,-0.1555701,318.8435,239.2871,11.50118,0.29055749999999997,-0.37914749999999997,-1.018598,1.8159029999999998,-1.165869,-0.3961163,1.691684,0.22329629999999998,0.1676953,328.3114,95.06921,352.1939,
1114.21,0.02587518,-0.01588709,0.03987992,-0.1396723,-0.02869742,0.09144006,0.9408728999999999,0.4759602,0.24720389999999998,1.548096,8.078107000000001,357.0802,0.23679160000000002,-0.35056240000000005,-0.9078363000000002,1.138584,1.2159799999999998,1.102098,0.21254570000000003,0.2619143,-0.165383,319.7871,237.0955,13.11002,0.2516596,-0.3504584,-0.8600976,1.672178,-1.180221,0.20129629999999998,1.694134,0.2199678,0.160636,328.5673,95.70295,353.7874,
1128.003,0.02311392,-0.01907314,0.02895261,-0.1677352,0.02890792,0.0686454,0.9411122,0.47561859999999995,0.2473288,1.7069349999999999,7.959507,357.1054,0.2201904,-0.3493502,-0.8572386999999999,0.8617636000000001,1.3502889999999999,1.4569450000000002,0.2144907,0.2575384,-0.1735401,320.8623,234.6209,14.84791,0.21413110000000002,-0.3128891,-0.7252770000000001,1.45516,-1.1199290000000002,0.3228386,1.6961400000000002,0.2170455,0.1548378,328.7301,96.44495,354.4732,
1142.027,0.01957976,-0.02047803,0.01789478,-0.1643682,0.08779938,0.06199316,0.9413091999999998,0.4752992999999999,0.24726679999999995,1.83295,7.8074330000000005,357.0965,0.1896648,-0.3504935,-0.7686578000000001,0.7128433000000001,1.2992270000000001,1.6006799999999999,0.2159909,0.2536809,-0.1794301,322.0246,232.7859,15.95934,0.1912325,-0.2776735,-0.6123108,1.263788,-0.8744632,-0.02225536,1.698388,0.21488000000000002,0.1498777,329.2818,97.30677,353.9109,
1155.835,0.01565989,-0.02056902,0.006060483,-0.1445836,0.12489280000000001,0.07052909,0.9414935,0.47498959999999996,0.2470255,1.922554,7.6618520000000006,357.0409,0.1487654,-0.3426843,-0.6399547,0.4850920999999999,0.9765040999999999,1.467141,0.2169474,0.24983560000000002,-0.1835206,322.8591,232.1213,16.56587,0.179643,-0.24629679999999998,-0.5213350999999999,1.103098,-0.568084,-0.7258683000000001,1.700389,0.2131678,0.1459155,330.2998,98.38036,352.0337,
1169.901,0.01336751,-0.02024285,-0.004738648,-0.1252353,0.13776839999999999,0.09088685,0.9416395000000001,0.4747705,0.2466086,2.0255900000000002,7.5528759999999995,356.9477,0.1042298,-0.3286481,-0.4943281,0.3477145,0.5560337,1.1879950000000001,0.21659629999999996,0.24601079999999997,-0.1866692,323.4158,232.2733,16.57558,0.1553549,-0.20750760000000001,-0.4278,0.8895124,-0.5422208000000001,-1.191591,1.701748,0.21176060000000002,0.14401129999999998,330.9713,99.64827,350.083,
1183.835,0.01183116,-0.01872556,-0.01623187,-0.1042974,0.13446370000000002,0.10393339999999998,0.941787,0.47464209999999996,0.24605170000000004,2.102044,7.462591000000001,356.875,0.06157996,-0.313648,-0.35923190000000005,0.28714850000000003,0.30020290000000005,0.9449716999999999,0.2153484,0.24218560000000003,-0.18858870000000003,323.8214,232.3975,16.47423,0.1284585,-0.170243,-0.3117704,0.7017058,-0.6152099,-1.27443,1.702826,0.21059470000000002,0.1445742,331.3287,100.8131,348.7367,
1197.6770000000001,0.01115804,-0.01671155,-0.02839828,-0.07601592,0.1342217,0.08204894,0.9419528,0.4744056,0.2453672,2.115098,7.353292,356.8764,0.009192846999999999,-0.30441050000000003,-0.23601039999999998,0.2588592,0.101762,0.838018,0.21350059999999998,0.23844139999999997,-0.1886933,324.389,232.518,16.3872,0.108552,-0.14578929999999998,-0.1856546,0.5284247,-0.5522083000000001,-1.173699,1.7037400000000003,0.20936420000000003,0.1469021,331.5889,101.48200000000001,347.8578,
1211.7700000000002,0.01063667,-0.01566092,-0.03867627,-0.05921014,0.1470938,0.04462447,0.9421214,0.4741808,0.24455729999999998,2.1410150000000003,7.204845,356.9251,-0.04463921,-0.29196869999999997,-0.11625910000000002,0.3358219,-0.04267515,0.7823186,0.2117647,0.235506,-0.18680770000000002,325.0644,232.6463,16.067629999999998,0.0888157,-0.12538,-0.008864004,0.2955261,-0.293221,-0.9513474000000001,1.7044259999999998,0.20818820000000002,0.1523955,331.6587,101.3386,347.4718,
1225.8220000000001,0.01003567,-0.01383194,-0.05036821,-0.05397794,0.166795,0.009891978000000001,0.9422202,0.47408590000000006,0.24354879999999998,2.183812,7.047721000000001,356.9845,-0.08728659,-0.2699068,0.001353025,0.38447459999999994,-0.11545510000000002,0.7149287,0.2099348,0.233037,-0.1831614,325.6535,232.7143,15.75883,0.07515763,-0.1125434,0.187607,0.05193758,0.1610501,-0.7802138000000001,1.704921,0.20711039999999997,0.1602384,331.8059,100.3875,347.2914,
1239.5320000000002,0.009183988,-0.01212971,-0.06001415,-0.04647804,0.1898368,-0.03068615,0.9422469000000001,0.473972,0.2424396,2.1834919999999998,6.8611059999999995,357.0941,-0.12246220000000001,-0.241628,0.1223766,0.253127,-0.23086910000000002,0.604216,0.2076846,0.23079560000000002,-0.1780134,326.0344,233.049,15.68157,0.05902143,-0.10087660000000001,0.3902056,-0.1491799,0.684291,-0.5402732,1.704941,0.2062846,0.1701207,331.9911,98.7502,347.5748,
1253.638,0.008156011,-0.01046705,-0.06853334,-0.03624268,0.21949139999999998,-0.06007976,0.9423275,0.47387890000000005,0.24121309999999999,2.18532,6.636239,357.1922,-0.1576651,-0.2148301,0.24432710000000002,0.03721656,-0.4099062,0.5194643,0.2048549,0.22883499999999998,-0.1713307,326.3795,233.7082,15.7532,0.02493264,-0.0779734,0.5743324000000001,-0.3141083,0.9398199,-0.07328319999999999,1.703976,0.20604970000000003,0.1816804,331.8564,97.06783,348.5765,
1267.491,0.007162656999999999,-0.00912547,-0.07821471,-0.03173503,0.2397462,-0.06454603,0.9424353999999999,0.4737262,0.2398881,2.214802,6.432743,357.2394,-0.19522509999999998,-0.1821046,0.3992469,-0.2107362,-0.7317395000000001,0.4362606,0.20401829999999999,0.22832689999999997,-0.16026970000000001,326.7427,234.9812,15.758020000000002,-0.02346447,-0.04377861,0.7305645000000001,-0.516258,0.9096328000000001,0.4956304,1.702291,0.20610749999999997,0.1946655,331.2488,95.54836,350.1095,
1281.511,0.007610586,-0.009454219,-0.08748786,-0.0412543,0.23739670000000002,-0.04373459,0.9425935999999999,0.4735539000000001,0.23844429999999997,2.2841720000000003,6.268036,357.2422,-0.2216382,-0.14546320000000001,0.552016,-0.3837502,-1.077307,0.21546880000000002,0.2036251,0.22837979999999997,-0.14768710000000002,326.8331,236.7495,15.379829999999998,-0.06364647,-0.01781179,0.8608148999999999,-0.6960467,0.9530488000000001,0.7663584,1.7005689999999998,0.2062685,0.2084297,330.769,93.8979,351.4113,
1295.049,0.009498499,-0.01082642,-0.09622099,-0.05918062,0.2234208,-0.02893799,0.9428457,0.473364,0.23682060000000002,2.3711759999999997,6.127047,357.2718,-0.2361248,-0.104871,0.6979599,-0.4097071,-1.287359,-0.1270125,0.20243329999999998,0.22860250000000001,-0.13440539999999998,326.6043,238.6286,14.546629999999999,-0.09439743,-0.002890454,0.9506095999999999,-0.8442124,1.073534,0.7037148,1.698538,0.20647310000000002,0.222286,330.4849,92.22994,352.1174,
1309.0919999999999,0.012625399999999998,-0.01202987,-0.1059464,-0.07267541,0.1962628,-0.003527116,0.9431238999999999,0.47319110000000003,0.2350982,2.450343,6.026375,357.2498,-0.2433808,-0.06999702,0.8172629,-0.3002837,-1.2801639999999999,-0.4010289,0.1995109,0.2284911,-0.1209368,326.3299,240.1001,13.535110000000001,-0.13811729999999997,0.008704719,1.035986,-0.9651715,1.264182,0.2037138,1.695312,0.2066367,0.237539,330.3668,90.75974000000001,351.6714,
1322.8500000000001,0.01591071,-0.01248223,-0.1133412,-0.06419206,0.1693009,0.01269126,0.9434142,0.47308729999999993,0.23333620000000002,2.485303,5.941221,357.2247,-0.2438496,-0.04354054,0.9192214,-0.4339831,-1.2860209999999999,-0.454484,0.19674729999999999,0.2284002,-0.1064618,326.1284,241.5207,13.08955,-0.1763079,0.01295324,1.093717,-1.031874,1.457959,-0.24236129999999997,1.691782,0.20667860000000002,0.25302529999999995,330.3161,89.2155,351.0051,
1336.5900000000001,0.01995913,-0.01114189,-0.12086780000000001,-0.06470682,0.1542655,-0.001906678,0.9438591999999999,0.472995,0.23141489999999998,2.5392580000000002,5.827172,357.2916,-0.24506039999999998,-0.02926551,1.004842,-0.8125326999999999,-1.457317,-0.31486190000000003,0.1938686,0.2282475,-0.09147769,326.0611,243.3379,13.260979999999998,-0.2228801,0.01503472,1.161564,-1.009525,1.648198,-0.6071761999999999,1.687518,0.207019,0.26974640000000005,330.4068,87.59453,350.2302,
