time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.295,0.04658226,-0.03072284,0.03334351,-0.3787085,-1.05092,-0.3105837,0.08712757,0.3261772,-0.3474915,6.669119,333.4073,359.1617,1.8023369999999999,0.41992559999999995,1.678192,0.06453304,-3.2341599999999997,4.01167,-0.120078,-0.0003362261,-0.04488787,315.4501,332.5754,13.137329999999999,2.389834,0.24635949999999998,0.6589560999999999,-0.9257073,-4.080798000000001,3.411051,0.107178,0.0406419,0.02444251,318.6866,347.4284,352.218,
750.8249999999999,0.04334683,-0.03168267,0.03498372,-0.3896102,-1.084155,-0.3174265,0.08751464,0.325866,-0.3469551,6.979669,334.3196,358.9808,1.9078380000000001,0.4066458,1.54744,0.3002439,-3.159793,3.8930730000000002,-0.09305286,0.004160125,-0.02801033,314.9942,336.1621,13.35385,2.431795,0.2409349,0.49378500000000003,-0.5921655,-4.0428239999999995,3.537647,0.1390787,0.04349469,0.02636878,318.0658,351.5785,352.42900000000003,
764.929,0.03936526,-0.02973174,0.03818987,-0.3518726,-1.103261,-0.2963402,0.08795226,0.32567779999999996,-0.3462752,7.174974000000001,335.21,358.8774,2.0341139999999998,0.3917553,1.387156,0.43730749999999996,-2.9477740000000003,3.890635,-0.06408941,0.008386575,-0.01400029,314.3613,340.1295,12.88257,2.46916,0.2305861,0.30596840000000003,-0.364347,-3.603771,3.508225,0.1716468,0.04568906,0.02582953,317.4682,355.2883,351.8889,
778.9140000000001,0.03509313,-0.02331875,0.04304034,-0.2828031,-1.128952,-0.25399679999999997,0.08834171,0.3256932,-0.34543070000000003,7.244472999999999,336.1573,358.8062,2.13004,0.38080579999999997,1.227118,0.6810459,-2.758753,3.8947239999999996,-0.03506398,0.01254449,-0.00184226,313.5526,344.0541,12.44285,2.498666,0.21015999999999999,0.13646660000000002,-0.33437,-3.389565,3.524928,0.2039995,0.04796435,0.02342186,317.3663,359.3867,351.19599999999997,
792.7599999999999,0.03175965,-0.01554746,0.04858823,-0.19995510000000002,-1.168849,-0.2103587,0.08870733,0.3256757,-0.344546,7.252757000000001,337.1693,358.7717,2.203014,0.3670781,1.064619,0.9695174000000001,-2.768319,3.8517010000000003,-0.005838266,0.01645167,0.008419531999999999,312.8746,347.9588,12.34885,2.5120080000000002,0.1857691,-0.0268538,-0.3567178,-3.248986,3.535886,0.23597110000000002,0.04999119,0.01822064,317.6023,3.5636330000000003,350.4719,
806.9499999999999,0.02915225,-0.00732625,0.05396784,-0.15400160000000002,-1.222228,-0.1747763,0.08903265,0.3257584,-0.34362529999999997,7.291434,338.2314,358.6726,2.248321,0.35129520000000003,0.9053742,1.239063,-2.891999,3.6730959999999997,0.0236361,0.02013876,0.01675786,312.3993,351.4814,12.77401,2.503417,0.16175209999999998,-0.1983778,-0.24594499999999997,-3.099494,3.481376,0.267431,0.05150202,0.01089312,317.7128,7.411136,349.8533,
821.0169999999999,0.0262678,0.0004884982,0.05765653,-0.1629223,-1.274899,-0.1278725,0.08920276,0.3261337,-0.3427035,7.338384,339.3076,358.4358,2.280194,0.3320436,0.7530184,1.406009,-3.043009,3.448208,0.05367884,0.02370067,0.02306584,312.1829,354.8032,13.41327,2.471174,0.13977160000000002,-0.37811209999999995,0.02240999,-3.2987040000000003,3.386256,0.2977931,0.05249712,0.001152948,317.4873,11.13287,350.0942,
834.6370000000001,0.02213302,0.008709834,0.061371,-0.1693695,-1.3220969999999999,-0.02436378,0.08937991,0.32646729999999996,-0.3417405,7.224348,340.3394,358.0936,2.307258,0.3133499,0.5962718000000001,1.575397,-3.124148,3.253726,0.08410645,0.02704603,0.027096,311.9324,358.0779,14.04214,2.419127,0.117975,-0.5613611999999999,0.39062329999999995,-3.6248480000000005,3.2251220000000003,0.3272682,0.05293425,-0.01113212,316.8845,14.67811,350.9579,
848.4,0.01943824,0.01437716,0.06476367,-0.149326,-1.355832,0.05780438,0.08960354,0.3268755,-0.3407755,7.083653999999999,341.4233,357.8148,2.33427,0.2969476,0.4340630999999999,1.741205,-3.094426,3.10696,0.11509180000000001,0.03017194,0.028927699999999997,311.5985,1.4367159999999999,14.41133,2.3601240000000003,0.08662865,-0.7370564000000001,0.7508541,-3.75799,3.002479,0.35651859999999996,0.05237401,-0.02472784,316.0603,17.9128,351.7931,
862.6619999999999,0.01934424,0.01796714,0.06970299,-0.06486716,-1.400756,0.1063085,0.08998132,0.32713200000000003,-0.33963730000000003,6.822310000000001,342.5779,357.6997,2.367799,0.2791074,0.2683489,1.910189,-3.010428,3.064889,0.14653020000000003,0.033184,0.02853122,311.2565,5.217303,14.31085,2.320792,0.03568644,-0.8781419,0.8941507,-3.728909,3.013002,0.38548899999999997,0.05091206,-0.03901307,315.8121,21.661089999999998,352.02,
876.63,0.0216479,0.02171668,0.07578364,0.04344977,-1.426381,0.09590925,0.09031641,0.3276305,-0.3383846,6.548983,343.7485,357.7141,2.394879,0.26094520000000004,0.10543179999999999,2.01192,-2.96444,3.030985,0.1778924,0.03618763,0.02609382,311.1335,9.10721,14.10806,2.290962,-0.03241898,-0.9828838,0.8150866999999999,-3.444814,3.169299,0.4135626,0.04870815,-0.05455926,316.4782,25.61352,351.5528,
890.1640000000001,0.02505284,0.02907819,0.08140181,0.14996879999999999,-1.413002,0.03772233,0.09080958,0.32846820000000004,-0.3371037,6.296179,344.8352,357.8656,2.402825,0.24746239999999997,-0.06261769,2.077978,-2.977184,2.9340189999999997,0.20874570000000003,0.03922583,0.02081177,311.1633,12.76492,14.1383,2.244678,-0.1077674,-1.103569,0.7907733,-3.139338,3.388492,0.43998690000000007,0.04576932,-0.07283448,317.5483,29.75075,350.7404,
904.4150000000001,0.02904232,0.03864873,0.08827171,0.2789991,-1.37514,-0.02656446,0.09139132,0.3291362,-0.3356152,5.917166,345.8863,358.1086,2.3890130000000003,0.23770929999999998,-0.24646149999999997,2.267245,-3.0643580000000004,2.812056,0.23882179999999997,0.04186643,0.01296547,311.0402,16.46621,14.39696,2.172598,-0.1579838,-1.222687,0.9049495000000001,-3.0352419999999998,3.461331,0.4646893,0.04285162,-0.09213122,318.3694,33.74988,350.2681,
918.3840000000001,0.03319419999999999,0.04494737,0.09445419,0.365287,-1.35172,-0.04834323,0.09203279,0.32967420000000003,-0.3340316,5.519376,346.9505,358.25,2.361293,0.226673,-0.4404854,2.551735,-3.054186,2.6939740000000003,0.26832480000000003,0.04425009,0.002613958,310.7176,20.4922,14.28226,2.072167,-0.18995150000000002,-1.3492469999999999,1.0265440000000001,-3.0447040000000003,3.396303,0.4877719,0.04022843,-0.11334780000000001,319.0415,37.44191,350.1957,
932.2450000000002,0.03791949,0.04851807,0.09962495,0.39475229999999994,-1.3510520000000001,-0.04248694,0.09276175,0.3303116,-0.3324611,5.167717,348.0365,358.2864,2.326269,0.20578979999999997,-0.6310238,2.867532,-2.9249549999999997,2.624002,0.2969595,0.04612324,-0.009725969000000001,310.4157,25.08823,13.44576,1.9439389999999999,-0.20332020000000003,-1.488507,1.201938,-3.159294,3.2089849999999998,0.5085563,0.03758299,-0.13650710000000002,319.3288,41.00969,350.3863,
946.2319999999999,0.04289942,0.04950408,0.10478130000000001,0.40395359999999997,-1.374971,-0.01542274,0.09353268,0.33098990000000006,-0.33086129999999997,4.798262,349.1667,358.281,2.268198,0.1790281,-0.8148131,3.152678,-2.661896,2.421741,0.324135,0.04755857,-0.02412618,309.9651,29.750159999999997,12.05171,1.788299,-0.20320320000000003,-1.625643,1.3503459999999998,-3.2982620000000002,2.927622,0.5267147,0.03493859999999999,-0.16116170000000002,319.2708,44.35153,350.8165,
960.4129999999999,0.05035718,0.04911204,0.1100325,0.4207456,-1.395864,-0.02699119,0.09446359,0.3315955,-0.3291889,4.433866,350.3309,358.3964,2.18555,0.14618470000000003,-0.9783537,3.3219220000000003,-2.469672,2.176259,0.3496991,0.04852475,-0.0400703,309.5742,34.226659999999995,10.68637,1.625692,-0.2004496,-1.749638,1.4918129999999998,-3.4171410000000004,2.692507,0.5430483,0.03231516,-0.18694470000000002,319.1357,47.67968,351.3067,
973.872,0.05875427,0.04728403,0.11476259999999999,0.4417188,-1.407146,-0.07562235,0.09563780000000001,0.3321579,-0.32745830000000004,4.079289,351.4822,358.606,2.085491,0.109097,-1.113161,3.4083449999999997,-2.4818,2.039047,0.3734941,0.04892819,-0.05685516,309.5107,38.59929,9.818283000000001,1.479463,-0.2052692,-1.854795,1.7142830000000002,-3.344462,2.568673,0.5577604,0.0295235,-0.2133152,319.305,51.27348,351.2658,
988.092,0.06866916,0.04446115,0.1195048,0.46098459999999997,-1.411427,-0.1588756,0.09689486,0.332725,-0.32568,3.76084,352.6501,358.9254,1.988059,0.07447619,-1.212668,3.461756,-2.5022450000000003,1.889631,0.3960614,0.04892401,-0.07404439,309.5501,42.83563,9.09173,1.351918,-0.22315,-1.934669,1.9861419999999999,-3.0595830000000004,2.546121,0.5710321999999999,0.02658096,-0.2401799,320.1045,55.00368,350.6485,
1002.178,0.07892852,0.04074755,0.1232604,0.46557429999999994,-1.393636,-0.2641447,0.09821773,0.3331945,-0.32391809999999993,3.4902879999999996,353.764,359.3202,1.856375,0.02639033,-1.31269,3.4185199999999996,-2.505809,1.7735869999999998,0.41653729999999994,0.04808284,-0.09281518,309.8119,46.69298,8.66283,1.223834,-0.246298,-2.002136,2.300004,-2.712295,2.472988,0.5820772,0.02346194,-0.2676801,321.2307,58.77551,349.5807,
1015.7990000000001,0.08558944,0.03743865,0.1249268,0.43318959999999995,-1.365359,-0.3142873,0.09952676,0.3335361,-0.32217090000000004,3.268875,354.8248,359.5954,1.732557,-0.014899100000000002,-1.381486,3.3074410000000003,-2.456268,1.584929,0.43576640000000005,0.04666513,-0.11171960000000002,309.9933,50.11055,8.371978,1.077621,-0.263234,-2.058652,2.5465709999999997,-2.5118650000000002,2.318717,0.5905266,0.02032958,-0.2954815,322.3192,62.463809999999995,348.5625,
1029.48,0.09160306,0.0333202,0.1254719,0.35475890000000004,-1.333491,-0.277206,0.100926,0.3338813,-0.32044829999999996,3.1271,355.8397,359.6247,1.615029,-0.05592854,-1.438281,3.2054,-2.38825,1.464151,0.45361140000000005,0.04499841,-0.1313243,310.3512,53.36185,8.167665,0.9258184000000002,-0.26746020000000004,-2.0996029999999997,2.640889,-2.562385,2.1122259999999997,0.5966425999999999,0.01727385,-0.3229882,323.0001,66.05373,348.0119,
1043.6129999999998,0.0979332,0.02793946,0.12467169999999998,0.27031279999999996,-1.3249540000000002,-0.2047079,0.10256769999999998,0.33408259999999995,-0.3187662,3.0322810000000002,356.8892,359.5837,1.475284,-0.09543641,-1.498091,3.13565,-2.410223,1.337924,0.469272,0.04271315,-0.15164070000000002,310.6434,56.48905,8.232801,0.6954600000000001,-0.2541973,-2.13358,2.5171669999999997,-2.799628,1.828366,0.5982338,0.01437454,-0.351004,322.9116,69.38034,348.0137,
1057.6859999999997,0.1053961,0.02030224,0.1232654,0.1971328,-1.343734,-0.181304,0.1042942,0.3341146,-0.3170482,3.000959,358.0281,359.6739,1.3705,-0.1233713,-1.53366,3.078799,-2.421583,1.227551,0.4844528,0.04040497,-0.17159560000000001,310.9639,59.48859,8.422317999999999,0.4902565,-0.2419195,-2.132682,2.304345,-2.977493,1.6436330000000001,0.5989087,0.01125295,-0.3777978,322.6352,72.3333,348.4446,
1071.2909999999997,0.11286130000000001,0.01387327,0.12068689999999999,0.13832239999999998,-1.358141,-0.214777,0.10596289999999998,0.33424240000000005,-0.3154473,2.994103,359.1683,359.8866,1.265023,-0.1580549,-1.562027,3.055571,-2.381939,1.270853,0.49811819999999996,0.03758508,-0.1922919,311.7602,62.23896,8.912137,0.313208,-0.2420694,-2.107912,2.1698009999999996,-3.035745,1.584174,0.5983244000000001,0.007868864,-0.4039542,322.5764,75.06705,349.11400000000003,
1085.4029999999998,0.11794980000000001,0.01067307,0.11797010000000001,0.1111555,-1.350327,-0.2588747,0.1076729,0.33438320000000005,-0.3139118,2.922952,0.231692,0.11891769999999999,1.168841,-0.1954609,-1.5998940000000001,3.246937,-2.359193,1.28328,0.51036,0.03445423,-0.2136194,312.8853,65.5219,9.15086,0.1545498,-0.2588577,-2.073209,2.195837,-2.924779,1.459498,0.5963383000000001,0.003910307,-0.4297977,322.8498,77.84066,349.375,
1099.5100000000002,0.1221441,0.00975119,0.11544580000000002,0.11828419999999999,-1.325223,-0.29044390000000003,0.1094315,0.3345552,-0.31237070000000006,2.785644,1.2649190000000001,0.346958,1.065847,-0.2283175,-1.6552330000000002,3.457778,-2.266021,1.064043,0.5208103000000001,0.03113589,-0.23612529999999998,313.9644,69.18751999999999,8.735849,0.057170500000000006,-0.2803966,-2.049522,2.34212,-2.809073,1.29256,0.5942715000000001,-0.0002016388,-0.4551946,323.3806,80.84257,349.3011,
1113.594,0.12552860000000002,0.01063935,0.1129778,0.1346234,-1.3094700000000001,-0.2731052,0.11128810000000001,0.3346843,-0.31087709999999996,2.62874,2.291377,0.4380473,0.946566,-0.2505101,-1.718698,3.574521,-2.2115,0.6341253000000001,0.52952,0.02769437,-0.2590403,314.6847,73.13338,7.805525,-0.04744616,-0.3052641,-2.02814,2.5429459999999997,-2.747979,1.06912,0.5900441999999999,-0.0046131390000000005,-0.4801066,324.0673,84.13902,348.9425,
1127.089,0.1280034,0.0146083,0.1109845,0.12207609999999999,-1.320322,-0.2095205,0.11302609999999999,0.3352246,-0.3094398,2.575252,3.3812800000000003,0.4018845,0.8179319,-0.2652232,-1.7736939999999999,3.558526,-2.129841,0.1497981,0.5363889000000001,0.02420373,-0.28232470000000004,315.2469,77.07236,6.503101,-0.1498547,-0.3267935,-1.9908759999999999,2.628213,-2.640142,0.8615875,0.584665,-0.009136591,-0.5040732,324.8075,87.15033000000001,348.6592,
1141.558,0.1280203,0.0203902,0.10875080000000001,0.1329404,-1.3337649999999999,-0.13961579999999998,0.11466649999999999,0.3357533,-0.3079981,2.431468,4.460271,0.32979640000000005,0.6942353,-0.2764917,-1.8118049999999999,3.6571050000000005,-2.1694869999999997,-0.19549879999999997,0.5420378,0.02100602,-0.3051178,316.0972,81.24519000000001,5.387386,-0.27583209999999997,-0.3373153,-1.942561,2.5783099999999997,-2.627606,0.6780046999999999,0.5769820999999999,-0.01366855,-0.5275378000000001,325.2479,90.0626,348.4991,
1155.451,0.12574580000000002,0.02673962,0.10318030000000002,0.1648635,-1.311305,-0.07185429,0.1162152,0.3362294,-0.306843,2.234182,5.430880999999999,0.21218739999999997,0.5818525999999999,-0.2889636,-1.829102,3.8744739999999998,-2.261022,-0.35394790000000004,0.5464395000000001,0.01789253,-0.3276159,317.5067,85.32465,4.940815,-0.37222109999999997,-0.34176490000000004,-1.903814,2.4752490000000003,-2.634387,0.5281763,0.5694345000000001,-0.01854169,-0.5503541000000001,325.4902,92.87241,348.3948,
1168.9700000000003,0.12233510000000002,0.03209789,0.09418616,0.17027979999999998,-1.236202,-0.02400905,0.1178218,0.3367799,-0.3058577,2.138893,6.24653,0.1129125,0.4743697,-0.3047985,-1.8419869999999998,4.116765,-2.337393,-0.5472623000000001,0.5493718000000001,0.01435994,-0.3506017,319.32,89.36681,4.738763,-0.466801,-0.35482009999999997,-1.856825,2.462663,-2.635897,0.4180224,0.5607297,-0.02367279,-0.5724431,325.8838,95.69655999999999,348.3972,
1183.1800000000003,0.120807,0.03395941,0.08666529,0.16802360000000002,-1.148743,-0.02003395,0.1195489,0.33720100000000003,-0.30483879999999997,2.0087040000000003,6.998753,0.1050308,0.3495772,-0.3192408,-1.8718599999999999,3.988753,-2.293296,-1.0781100000000001,0.5500295999999999,0.01076581,-0.37455029999999995,320.8432,93.5637,3.403982,-0.5497726,-0.3744566,-1.817084,2.531668,-2.681019,0.27160890000000004,0.5510136,-0.02916331,-0.5940983,326.4343,98.74162,348.3485,
1197.328,0.1204599,0.0346365,0.07920299,0.1392694,-1.053374,-0.08467385,0.12123189999999999,0.3376287,-0.3039145,1.9337919999999997,7.704044000000001,0.2932559,0.17910009999999998,-0.3187107,-1.9197549999999999,3.337595,-2.385525,-1.9039409999999999,0.5473813,0.006947819,-0.3993448,321.3227,98.37396,0.2662324,-0.6232816999999999,-0.3984255,-1.775454,2.5481130000000003,-2.633507,0.05172867,0.5406181,-0.03509005,-0.6149969,327.1468,101.6659,348.1077,
1211.0100000000002,0.11829719999999999,0.03178856,0.0741041,0.1218029,-0.9660957,-0.13886320000000002,0.12269760000000002,0.33781469999999997,-0.3029571,1.8131099999999998,8.342182000000001,0.43908459999999994,-0.01497203,-0.31563779999999997,-1.9695490000000002,2.617568,-2.8268590000000002,-2.682112,0.5427395,0.003429852,-0.42345550000000004,321.3874,104.2185,356.0418,-0.693678,-0.42187159999999996,-1.730577,2.549299,-2.611997,-0.14257279999999997,0.529365,-0.04123523,-0.635197,327.9123,104.5677,347.8986,
1224.9029999999998,0.11459649999999999,0.02896736,0.07043889,0.0919923,-0.8646936,-0.16098370000000004,0.1240742,0.3382437,-0.3020895,1.7723080000000002,8.847182,0.5466974,-0.2071639,-0.3091235,-1.987803,1.9729189999999999,-3.547957,-3.270353,0.5373658,0.0005986914,-0.4454653,321.5684,111.1114,351.0708,-0.7567845,-0.44667510000000005,-1.6793509999999998,2.544286,-2.58121,-0.291719,0.5177025,-0.04765742,-0.6546128999999999,328.7311,107.3443,347.8488,
1239.103,0.10914839999999999,0.0244312,0.06800622,0.09109926,-0.7413628000000001,-0.16917179999999998,0.1254692,0.338353,-0.3011899,1.6318110000000001,9.229222,0.6436748999999999,-0.3457367,-0.27953790000000006,-1.9062299999999999,1.433432,-3.7178809999999998,-3.076082,0.5316303000000001,-0.001055636,-0.4647992,321.673,116.0222,347.6844,-0.8151303000000001,-0.470355,-1.62955,2.5966080000000002,-2.630407,-0.43719890000000006,0.5052745,-0.05418032,-0.6731964,329.6426,110.2894,347.9402,
1253.091,0.1049483,0.02120912,0.06570598,0.08033685,-0.648516,-0.14280510000000002,0.1268244,0.33865850000000003,-0.3004179,1.5909739999999999,9.62012,0.6537463000000001,-0.4128121,-0.22968070000000002,-1.7472509999999999,1.555647,-3.315864,-2.321011,0.5264279000000001,-0.002341181,-0.48163409999999995,321.962,118.5921,347.6891,-0.8773053,-0.4933885,-1.570158,2.6141419999999997,-2.69942,-0.60246,0.49209390000000003,-0.06103228,-0.6908502,330.5752,113.2816,348.031,
1266.5150000000003,0.1024056,0.01690459,0.0631106,0.08517524,-0.589817,-0.1298464,0.1281797,0.33874040000000005,-0.29961170000000004,1.47456,10.024280000000001,0.7093529000000001,-0.43271930000000003,-0.17908179999999999,-1.5601770000000001,2.286534,-2.645033,-1.568566,0.5211794,-0.003078736,-0.4971527,322.8925,119.6282,350.4847,-0.9335271,-0.5039549,-1.507588,2.579558,-2.77304,-0.7305371999999999,0.47855349999999997,-0.06760298,-0.7072574,331.3966,116.2637,348.2104,
1280.7469999999998,0.0993589,0.01319697,0.06020593,0.07004339,-0.5478212,-0.1606662,0.1293589,0.33893909999999994,-0.2988728,1.410684,10.41413,0.9096892,-0.44850150000000005,-0.15144860000000002,-1.430518,2.768494,-2.2030939999999997,-1.229184,0.5152386,-0.004343145,-0.5128402,323.9425,120.7488,352.9811,-0.9664451,-0.5190691,-1.437784,2.4913380000000003,-2.673834,-0.9505867,0.46551590000000004,-0.07432845,-0.723193,332.5597,118.855,348.3159,
1294.761,0.09367809,0.01089505,0.05835232,0.05092204,-0.48458779999999996,-0.21067870000000002,0.1303921,0.3391282,-0.2980357,1.311792,10.70186,1.13842,-0.47391049999999996,-0.14833729999999998,-1.3404200000000002,2.844993,-1.9233310000000001,-1.2198280000000001,0.508582,-0.006129164,-0.5281984000000001,325.0726,122.1306,354.5858,-0.9894546999999999,-0.5327018,-1.372325,2.3894919999999997,-2.636774,-1.259464,0.45207759999999997,-0.08059424,-0.7380561,334.033,121.5503,348.2867,
1308.623,0.08686271,0.008481207,0.05705618,0.06722435,-0.40539040000000004,-0.2023384,0.1314369,0.3390614,-0.29731940000000007,1.170644,10.896239999999999,1.194232,-0.5263694999999999,-0.1563747,-1.284805,2.347496,-1.9342599999999999,-1.430596,0.5008073000000001,-0.008173010999999999,-0.5431309,325.9152,124.4174,354.3237,-1.0144870000000001,-0.5387930000000001,-1.311955,2.026798,-2.630928,-1.6199729999999999,0.4382038,-0.08664444,-0.7525159,335.6209,124.2487,347.5542,
1322.8359999999998,0.08054896,0.004918258,0.05487077,0.06171619,-0.346883,-0.15377320000000003,0.1324358,0.3389223,-0.2967322,1.152973,11.06989,1.183712,-0.5979757,-0.15424229999999997,-1.234484,1.366277,-2.172081,-1.561687,0.49257340000000005,-0.009547867,-0.5566561,326.1937,127.5007,352.0828,-1.039827,-0.5339435,-1.2477340000000001,1.6012110000000002,-2.715529,-1.8513680000000001,0.424523,-0.09262576,-0.7654834,337.1257,127.0432,346.48699999999997,
1336.909,0.07604595,-0.0008350944999999999,0.04945368,-0.001080204,-0.308413,-0.11819380000000002,0.13344160000000002,0.3388007,-0.29634829999999995,1.2778639999999999,11.289000000000001,1.286917,-0.6458571,-0.1353601,-1.1462379999999999,0.45802609999999994,-2.256954,-1.307485,0.48472070000000006,-0.01068608,-0.568245,325.879,130.0366,349.49800000000005,-1.0543049999999998,-0.5083664000000001,-1.147712,1.547441,-2.813581,-1.711123,0.4115187,-0.0980349,-0.7753597,338.0813,129.8032,346.4466,
1350.536,0.07317837,-0.006737929,0.04408885,-0.04651709,-0.30385850000000003,-0.1209873,0.13436700000000001,0.3386075,-0.2959532,1.314347,11.5466,1.435525,-0.6380151999999999,-0.1153886,-1.028985,0.05615431,-1.944504,-1.011433,0.4781212,-0.01156949,-0.5780781,325.7795,131.3578,348.0751,-1.0407540000000002,-0.46052200000000004,-0.9987488000000001,1.974345,-2.759458,-1.2677479999999999,0.3996622,-0.10276389999999999,-0.7828026,338.1879,132.1044,348.1043,
