time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.5920000000001,-0.01428326,0.008536864,0.01779129,0.05136457,0.01547334,0.008232009,0.1253427,-0.02605253,-0.12304189999999998,6.733302,357.5767,5.203648,-1.316476,0.22094,0.01959711,0.1400833,1.907095,-1.445902,-0.04527466,-0.1220655,0.4115543,318.5771,355.1785,4.068329,1.2878040000000002,0.2067261,-0.0103023,0.0418264,-1.208274,1.2001620000000002,0.30128979999999994,-0.1297672,0.4148343,319.0421,8.763969,347.017,
751.7019999999998,-0.01199835,0.008953188,0.03233518,0.0438915,0.02167101,-0.04042055,0.1252894,-0.02586311,-0.1221714,6.724857000000001,357.5758,5.356552,-1.44929,0.22170979999999998,-0.01355869,0.04747525,1.6105770000000001,-1.581696,-0.06771772,-0.1188504,0.4100486,318.8387,353.0616,4.911533,1.440698,0.21770479999999998,-0.05373169,0.05405911,-1.191643,1.399918,0.3233152,-0.1265078,0.4126001,318.9962,10.85185,346.2883,
765.326,-0.009901788,0.00952029,0.04551672,0.019246400000000004,0.02177858,-0.08338671,0.12525250000000002,-0.02577811,-0.12119100000000001,6.780862,357.5901,5.4899830000000005,-1.556411,0.22836460000000003,-0.08363289,0.2353013,1.4725979999999999,-1.617579,-0.09069325,-0.11598679999999999,0.4067031,318.4906,351.0531,5.544664,1.519366,0.23173400000000002,-0.1106262,0.17737360000000002,-1.63885,1.4145510000000001,0.34461579999999997,-0.12331189999999999,0.4095298,318.4146,12.785910000000001,346.8186,
779.1770000000001,-0.008324135,0.01056402,0.05994848,-0.02149266,0.0059462759999999995,-0.08454352,0.1251529,-0.02554613,-0.1199789,6.881537,357.6224,5.499759,-1.622471,0.23083789999999998,-0.1626645,0.4480322,1.6675380000000002,-1.445066,-0.11346600000000001,-0.1135539,0.4028074,317.8042,349.5191,5.076247,1.587504,0.24498899999999998,-0.18703050000000002,0.3247605,-2.247067,1.37619,0.36718259999999997,-0.120083,0.4049947,317.5278,14.68203,348.1778,
793.2530000000002,-0.007891037,0.01253298,0.07582689999999999,-0.03907336,-0.01897859,-0.05283475,0.1249878,-0.02522236,-0.11840029999999999,6.925323,357.6731,5.454463,-1.6547439999999998,0.2171139,-0.2242922,0.5004295,2.112989,-1.146433,-0.1364493,-0.1116764,0.3987067,317.2193,348.5677,3.314608,1.64968,0.24519169999999998,-0.2600549,0.45021120000000003,-2.478132,1.385147,0.3905903,-0.11734460000000001,0.3996588,316.7678,16.6317,349.0493,
807.1890000000003,-0.0072773740000000005,0.01777564,0.09328860000000001,-0.02484401,-0.03849002,-0.02121508,0.12493589999999999,-0.02468234,-0.11655739999999998,6.879975999999999,357.7181,5.414327,-1.684418,0.189556,-0.2761534,0.47628519999999996,2.677048,-0.9525082,-0.16030179999999997,-0.11014829999999999,0.39370429999999995,316.8329,347.5926,0.8522451999999999,1.705503,0.2286377,-0.3203756,0.47689380000000003,-2.273351,1.3566209999999999,0.41487029999999997,-0.11526379999999999,0.3939605,316.3666,18.307389999999998,349.2204,
821.1910000000003,-0.005780354000000001,0.02453321,0.1121506,0.03404621,-0.05660808,-0.00722638,0.1249338,-0.02412754,-0.11441019999999999,6.733563,357.8112,5.418813,-1.751638,0.1542872,-0.34349509999999994,0.520365,3.031221,-1.106601,-0.1859411,-0.10899589999999998,0.3870946,316.5952,345.6285,359.1797,1.750256,0.2018459,-0.3778931,0.4570906,-2.02927,1.330244,0.43927309999999997,-0.11364380000000002,0.3873047,316.1553,19.8873,349.2045,
834.6960000000004,-0.003242778,0.03191748,0.12989160000000002,0.08566796,-0.07891783,-0.02265632,0.125033,-0.02348387,-0.11210319999999999,6.600975999999999,357.9441,5.49441,-1.838209,0.123676,-0.41058649999999997,0.5275044,2.6936560000000003,-1.489501,-0.2123708,-0.1078862,0.3795428,316.8327,342.8921,359.55800000000005,1.7778610000000001,0.17096879999999998,-0.43790209999999996,0.41145429999999994,-2.0402869999999997,1.316498,0.46345349999999996,-0.11245539999999998,0.3796992,315.9303,21.471120000000003,349.6738,
848.7530000000002,-0.0002745837,0.03774325,0.148336,0.14849400000000001,-0.09704072,-0.06375291,0.1250434,-0.0229882,-0.1095006,6.397724,358.1151,5.6311860000000005,-1.911043,0.10164780000000001,-0.5002409000000001,0.6364126,2.17713,-1.8218509999999999,-0.2386334,-0.10682570000000001,0.3701286,317.139,339.8818,0.9218728,1.7958020000000001,0.14092770000000002,-0.5016933,0.3709982,-2.272066,1.38429,0.48754369999999997,-0.1115137,0.37107340000000005,315.6972,23.30415,350.5896,
862.431,0.0005040206,0.04201734,0.1637006,0.1613306,-0.09418093,-0.0917299,0.1249878,-0.0223276,-0.10683920000000001,6.30743,358.1896,5.742259,-1.935741,0.09321952,-0.6103257,0.8787729,1.952,-1.869459,-0.2635958,-0.1060424,0.359234,316.9438,337.1143,1.8689930000000001,1.7990599999999999,0.1115338,-0.5772822,0.3238463,-2.5927119999999997,1.436223,0.5113226,-0.110898,0.36092959999999996,315.4591,25.09385,351.9785,
876.3210000000004,-0.0009797355,0.04456557,0.17899,0.14211110000000002,-0.04687297,-0.0827078,0.1248734,-0.02169865,-0.10394690000000001,6.2416849999999995,358.1184,5.769112000000001,-1.9078490000000001,0.08230683,-0.7081776,0.9635777,2.05412,-1.624308,-0.2874929,-0.105898,0.3477284,316.4373,335.2238,1.53254,1.787682,0.08927476,-0.6474389,0.2983032,-2.871628,1.438056,0.5347183000000001,-0.1103921,0.3499643,315.1864,26.694879999999998,353.6445,
890.2280000000005,-0.003671653,0.04500021,0.1935105,0.12116789999999998,0.006057365,-0.03330003,0.1247876,-0.02106994,-0.1007953,6.167593,358.0066,5.690487999999999,-1.858004,0.06168029,-0.7730453,0.8713656999999999,2.28974,-1.3065200000000001,-0.3108038,-0.10631960000000001,0.33612090000000006,315.9104,334.0962,0.1428415,1.7778779999999998,0.06523526,-0.7265824000000001,0.3945322,-2.9541049999999998,1.448724,0.5580195,-0.11057629999999999,0.3378585,314.8383,28.471559999999997,354.8881,
904.2130000000002,-0.005969057,0.04525219,0.2086594,0.1113682,0.01870617,0.046499900000000004,0.1247125,-0.02043897,-0.09743476,6.066167,357.9765,5.497281,-1.8136599999999998,0.01913933,-0.8271398000000001,0.6825751999999999,2.550728,-1.163502,-0.33445159999999996,-0.1075835,0.32371890000000003,315.7381,333.126,358.2641,1.7685799999999998,0.03641079,-0.7873091,0.44271179999999993,-2.844394,1.436025,0.5812299,-0.11139089999999999,0.3258187,314.6611,30.102659999999997,355.8318,
918.0970000000002,-0.0065970080000000006,0.04687781,0.2251942,0.11254280000000001,-0.01771824,0.10911939999999999,0.1245897,-0.01961792,-0.09378314,5.985780999999999,358.0607,5.326033,-1.8120560000000001,-0.04130597,-0.889236,0.6221174,2.4969040000000002,-1.44248,-0.35875,-0.1092612,0.3094857,316.3059,331.0047,357.69199999999995,1.753918,-0.009392258,-0.8595006,0.45356369999999996,-2.682594,1.4896969999999998,0.6041199,-0.11276019999999999,0.31227,314.77299999999997,31.80296,356.5784,
932.0699999999997,-0.006376799,0.04870189,0.2389335,0.1236818,-0.04133194,0.0968947,0.1244274,-0.0189454,-0.08999276,5.858186,358.1407,5.321153,-1.841088,-0.08702127,-0.9724603,0.8962085,1.982332,-1.8612669999999998,-0.3831374,-0.11097570000000001,0.293668,317.1663,327.6993,359.2734,1.730114,-0.04716435,-0.9214174,0.5164468,-2.519699,1.5077559999999999,0.6261078,-0.11464239999999999,0.2981974,314.8229,33.5651,357.1329,
946.2230000000004,-0.0069563509999999995,0.04853524,0.2521534,0.1243066,-0.01423908,0.04200675,0.1242937,-0.01849669,-0.08609986,5.7618160000000005,358.0847,5.441946,-1.8437270000000001,-0.11252390000000001,-1.069993,1.312232,1.666161,-2.032506,-0.4056383,-0.1129547,0.27690729999999997,317.6788,324.0865,1.188972,1.6958509999999998,-0.08486232,-0.973563,0.4783679,-2.421243,1.5139799999999999,0.6478064,-0.11670319999999999,0.2837172,315.0221,35.025490000000005,357.9894,
959.7960000000003,-0.008925742,0.04511959,0.26236770000000004,0.09603158,0.05771856,-0.02818772,0.12406589999999999,-0.01812321,-0.08217216,5.755755000000001,357.9059,5.626312,-1.7695490000000003,-0.1326535,-1.1873200000000002,1.560626,1.746316,-1.7743259999999998,-0.42570979999999997,-0.1161373,0.25878720000000005,317.2898,321.1808,2.027955,1.666607,-0.11685830000000001,-1.03278,0.5743802,-2.564692,1.695614,0.6687279,-0.1188595,0.2681113,315.3068,37.14692,358.9564,
973.7719999999999,-0.01300267,0.03856221,0.2714259,0.04110543,0.15915610000000002,-0.0822864,0.12368519999999998,-0.01785511,-0.07820511,5.828179,357.6118,5.789843,-1.676493,-0.15750899999999998,-1.236048,1.367246,2.121531,-1.4973530000000002,-0.4450081,-0.1198056,0.24227220000000002,316.7947,319.4777,0.9528206,1.632266,-0.1370004,-1.109429,0.8610981,-2.726698,1.8121880000000001,0.6886294,-0.12119880000000001,0.2511935,315.3495,39.8481,359.5971,
987.8799999999997,-0.01935062,0.0297865,0.27858459999999996,-0.02092757,0.24691679999999996,-0.06645019,0.1231874,-0.01776439,-0.07417727,5.90249,357.2729,5.774173,-1.564482,-0.21404610000000002,-1.2423959999999998,0.7877028,2.665594,-1.4183860000000001,-0.4639162,-0.12454269999999999,0.2258014,316.7467,319.0738,357.8071,1.589613,-0.155308,-1.186955,1.109796,-2.550532,1.7711310000000002,0.7079439000000001,-0.1238163,0.23337039999999998,315.4318,42.43792,359.5361,
1001.9119999999998,-0.02511721,0.02322109,0.2827199,-0.07970009,0.2826785,-0.006065213000000001,0.1226577,-0.01748347,-0.07015276,6.046645,356.985,5.650074,-1.512677,-0.2700705,-1.243757,0.4410884,2.944918,-1.639347,-0.48339799999999994,-0.1288757,0.2082153,317.5141,318.274,355.0454,1.538162,-0.17630099999999999,-1.256558,1.255049,-2.067997,1.635359,0.7265424,-0.1266818,0.2147653,315.738,44.69913,358.7606,
1015.4899999999998,-0.02992788,0.01958,0.285945,-0.142751,0.2869164,0.05638440000000001,0.12214769999999998,-0.01712918,-0.06603932,6.227569,356.7315,5.510909,-1.51052,-0.30471220000000004,-1.314051,0.8242405,2.793271,-1.8873,-0.5032358,-0.1328685,0.1880165,318.4162,315.5585,354.7246,1.486632,-0.1983134,-1.321272,1.425922,-1.466388,1.4900229999999999,0.7443075,-0.1296101,0.1954035,316.2916,46.988609999999994,357.218,
1029.661,-0.03142697,0.01702053,0.2897651,-0.14635109999999998,0.29195370000000004,0.054229099999999995,0.1217877,-0.01697546,-0.06180549,6.265738,356.4755,5.543633,-1.522981,-0.31619309999999995,-1.447383,1.77138,2.389406,-1.976025,-0.5221045999999999,-0.1367984,0.165803,319.3154,310.8787,356.9521,1.427547,-0.2198743,-1.380711,1.5984639999999999,-1.016466,1.376526,0.7607343000000001,-0.13283270000000003,0.1754768,316.9709,49.34518,355.4942,
1043.8210000000004,-0.02963335,0.01664915,0.29390340000000004,-0.1206411,0.3068349,-0.0205252,0.1215231,-0.01668572,-0.05757022,6.311533,356.2452,5.767647,-1.4843790000000001,-0.3103574,-1.5773700000000002,2.515813,2.0762549999999997,-1.7030299999999998,-0.5383593000000001,-0.1406476,0.14321570000000003,319.8607,306.187,359.6472,1.3471360000000001,-0.2306087,-1.4389889999999999,1.7224110000000001,-0.9506806000000001,1.205525,0.7754704000000001,-0.13599229999999998,0.15498879999999998,317.2303,51.75691,354.1891,
1057.3780000000002,-0.02617397,0.01751877,0.29722800000000005,-0.07706758,0.318126,-0.1007352,0.12135850000000001,-0.01656032,-0.05327201,6.271361,356.0294,6.036699,-1.3861139999999998,-0.308273,-1.64857,2.525814,1.797036,-1.349887,-0.5529158000000001,-0.1451709,0.12096869999999998,320.2088,303.2838,1.125133,1.2341790000000001,-0.2293209,-1.507732,1.835895,-1.304398,1.039922,0.7880043000000001,-0.1393063,0.13374560000000002,316.8926,54.57425,353.4395,
1071.525,-0.02278265,0.01794205,0.2999143,-0.02751659,0.3010978,-0.12467550000000001,0.1210808,-0.01637107,-0.04905558,6.207833,355.8761,6.12976,-1.2661280000000001,-0.31648909999999997,-1.666952,2.04438,1.8750310000000001,-1.224976,-0.5668156999999999,-0.15014029999999998,0.09935819,320.285,301.7728,0.5249514,1.145397,-0.2318945,-1.543454,1.8293270000000001,-1.4831530000000002,0.967598,0.8001482,-0.1425688,0.112927,316.7745,57.07741,352.9275,
1085.6349999999998,-0.02045738,0.01798935,0.2997891,-0.002390375,0.2404195,-0.06479489,0.1208012,-0.01613998,-0.044945,6.174395,355.8044,6.023482,-1.172923,-0.3366258,-1.673071,1.72859,2.412379,-1.47153,-0.5800229,-0.1553307,0.07756267,320.5268,299.9496,358.4815,1.047395,-0.24337729999999996,-1.5734190000000001,1.790789,-1.534641,0.9312372999999999,0.8109021,-0.1462777,0.09147395,316.82599999999996,59.37276,352.4847,
1099.556,-0.01795643,0.01670338,0.2965653,0.00444452,0.1435234,0.01933869,0.1205692,-0.01601011,-0.04096055,6.148289,355.8468,5.838566,-1.108394,-0.3646542,-1.696752,1.801828,2.7573380000000003,-1.688678,-0.5924068,-0.16045929999999997,0.05444479,321.1977,297.4698,356.8904,0.9369040999999999,-0.2638553,-1.5981239999999999,1.7261689999999998,-1.494073,0.8256114,0.8200854999999999,-0.15075170000000002,0.0696874,316.8435,61.45465,351.9329,
1113.7230000000004,-0.01434369,0.01462009,0.29132090000000005,-0.01560941,0.03778939,0.05355639,0.12047639999999998,-0.01581836,-0.03707147,6.2299739999999995,355.9667,5.766659,-1.0617809999999999,-0.3933994,-1.7569580000000002,2.2368419999999998,2.410112,-1.533259,-0.6042604,-0.1655854,0.02936244,322.4744,294.2982,357.6583,0.8490209999999999,-0.29291409999999996,-1.603925,1.6677400000000002,-1.485608,0.8376799000000001,0.8288021999999999,-0.1557023,0.04867092,317.0141,63.46538,351.6442,
1127.397,-0.008887006,0.013875799999999999,0.2862385,-0.04408881,-0.03360336,0.0016696179999999999,0.1204925,-0.01556754,-0.03315592,6.3448519999999995,356.1064,5.89238,-1.000238,-0.4126984,-1.855009,2.859479,1.928225,-0.9721886000000001,-0.6143435,-0.17059649999999998,0.002606265,323.8989,290.2944,0.40233579999999997,0.774954,-0.3293107,-1.601016,1.710836,-1.485824,0.9373969000000001,0.8366239999999999,-0.16082439999999998,0.02783271,317.4728,65.64822,351.4277,
1141.4740000000002,-0.0043291779999999995,0.01445802,0.2835094,-0.02761334,-0.05481565,-0.07371531,0.12061880000000001,-0.01534069,-0.029221299999999995,6.337741,356.1916,6.119555,-0.8850189,-0.41490479999999996,-1.976302,3.3444279999999997,1.8327209999999998,-0.103354,-0.6214626999999999,-0.17581,-0.02483054,324.7414,285.5484,4.0186269999999995,0.7100751000000001,-0.36331679999999994,-1.603912,1.9060270000000001,-1.493125,0.9590032,0.8435071,-0.16624170000000002,0.0068898480000000005,318.0693,68.30338,350.7997,
1155.4380000000006,3.82904e-05,0.01555102,0.28163330000000003,0.03268132,-0.05540895,-0.1289655,0.12074760000000001,-0.01521063,-0.02525997,6.212397,356.2705,6.292693,-0.7598198,-0.41540649999999996,-2.043136,3.4037339999999996,1.9511610000000001,0.49567520000000004,-0.6273105,-0.18121729999999997,-0.05107888,325.316,281.2646,6.921324,0.6414678,-0.3942152,-1.6086260000000001,2.102432,-1.43898,0.8287237,0.8491434000000001,-0.1721575,-0.01390623,318.6979,71.10231,349.7251,
1169.1799999999998,0.002171544,0.01678578,0.2795634,0.0776315,-0.08480825,-0.08869688,0.12073699999999998,-0.01498175,-0.02140689,6.0877349999999995,356.4197,6.214626,-0.6213312,-0.4183226,-2.053185,3.122973,2.127854,0.6876646,-0.6314884,-0.1870214,-0.07606101,325.6156,277.736,8.676431,0.5670901999999999,-0.4259057,-1.598626,2.169406,-1.284003,0.6453182,0.8537728000000001,-0.1784505,-0.03417808,319.39799999999997,73.52547,348.5587,
1183.266,0.003417455,0.01491296,0.27622800000000003,0.11378900000000002,-0.1376591,-0.01672611,0.1207605,-0.015013399999999998,-0.01771569,5.934061,356.6259,6.072722,-0.482263,-0.4310233,-2.00905,2.7418009999999997,2.3063580000000004,0.37272849999999996,-0.6339393,-0.1935013,-0.09959072,325.8263,274.9955,8.747601,0.4827292,-0.4538258,-1.578074,2.146904,-1.242565,0.4963666,0.8570506,-0.185146,-0.05384588,319.9312,75.82127,347.5855,
1197.2160000000003,0.005865534,0.008434191,0.26947519999999997,0.11125519999999998,-0.19338629999999998,0.02691197,0.1209297,-0.01518917,-0.01415229,5.91552,356.8467,6.000761,-0.3515359,-0.4582773,-1.941112,2.4399029999999997,2.421241,-0.0668951,-0.6351220000000001,-0.2006415,-0.1224901,326.0159,272.7451,7.909644999999999,0.39554320000000004,-0.4821896,-1.546239,2.041007,-1.260067,0.39076209999999995,0.8594311,-0.192487,-0.07273425,320.2751,77.93558,346.8512,
1211.335,0.009187729,0.001964467,0.2620188,0.05781285,-0.2075783,-0.002280522,0.12115810000000002,-0.01524085,-0.01070857,6.0174199999999995,357.0089,6.071786,-0.24352510000000002,-0.5025369000000001,-1.882033,2.351902,2.375393,-0.17759629999999998,-0.6355309,-0.20855879999999996,-0.1451598,326.5193,270.382,7.648932,0.32564770000000004,-0.5194498,-1.500932,1.962174,-1.2211450000000001,0.3117103,0.8617638000000001,-0.2006204,-0.09066394,320.7285,79.90609,346.1512,
1225.1040000000003,0.01248272,-0.00398152,0.2557161,0.03452288,-0.1828991,-0.05978628,0.12148139999999999,-0.01550049,-0.007279396,6.02326,357.1179,6.232843,-0.1579019,-0.56091,-1.8453080000000002,2.445482,2.136845,0.21474029999999997,-0.6351591999999999,-0.2169904,-0.16785870000000003,327.7294,267.6554,8.852697000000001,0.2770763,-0.5676606,-1.455929,2.055615,-1.206221,0.2606542,0.8637964,-0.209353,-0.10789669999999998,321.5164,82.17867,345.3272,
1239.074,0.01562017,-0.006542023,0.2491772,0.005406803000000001,-0.16114920000000002,-0.08369501,0.12178969999999999,-0.01550406,-0.003926754,6.100537999999999,357.2289,6.289933,-0.07715265,-0.6181635999999999,-1.813934,2.491542,1.979586,0.8726029000000001,-0.6334529999999999,-0.2260427,-0.18932770000000002,329.1915,264.5569,11.185260000000001,0.2419837,-0.623031,-1.413852,2.2737540000000003,-1.187573,0.1205105,0.8652771,-0.2187857,-0.1244143,322.6577,84.79541,344.1119,
1252.7599999999998,0.01782152,-0.006938884,0.2448072,0.02302596,-0.16059120000000002,-0.04610975,0.12204549999999999,-0.01560843,-0.0004854202,6.003622,357.3667,6.206414,0.009550758000000001,-0.6659976,-1.748014,2.314556,1.85335,1.377219,-0.6304281,-0.2356746,-0.2085351,330.4985,261.8811,13.5765,0.1986654,-0.680922,-1.355176,2.470442,-1.154462,-0.02540012,0.8656107,-0.22870589999999996,-0.13946429999999999,324.0493,87.36845,342.8671,
1266.9130000000005,0.01941396,-0.005394903,0.2410388,0.05301424,-0.1719766,0.01376622,0.122297,-0.01554573,0.0027484890000000002,5.914903,357.5137,6.063544,0.08949441,-0.7049356,-1.624228,2.010284,1.603212,1.399585,-0.6269444000000001,-0.2458176,-0.22514679999999998,331.4868,260.2586,14.89585,0.1400175,-0.7133928,-1.278024,2.4459999999999997,-1.114625,-0.01358292,0.8646299999999999,-0.2381791,-0.1531094,325.2433,89.37822,342.2739,
1280.6149999999998,0.02081139,-0.003917878,0.2349813,0.07629386,-0.1733846,0.05087859,0.1225599,-0.0156514,0.005828619,5.827286,357.6329,5.982285,0.15908429999999998,-0.7402127,-1.478739,1.829982,1.417875,1.080023,-0.6229591,-0.2561826,-0.2399534,332.3221,259.002,15.1033,0.06635749,-0.7211432,-1.173577,2.118373,-0.9774630999999999,0.06905673,0.8629056999999999,-0.2474938,-0.1651872,325.9464,90.50891,342.2081,
1294.641,0.02166965,-0.004767405,0.2259665,0.07288758,-0.154293,0.05681202,0.12291220000000001,-0.01584131,0.008577346999999999,5.808204,357.7045,5.95021,0.20689539999999998,-0.7687948,-1.342903,1.7348700000000001,1.336791,0.8529898000000001,-0.6190433000000001,-0.2665438,-0.25342489999999995,333.1454,257.6207,15.22155,0.0003908053,-0.7151763000000001,-1.0559969999999999,1.734204,-0.8042501,0.23306210000000002,0.8609711999999999,-0.256709,-0.175933,326.3754,91.0758,342.5945,
1308.7490000000003,0.02176434,-0.008559202,0.2139415,0.07368623,-0.13060460000000002,0.07198919,0.1232529,-0.01618016,0.01102471,5.743832,357.7503,5.851424,0.23370149999999998,-0.805367,-1.2107379999999999,1.810884,1.209185,1.01021,-0.614924,-0.2770435,-0.26555290000000004,334.7294,256.1533,15.93007,-0.04772552,-0.7052448,-0.9494109000000001,1.5320850000000001,-0.6823127,0.4340483,0.8588913,-0.2654297,-0.1859289,326.9294,91.59578,343.26300000000003,
1322.6840000000002,0.02075879,-0.01102537,0.1951442,0.03737322,-0.13399360000000002,0.1168616,0.12351989999999999,-0.01623523,0.01309967,5.797912999999999,357.8392,5.639471,0.2533948,-0.8075666,-1.0974190000000001,1.725734,1.080848,1.274275,-0.6104568,-0.2859682,-0.2765565,336.3037,254.8879,17.0529,-0.0827683,-0.6881953000000001,-0.8748928,1.529819,-0.7527626000000001,0.4576477,0.8564674999999999,-0.2735893,-0.1952245,327.556,92.77489,343.5144,
1336.5030000000002,0.02021388,-0.007550612,0.1762176,0.02646314,-0.1571919,0.1578582,0.1237954,-0.01590329,0.01498032,5.770035,357.974,5.441655,0.273649,-0.7738634,-0.9876588,1.537302,1.009978,1.562558,-0.6060023,-0.29351059999999995,-0.2861336,337.8116,253.7508,18.51791,-0.10440550000000001,-0.6583941,-0.8124336999999999,1.4873040000000002,-0.7934439999999999,0.1833214,0.854259,-0.2810829,-0.2036314,328.1701,94.16708,342.9276,
