time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
751.901,-0.02227995,-8.434011e-05,-0.04121388,-0.12252180000000001,0.04232926,0.03751669,0.6404363000000001,0.5229635,0.509638,357.4285,118.9289,355.9099,0.01709491,0.01509013,0.05670134,0.14446489999999998,0.2264254,0.1583514,0.7711531999999999,0.28704509999999994,0.570224,313.6455,124.5036,14.03999,0.25125879999999995,-0.06069421,0.06762774,-0.19575079999999997,0.607211,0.02740014,0.6169359999999999,0.25466439999999996,0.28595679999999996,342.9938,121.5585,2.4623619999999997,
765.391,-0.01233427,-0.00213566,-0.02732622,-0.11101210000000002,0.1851141,0.01400227,0.6405494,0.522835,0.50967,357.41900000000004,118.5279,355.8607,0.030647700000000003,0.006152239,0.1034001,0.09374225,0.3771928,0.2307223,0.7716009,0.286896,0.572592,313.822,123.6765,14.40465,0.2972378,-0.06778922,0.09150112,-0.2891752,0.8561019,-0.01761425,0.6217465,0.25371550000000004,0.2871557,343.1899,120.4936,2.199282,
779.6379999999999,-0.003086298,-0.0035696190000000004,-0.01463417,-0.10300639999999998,0.3138038,-0.01206978,0.6403108000000001,0.5227984999999999,0.5091851,357.4307,118.0325,355.8155,0.04042745,-0.0035183959999999996,0.1476721,-0.005040102,0.5200963,0.3108681,0.7720279000000001,0.2866265,0.5754637,314.0001,122.7573,14.64366,0.3383264,-0.07025880000000001,0.12031520000000001,-0.3612838,1.085174,-0.01260751,0.6269545,0.252822,0.28868259999999996,343.3169,119.243,1.985595,
793.6419999999999,0.0077358259999999995,-0.004122279,-0.0002850264,-0.09306488,0.4726362,-0.03860387,0.6406808,0.5226902,0.5095004,357.4505,117.3752,355.7806,0.04459146,-0.01224249,0.19121359999999998,-0.1741471,0.6548816999999999,0.4250602,0.7723156999999999,0.2862159,0.5788105,314.0977,121.7094,14.69162,0.37489920000000004,-0.06730536,0.1525318,-0.41041819999999996,1.28253,0.05349679,0.632517,0.2520081,0.2905478,343.3235,117.8337,1.8827150000000001,
807.5020000000001,0.01864285,-0.002670939,0.01307091,-0.09846684,0.6245086999999999,-0.05186779,0.6416913000000001,0.5227668,0.5105799,357.436,116.6169,355.7352,0.04301865,-0.01964684,0.23384870000000002,-0.4116639,0.7909444999999999,0.5561235,0.7723954000000001,0.2857139,0.5826077,314.1177,120.525,14.51045,0.4093166,-0.06139088,0.18537620000000002,-0.44032309999999997,1.442285,0.12767260000000002,0.6385596,0.2513009,0.29273699999999997,343.2866,116.3357,1.855563,
821.7500000000001,0.02884674,-7.586228e-05,0.02560957,-0.1108114,0.7681303,-0.05944113,0.6423916000000001,0.5228653,0.5113508,357.4094,115.74700000000001,355.6758,0.03572176,-0.02588101,0.27481869999999997,-0.6873526999999999,0.9215950999999999,0.6625848000000001,0.7722265,0.2851532,0.5869165,314.0923,119.2687,14.099820000000001,0.4416973,-0.05342639,0.21701220000000002,-0.4711025,1.555138,0.1954558,0.6450201,0.2507665,0.2953261,343.2057,114.8072,1.858984,
835.516,0.03988928,0.002304322,0.04026981,-0.1288875,0.9348156999999999,-0.06921285,0.6431866,0.5228891,0.5122911,357.3817,114.7138,355.6281,0.02404979,-0.03111854,0.31431390000000003,-0.9449732,1.0320209999999999,0.7274393,0.7718035,0.28456,0.5917041000000001,314.0405,117.9776,13.56306,0.46960810000000003,-0.04081623,0.24699229999999997,-0.5473228,1.620415,0.2604517,0.6517963000000001,0.2504357,0.2983026,343.0034,113.285,1.8155720000000002,
849.292,0.04911135,0.0038727970000000003,0.05403277,-0.1428414,1.0868659999999999,-0.08561669,0.6440134,0.5230398,0.5134257999999999,357.3761,113.5819,355.5605,0.009114228,-0.03570723,0.3537198,-1.174851,1.142953,0.7622213000000001,0.7711043000000001,0.2838706,0.5970026999999999,313.9907,116.5925,12.96942,0.495997,-0.02672712,0.2767103,-0.6892854,1.7048720000000002,0.2563774,0.6589095,0.2501778,0.301545,342.7558,111.6795,1.576632,
863.2389999999999,0.05732326,0.004282682,0.06791546,-0.15718429999999997,1.234351,-0.08834357,0.6449443,0.5230421,0.5147442,357.3148,112.3428,355.5224,-0.008717053,-0.04019902,0.3941249,-1.371566,1.266677,0.7783415,0.7700449,0.2831362,0.6028073,313.9611,115.0592,12.384030000000001,0.5191203,-0.01719152,0.30341440000000003,-0.8248683000000001,1.823764,0.18053270000000002,0.6662765,0.2499703,0.3049748,342.5745,109.9532,1.1954770000000001,
877.3059999999999,0.06362097,0.0030518620000000002,0.08267630000000001,-0.1557748,1.385437,-0.09706996,0.6459397,0.5229832,0.5163807,357.3176,110.9736,355.5087,-0.02933079,-0.04394753,0.4345343,-1.525311,1.38219,0.7738478,0.7686175000000001,0.2823737,0.6091138,313.9477,113.4234,11.83413,0.5519214,-0.008898254,0.3383175,-1.006681,2.020058,-0.03249484,0.6744555999999999,0.24989989999999998,0.308922,342.4986,108.0188,0.4475656,
891.254,0.06895130000000001,0.001413666,0.09850789,-0.1483105,1.532907,-0.116405,0.6470220999999999,0.5229885,0.5182664,357.3383,109.4927,355.4756,-0.05478767,-0.04674895,0.47576270000000004,-1.654928,1.472591,0.7814054,0.7667314000000001,0.2815315,0.6159190999999999,313.8772,111.649,11.35966,0.5785746999999999,-0.0017141779999999998,0.36891009999999996,-1.170029,2.168212,-0.2953735,0.6828073,0.2499275,0.3132926,342.4359,106.0947,359.4843,
905.5770000000001,0.07343535,0.0003254577,0.1143286,-0.1512414,1.6793200000000001,-0.12975430000000002,0.6481319999999999,0.5230090999999999,0.5203315,357.319,107.9001,355.4475,-0.08526722,-0.04910546,0.5158262,-1.7894310000000002,1.529096,0.7897746999999999,0.7643727,0.280573,0.6231126,313.7119,109.787,10.90105,0.603142,0.004864099,0.40501479999999995,-1.324019,2.33303,-0.5827352,0.6915220999999999,0.2499058,0.3181992,342.3512,104.0182,358.3369,
919.484,0.07672001,-0.00044562160000000004,0.1304573,-0.1524155,1.823606,-0.1473921,0.6491560000000001,0.5230676999999999,0.5226208,357.3257,106.1952,355.4122,-0.1227829,-0.05316031,0.5566354,-1.9521549999999999,1.609452,0.7676651,0.761316,0.2795553,0.6307738,313.5395,107.8121,10.37577,0.6237724,0.007369361,0.4404482,-1.396998,2.494002,-0.8444370000000001,0.7004716,0.2498321,0.32339629999999997,342.3025,101.7945,357.1754,
933.5870000000001,0.07876101,-0.001081407,0.14811649999999998,-0.1463616,1.9781279999999999,-0.176281,0.6501486,0.5231432,0.5251576,357.3576,104.3497,355.3658,-0.1578636,-0.05712122,0.5869094,-2.135802,1.6995759999999998,0.6941130999999999,0.7579053000000001,0.2785267,0.6384337,313.3713,105.8007,9.715556,0.6532759,0.007185247,0.4905670999999999,-1.379836,2.65856,-1.1024040000000002,0.7102079000000001,0.249831,0.3297372,342.3677,99.43958,355.99,
947.39,0.08032094,-0.001537845,0.16360410000000003,-0.14967979999999997,2.113313,-0.1938432,0.6513386,0.5232122,0.5279896,357.3525,102.4181,355.3188,-0.19492400000000001,-0.061522400000000005,0.6131159,-2.349915,1.8009810000000002,0.5808328,0.7540168,0.27734790000000004,0.6463565,313.172,103.699,8.913337,0.6712402,0.01204459,0.5406767,-1.3554629999999999,2.714178,-1.175786,0.7197372,0.2499696,0.3368603,342.245,97.13432,355.10400000000004,
961.707,0.08102324,-0.0007266076,0.1815598,-0.1609094,2.277615,-0.2094479,0.652458,0.5233245,0.5310718000000001,357.3265,100.3129,355.2834,-0.231837,-0.06688016,0.636195,-2.535686,1.922189,0.42247520000000005,0.7496526,0.27613109999999996,0.654515,313.0186,101.5277,8.020646000000001,0.6802043000000001,0.02114614,0.5996279999999999,-1.362442,2.758717,-1.116511,0.7292675000000001,0.2502081,0.344932,341.9441,94.71391,354.5419,
975.8870000000001,0.0802035,0.0007103089999999999,0.1987448,-0.1783973,2.4336330000000004,-0.2239626,0.6534485,0.5234622,0.5343465999999999,357.2748,98.09595999999999,355.244,-0.2682329,-0.07229889999999999,0.6573746,-2.649918,2.037412,0.25362840000000003,0.7448143,0.27488579999999996,0.6628864000000001,312.9214,99.2955,7.159747,0.6825180999999999,0.03035963,0.6636803000000001,-1.3795600000000001,2.8117,-1.011097,0.7388338000000001,0.2505208,0.3538186,341.5714,92.16896,354.2209,
989.312,0.07756522,0.0017690529999999998,0.21581750000000002,-0.19423320000000002,2.589681,-0.23840189999999997,0.6543139,0.5236064,0.5377812,357.2245,95.75816,355.2107,-0.30413290000000004,-0.07809597,0.6764955,-2.696586,2.154572,0.08330756,0.7394894000000001,0.27369109999999996,0.6714233000000001,312.9105,97.01217,6.345899,0.6774671999999999,0.039238999999999996,0.7305143,-1.409953,2.859718,-0.8718203999999999,0.7481814999999999,0.2509404,0.3636284,341.1533,89.52790999999999,354.142,
1003.5600000000001,0.07329138,0.004719910999999999,0.23281279999999996,-0.1999101,2.735235,-0.2753407,0.6551100999999999,0.5239545,0.5414624,357.1869,93.32587,355.1309,-0.34051359999999997,-0.08332673,0.6934825,-2.697736,2.256564,-0.07272834,0.7336431999999999,0.2724739,0.6800662,312.9498,94.68125,5.597789,0.6620055,0.04871985,0.8000396,-1.4901950000000002,2.9236,-0.7306218000000001,0.7571512,0.2514805,0.3742896,340.6545,86.71542,354.2791,
1017.562,0.06801489,0.009101993000000001,0.2487906,-0.2081544,2.867495,-0.3059531,0.6558858,0.5243223000000001,0.5453701999999999,357.1179,90.80792,355.0669,-0.37759000000000004,-0.08765167,0.7080119,-2.6869259999999997,2.354198,-0.21331170000000002,0.7273437,0.27130340000000003,0.6887661,313.0161,92.25908000000001,4.910476,0.6366903,0.05845524,0.8692947,-1.605794,3.0274229999999998,-0.6792011,0.7657353,0.2521411,0.3856882,340.1024,83.68557,354.452,
1031.6200000000001,0.0611258,0.01236991,0.2648543,-0.22621679999999997,3.006034,-0.3328103,0.6565222,0.5246434,0.5494558,357.0162,88.16660999999999,355.01800000000003,-0.41468009999999994,-0.09127267,0.7189001,-2.6764229999999998,2.464773,-0.3570709,0.7205807,0.2701328,0.6973909,313.1216,89.73605,4.237218,0.6032850000000001,0.06765131,0.9353521,-1.718393,3.157969,-0.7112063,0.7739014,0.252915,0.39774879999999996,339.5399,80.45969000000001,354.6252,
1045.1950000000002,0.05392,0.01454039,0.2779278,-0.2335123,3.126925,-0.3655742,0.6570893,0.5250854,0.5535361,356.9205,85.44344,354.9512,-0.4464964,-0.09381422,0.7242793000000001,-2.664215,2.59388,-0.5305246,0.7135909,0.2690046,0.7057891,313.281,87.14744,3.49011,0.5680887,0.07510761,0.9855918,-1.7882770000000001,3.246073,-0.8023051,0.781675,0.2537492,0.41008690000000003,338.9839,77.21176,354.7628,
1059.439,0.04506416,0.01607369,0.2912712,-0.23939290000000002,3.2493819999999998,-0.40452109999999997,0.6575288,0.525533,0.5577605,356.8061,82.62483,354.8806,-0.48726590000000003,-0.09660015,0.7266778,-2.6537580000000003,2.8009049999999998,-0.735999,0.7057296999999999,0.2678998,0.7140896,313.5676,84.3679,2.649753,0.5247656999999999,0.08269312,1.037715,-1.824429,3.3340089999999996,-0.9119831,0.7888333000000001,0.2547344,0.4232734,338.4639,73.86653000000001,354.92,
1073.2120000000002,0.03342539,0.01608681,0.30433509999999997,-0.2301317,3.3677839999999994,-0.44339929999999994,0.6576460999999999,0.525876,0.5621841999999999,356.7083,79.73061,354.8119,-0.526784,-0.09651493,0.7254958,-2.635205,2.978127,-0.9319008,0.6974968,0.26688909999999993,0.7221571999999999,313.8459,81.48441,1.825434,0.4715074000000001,0.09028463,1.089607,-1.8103240000000003,3.4155230000000003,-1.042382,0.7951954999999999,0.255872,0.4372411,338.0037,70.49486,355.0367,
1087.065,0.02136606,0.01485729,0.3145952,-0.2025701,3.4653120000000004,-0.4685978,0.6574984,0.5261528,0.566782,356.6426,76.77708,354.7567,-0.5704975,-0.09378144,0.7206892,-2.603298,3.119534,-1.110622,0.688643,0.26606740000000006,0.7299763000000001,314.1099,78.50681999999999,1.049416,0.4176893,0.09586579,1.1277110000000001,-1.775465,3.4733410000000005,-1.182604,0.8009301999999999,0.2569889,0.45130470000000006,337.548,67.11348000000001,355.1369,
1101.0819999999999,0.006568715,0.01356166,0.32505170000000005,-0.1657017,3.5692480000000004,-0.4894732,0.6570859,0.5264496999999999,0.5715463000000001,356.5974,73.73734,354.6966,-0.6213085,-0.08951858,0.7085151999999999,-2.521331,3.232666,-1.251606,0.6789725000000001,0.2653705,0.7374272,314.4219,75.50424,0.3453384,0.3653141,0.09960642,1.153729,-1.7323380000000002,3.4975870000000002,-1.324937,0.8060357,0.2580743,0.4654710999999999,337.0686,63.73993000000001,355.2404,
1114.904,-0.009756096,0.01251859,0.3346077,-0.1204455,3.667665,-0.5068184,0.6563808000000001,0.5267625,0.576436,356.565,70.62971,354.6299,-0.6674753000000001,-0.08497578,0.6914136,-2.399062,3.290404,-1.346452,0.6689748999999999,0.26470609999999994,0.7445019,314.756,72.55877,359.7241,0.2925034,0.10296179999999999,1.1839709999999999,-1.6835650000000002,3.5394360000000002,-1.488574,0.8098536,0.25923520000000005,0.48039269999999995,336.564,60.272859999999994,355.3332,
1128.7640000000001,-0.02828918,0.01096619,0.3428761,-0.07997657,3.7621589999999996,-0.5118425,0.6553701999999999,0.5270208000000001,0.5813417,356.542,67.45792,354.5876,-0.7077645,-0.07988264,0.6715981,-2.262838,3.3100690000000004,-1.421275,0.6587141,0.26408990000000004,0.751217,315.0935,69.67197,359.1463,0.231796,0.1036994,1.2,-1.6226690000000001,3.5669720000000003,-1.637425,0.8132741,0.26030990000000004,0.4951312,336.0597,56.77685,355.4577,
1143.065,-0.0468099,0.009574214000000001,0.3487225,-0.04299772,3.8450029999999997,-0.5092846999999999,0.6541296,0.5272584,0.586252,356.5274,64.23536999999999,354.5562,-0.752549,-0.07325,0.6445803000000001,-2.129921,3.337706,-1.4660090000000001,0.6477118000000001,0.2637085,0.7573622,315.4861,66.74944,358.6475,0.1598228,0.1020128,1.215748,-1.558846,3.615243,-1.7675400000000001,0.815543,0.26134229999999997,0.5102634,335.5927,53.173390000000005,355.6325,
1157.112,-0.06795657,0.009473324,0.3536243,0.0008382574,3.929911,-0.5182765,0.6525741999999999,0.5276288,0.5911746,356.5123,60.94706,354.4847,-0.8036946999999999,-0.06328979,0.6096366999999999,-2.04595,3.367952,-1.507649,0.6359324000000001,0.26356409999999997,0.7627788000000001,315.8619,63.69238000000001,358.2542,0.08547738,0.09734787,1.226895,-1.482807,3.6824510000000004,-1.8695669999999998,0.8169219,0.2623511,0.5254797,335.2075,49.47808,355.8461,
1170.672,-0.08689647,0.009579882,0.3565145,0.0400509,3.9960769999999997,-0.5307368,0.6507635,0.5279433000000001,0.5961337,356.4765,57.63459,354.4166,-0.8438029,-0.054495299999999997,0.5788754,-1.974235,3.3833580000000003,-1.5823209999999999,0.6242138,0.2633995,0.7678719,316.1779,60.60446999999999,357.8703,0.01055822,0.09142484,1.2317639999999999,-1.402017,3.73401,-1.949872,0.8174136,0.2632965,0.5407065999999999,334.8775,45.75488,356.1046,
1184.7800000000002,-0.10818589999999999,0.009167271999999999,0.3579228,0.07818426,4.057766,-0.5390058000000001,0.6486161,0.5282033,0.6011696,356.4453,54.278780000000005,354.3558,-0.8875726999999999,-0.04386469,0.5389793,-1.912554,3.408181,-1.6671759999999998,0.6118505999999999,0.2635088,0.7721496,316.4814,57.425180000000005,357.5335,-0.06307474,0.08541432,1.2295260000000001,-1.31305,3.7487150000000002,-2.014827,0.8170123,0.26428440000000003,0.5559244000000001,334.57599999999996,42.07436,356.3932,
1198.5200000000002,-0.1304433,0.008661184,0.3573367,0.1210145,4.111451000000001,-0.5407438,0.6461234,0.5284941,0.6061129,356.4316,50.89098,354.289,-0.9305568000000001,-0.03247527,0.49452640000000003,-1.863659,3.4301470000000003,-1.7765220000000002,0.5990803000000001,0.2637428,0.7757437,316.7347,54.147619999999996,357.2432,-0.13471229999999998,0.07955625,1.220669,-1.210906,3.743495,-2.071288,0.815754,0.2651884,0.5710235,334.2983,38.43415,356.68800000000005,
1212.549,-0.15325329999999998,0.009241113,0.35448709999999994,0.1618221,4.159164,-0.5287939,0.6433270999999999,0.5287969,0.6109776,356.4303,47.48043,354.2326,-0.9724162000000001,-0.02028547,0.44473959999999996,-1.8158509999999999,3.441897,-1.898159,0.5859525,0.264117,0.7785076999999999,316.9403,50.78255,357.0154,-0.2049113,0.07326016,1.206504,-1.090498,3.748307,-2.1259259999999998,0.8136777,0.2660769,0.5859863000000001,334.0468,34.79287,356.9522,
1226.138,-0.1763281,0.00935242,0.3492192,0.176423,4.2020800000000005,-0.5193823000000001,0.6401972,0.5290045,0.6157453,356.3975,44.0357,354.2302,-1.0100120000000001,-0.008328905,0.38847800000000005,-1.742431,3.434604,-2.0150509999999997,0.5726066,0.2645792,0.7804171,317.1133,47.4267,356.81199999999995,-0.2724402,0.06691755,1.188216,-0.9497943000000001,3.7589129999999997,-2.15939,0.810789,0.2670026,0.6007939,333.8403,31.184540000000002,357.1622,
1240.362,-0.2001292,0.009470425,0.3417,0.1933581,4.23948,-0.5047824000000001,0.6366839,0.5292525,0.6202555000000001,356.3871,40.5679,354.2298,-1.042332,0.0028443590000000003,0.3263823,-1.6451759999999997,3.400666,-2.11945,0.5590683000000001,0.2651415,0.7814584,317.2494,44.12025,356.6353,-0.3365567,0.06121184,1.165451,-0.8175204,3.736614,-2.157102,0.8070769,0.2679189,0.6153069,333.6899,27.675009999999997,357.3724,
1254.112,-0.2251861,0.009320962,0.330806,0.21546079999999998,4.270355,-0.5027865,0.6327994,0.5295539,0.6245252,356.3524,37.10112,354.2075,-1.069389,0.01298136,0.2604783,-1.533411,3.3590150000000003,-2.2198860000000002,0.5454439999999999,0.2658184,0.7816755,317.3522,40.835409999999996,356.476,-0.3981005,0.05784701,1.1373389999999999,-0.6725673000000001,3.6859580000000003,-2.158604,0.8025458000000001,0.2688288,0.6295324999999999,333.505,24.27007,357.5598,
1267.929,-0.24600389999999997,0.009149209,0.31960409999999995,0.2433625,4.283126,-0.5020617,0.628667,0.5298451999999999,0.628571,356.3051,33.63998,354.1986,-1.093861,0.02350141,0.1825195,-1.420058,3.311414,-2.335912,0.5316111,0.26659440000000006,0.7806812,317.39099999999996,37.50886,356.3671,-0.4581407,0.05448872,1.105515,-0.5239156,3.658246,-2.1494150000000003,0.7972465999999999,0.2696598,0.6433807,333.3395,20.89374,357.6954,
1282.1290000000001,-0.26756740000000007,0.008695649,0.3059461,0.2714758,4.290229,-0.49634179999999994,0.6244347,0.530026,0.6324964,356.2575,30.17775,354.1917,-1.109665,0.03170297,0.1108299,-1.282138,3.256148,-2.4526369999999997,0.517987,0.2673247,0.7791343000000001,317.3655,34.20877,356.2586,-0.5163494000000001,0.05100608,1.0707309999999999,-0.38240640000000004,3.6490199999999997,-2.129118,0.7912438,0.2704744,0.6568273,333.2047,17.52972,357.7928,
1295.7860000000003,-0.28817600000000004,0.008251388,0.29007940000000004,0.3078635,4.291848,-0.4815682,0.6199383,0.5302889000000001,0.6361177,356.2236,26.732329999999997,354.1613,-1.119045,0.03796066,0.03904113,-1.127841,3.2279430000000002,-2.564334,0.5044938,0.26808940000000003,0.7767419,317.3211,30.884729999999998,356.1328,-0.571344,0.04819888,1.031344,-0.23032510000000003,3.632022,-2.101892,0.7845542,0.2711966,0.6697522,333.0463,14.229820000000002,357.8429,
1309.654,-0.30683590000000005,0.007682291,0.27187790000000006,0.34009229999999996,4.276804,-0.4660537,0.6152968000000001,0.5305455,0.6394101,356.1794,23.33335,354.1413,-1.121942,0.04279257,-0.03243285,-0.9627790999999999,3.2083880000000002,-2.670315,0.49122659999999996,0.26889640000000004,0.7735459,317.2457,27.53162,356.01599999999996,-0.6230397,0.04536387,0.9895976000000001,-0.07419260000000001,3.644072,-2.062184,0.7772648,0.2718778,0.6822501999999999,332.8915,10.933069999999999,357.8093,
1323.573,-0.3235237,0.007362522,0.2520068,0.3568349,4.24629,-0.45006660000000004,0.6104940999999999,0.5307675999999999,0.6424409000000001,356.1313,19.9752,354.1618,-1.117768,0.04601664,-0.10309569999999998,-0.7800348000000001,3.193768,-2.755656,0.4782888,0.2696847,0.769594,317.1463,24.20065,355.8739,-0.6710209,0.04265495,0.946679,0.06661324,3.654236,-2.002614,0.7694128,0.27256740000000007,0.6943121999999999,332.7622,7.685465,357.7185,
1337.637,-0.3387139,0.007723523,0.2305198,0.370023,4.216022,-0.4341486,0.6054668000000001,0.530993,0.6450708,356.0929,16.630689999999998,354.1812,-1.108853,0.04791952,-0.17218989999999998,-0.5989977,3.19645,-2.827645,0.46563420000000005,0.2705045,0.7647911000000001,317.0537,20.82915,355.7332,-0.7107760000000001,0.0400411,0.9079325999999999,0.16740510000000003,3.664306,-1.9435919999999998,0.761179,0.27322440000000003,0.7058715999999999,332.7014,4.4443980000000005,357.6305,
1351.108,-0.3522719,0.008046189,0.2080402,0.3808092,4.183429,-0.4073574,0.6004035,0.5312583000000001,0.6473666,356.0905,13.333520000000002,354.1992,-1.095543,0.04955721,-0.24124139999999997,-0.4195616,3.167385,-2.889272,0.45332659999999997,0.27129380000000003,0.7591498000000001,316.9196,17.44197,355.6665,-0.7624261999999999,0.03891216,0.8562006,0.26724109999999995,3.6530660000000004,-1.894684,0.7517617,0.2739808,0.7167102,332.63,1.241658,357.5577,
1365.373,-0.36393190000000003,0.007854505999999999,0.184383,0.379799,4.147566,-0.38815859999999996,0.5952121,0.5314800999999999,0.6493551,356.086,10.07052,354.249,-1.0764209999999999,0.05008025,-0.30815490000000006,-0.2479303,3.121713,-2.9159189999999997,0.44145920000000005,0.2720335,0.7528003000000001,316.7915,14.0952,355.6411,-0.8074583000000001,0.03909733,0.8053024000000001,0.3780193,3.632169,-1.885113,0.7420133000000001,0.2746287,0.7269089,332.509,357.9812,357.5811,
