time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
751.9279999999999,-0.07221372,0.009456831,0.1310107,-0.09418553,1.172939,-0.01661342,0.6770638000000001,0.6948555000000001,0.19738970000000003,2.615352,57.0542,358.7342,-0.20401760000000002,0.03744128,0.3992213,-0.9411398999999999,1.185972,0.5085924,0.7525494,0.32778959999999996,0.31043459999999995,337.4554,68.48705,5.048612,-0.02109932,0.09998304,0.47888329999999996,-0.6035524999999999,1.301434,-0.0362372,0.8701896000000001,0.27168790000000004,0.1590687,350.4561,82.84848000000001,4.112287,
766.239,-0.08277050000000001,0.0101857,0.1410072,-0.09608441,1.339185,-0.01009099,0.6755547,0.6951273,0.19961020000000002,2.5593470000000003,55.701330000000006,358.8452,-0.2312712,0.03079974,0.4309901,-1.0243360000000001,1.365105,0.524375,0.7491270999999999,0.328201,0.3156953,337.6295,66.60494,5.731269,-0.02944938,0.122833,0.521063,-0.7415581,1.387984,-0.10267860000000001,0.8698186,0.27346509999999996,0.1662136,349.8522,81.46883000000001,4.047535,
780.008,-0.09405880000000001,0.01251415,0.15156760000000002,-0.08874685,1.5165799999999998,-0.02854416,0.6739029000000001,0.6954554000000001,0.2019763,2.447462,54.204609999999995,358.9233,-0.2635033,0.02624056,0.4579464,-1.112428,1.55457,0.45516179999999995,0.7452694999999999,0.3285611,0.3211538,337.7224,64.58400999999999,6.2727059999999994,-0.03922294,0.1406402,0.5622471,-0.8375639000000001,1.4886469999999998,-0.1738752,0.8693472,0.2752886,0.1738749,349.2586,79.98366999999999,3.9573769999999997,
793.8040000000001,-0.10507760000000001,0.01627931,0.161306,-0.08415847,1.682015,-0.061966,0.6721376,0.6957996,0.2043813,2.282983,52.60643,359.0054,-0.3007105,0.02390512,0.4811809,-1.1989450000000001,1.759268,0.3181045,0.7409108,0.3288871,0.32677080000000003,337.7225,62.407090000000004,6.6699649999999995,-0.05074806,0.1513319,0.6039139,-0.8944169,1.602393,-0.2373762,0.8687314,0.2770738,0.1820443,348.7044,78.38815,3.862129,
807.6659999999999,-0.11514680000000001,0.01895059,0.16883220000000002,-0.1004495,1.822502,-0.09944137,0.6702573000000001,0.6961102,0.20684989999999998,2.096925,50.95646,359.1358,-0.34256590000000003,0.02232752,0.5010148,-1.287796,1.9474060000000002,0.1794541,0.7359511,0.32921409999999995,0.3325135,337.6778,60.08407,7.043689,-0.06358755,0.1545684,0.6449644,-0.8786978999999999,1.7338259999999999,-0.29609250000000004,0.8679646000000001,0.27886409999999995,0.19063370000000002,348.2919,76.69139,3.7171260000000004,
821.838,-0.12522809999999998,0.02008191,0.1746896,-0.09660932,1.936036,-0.12425539999999999,0.6682228,0.6963984999999999,0.20941210000000002,1.9410939999999999,49.25269,359.2252,-0.3882217,0.0222344,0.5160784,-1.384352,2.07233,0.05441649,0.7304411999999999,0.329521,0.3383759,337.5742,57.70235,7.475021000000001,-0.07798111,0.15324970000000002,0.6838475,-0.7959236999999999,1.8912220000000002,-0.3719542,0.8669795,0.28066940000000007,0.1996106,348.0287,74.89026,3.4465519999999996,
835.858,-0.1359525,0.01909519,0.1783016,-0.10332129999999999,2.057219,-0.1209695,0.665983,0.6966456999999999,0.21194810000000003,1.829661,47.40887,359.3771,-0.4343931,0.02144938,0.5264078000000001,-1.446857,2.1650720000000003,-0.04572649,0.7244058000000001,0.3298178,0.34428159999999997,337.4972,55.30364,7.907056,-0.09537666,0.1504656,0.7199779000000001,-0.6787755999999999,2.05029,-0.44970770000000004,0.8657074,0.2824979,0.2089657,347.8727,73.0111,3.0715470000000002,
849.512,-0.14846389999999998,0.01657789,0.18038679999999999,-0.12321760000000001,2.198388,-0.09789157,0.6635262,0.6968516,0.2143987,1.761984,45.4341,359.5684,-0.48267380000000004,0.02113909,0.5331651999999999,-1.4807569999999999,2.27562,-0.1547779,0.7177588,0.3301631,0.3501878,337.4319,52.82176,8.267653,-0.1186444,0.1510889,0.7524171,-0.6129817,2.169013,-0.5140987,0.863957,0.28442049999999997,0.2186609,347.6658,71.08833,2.7147509999999997,
863.662,-0.15938029999999997,0.0141596,0.18128010000000003,-0.1324277,2.3074830000000004,-0.07919116,0.6609138000000001,0.6970871999999999,0.21684050000000002,1.710755,43.43349,359.7282,-0.5346169,0.02263504,0.5366713000000001,-1.512477,2.4012119999999997,-0.30490759999999995,0.7104232,0.330485,0.3560629,337.2849,50.21051,8.571196,-0.1496112,0.156377,0.7819427,-0.6377934000000001,2.257998,-0.5631094,0.8616284,0.2863925,0.22862739999999998,347.3179,69.08128,2.480659,
877.6979999999999,-0.1708942,0.01245535,0.180885,-0.1249125,2.406687,-0.05921504,0.6581836999999999,0.6972702,0.2192604,1.67091,41.37162,359.851,-0.5881159,0.02293867,0.5369344,-1.515742,2.548449,-0.45617299999999994,0.7024934,0.33075190000000004,0.3618478,337.1318,47.48318,8.792482000000001,-0.1815411,0.1611425,0.8053043000000001,-0.6865237,2.326609,-0.6022329000000001,0.8589806000000001,0.28835759999999994,0.2386762,346.9149,67.00824,2.3308709999999997,
891.5540000000001,-0.1817979,0.01003431,0.17856070000000002,-0.10942819999999999,2.495833,-0.04197879,0.6553880999999999,0.6973672,0.2215821,1.64451,39.25399,359.9473,-0.6420760999999999,0.02100782,0.5341899999999999,-1.4901659999999999,2.7174009999999997,-0.5731082,0.6938996000000001,0.3310282,0.36754169999999997,337.0539,44.65045,8.927298,-0.2278998,0.1681044,0.8328784,-0.7736388000000001,2.406908,-0.6454909000000001,0.8553838,0.2904604,0.2492741,346.4306,64.78952,2.289243,
905.175,-0.1904826,0.007857447,0.174727,-0.08907393,2.5514240000000004,-0.01713867,0.6524941,0.6974064999999999,0.223834,1.6490049999999998,37.156290000000006,0.021862299999999998,-0.6910493000000001,0.01944145,0.5279894,-1.4662389999999998,2.853699,-0.6751968,0.684846,0.33129580000000003,0.37305170000000004,336.9916,41.75731,9.05677,-0.267617,0.1727515,0.8499289000000001,-0.822831,2.474707,-0.7112706,0.8515644,0.2924753,0.25971279999999997,345.9311,62.536730000000006,2.220015,
919.3609999999999,-0.19853220000000002,0.004413594,0.16875179999999998,-0.07723951,2.586894,0.01403551,0.6495960999999999,0.6973897,0.2258935,1.687886,35.041270000000004,0.09897441,-0.757232,0.01978035,0.5144289000000001,-1.457419,2.978695,-0.8115578,0.6744644000000001,0.3315628,0.3782315,336.8549,38.729859999999995,9.206271000000001,-0.32402559999999997,0.1753979,0.8712438,-0.8687493000000001,2.618651,-0.7808089,0.8466781999999999,0.2944927,0.2705315,345.4466,60.01475,2.175592,
933.0889999999999,-0.2043049,0.001519894,0.1615198,-0.07693480000000001,2.606035,0.03465687,0.6466196,0.6973468,0.22790149999999998,1.7218639999999998,32.95477,0.1851161,-0.8220499,0.02072959,0.49270470000000005,-1.449025,3.0191470000000002,-0.9410885,0.6634479999999999,0.33181869999999997,0.3831544,336.6844,35.76054,9.445062,-0.3775177,0.1761934,0.8836759,-0.8832295,2.743024,-0.8483623,0.8413339,0.2965561,0.2812073,344.9917,57.43581,2.126986,
946.96,-0.2104339,-0.0008135101,0.1516691,-0.08816545,2.619795,0.06428754,0.6435565,0.6973026,0.2297274,1.8025419999999999,30.844759999999997,0.2750297,-0.8716618,0.02165147,0.4710384,-1.437317,3.037362,-1.057304,0.6523253000000001,0.33207529999999996,0.387847,336.5163,32.78094,9.727472,-0.4260209,0.1754865,0.8887441999999999,-0.8697298000000001,2.8573470000000003,-0.9122276,0.8355829,0.298551,0.2916842,344.5692,54.78294,2.061465,
960.903,-0.2150585,-0.003203287,0.1421956,-0.1068348,2.6344950000000003,0.07479730000000001,0.6404198,0.6972116,0.2314827,1.8698,28.725579999999997,0.39101030000000003,-0.9350378,0.02151852,0.44188180000000005,-1.427568,3.099071,-1.185959,0.6400836999999999,0.33226690000000003,0.39207659999999994,336.3397,29.647170000000003,10.027330000000001,-0.48294729999999997,0.17375739999999998,0.8882671,-0.8532706,2.977433,-0.9727872999999999,0.8289376,0.3005408,0.30206750000000004,344.1712,52.00554,2.009503,
974.8510000000001,-0.2188804,-0.005417172,0.1327443,-0.13146359999999999,2.6504950000000003,0.08171318,0.6372425,0.6970434,0.2330429,1.9525299999999999,26.5862,0.5220542,-0.9887046,0.01893252,0.4123272,-1.38111,3.202595,-1.278237,0.6275550999999999,0.3324435,0.3959627,336.2297,26.44626,10.22091,-0.547794,0.1727435,0.8787633,-0.8525353000000001,3.063576,-1.0524719999999999,0.8212834999999999,0.30248850000000005,0.3122455,343.7196,49.183820000000004,2.01103,
988.6679999999999,-0.2231625,-0.007676232,0.1216644,-0.1565074,2.655378,0.09261457,0.6340053000000001,0.69692,0.23438160000000002,2.064278,24.46654,0.6445978,-1.033025,0.01717015,0.3807204,-1.2882870000000002,3.325533,-1.369,0.6148102,0.332592,0.39939600000000003,336.0909,23.19182,10.29154,-0.5992192,0.17109270000000001,0.8654965,-0.8621309000000001,3.1053479999999998,-1.1475959999999998,0.8134666,0.3042724,0.322135,343.20300000000003,46.35463,2.0855479999999997,
1002.845,-0.2263505,-0.009189321,0.1101549,-0.184166,2.659522,0.09518185,0.6307571999999999,0.6968151,0.2355405,2.178803,22.34329,0.7824746,-1.080539,0.01704241,0.3387031,-1.133114,3.494708,-1.451157,0.6012685000000001,0.33277840000000003,0.40212129999999996,335.8882,19.87087,10.14993,-0.6585684,0.1658759,0.8476847,-0.9055369000000001,3.137844,-1.229552,0.8046691999999999,0.30593159999999997,0.3317624,342.6903,43.42975,2.3115959999999998,
1016.9419999999998,-0.2288242,-0.009872604,0.09865062,-0.19380160000000002,2.657413,0.08848389999999999,0.6274723000000001,0.6967201,0.23659320000000003,2.268969,20.24287,0.9031754000000001,-1.136012,0.02420999,0.2821635,-0.9241806999999999,3.692363,-1.586495,0.5867992,0.3331926,0.4039199,335.4875,16.40343,9.897522,-0.7171596,0.1570521,0.8263768,-0.9266719000000001,3.192391,-1.28589,0.7952361,0.30749740000000003,0.3410566,342.2618,40.41624,2.567869,
1030.299,-0.23153070000000003,-0.009975993,0.08765111,-0.1876412,2.6391270000000002,0.08064,0.6241380999999999,0.6966138000000001,0.2375248,2.3322830000000003,18.16864,0.9887651,-1.178405,0.03109363,0.23254810000000004,-0.7773026999999999,3.7593120000000004,-1.751972,0.572364,0.3334893,0.4054512,335.0225,12.891589999999999,9.904544999999999,-0.7821627,0.1457888,0.7985656999999999,-0.946609,3.3134449999999998,-1.338783,0.7850916,0.3089658,0.3498587,341.9156,37.17216,2.853714,
1044.483,-0.2338797,-0.009719273,0.07591546,-0.1715642,2.630702,0.08472391,0.6207703,0.6965412,0.2382654,2.40794,16.08258,1.0372540000000001,-1.220264,0.03164405,0.1776804,-0.7060499,3.7630809999999997,-1.8540159999999999,0.5572752,0.33369340000000003,0.4062671,334.7189,9.387392,10.04153,-0.8323756999999999,0.1369636,0.7644962,-0.8942603000000001,3.4031480000000003,-1.3793739999999999,0.7748301999999999,0.3104167,0.3580979,341.60400000000004,33.9769,3.029284,
1058.223,-0.2367237,-0.009055654,0.06422675,-0.1596524,2.618819,0.09157961,0.6174097,0.6964026999999999,0.2388184,2.475649,14.00111,1.0930469999999999,-1.254826,0.02489412,0.12384949999999999,-0.7166523,3.747865,-1.8890490000000002,0.5419803000000001,0.3338753,0.4064494,334.6947,5.899363,10.23002,-0.8732356,0.1321874,0.7218395000000001,-0.7939875,3.4334919999999998,-1.42135,0.7642637,0.3119047,0.36572940000000004,341.2609,30.892259999999997,3.1297189999999997,
1072.201,-0.2390103,-0.007996827,0.05238424,-0.1466583,2.616959,0.0846305,0.6140107,0.6963387,0.2392355,2.514673,11.919310000000001,1.156182,-1.2823209999999998,0.01645471,0.06768224,-0.7385056999999999,3.766114,-1.886818,0.5265019000000001,0.33403590000000005,0.4058275,334.8395,2.405537,10.327110000000001,-0.9044120999999999,0.1319527,0.6718843000000001,-0.6465294,3.382111,-1.4806489999999999,0.7533956999999999,0.31334559999999995,0.3727528,340.7951,28.00457,3.170985,
1085.77,-0.24122710000000003,-0.0059067830000000005,0.04012142,-0.1315843,2.616692,0.07445376,0.6106345999999999,0.696345,0.2394436,2.535719,9.824727000000001,1.216632,-1.307962,0.01282349,0.0038299040000000003,-0.7075103,3.867382,-1.8986669999999999,0.5107239,0.33440349999999996,0.4042547,334.9698,358.7825,10.282969999999999,-0.9285825000000001,0.1307099,0.6209116,-0.5052626,3.288761,-1.500285,0.7421821,0.3146983,0.3792974,340.3307,25.28688,3.1988830000000004,
1100.076,-0.2429189,-0.003392677,0.02814078,-0.11808199999999999,2.621066,0.06209706,0.6072401,0.6963774,0.2395493,2.54144,7.728014,1.2866389999999999,-1.338537,0.01668919,-0.07914223,-0.5941204999999999,4.054244000000001,-1.9869450000000002,0.4945725,0.3348962,0.4012946,334.9378,354.8517,10.21955,-0.9506946,0.124501,0.5745856,-0.4101068,3.223579,-1.460601,0.7306971999999999,0.3159297,0.38549959999999994,340.0008,22.606579999999997,3.215415,
1113.729,-0.24465520000000002,-0.001478116,0.01750637,-0.09691163,2.628625,0.05372302,0.6037874,0.6963982,0.23948049999999999,2.525827,5.615132,1.334249,-1.3579629999999998,0.02258461,-0.161426,-0.4316049,4.168324,-2.086631,0.47861859999999995,0.335372,0.39753190000000005,334.8124,350.8839,10.25492,-0.9723510000000001,0.1133409,0.5315896999999999,-0.3597475,3.200183,-1.367631,0.7189149,0.3170788,0.3911864,339.8547,19.93338,3.185453,
1127.4969999999998,-0.2462688,0.0001016371,0.004251769,-0.0867559,2.646455,0.04930964,0.6002940999999999,0.6963161,0.2391938,2.527644,3.4759800000000003,1.396268,-1.3652600000000001,0.02630763,-0.24587150000000002,-0.2794055,4.150238,-2.163594,0.4627402,0.335832,0.3928058,334.731,347.0508,10.42862,-0.9943877,0.10077660000000001,0.48847690000000005,-0.31396609999999997,3.2314689999999997,-1.246651,0.7068583,0.3181114,0.3962736,339.8329,17.24201,3.026471,
1141.7469999999998,-0.2482489,0.0007748205999999999,-0.008400433,-0.08742386,2.6628950000000002,0.055041599999999996,0.5967441,0.6962396,0.23874510000000002,2.548137,1.317186,1.429773,-1.3625200000000002,0.02575759,-0.32932100000000003,-0.1516989,4.0319720000000006,-2.2419029999999998,0.4470018,0.33622779999999997,0.3871377,334.7627,343.3412,10.79216,-1.016736,0.09038573,0.44187150000000003,-0.24683670000000002,3.2987919999999997,-1.136735,0.6945422,0.31904790000000005,0.40067140000000007,339.8242,14.51876,2.7324349999999997,
1155.4750000000001,-0.24993179999999998,0.0006150369999999999,-0.02146134,-0.08751433,2.690408,0.05753633,0.5932546999999999,0.69618,0.2381091,2.5550040000000003,359.1149,1.473746,-1.351307,0.02169565,-0.4101495,-0.06765713,3.9066669999999997,-2.3075099999999997,0.4315611,0.3366376,0.3805332,334.9602,339.7004,11.19936,-1.038884,0.08125158,0.3922454,-0.18589920000000001,3.3539260000000004,-1.05295,0.6819244000000001,0.31986279999999995,0.404481,339.8178,11.79354,2.400425,
1169.263,-0.25153960000000003,0.0006504211,-0.03391694,-0.08314782,2.717482,0.06676067,0.5897380999999999,0.6961866999999999,0.2373603,2.54493,356.9059,1.4870370000000002,-1.336074,0.0195721,-0.4940854,0.02469516,3.87534,-2.36817,0.4164317,0.3371711,0.3728357,335.2119,335.9449,11.55488,-1.0603870000000002,0.07269541,0.34040729999999997,-0.15307320000000002,3.358407,-1.011333,0.6689785,0.32063579999999997,0.4076006,339.8217,9.100055000000001,2.151368,
1183.2250000000001,-0.2528759,0.00188081,-0.04575491,-0.07755725,2.734069,0.07576060000000001,0.5861732,0.6962956,0.23642070000000004,2.528394,354.6987,1.498779,-1.316683,0.02047838,-0.5831310000000001,0.19162279999999998,3.9061230000000005,-2.428168,0.4017199,0.3376485,0.36400229999999995,335.3769,332.014,11.97326,-1.0803530000000001,0.06627923,0.28492249999999997,-0.09365626,3.332618,-0.9986739,0.655732,0.3213078,0.4099706,339.7491,6.460076,1.9332490000000002,
1197.273,-0.2532087,0.0030599309999999997,-0.05674355,-0.06016295,2.753372,0.07597788,0.5825905,0.6962869,0.23536790000000002,2.458434,352.4699,1.530376,-1.288505,0.02090289,-0.6728206,0.3870835,3.925775,-2.448801,0.38755059999999997,0.3380683,0.3541763,335.4913,328.0691,12.44305,-1.099045,0.06077144,0.2340132,-0.04027769,3.317586,-1.021903,0.6423779000000001,0.3218337,0.4117635,339.6521,3.7624720000000003,1.7899040000000002,
1210.796,-0.254135,0.0033764309999999996,-0.06715467,-0.05389817,2.768956,0.07695819,0.5789592,0.6962822,0.23412929999999996,2.430557,350.2379,1.5666360000000001,-1.2490350000000001,0.02051605,-0.7598903,0.5696623000000001,3.932961,-2.419088,0.37408009999999997,0.3384893,0.3434331,335.5783,324.1748,12.891680000000001,-1.122428,0.05191571,0.1745662,-0.008684117,3.3311029999999997,-1.069187,0.6285685999999999,0.3221914,0.4126247,339.5942,0.9484597,1.722174,
1224.9350000000002,-0.25542020000000004,0.0023981939999999998,-0.07797803,-0.06780214,2.78671,0.07174158,0.5753618,0.6962653,0.2327504,2.449303,347.98,1.603536,-1.199717,0.01946792,-0.8423644,0.7372545,3.919089,-2.348216,0.36134879999999997,0.33881880000000003,0.3318478,335.6324,320.3638,13.3274,-1.14742,0.03983134,0.10561240000000001,0.008599531,3.348877,-1.139501,0.6144485,0.322383,0.4124813,339.586,358.0439,1.7514349999999999,
1238.702,-0.25624139999999995,-0.0002328321,-0.08871122,-0.08795575,2.810032,0.05394605,0.5717734,0.6961619000000001,0.23126239999999998,2.485712,345.7016,1.659905,-1.150098,0.0165751,-0.9107955,0.9008556000000001,3.877044,-2.272656,0.34927470000000005,0.33904520000000005,0.319832,335.7075,316.6042,13.83165,-1.162409,0.03262197,0.04867267,0.05895152,3.356245,-1.194602,0.6006045,0.3226373,0.4118948,339.5429,355.13800000000003,1.7999610000000001,
1252.533,-0.2567321,-0.00380338,-0.09957473,-0.1113424,2.828943,0.03082764,0.5681844,0.6960331,0.22955720000000002,2.556094,343.4143,1.736329,-1.087631,0.009282851,-0.9790728999999999,1.0393629999999998,3.7672489999999996,-2.190884,0.3381381,0.3390867,0.3068512,335.8805,313.0271,14.39921,-1.172742,0.02893529,-0.01993196,0.1473192,3.3534839999999995,-1.225714,0.5866397,0.32286659999999995,0.41016769999999997,339.4175,352.2515,1.8524909999999999,
1266.515,-0.25636010000000004,-0.007115481,-0.1097443,-0.12190410000000002,2.8421990000000004,0.007372336,0.5645832,0.695946,0.2277576,2.604997,341.1376,1.808255,-1.010304,-0.0002333727,-1.046764,1.138387,3.6681120000000003,-2.0847919999999998,0.3281542,0.33899229999999997,0.2929212,336.0504,309.5725,14.90732,-1.177028,0.026964099999999998,-0.08940025,0.22555660000000002,3.377222,-1.222646,0.5727766,0.3230982,0.4076241,339.2985,349.3445,1.829848,
1280.665,-0.255556,-0.008432788,-0.11919589999999998,-0.1175262,2.846899,-0.01131495,0.5610706,0.6959026,0.22585729999999998,2.628485,338.8683,1.916066,-0.9349843000000001,-0.008110727,-1.100013,1.186117,3.636375,-1.9751560000000001,0.3190575,0.338808,0.278856,336.1692,306.1324,15.24854,-1.175894,0.02575293,-0.1587063,0.2877297,3.3962,-1.2184110000000001,0.5590149,0.32336570000000003,0.4042518,339.2102,346.4295,1.8109490000000001,
1294.266,-0.2547316,-0.008172909,-0.12797809999999998,-0.09729911,2.84901,-0.02885228,0.5575998000000001,0.6958611,0.2238759,2.633608,336.5991,2.049226,-0.8539508,-0.01346908,-1.146339,1.18092,3.643417,-1.8510360000000001,0.31103059999999993,0.3385141,0.2644343,336.171,302.7619,15.400120000000001,-1.170305,0.02354695,-0.22696599999999997,0.31890159999999995,3.4393480000000003,-1.2091020000000001,0.545492,0.32359770000000004,0.4001348,339.2018,343.4663,1.740061,
1308.168,-0.2538959,-0.007907594,-0.13670739999999998,-0.08193805,2.854747,-0.04157657,0.5541245,0.6957401999999999,0.2217686,2.654207,334.3206,2.183306,-0.7693141,-0.01836907,-1.1842979999999999,1.152347,3.6520639999999998,-1.733739,0.3040095,0.33805040000000003,0.2497694,336.0868,299.4767,15.4219,-1.161878,0.0211632,-0.29515929999999996,0.3634195,3.5299699999999996,-1.206709,0.5322366,0.3237251,0.3952882,339.191,340.3595,1.628523,
1322.462,-0.25325610000000004,-0.00820965,-0.1462165,-0.07979341,2.858955,-0.05539002,0.5505975000000001,0.6956683000000001,0.2194092,2.7078290000000003,332.0426,2.308491,-0.6846846,-0.02489775,-1.211926,1.1171309999999999,3.62985,-1.651205,0.2979381,0.33746529999999997,0.23498400000000003,336.0212,296.3086,15.33041,-1.14964,0.01764055,-0.36274059999999997,0.44894470000000003,3.597728,-1.236522,0.519258,0.32374780000000003,0.3897429,339.1555,337.149,1.642813,
1336.49,-0.2520952,-0.01019044,-0.1551489,-0.08110899,2.862576,-0.0680344,0.5471156,0.6954986999999999,0.21692979999999998,2.769217,329.7585,2.434719,-0.6025421999999999,-0.03484415,-1.229501,1.115969,3.5562620000000003,-1.596552,0.2927606,0.3367421,0.2201361,336.0649,293.2653,15.226410000000001,-1.1311790000000002,0.01263857,-0.4268733,0.558117,3.611612,-1.271914,0.5066547,0.32370909999999997,0.3835485,339.1149,333.9364,1.794957,
