time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
765.962,0.05022669,0.01480921,-0.002127446,-0.03793572,-0.2722563,-0.3840002,-0.03905677,0.4859925,0.04815027,4.040271,7.173731,1.654567,0.4814128,-0.11699160000000003,-0.6909356,1.590373,0.26008400000000004,1.863822,0.1367769,0.1103646,0.143764,332.2244,119.4818,278.9853,0.1820648,-0.1055339,-0.8872507,1.902598,-1.843421,-0.001001343,0.2552876,0.1024576,-0.05169254,354.7337,32.52124,42.48637,,-0.0003919796667607962
780.1179999999999,0.0500436,0.01390565,-0.003195568,-0.02382004,-0.2608605,-0.3576306,-0.03836909,0.4860739000000001,0.04805727,3.990583,7.409683,1.848829,0.4010499,-0.1190447,-0.6507121,1.517207,0.16521529999999998,1.576542,0.1404155,0.1089593,0.13679539999999998,332.5797,120.6156,279.1969,0.08311192,-0.1104504,-0.7375795999999999,1.418405,-1.4375,-0.001113378,0.2534866,0.1010454,-0.05668994,354.925,32.97873,42.43614,,-0.00034730856174060526
793.982,0.04933564,0.010411,-0.005959192,-0.02598641,-0.2650996,-0.3071334000000001,-0.03772925,0.4860385999999999,0.04783712,4.004154,7.656300999999999,1.981227,0.3264707000000001,-0.11886589999999997,-0.6161047,1.459622,-0.04832119,1.35927,0.1433339,0.1077206,0.130371,332.9381,121.9928,278.9516,0.007920712,-0.1110557,-0.5766298000000001,0.9822898,-1.028778,-0.02803808,0.2518519,0.09963703,-0.05953686,354.9207,33.04806,42.51231,,-4.3659838430468516e-05
807.4720000000002,0.0481803,0.004129349,-0.01104212,-0.04959868,-0.2693615,-0.24799810000000005,-0.03716763,0.4857802,0.04746225,4.0781160000000005,7.891186999999999,2.074293,0.2547563,-0.1082435,-0.5730460999999999,1.318916,-0.1895863,1.193891,0.14539820000000006,0.1069147,0.1246632,333.1356,123.2024,278.6712,-0.04303235,-0.1098198,-0.3905106,0.6073608,-0.643047,-0.03390038,0.2505027,0.09819419,-0.05969421,354.8335,32.82132,42.60603,,9.161601186063575e-05
821.623,0.04489547,-0.003844134,-0.01697258,-0.08617029,-0.2800075,-0.17311329999999994,-0.03672952,0.4855375,0.04702212,4.22702,8.133868,2.089087,0.1875173,-0.08923759,-0.5216979,1.153885,-0.2091708,1.088145,0.1466149,0.106328,0.1197737,333.1686,124.2016,278.5822,-0.06484231,-0.1067015,-0.2343401,0.3734126,-0.34991120000000003,-0.0007987339,0.2495464,0.09694046,-0.05875827,354.7855,32.58741,42.56446,,0.0002203589852307356
835.7469999999998,0.03992161,-0.01006955,-0.02286723,-0.1077668,-0.2864251,-0.09718427,-0.03637876,0.4854317,0.04660559,4.346504,8.357497,2.0625310000000003,0.1276775,-0.07016296,-0.4615847,1.03535,-0.1072864,0.9968559,0.1471489,0.1059437,0.1158819,333.1826,124.9606,278.8308,-0.0729354,-0.0989009,-0.09130921,0.1832426,-0.08558108,0.0005433530999999999,0.24883,0.09569172,-0.0564643,354.6218,32.19835,42.53291,,0.00055229396771452
849.4360000000001,0.03484365,-0.01107097,-0.02625355,-0.09428852,-0.2913112,-0.0499355,-0.03607444,0.4854259,0.0462435,4.3883160000000005,8.595434,2.042106,0.07607348,-0.05508621,-0.393645,0.9305072,0.03726438,0.8638574,0.14702939999999998,0.1055963,0.1129703,333.2382,125.4218,279.2882,-0.07324284,-0.09108048,0.03712557,0.01793727,0.1302768,0.01210531,0.2482949,0.09459337,-0.05282301,354.4574,31.6799,42.51848,,0.0005712922784717515
863.3610000000008,0.03005874,-0.008517811,-0.0274936,-0.05541176,-0.2941519,-0.02835872,-0.03582237,0.4854717000000001,0.0458888,4.35165,8.831852,2.014916,0.03684849,-0.0484134,-0.33201390000000003,0.8704323,0.1222268,0.7039865,0.1465211,0.1052374,0.1107604,333.4339,125.7712,279.7213,-0.07175175,-0.07769994,0.1495951,-0.1185588,0.3593587,0.007847058,0.2479257,0.09376141,-0.04817562,354.1838,30.985290000000006,42.46848,,0.0009609005385996293
877.3010000000008,0.02466014,-0.004292091,-0.02782634,-0.004019784,-0.2827871,-0.04429885,-0.03563974,0.4855112,0.04552083,4.256558,9.037866,2.076172,-0.01030737,-0.04536037,-0.2462769,0.7652701,0.1074883,0.4498951,0.1450322,0.1049839,0.1102641,333.7911,125.8798,279.903,-0.06968515,-0.06380326,0.2480513,-0.2327513,0.5631010999999999,0.01333831,0.2476665,0.09296512,-0.0425665,353.8813,30.16215,42.38945,,0.000996892395982779
891.1590000000001,0.01887395,-0.0005136137,-0.02788337,0.0281715,-0.2495453,-0.08625703,-0.03556943,0.4855463,0.04515713,4.151438,9.183032,2.202931,-0.04756103,-0.04355984,-0.166787,0.6001295,-0.02760226,0.195083,0.1432476,0.10478210000000003,0.1105675,334.162,125.9288,279.6714,-0.06932515,-0.05495209,0.3359284,-0.3720779000000001,0.6929784999999999,0.05696839,0.2474236,0.09229321,-0.03600458,353.7242,29.22145,42.37149,,0.0006387047192957264
905.3420000000001,0.01215659,0.002484326,-0.02757945,0.05098647,-0.1902114,-0.13156610000000002,-0.0356791,0.4856746,0.04480258,4.036561,9.251974,2.345577,-0.07598268,-0.04088239,-0.09716808,0.4114463,-0.2270605,-0.04599841,0.1412374,0.1047232,0.1115009,334.5569,125.8954,279.0757,-0.07772417,-0.04543809,0.414822,-0.5971531999999999,0.7538169,0.02290798,0.24677420000000005,0.09188173,-0.0285649,353.5847,28.13057,42.68746,,0.0006708030741027996
919.4290000000001,0.003593185,0.005532741,-0.02705298,0.07123578,-0.1159974,-0.1568379,-0.03590767,0.4857875,0.04445595,3.889215,9.21979,2.466873,-0.10781789999999998,-0.03035456,-0.00024559720000000003,0.1437486,-0.4536832,-0.3664474,0.1384632,0.1052012,0.1142812,334.9867,125.4775,278.1447,-0.1001012,-0.02826586,0.4845892,-0.8762476999999999,0.8356950999999999,-0.12260150000000003,0.2455568,0.09186067,-0.02051814,353.2731,26.78613,43.33731,,0.0012190125647760356
933.2199999999998,-0.006320325,0.007999926999999999,-0.02666122,0.09586149,-0.0140017,-0.1647909,-0.03627972,0.4859552,0.04408018,3.732885,9.074462,2.567867,-0.138918,-0.00592642,0.1026743,-0.1568391,-0.5314495,-0.6426994,0.1350676,0.1062081,0.11818,335.2006,124.6719,277.3929,-0.131259,-0.005432554,0.5441098000000001,-1.104271,1.009502,-0.2242176,0.2441174,0.09220808,-0.01201507,352.8708,25.14149,43.90514,,0.0016556671742441068
946.9949999999999,-0.01515771,0.009916365,-0.02570653,0.126145,0.07703827,-0.1563729,-0.03675076,0.4861901,0.04374745,3.544531,8.868514999999997,2.620676,-0.16922020000000002,0.02379547,0.1934782,-0.3950993,-0.4691146,-0.8343045,0.1312605,0.1075786,0.1227217,335.2549,123.6624,276.9471,-0.16305329999999998,0.02165962,0.5949551,-1.2220950000000002,1.255024,-0.2394068,0.2426156,0.09301662,-0.002886072,352.4258,23.30897,44.15461,,0.0019667639927404587
960.9870000000001,-0.02388339,0.01186634,-0.02452097,0.15410710000000002,0.1650109,-0.1482403,-0.03728332,0.4864164000000001,0.04343656,3.3482220000000003,8.613055000000001,2.687868,-0.1980461,0.05293533,0.2694255,-0.5792136999999999,-0.344377,-0.9734216,0.1270366,0.1092066,0.1278301,335.1889,122.4826,276.7161,-0.1883777,0.05088915,0.640332,-1.226943,1.502447,-0.20482310000000006,0.2410131,0.09405603,0.006791953000000001,351.9149,21.46452,44.10067,,0.0020890172955974557
974.9090000000001,-0.03135074,0.01346623,-0.023328,0.1793804,0.244208,-0.140049,-0.03786035,0.4866257000000001,0.04314306,3.1243220000000003,8.317271,2.745209,-0.2392763,0.09237869,0.3687109000000001,-0.8186667,-0.06587738,-1.169032,0.1216916,0.1114184,0.13444389999999998,334.9019,120.7019,276.937,-0.2065216,0.07600143,0.6811556,-1.173625,1.732068,-0.1141747,0.2393938,0.09523019,0.01698294,351.4135,19.61776,43.75957,,0.0018037839390892079
988.44,-0.03664316,0.0147441,-0.02276699,0.1900114,0.30264509999999994,-0.1430693,-0.03848031,0.4868953,0.04280244,2.927143,8.014913,2.837289,-0.2752626,0.1192046,0.4376047000000001,-0.9787508,0.1301129,-1.309994,0.1161082,0.1135375,0.1410599,334.5836,118.9059,277.1818,-0.2224273,0.09571628,0.7190441999999999,-1.129716,1.856689,-0.09268854,0.2373648,0.09646697,0.02772909,350.8930000000001,17.85262,43.49427,,0.0014570135244993039
1002.3510000000001,-0.04065997,0.01517464,-0.02320316,0.1917326,0.3521261,-0.1496075,-0.03908923,0.4870142,0.04238746,2.716303,7.670816,2.941069,-0.3220922,0.14380179999999998,0.5102094,-1.142743,0.2913975,-1.472966,0.1094884,0.1157812,0.1486131,334.1576,116.8566,277.4869,-0.2460063,0.1097866,0.7538599,-1.152454,1.913807,-0.1929779,0.2346665,0.09765013,0.03886474,350.3058,16.033179999999998,43.5191,,0.001011452807131043
1016.4230000000002,-0.04371061,0.01485951,-0.02467663,0.1807136,0.3911361,-0.1417747,-0.03977277,0.4872028000000001,0.04191586,2.561176,7.318173,3.0137150000000004,-0.3730429,0.1590139,0.5749112,-1.274501,0.3742555,-1.681976,0.1020641,0.1179056,0.1566202,333.7312,114.6322,277.7026,-0.288156,0.1183984,0.7901431999999999,-1.2729469999999998,1.921689,-0.4071766,0.2309292,0.09885769,0.05059446,349.712,14.03278,43.96609,,0.0006119812393405482
1030.2579999999998,-0.04647247,0.01454765,-0.02635267,0.1776115,0.4213749,-0.1198605,-0.04046292,0.4874547000000001,0.04150502,2.393504,6.95424,3.03356,-0.4270618,0.16335139999999998,0.6306069000000001,-1.332354,0.3843685,-1.954524,0.09384694,0.1198945,0.16490729999999998,333.4226,112.2469,277.7756,-0.3292021,0.12025339999999997,0.8121491999999999,-1.39165,1.941543,-0.5450397,0.2269561,0.1000528,0.06214027,349.2155,11.90663,44.39454,,0.00013408023129743334
1044.411,-0.04815001,0.01505421,-0.02775359,0.1810547,0.4440332,-0.09977217,-0.04116492,0.4876719,0.04111432,2.206834,6.577467,3.056521,-0.4861135999999999,0.1602662,0.6746705,-1.322661,0.3072047,-2.272498,0.08461817,0.1217359,0.1732957,333.2158,109.7497,277.6038,-0.3831654,0.1207305,0.8336164,-1.5273219999999998,2.007416,-0.6223454,0.2220776,0.1013775,0.07411745,348.8123,9.56161,44.74627,,3.3710167455664075e-05
1058.101,-0.04930208,0.01526022,-0.02897035,0.1888023,0.4717618,-0.08128552,-0.0418727,0.4878688,0.04070382,2.0186,6.162746,3.06589,-0.5618701,0.1521587,0.7074085,-1.2522719999999998,0.1119185,-2.604493,0.07393353,0.1233661,0.1817532,333.056,107.2612,277.0553,-0.4401703,0.125568,0.8481708,-1.612318,2.151373,-0.6472326999999999,0.2165211,0.102873,0.08619908,348.3442,7.0731660000000005,44.87329,,0.00035336011687362963
1071.9460000000008,-0.05045866,0.01564473,-0.02944792,0.1948123,0.5001777000000001,-0.05914674,-0.04259073,0.4881064000000001,0.04029614,1.831512,5.717551,3.053307,-0.6335502,0.14422179999999998,0.7253071999999999,-1.127512,-0.04596096,-2.861517,0.06262463,0.1249754,0.1900596,332.9125,104.7852,276.4727,-0.4953749,0.1337949,0.8568046999999999,-1.6478240000000002,2.337525,-0.5848055,0.2103519,0.1044395,0.09833996,347.8407,4.536297,44.66099000000001,,0.0005942145178764773
1086.25,-0.05091023,0.01662108,-0.02941567,0.2058823,0.5332873,-0.04476569,-0.04327963,0.4883525,0.03991267,1.613408,5.251496,3.04911,-0.7072193,0.1396199,0.7388130999999999,-0.9997567,-0.09560156,-3.105101,0.05039091,0.1266639,0.1982078,332.7447,102.0742,276.0538,-0.5477895,0.1399682,0.8614197,-1.6739119999999998,2.502872,-0.4844165,0.20357020000000006,0.1059707,0.1105864,347.3735,1.998121,44.21148,,0.00043157857941835705
1100.1219999999998,-0.05066275,0.01763719,-0.02908546,0.216539,0.5548582,-0.033283,-0.04392061,0.4886273,0.03949814,1.404092,4.7872580000000005,3.0335400000000003,-0.7835844,0.139613,0.7468619000000001,-0.8878510000000001,-0.01482469,-3.318811,0.0371111,0.1284652,0.2060165,332.5180000000001,99.0787,275.9592,-0.6019720000000001,0.1412344,0.8625815999999998,-1.688206,2.577449,-0.5027855,0.1957042,0.1072645,0.122862,346.9073,359.4863,43.941,,9.127739331026595e-05
1114.0440000000008,-0.05009596,0.01863495,-0.02834231,0.2265644,0.5695866,-0.01685386,-0.04460417,0.4889475,0.03912738,1.192108,4.331055,2.9938860000000003,-0.8535286,0.1425347,0.7460167,-0.7801340999999999,0.1168087,-3.4761800000000003,0.02326156,0.1302826,0.2133616,332.2419,95.93423,276.1025,-0.6674532,0.1312198,0.8586623,-1.75842,2.56607,-0.6622146,0.1865638,0.10822260000000003,0.1348595,346.5806,356.8412,44.02975,,-0.0007193363022553992
1127.6680000000001,-0.04891311,0.01938124,-0.02682233,0.24339810000000006,0.5822001,-0.01702383,-0.04522574,0.4892083,0.03882353,0.9402426,3.856395,2.994475,-0.9472244,0.1495933,0.734031,-0.7372432,0.3636881,-3.613386,0.007540379,0.1322398,0.220088,331.8471,92.4583,276.7175,-0.7444338,0.113907,0.8454483,-1.896699,2.539073,-0.9000889999999999,0.1763541,0.109093,0.1465646,346.4582,353.9315,44.35785,,-0.0012707574867880831
1141.8660000000004,-0.04783186,0.01962149,-0.02511662,0.2601733,0.595263,-0.02572341,-0.04586568,0.4894255,0.03855595,0.6699044,3.3759980000000005,3.007604,-1.031902,0.1575368,0.7136157,-0.7353995,0.577338,-3.710734,-0.008688111,0.13418570000000002,0.2262105,331.3029,88.88569,277.5372,-0.8246488000000001,0.09698766,0.8217384,-2.001452,2.55596,-1.181876,0.1653034,0.109715,0.1578319,346.3338,350.7940000000001,44.82505,,-0.0011916706578390663
1155.647,-0.04696617,0.02006817,-0.02309872,0.2717179,0.6107773,-0.03202279,-0.0464889,0.4897014,0.03830068,0.411549,2.876506,3.022321,-1.114798,0.160882,0.6856055999999999,-0.7117142,0.7768475,-3.830662,-0.02576431,0.1359636,0.2316467,330.7325,85.10239,278.5487,-0.9003882,0.07919308,0.7911888000000001,-2.058888,2.554128,-1.467428,0.1534099,0.1102215,0.1687075,346.2802,347.5708,45.4051,,-0.0012912401131993801
1169.4,-0.04646368,0.02004363,-0.02097894,0.27552259999999995,0.6209868000000001,-0.03765577,-0.04712762,0.4899734000000001,0.03805864,0.1603995,2.380311,3.037252,-1.195552,0.15388139999999995,0.6476677,-0.6059678000000001,0.8809314,-3.993854,-0.04358483,0.1371136,0.2361491,330.1616,81.18332,279.4906,-0.9769002,0.06682627,0.750156,-2.03186,2.579209,-1.692624,0.1404124,0.1107616,0.1789333,346.1413,344.3582,45.96175,,-0.0008992081727622966
1183.525,-0.04648294,0.01940328,-0.01890414,0.2724738,0.6312649,-0.03604158,-0.04777677,0.4902089,0.03782889,359.9248,1.864456,3.047086,-1.276614,0.1279937,0.5848501,-0.26606090000000004,0.8409626,-4.166525,-0.06237892,0.1374572,0.2392135,329.8056,77.36639,279.9391,-1.036958,0.06384780000000001,0.7065156,-2.013331,2.630192,-1.779681,0.12701289999999998,0.1114503,0.188523,345.9691,341.196,46.22633,,-0.00021086513274336165
1197.534,-0.04684001,0.01839588,-0.01626584,0.2545948,0.6488670999999999,-0.04467493,-0.04842813,0.4903959,0.03769197,359.7347,1.321402,3.09888,-1.340499,0.09478787,0.5159646,0.2226124,0.7321799,-4.277153,-0.08134966,0.1374775,0.2414114,329.63699999999994,73.70849,279.9629,-1.093765,0.06304298,0.6545335999999999,-2.079338,2.708567,-1.81355,0.113027,0.1121789,0.1973485,345.8736,337.9291,46.17353,,-5.745021057891433e-05
1211.699,-0.047404,0.01780121,-0.01385516,0.2345985,0.6667821,-0.04664069,-0.04908584,0.49059,0.03759539,359.5468,0.7751988000000001,3.116595,-1.3978,0.06092987,0.4398924,0.7413732,0.6177776,-4.335302,-0.1007389,0.1371179,0.24249740000000006,329.5326,70.0708,279.7631,-1.145959,0.06337607,0.5935313,-2.076133,2.792862,-1.908937,0.09841233,0.1127674,0.2052933,345.7109,334.5826,46.17185,,2.351500176491415e-05
1225.1110000000008,-0.04790078,0.0174359,-0.0116712,0.2139793,0.6739063,-0.03854612,-0.0497504,0.4908036,0.03749819,359.3782,0.2380831,3.1216310000000003,-1.444517,0.03406263,0.3709406,1.174257,0.5779713000000001,-4.3341059999999985,-0.1202504,0.13664949999999998,0.2427903,329.4381,66.34476,279.6711,-1.191828,0.05610913,0.5294066,-1.978493,2.786649,-2.074921,0.08314472,0.1130359,0.212356,345.6293,331.29,46.41203,,-0.000541823739934377
1239.27,-0.04782994,0.01634388,-0.009213828,0.2045546,0.6738575,-0.03242191,-0.05042518,0.4910259,0.03743806,359.1974,359.7183,3.131374,-1.490854,0.004650013,0.2889564000000001,1.552758,0.6306845999999999,-4.279036,-0.1403564,0.13576870000000002,0.2416025,329.46,62.51852,279.7309,-1.232953,0.0399533,0.4623919,-1.814296,2.709986,-2.30373,0.06727914,0.113135,0.2185569,345.7282,328.0135,46.92022,,-0.0011410290274737195
1253.292,-0.04745936,0.01541784,-0.006156295,0.1986095,0.6699096999999999,-0.03195716,-0.05110183,0.4912397,0.03747582,359.0101,359.2043,3.151974,-1.534239,-0.02983354,0.19483470000000006,1.898409,0.8315054000000001,-4.213392,-0.1608326,0.1345349,0.23872620000000006,329.7342,58.42835,280.0759,-1.271472,0.02109553,0.3895087,-1.575207,2.634917,-2.565876,0.05085525,0.1131711,0.2236926,345.925,324.6823,47.73216,,-0.0013448702039652038
1266.9989999999998,-0.0470177,0.01557804,-0.003130865,0.195652,0.6674669,-0.02914119,-0.05171597,0.4915012,0.0374932,358.8308,358.6848,3.1694400000000003,-1.5630540000000002,-0.06112671,0.1035779,2.254394,1.018471,-4.072199,-0.1809572,0.1331456,0.2347248,330.1729,54.38036,280.3606,-1.303858,0.005964344,0.3108038,-1.370594,2.603043,-2.7717400000000003,0.03426874,0.1131171,0.2276972,346.1419,321.2805,48.5304,,-0.0011039020938206489
1280.6950000000002,-0.04706106,0.01671431,0.0006208068,0.1860109,0.6588284000000001,-0.02604569,-0.05235534,0.4918125,0.03754261,358.6885,358.1769,3.178906,-1.58053,-0.08305462,0.016073,2.5937490000000003,1.137122,-3.878611,-0.2007175,0.13184,0.2297288,330.6553,50.42717,280.5154,-1.325431,-0.002701696,0.227243,-1.239313,2.602266,-2.903606,0.01767713,0.1132028,0.23064050000000005,346.3548,317.8456,49.13549,,-0.0006327424065420812
1294.7379999999998,-0.04762441,0.01724307,0.003826418,0.17138770000000006,0.6530906,-0.01630331,-0.05306505,0.4920031,0.03770865,358.5489,357.6764,3.169349,-1.591058,-0.09658034,-0.105315,2.874467,1.134833,-3.680786,-0.2205652,0.1304194,0.2224576,330.9406,46.55663,280.5867,-1.3345790000000002,0.001426172,0.14113789999999998,-1.147171,2.661303,-2.933051,0.001162022,0.11340519999999997,0.2325506,346.3392,314.4135,49.55925,,0.00029394488357188377
1308.529,-0.04876369,0.01585626,0.007290024,0.14213879999999998,0.6414294,-0.00727958,-0.05375935,0.4921296,0.03786652,358.4677,357.1861,3.160541,-1.594923,-0.09975082,-0.1970063,3.068445,1.133521,-3.520511,-0.2397176,0.1291629,0.2149717,331.1145,42.61019,280.842,-1.333056,0.003958615,0.07115634,-1.093411,2.655149,-2.949775,-0.01521286,0.11347269999999998,0.2339524,346.3743,311.0866,49.77841,,0.00018363012109346455
1322.478,-0.04934632,0.01352729,0.009350915,0.1062062,0.630254,0.006218517,-0.05442273,0.4922358,0.0379888,358.4321,356.7044,3.115343,-1.584192,-0.1061472,-0.3115712,3.184453,1.215078,-3.3977440000000003,-0.2583592,0.12770689999999998,0.205273,331.3577,38.50455,281.4256,-1.324485,0.002839155,-0.01401349,-1.059051,2.592955,-2.949952,-0.03169347,0.11348139999999997,0.2338449,346.4722,307.9082,49.7924,,-8.025378163309423e-05
1336.4450000000002,-0.05015824,0.009901046,0.0115927,0.06580337,0.6076374,0.0334342,-0.05516396,0.4921947,0.03819956,358.41,356.2776,3.01781,-1.559937,-0.1174405,-0.4126326,3.284602,1.337979,-3.193554,-0.2761146,0.12618089999999998,0.1948612,331.8152,34.55126,281.9815,-1.309778,-0.0006045131,-0.08097921,-0.921905,2.576903,-2.962622,-0.04771391,0.1132338,0.2332182,346.5193,304.7072,50.01735,,-0.00024655746402233656
1350.2290000000007,-0.05131496,0.005879354,0.01371941,0.01868172,0.5827262,0.06636031,-0.05591439,0.4921902,0.03838107,358.4544,355.8549,2.900458,-1.522493,-0.12802919999999998,-0.5136798,3.391271,1.403658,-2.927118,-0.2930836,0.1245875,0.1833318,332.2990000000001,30.804990000000004,282.3725,-1.286975,-0.01162964,-0.164597,-0.7658170999999999,2.548117,-2.989265,-0.06355023,0.11267839999999997,0.2311549,346.6226,301.5245,50.27099000000001,,-0.0007998496009866187
1364.13,-0.05264942,0.002562534,0.01549631,-0.02606245,0.5712103000000001,0.080924,-0.05674203,0.4921347,0.03867468,358.5113,355.4152,2.793404,-1.474061,-0.13434229999999994,-0.6105299,3.5457910000000004,1.389682,-2.589915,-0.3091393,0.1229074,0.17091070000000005,332.7176,27.2838,282.4333,-1.258032,-0.02375584,-0.2309654,-0.619405,2.498968,-3.014724,-0.07880934,0.11205410000000003,0.2288694,346.7851,298.39,50.45988,,-0.0008723257319617395
1378.2060000000001,-0.05484728,-0.0003315895,0.01757778,-0.07854824,0.5676886999999999,0.09548873,-0.05756353,0.492068,0.03897682,358.6167,354.9502,2.6644520000000003,-1.419627,-0.14123139999999998,-0.6978689,3.739276,1.394599,-2.212917,-0.3243046,0.12111589999999997,0.1577211,333.2069,23.84484,282.2217,-1.221783,-0.03591722,-0.2867628,-0.4496205,2.430758,-2.982593,-0.09364684,0.1113475,0.2260608,346.9621,295.4188,50.68966,,-0.000863979823813582
1392.0480000000002,-0.05732797,-0.002767349,0.01934384,-0.12367060000000002,0.5696836999999999,0.1135966,-0.05842067,0.4919773,0.03927058,358.7458,354.4892,2.501388,-1.361733,-0.148378,-0.7756168000000001,3.955277,1.438445,-1.805018,-0.3385026,0.1194233,0.1438617,333.8234,20.42118,281.7636,-1.181912,-0.04941031,-0.33144090000000004,-0.2403964,2.326293,-2.871653,-0.1079904,0.1104117,0.2226474,347.1877,292.709,51.04753,,-0.0009747933824592073
1406.2800000000002,-0.05922233,-0.004462502,0.02090239,-0.1647539,0.5680854000000001,0.1328883,-0.05927125,0.4919258,0.0395907,358.891,354.051,2.323967,-1.300793,-0.1501754,-0.8483852,4.1410019999999985,1.45818,-1.397866,-0.3516867,0.1179145,0.1291988,334.4285,17.032989999999998,281.1564,-1.137072,-0.06195831,-0.3733691,-0.04386395,2.243522,-2.74706,-0.1216553,0.1095427,0.2185768,347.4319,290.1013,51.48706,,-0.0008816750983698726
