time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
724.104,0.01516208,0.0028248120000000003,-0.004928895,0.02394145,-0.01927937,0.0424934,0.08486074,-0.1824284,-0.2682703,349.9642,2.724397,359.8863,0.004365936,0.002014061,-0.004962425,0.02559157,-0.05367583,-0.009644115,0.04501595,-0.81893,-0.06074295,352.8687,23.50834,352.3207,0.002807408,0.006485126,0.0017390620000000002,-0.05267203,0.002515153,0.06215073,0.1482359,-0.8222141,-0.0717362,3.3179849999999997,329.981,10.3901,
738.079,0.01530889,0.003131884,-0.005099429,0.02499065,-0.018308599999999998,0.04204258,0.08508712,-0.18239160000000001,-0.2683189,349.9583,2.749483,359.8514,0.0036925290000000004,0.0011052360000000001,-0.004232337,0.01524687,-0.04349852,-0.006117629,0.04503951,-0.8189119,-0.06077858,352.8537,23.53879,352.3197,0.002830353,0.0011581130000000001,0.003911099,-0.04404280000000001,-0.011498999999999999,0.02135997,0.1482589,-0.8222511,-0.07168776,3.3295790000000003,329.9864,10.366719999999999,
751.9030000000002,0.01508558,0.003093603,-0.005450569000000001,0.02490992,-0.01765807,0.04067593,0.08528233,-0.18234229999999998,-0.2684052,349.9443,2.771736,359.8269,0.0027148209999999996,-0.0004629986,-0.002647527,0.009230476,-0.02735133,0.00042762519999999996,0.04505823,-0.8189026,-0.06080308,352.8461,23.558770000000003,352.3147,0.0031224770000000002,-0.0031371009999999998,0.006070639,-0.01422859,-0.02623528,-0.01406075,0.1482851,-0.8223168,-0.07161152,3.3499449999999995,330.0049,10.36167,
765.934,0.01478613,0.003212526,-0.00619508,0.01965351,-0.01526709,0.04134171,0.08545637,-0.1822696,-0.26853540000000004,349.9445,2.789666,359.7873,0.001417772,-0.001622156,-0.001373064,0.01281414,-0.009394725999999999,0.007708139,0.04506649,-0.818904,-0.06082204,352.8409,23.5675,352.3054,0.003269485,-0.005349138000000001,0.007455071,0.02004497,-0.03217952,-0.03538522,0.1483015,-0.8224242,-0.07151259,3.372576,330.0401,10.39299,
779.7910000000002,0.014293799999999999,0.003388018,-0.007081837,0.015325700000000001,-0.01356918,0.03992331,0.08561811,-0.1822009,-0.2686813,349.9426,2.814209,359.7618,0.0006012223,-0.0029383029999999997,-0.0003811735,0.00959774,0.004432014000000001,0.01493879,0.04507089,-0.8189201,-0.06083262,352.8418,23.56971,352.2924,0.0023686999999999996,-0.008308167,0.008126696,-0.00297556,-0.027346199999999998,-0.05431242,0.1483088,-0.8225485,-0.07140027,3.4196800000000005,330.0639,10.41394,
793.4430000000002,0.01371182,0.0035542090000000004,-0.007591896,0.01650705,-0.00987398,0.04075707,0.0857861,-0.1821672,-0.2688107,349.9238,2.822987,359.727,-0.0007128925999999999,-0.002861463,0.0008858223,0.006444763,0.02245105,0.01652042,0.04507206,-0.8189313,-0.06083062,352.8523,23.557129999999997,352.276,0.001435882,-0.008894296999999999,0.007768384000000001,-0.04157853,-0.01799703,-0.05272402,0.1483151,-0.8226239,-0.07132162,3.482746,330.0674,10.39725,
807.5730000000001,0.01276705,0.003525489,-0.008106753000000001,0.02087745,-0.006241174,0.04134309,0.08593065,-0.1821378,-0.2689493,349.9095,2.831768,359.6915,-0.001085052,-0.002191301,0.001305337,-0.004455196,0.01840597,0.00682313,0.04506787,-0.8189255,-0.06082049,352.8598,23.543789999999998,352.2725,0.0007736142999999999,-0.005822246,0.00558442,-0.06679348,-0.001329022,-0.02218171,0.1483271,-0.8226346999999999,-0.0713053,3.517625,330.0515,10.35403,
821.29,0.01145486,0.004113083,-0.008666916,0.0189118,-0.0035197709999999997,0.04276807,0.08603835,-0.18204589999999998,-0.26910609999999996,349.9057,2.8496479999999997,359.653,-0.0007203533000000001,-0.001597827,0.001357944,-0.01510732,0.009682531,0.006419333,0.04505922,-0.8189095000000001,-0.06080985,352.8727,23.537679999999998,352.2762,3.164058e-05,-0.003063856,0.00363541,-0.08873333,0.01295125,-0.0015035,0.1483394,-0.8226379,-0.07128469,3.552919,330.0161,10.28031,
835.136,0.009672714,0.004462509,-0.009231207,0.01904128,0.001175438,0.04330837,0.08610356,-0.1819471,-0.2692752,349.8944,2.851243,359.6122,-0.0007876539,-0.0002078094,0.001212102,-0.004582241,0.01104349,0.002039048,0.04504609,-0.8189055000000001,-0.06080944,352.8797,23.532610000000002,352.2777,-0.0003470463,-0.003312952,0.003518339,-0.1016707,0.003744625,-0.0027275240000000003,0.14833110000000002,-0.822682,-0.07122929,3.597662,329.9926,10.204,
849.2420000000002,0.008002396,0.00471238,-0.01027258,0.0075120000000000004,0.004482034,0.03054922,0.086171,-0.1818727,-0.26943920000000005,349.9178,2.839137,359.6218,-0.0009723069,0.0013810229999999999,0.001504199,0.01777854,0.02570652,0.002388903,0.04503495,-0.8188854,-0.06080467,352.8782,23.51673,352.2688,-0.0005518697,-0.00239369,0.003449007,-0.07592627,-0.0031610059999999996,-0.005959575,0.14831329999999998,-0.8227094000000001,-0.07121068,3.6217379999999997,329.98800000000006,10.17186,
863.2020000000002,0.006359251999999999,0.005075025,-0.01123418,-0.003917218,0.006156503000000001,0.01952003,0.08623934,-0.18181770000000003,-0.2695818,349.9382,2.8349,359.6275,-0.001081258,0.001209685,0.002370202,0.03031054,0.05192448,0.008926074,0.04505333,-0.8188616999999999,-0.06078408,352.8712,23.47266,352.2428,-0.0006366595,2.2777529999999995e-05,0.001825953,-0.04769468,-0.002418466,0.01102067,0.1483088,-0.8227498,-0.07126698,3.622468,329.9844,10.15254,
877.0570000000002,0.004563958,0.0057564719999999995,-0.01271404,-0.01387518,0.007577989,0.01414272,0.08627531,-0.1817446,-0.2697611,349.9608,2.828929,359.6205,0.0006719549000000001,-0.0007084528999999999,0.0009047096000000001,0.004058097,0.03165213,0.02427539,0.04507523,-0.8188466,-0.06077581,352.8864,23.4542,352.2281,-0.001188064,0.001452789,-0.0009421165,-0.04253681,0.00764195,0.02192359,0.1483053,-0.8227916,-0.07136986,3.6190019999999996,329.9731,10.11598,
890.654,0.0029182329999999997,0.00592673,-0.01357279,-0.004968872,0.003599073,0.005781741,0.08625025,-0.1816325,-0.2699902,349.9412,2.831025,359.6244,0.002710631,-0.0007650222,-0.002387615,-0.009009725,-0.01533563,0.014805700000000001,0.04510355,-0.8188385,-0.06079228,352.9012,23.46594,352.2268,-0.00137292,0.0003269821,-0.0029486340000000003,-0.04441669,0.01069002,0.01876513,0.1483017,-0.8228492000000001,-0.07147121,3.620427,329.9554,10.07892,
904.7639999999999,0.001390525,0.0069036869999999995,-0.01481209,0.003285707,-0.0006112776,0.0032365320000000003,0.08620512,-0.1814806,-0.2702491,349.9249,2.837555,359.6259,0.002517443,0.00121169,-0.0038388009999999998,0.018009999999999998,-0.01361459,0.005509445,0.04513291,-0.8188321,-0.06082999,352.8967,23.47796,352.2181,-0.0014223789999999999,-0.001405433,-0.00410341,-0.05076649,0.01284138,0.01019865,0.1482987,-0.8229164000000001,-0.07154562,3.630793,329.9382,10.04395,
918.8600000000001,-3.458583e-05,0.007590818,-0.01564832,0.01514624,-0.009125034,0.007647804,0.08616161,-0.18135,-0.2704999,349.8939,2.863687,359.6124,0.001822824,0.002807562,-0.003933053,0.03490139,0.0001619424,-0.001297668,0.04516955,-0.8188113,-0.06088514,352.8743,23.4796,352.1955,-0.00233297,-0.0038915290000000003,-0.005422055,-0.02456386,0.02676841,-0.02196835,0.1482878,-0.8230146999999999,-0.07163526,3.653198,329.9109,10.03877,
932.6120000000001,-0.001073522,0.007787566,-0.01614592,0.02531128,-0.02142181,0.004498411,0.08612704,-0.1812455,-0.2707429,349.8488,2.910805,359.6203,0.0014124329999999998,0.00198691,-0.0017497160000000001,0.004345358,0.009612141999999999,0.001121935,0.04519663,-0.8187946,-0.06089017,352.8714,23.47523,352.1914,-0.0008666880999999999,-0.00497036,-0.005189067,0.01920792,0.007190885,-0.03795899,0.1482854,-0.8230815999999999,-0.07175793,3.6757800000000005,329.9047,10.0728,
946.7430000000002,-0.002033964,0.0075279069999999995,-0.01636926,0.02860019,-0.02871087,-0.006725932,0.08607662,-0.1811503,-0.2709823,349.8238,2.9306810000000003,359.6586,0.0004264074,0.002314562,0.0005148953,-0.007611564,0.02357751,-0.002229137,0.0452271,-0.8187599,-0.06088008,352.8773,23.459139999999998,352.1954,-0.001335158,-0.004703139,-0.0058218409999999995,0.0110246,0.02065378,-0.04599936,0.148286,-0.8231146,-0.07186162,3.7029349999999996,329.8908,10.10535,
960.6030000000003,-0.0036524440000000004,0.007540056,-0.0161947,0.02891831,-0.02991042,-0.01652522,0.08596244,-0.1810144,-0.2712259,349.7959,2.9363770000000002,359.6867,-0.0012005289999999999,0.004761565,0.00140094,0.008966731,0.03465602,-0.02312154,0.04524393,-0.8186964,-0.06085921,352.8684,23.42605,352.2017,-0.0010273139999999999,-0.001157322,-0.006552419,-0.02142846,0.0391129,-0.009012746,0.1483055,-0.8231144,-0.07193039,3.7143620000000004,329.8549,10.09459,
974.4770000000001,-0.0050577470000000005,0.007624554,-0.01571511,0.03026022,-0.02515233,-0.02861803,0.08583760000000001,-0.1808769,-0.2714546,349.7586,2.930102,359.7292,-0.0021804529999999997,0.00488532,0.0018356879999999998,0.02358461,0.04561558,-0.01766091,0.04524661,-0.8186348000000001,-0.06084225,352.8489,23.383329999999997,352.1975,0.0008495165,0.002481567,-0.005373363000000001,-0.01661018,0.03281697,0.01653996,0.1483376,-0.8230864,-0.07197583,3.705634,329.8235,10.078330000000001,
988.5630000000001,-0.006454702,0.0073192069999999994,-0.01487169,0.03532922,-0.01598475,-0.03472266,0.08570585,-0.18080020000000002,-0.2716467,349.7257,2.91462,359.7519,-0.002637074,0.0031567659999999997,0.002939769,0.01313206,0.04194538,-0.008680866,0.04524022,-0.8185876999999999,-0.06080666,352.8423,23.35099,352.1914,0.002666791,0.001962799,-0.000976939,-0.006324375,0.00506126,0.0009067960000000001,0.14837,-0.8230646,-0.07197849,3.702034,329.8172,10.07195,
1002.2249999999999,-0.007521734,0.0063883230000000004,-0.01382117,0.03729497,-0.005417806999999999,-0.03995103,0.08557144,-0.1807605,-0.2718134,349.6821,2.8848380000000002,359.7855,-0.0050142929999999995,0.0023373639999999998,0.004163185,0.0116519,0.06275239,-0.01063204,0.04521186,-0.8185614999999999,-0.060762699999999996,352.8383,23.29767,352.1876,0.004248681,-0.0022018370000000003,0.0030742509999999996,-0.0112048,-0.02720686,-0.04181926,0.1484229,-0.8230783000000002,-0.07192326,3.7365129999999995,329.8344,10.07485,
1016.0910000000001,-0.008376221,0.005170541,-0.01278022,0.03322221,0.00469869,-0.03997054,0.08541766,-0.18072629999999998,-0.2719655,349.6695,2.85996,359.8098,-0.0060893380000000006,0.0019901660000000002,0.002873485,0.023338499999999998,0.07506687,0.01025232,0.04517389,-0.8185265,-0.06074608,352.8413,23.22348,352.1549,0.006470229,-0.006006181,0.006900495,-0.03703513,-0.06370037,-0.06351713,0.14851099999999998,-0.8231404,-0.07178576,3.8278269999999996,329.9017,10.060030000000001,
1030.1580000000001,-0.009326603000000001,0.003884576,-0.01148256,0.02925159,0.01216718,-0.03788335,0.08522666,-0.18069100000000002,-0.2720897,349.6519,2.8361110000000003,359.8253,-0.003726915,-0.0008030077,0.0014096579999999998,-0.026767400000000004,0.0434912,0.02169595,0.04514581,-0.818522,-0.06073426,352.8708,23.204810000000002,352.1577,0.007328755,-0.006962677,0.007085564,-0.06991269,-0.05946674,-0.06165614,0.1485951,-0.8231509,-0.07167913,3.9229510000000003,329.9348,10.017719999999999,
1044.161,-0.01001718,0.0028285740000000004,-0.01047876,0.02316175,0.01967813,-0.03562956,0.08503711,-0.1806662,-0.27220890000000003,349.6424,2.792408,359.8508,-0.0007157486,-0.006683815,0.0011894310000000001,-0.09229248,0.008084777,0.07225659,0.04511195,-0.8185446,-0.06071088,352.9994,23.215339999999998,352.1774,0.006537434,-0.006305162,0.005527768000000001,-0.11642290000000001,-0.03910666,-0.04022655,0.1486818,-0.8231508,-0.07160346,4.007761,329.9279,9.91484,
1058.0780000000002,-0.01027876,0.0015925779999999999,-0.009616590999999999,0.01365343,0.02414692,-0.03539492,0.08488697,-0.18070150000000001,-0.27229949999999997,349.6428,2.7619029999999998,359.8751,-0.0015299579999999999,-0.006643698000000001,0.0003377603,-0.10294369999999999,0.02025737,0.05230795,0.04507652,-0.8185468000000001,-0.06072958,353.0928,23.20714,352.2152,0.004920764,-0.005101378,0.0040321490000000005,-0.13326079999999998,-0.02765227,-0.02487418,0.1487226,-0.8231289,-0.07155842,4.075928,329.9143,9.812191,
1071.935,-0.010407,9.468873e-05,-0.008528547,0.005207022,0.02860367,-0.03524015,0.08473787,-0.1807655,-0.272368,349.6551,2.720163,359.9024,-0.003206368,-0.002295198,-0.0033027459999999996,-0.05869043,0.02708461,0.02042954,0.04504753,-0.8185358,-0.06079631,353.1133,23.185679999999998,352.23,0.002124817,-0.00218928,0.001685927,-0.07458956,-0.01392961,-0.01892346,0.1487086,-0.8230861999999999,-0.07158873,4.073494999999999,329.9144,9.82325,
1085.976,-0.01054639,-0.0005514371,-0.007647620999999999,-0.0023010360000000002,0.02831577,-0.03568627,0.08457714,-0.1807706,-0.2724643,349.6565,2.699346,359.9288,-0.001998551,0.0017028870000000002,-0.008775267,-0.005855388,-0.01053398,-0.007340954,0.04501985,-0.8185222,-0.06088524,353.1028,23.19387,352.2356,-0.001611002,-0.001473101,-0.001218532,-0.00419707,0.003426131,-0.02817295,0.1486905,-0.8230523999999999,-0.07161568,4.080621,329.9131,9.840287,
1099.964,-0.009990700000000002,-0.001070877,-0.006954037,0.0031132029999999997,0.026624900000000003,-0.03433916,0.08443952,-0.1807618,-0.2725692,349.6421,2.673182,359.9455,0.002181202,0.0024413720000000002,-0.012872799999999998,0.03236115,-0.05679037,0.004503638,0.04501117,-0.8185100000000001,-0.06112354,353.0669,23.256970000000003,352.2084,-0.005546954000000001,-0.004076972,-0.004373519,0.01539437,0.02911008,-0.0480925,0.1486026,-0.8230666999999999,-0.07169887,4.1125989999999994,329.8911,9.881163,
1113.787,-0.008975606,-0.00142367,-0.0063723669999999994,0.0031264590000000003,0.019294799999999997,-0.03271326,0.08433127,-0.18076789999999998,-0.2726591,349.6401,2.666087,359.9694,0.0046465740000000005,-0.0005976598,-0.01303018,0.03468846,-0.05897395,0.03272624,0.04503255,-0.8185414000000001,-0.06128424,353.0614,23.31871,352.1637,-0.009514936,-0.006304063,-0.008335607,0.03105554,0.06232845,-0.06256919,0.1484427,-0.8231434999999999,-0.07186604,4.15245,329.8297,9.958499,
1127.8049999999998,-0.007886384,-0.001598598,-0.005597058,0.005528015,0.01103166,-0.02750265,0.08425292,-0.1808265,-0.2726943,349.6299,2.667657,359.9763,0.004785675,-0.0031826420000000003,-0.01168634,0.03360454,-0.0378983,0.04961932,0.04506692,-0.8185558000000001,-0.06140098,353.0747,23.349520000000002,352.1152,-0.01146656,-0.008586169,-0.01149816,0.04471521,0.08081843,-0.07735524,0.14828229999999998,-0.823264,-0.07207002,4.192772,329.75199999999995,10.060789999999999,
1141.5370000000003,-0.006711831,-0.001201612,-0.005503421,0.003849516,0.002537179,-0.01960783,0.08419478,-0.1808614,-0.2727487,349.6306,2.675256,359.9866,0.0042673929999999995,-0.00295963,-0.011140899999999999,0.04052262,-0.02727382,0.03945506,0.04509515,-0.8185707,-0.06151715,353.0684,23.373170000000002,352.0745,-0.01221568,-0.00927259,-0.01319479,0.05423415,0.09302998,-0.07112236,0.1481511,-0.8233801,-0.0722276,4.20794,329.6768,10.15237,
1155.467,-0.005268882,-0.0015277510000000002,-0.0054160530000000005,0.008308241,-0.006097218000000001,-0.01554344,0.0841507,-0.1808715,-0.2728512,349.6147,2.684895,-0.004617561,0.004871343,-0.0018641379999999998,-0.01168003,0.05036463,-0.04127343,0.03796737,0.045132900000000004,-0.8185769,-0.06166094,353.0523,23.42043,352.0205,-0.01241293,-0.009606573,-0.01351894,0.05413408,0.09855619,-0.06858157,0.1480348,-0.8234845,-0.07237043,4.2239,329.6042,10.23144,
1169.542,-0.004311777,-0.001875253,-0.005636169,0.0042970659999999996,-0.0156619,-0.0104829,0.08410376,-0.1808759,-0.27297350000000004,349.6171,2.712805,0.0001448453,0.00498911,-0.001616475,-0.01127889,0.0563644,-0.04464635,0.04203008,0.04516022,-0.8185903,-0.06179211,353.0387,23.46849,351.9645,-0.01222912,-0.009218182,-0.01178531,0.07936435,0.08857716,-0.07476971,0.1478897,-0.8235680000000001,-0.07246962,4.232661,329.56,10.34863,
1183.5080000000003,-0.0034070040000000004,-0.002058053,-0.005707015,2.94911e-05,-0.01898105,-0.01004349,0.08408591,-0.1809107,-0.2730634,349.6259,2.734084,0.01423382,0.002781653,-0.0008804389999999999,-0.008551694,0.06750541,-0.01799264,0.03130987,0.04517443,-0.8185893,-0.06189175,353.0135,23.48187,351.9086,-0.01096525,-0.008347586,-0.008289478000000001,0.13389720000000002,0.06411774,-0.0911617,0.147725,-0.8236527,-0.07257989,4.231605,329.5672,10.5568,
1197.165,-0.002913363,-0.002358631,-0.005459018,8.132306e-05,-0.02196724,-0.008919246,0.08408317,-0.1809874,-0.2731094,349.6273,2.753672,0.02286921,0.0007798788000000001,-0.0009052058,-0.005313255,0.04949579,-0.007934928,0.01907006,0.04517979,-0.8185863,-0.06194251,353.0024,23.486639999999998,351.8844,-0.01010852,-0.008294529,-0.005081548,0.1555497,0.046136699999999996,-0.1046309,0.14757879999999998,-0.8237136999999999,-0.07262504,4.247127,329.5925,10.75109,
1211.0460000000003,-0.002441393,-0.002532019,-0.00556214,-0.006461649,-0.020662,-0.01118631,0.08408478,-0.1810582,-0.27316979999999996,349.6378,2.7536959999999997,0.03896813,-0.001214667,-0.0018170089999999999,-0.002076085,0.01277705,-0.005371703,0.0021424829999999997,0.04517639,-0.8185818,-0.06196984,352.9979,23.49084,351.8824,-0.008151155,-0.0072339859999999995,-0.0029202090000000004,0.1500882,0.02864994,-0.10970839999999998,0.1475415,-0.82368,-0.0726918,4.274144000000001,329.62199999999996,10.88562,
1225.091,-0.002013804,-0.002719682,-0.005492421999999999,-0.0041481059999999995,-0.01325338,-0.009606008000000001,0.08403265,-0.18109170000000002,-0.273241,349.6353,2.755073,0.04429167,-0.00242289,-0.002487559,0.0008801494,-0.004439981,0.005584835,-0.0038005240000000004,0.04515929,-0.8185759,-0.06197648,352.9983,23.48957,351.8847,-0.006635176,-0.005361415,-0.0029032909999999997,0.10771839999999999,0.03222278,-0.09077633,0.1475461,-0.8236919,-0.07271992,4.286942,329.6048,10.89787,
1239.147,-0.001667228,-0.002427768,-0.0055268059999999996,-0.002594016,-0.004394902,-0.003959616,0.08398384,-0.1811077,-0.2733164,349.6344,2.747103,0.03595053,-0.004252977,-0.001584533,0.004082083,0.005077009,0.03499058,-0.005363594,0.04511212,-0.8185691999999999,-0.06192683,352.9995,23.46055,351.8841,-0.003592857,-0.00421664,-0.0026282740000000003,0.044078,0.03184787,-0.06841155,0.1475412,-0.823757,-0.07272439,4.3058440000000004,329.5823,10.886619999999999,
1252.9450000000002,-0.001035227,-0.0020450570000000003,-0.005285524000000001,0.003031828,0.00036907019999999995,-0.0005014803,0.08398089,-0.1811366,-0.2733815,349.6233,2.742354,0.02861481,-0.005290186,-0.0002166291,0.005601856,-0.007180221,0.03664149,-0.02296652,0.04506151,-0.8185380999999999,-0.06185877,352.9947,23.4233,351.8988,-0.000129992,-0.005024786,-0.0005186513,0.01875209,0.01187802,-0.06613204,0.1475415,-0.8238232,-0.07272279,4.340012000000001,329.5773,10.91204,
1266.9540000000002,-0.0002940796,-0.0014454939999999999,-0.005110147,0.01073987,0.002769599,0.002548065,0.08400363,-0.18115720000000002,-0.2734463,349.603,2.740114,0.01845895,-0.005192823,0.0002346266,0.00623768,-0.02572826,0.03328978,-0.03335231,0.04501694,-0.8185091999999999,-0.06178403,352.9938,23.38966,351.93300000000005,0.004293519,-0.0060835030000000005,0.002469444,0.01163156,-0.03383509,-0.06754759,0.1475774,-0.8239064,-0.07269077,4.388489,329.6127,10.94134,
1280.9730000000004,0.0007119264,-0.0006757945,-0.004922882,0.01835125,0.00145843,0.004731191,0.08403844,-0.18115799999999999,-0.2735155,349.5771,2.743744,0.0078040359999999994,-0.0034102209999999997,-0.0005130987,0.0060920390000000005,-0.03376878,0.02785035,-0.02731861,0.044993599999999995,-0.8184816999999999,-0.06171223,353.0011,23.363020000000002,351.9687,0.008153005,-0.00684489,0.006062827,-0.01399629,-0.07375079,-0.05375279,0.1476661,-0.8240242,-0.07259346,4.454552,329.6906,10.94051,
1294.7559999999999,0.00182487,-2.527121e-05,-0.004937008,0.01732709,-0.0005266435,0.00556288,0.08406734,-0.181147,-0.27360419999999996,349.5648,2.750232,0.0004103009,1.175521e-05,-0.0033280540000000004,0.004894822,-0.03018034,0.03042427,0.005234275,0.04500245,-0.8184735,-0.06165591,353.0254,23.3386,351.9862,0.0100904,-0.006205616,0.007978372,-0.04003023,-0.09929755,-0.03903645,0.1477616,-0.8240641,-0.07250056,4.517021,329.7825,10.89982,
1308.8290000000002,0.003192267,-3.925216e-05,-0.004582847,0.02044629,-0.0062494609999999996,0.005210817,0.08411831,-0.1811568,-0.2736795,349.5385,2.768447,359.9909,0.0030941740000000003,-0.006162681999999999,0.002867989,-0.03805548,0.01795716,0.02521535,0.04504509,-0.8185039000000001,-0.06162975,353.0623,23.32982,351.99300000000005,0.009777052,-0.003754854,0.008131197,-0.06039486,-0.1000776,-0.02019577,0.1478296,-0.8240278,-0.07243082,4.558073,329.8401,10.83959,
