time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
724.5,-0.005240443,-8.965068000000002e-05,-0.002578323,0.002584614,0.01840143,-0.01419372,0.03596902,0.09709892,-0.09834760000000001,1.124855,347.3755,356.6,-6.398489000000001e-05,0.0007667791999999999,-0.003365182,0.004431547,-0.0011019460000000001,-0.00479265,-0.05772835,-0.6299220999999999,-0.03582221,49.297959999999996,23.87951,9.840194,-0.00151484,-0.0009654866000000001,-0.007436408,-0.007458456,0.01779666,0.001247122,0.0454247,-0.6292251,-0.007807901,43.308479999999996,297.4984,350.6071,
738.7539999999999,-0.005425038,-0.001066991,-0.002981588,-0.004726791,0.01741099,-0.01913811,0.03589171,0.09706086,-0.09840137,1.1500270000000001,347.3697,356.6078,0.0007925235,0.00043933449999999995,-0.0028027720000000002,0.0009875444,0.001513631,-0.002791456,-0.05772355,-0.6298829,-0.03588134,49.2949,23.880489999999998,9.838642,-0.001573044,0.0008277445,-0.0064095919999999995,-0.0014732929999999999,0.008954328000000001,0.01842307,0.04540233,-0.6292091999999999,-0.007905148,43.304390000000005,297.4955,350.6247,
752.7399999999998,-0.005351694000000001,-0.001601403,-0.003310527,-0.01074859,0.01484931,-0.01988469,0.03582942,0.09701749999999999,-0.0984585,1.178005,347.3698,356.615,0.0021065529999999997,0.0009080417,-0.002520129,0.006443791,-0.0007264263000000001,-0.01078382,-0.05770494,-0.6298499,-0.03593523,49.286609999999996,23.883760000000002,9.83816,-0.0008186628,-4.273689e-05,-0.006540671,-0.00377278,0.009567309,0.01082117,0.04539178,-0.6291915,-0.007996026,43.29953,297.4877,350.6325,
766.1850000000004,-0.005453045,-0.001740709,-0.003313203,-0.01011587,0.01176425,-0.02206595,0.03575528,0.09698182,-0.09850392,1.183629,347.3692,356.6359,0.002788063,0.0005757017,-0.002554232,0.009431669,-0.01105317,-0.01273533,-0.05767617,-0.6298259,-0.03598165,49.278209999999994,23.889979999999998,9.832948,0.00034644900000000003,-0.001605081,-0.006417046,-0.005129221,0.007465591999999999,-0.003227554,0.04539482,-0.6291931,-0.008063055999999999,43.30271,297.4814,350.6319,
780.3560000000007,-0.005643299,-0.001649169,-0.0029366609999999997,-0.00203176,0.01115965,-0.02396488,0.0356465,0.09696224,-0.09852669,1.177425,347.3541,356.6657,0.0033322409999999997,0.0004624678,-0.0023568829999999997,0.008510095,-0.009206833000000001,-0.01217162,-0.05763739,-0.6297851,-0.03603883,49.26934,23.896539999999998,9.824923,0.0012326330000000001,-0.002765543,-0.0061285390000000006,-0.01497089,-0.002871792,-0.02486691,0.04541245,-0.6292211999999999,-0.008142337,43.31128,297.4626,350.6006,
794.3400000000001,-0.005695831,-0.00130875,-0.002754963,0.003623775,0.01496884,-0.02454119,0.03553784,0.09695622,-0.09855080000000001,1.178844,347.3358,356.6816,0.003300838,-2.134484e-05,-0.002125706,0.009659107,-0.01583729,-0.01299,-0.05760566,-0.6297590000000001,-0.03607866,49.26278,23.9003,9.813002000000001,0.001528778,-0.003740023,-0.005417595999999999,-0.01468497,-0.007143774,-0.03005046,0.04543158,-0.6292671999999999,-0.008201766999999999,43.320809999999994,297.4459,350.564,
808.1850000000004,-0.006068695,-0.00135162,-0.002565269,0.00348892,0.01349147,-0.01986518,0.03543276,0.09693399,-0.09858966,1.184146,347.3297,356.6865,0.002751228,-0.0005075707,-0.002249266,0.004142086,-0.004745717,-0.009606861999999999,-0.05758137,-0.6297344,-0.03611995,49.25786,23.905929999999998,9.809689,0.001026395,-0.003107477,-0.004689915,-0.0058470219999999995,0.001353674,-0.01479234,0.04543932,-0.6292951999999999,-0.008245401,43.32784,297.4388,350.5511,
822.3019999999997,-0.005888651999999999,-0.001422885,-0.0024624779999999997,0.002250137,0.01547934,-0.01682493,0.03535283,0.0969088,-0.09863609,1.1952559999999999,347.3182,356.7005,0.0014403620000000002,-0.0014093579999999999,-0.002487427,-0.0037576740000000003,0.008933146999999999,-0.002381113,-0.05757083,-0.6297265000000001,-0.03617183,49.25397,23.914579999999997,9.817942,0.0006552781,-0.002038512,-0.003848104,0.004024465,0.001974225,-0.005220345,0.04544103,-0.6293026999999999,-0.008290429,43.33181,297.4397,350.5483,
835.9520000000002,-0.005564339000000001,-0.00115911,-0.002398604,-0.0004974224,0.01671069,-0.01579176,0.03527695,0.09690108,-0.09867433,1.1983139999999999,347.3001,356.7067,0.0003696514,-0.002330659,-0.0028747290000000003,-0.01501272,0.01862373,0.004190417,-0.05757602,-0.6297341999999999,-0.03621598,49.25805,23.92089,9.837304,0.0002609178,-0.0009579621000000001,-0.0031887940000000004,0.01324919,0.001015953,0.005616436999999999,0.04543699,-0.6293009,-0.008341929,43.33339,297.4542,350.5634,
849.9390000000003,-0.005288724,-0.0009726895,-0.0022034339999999998,-0.0032033770000000003,0.01355743,-0.0136901,0.03519881,0.09690287,-0.09869041,1.209372,347.2985,356.7132,-6.810087e-05,-0.002315876,-0.003136653,-0.02006664,0.02015048,0.007066617,-0.05759844,-0.6297414000000001,-0.03626089,49.2672,23.92728,9.862097,-5.2636140000000005e-05,-3.966242e-05,-0.003644476,0.006969005,-0.002679364,0.004852497,0.04542824,-0.6292930999999999,-0.008387391999999999,43.33218,297.4656,350.57599999999996,
863.6760000000004,-0.005010343,-0.0007607883,-0.001909633,-0.0028959140000000003,0.006892977,-0.01137606,0.03512633,0.09690772,-0.09870069999999999,1.214157,347.3032,356.717,0.00024495619999999996,-0.001487078,-0.0031171090000000003,-0.01095855,0.008266999,0.004082276,-0.05761515,-0.6297425999999999,-0.03629956,49.27081,23.932920000000003,9.876517999999999,0.0002248555,-0.0005720187,-0.004320911,0.00418471,0.006953164,0.004643383,0.04542228,-0.629292,-0.008447988,43.33325,297.4691,350.5842,
877.8729999999996,-0.004144691,-0.0006983016,-0.0016859879999999998,0.001098463,0.0036810909999999996,-0.01544617,0.03508627,0.09689222,-0.0987232,1.214602,347.3053,356.7379,0.001328921,-0.0004504978,-0.0029426509999999997,-0.004105832,-0.005369808,-0.004992682,-0.0576243,-0.629739,-0.03634327,49.27415,23.93819,9.880583999999999,0.0003354046,3.126939e-05,-0.003429818,0.00253369,-0.00207484,0.003263694,0.04542325,-0.6292867,-0.008492593,43.33405,297.4743,350.5898,
891.96,-0.003676596,-0.0005532134,-0.001522549,0.00259816,-0.0005778787,-0.01723434,0.03504139,0.0968813,-0.09874518,1.21651,347.3134,356.755,0.002490005,0.0007173519000000001,-0.002554951,0.0015154429999999998,-0.0035272579999999997,-0.01784652,-0.05762112,-0.6297278000000001,-0.03639245,49.269420000000004,23.953210000000002,9.885598,1.653098e-07,0.001007235,-0.002601599,-0.004299396,-0.01252238,0.004538960999999999,0.04542646,-0.6292679,-0.008532412,43.327220000000004,297.474,350.5862,
905.357,-0.0031044320000000003,-0.001082432,-0.001227191,0.005955332,-0.00552415,-0.01329649,0.03500932,0.09685874,-0.09874849,1.20825,347.3252,356.7636,0.002531975,-0.001352614,-0.0030767309999999997,-0.01644294,-0.001821243,-0.01259491,-0.05761983,-0.629728,-0.03643771,49.27106,23.97273,9.899664999999999,2.532365e-05,-0.000195827,-0.001546025,0.002436189,-0.002517325,0.006238846,0.04542647,-0.6292545,-0.008554665,43.3224,297.4736,350.5879,
919.4629999999997,-0.002641843,-0.0009967124,-0.001086005,-0.0039196790000000006,-0.008679334,-0.00407676,0.03498054,0.09686424,-0.09874722,1.218496,347.337,356.7444,0.002596088,-0.00321029,-0.003366853,-0.02247884,-0.009121479,-0.006958527,-0.05760802,-0.6297545,-0.036476,49.2845,23.997020000000003,9.916374000000001,8.009421e-05,-0.0013997010000000002,-0.002212232,-0.003388615,0.005709958,0.002670332,0.04542467,-0.6292653,-0.008564355,43.322379999999995,297.4767,350.5951,
933.3010000000004,-0.002048325,-0.0008304983,-0.0007259275,-0.004983965,-0.009818238,-0.002266734,0.03496939,0.09687088,-0.09873742,1.225751,347.3468,356.7403,0.003271465,-0.003267135,-0.003077046,-0.02696856,-0.004220389000000001,-0.01405127,-0.05759327,-0.6297819,-0.03650459,49.29564,24.02586,9.936643,-0.0002680699,-0.001938953,-0.0033113440000000004,-0.007919104,0.01148458,0.0003113077,0.04542084,-0.6292880999999999,-0.008586459,43.32504,297.4638,350.5891,
946.9780000000001,-0.001681596,-0.0003434333,-0.0002676062,-0.00234822,-0.01231203,-0.001010778,0.03494984,0.09685919,-0.09874162,1.2218120000000001,347.3612,356.7401,0.003619427,-0.002623725,-0.002023323,-0.02186751,0.0049349979999999995,-0.01910766,-0.05758194,-0.6298158,-0.03653167,49.30145,24.06029,9.968235,-0.0006058272,-0.002701965,-0.003858105,-0.01180026,0.01884004,-0.003315937,0.04541148,-0.6293116999999999,-0.008613836,43.33311,297.4419,350.5805,
961.1629999999996,-0.001460028,-4.307023e-05,6.436568e-05,-9.134588e-05,-0.013794799999999998,0.001287453,0.03493136,0.09685013,-0.09874275,1.2152370000000001,347.3741,356.7374,0.00313484,-0.002305152,-0.001049136,-0.01310973,0.002173118,-0.01191712,-0.05756812,-0.6298483,-0.03654925,49.304829999999995,24.08227,9.986943,-0.0008469945,-0.00210865,-0.0036353440000000004,-0.01125342,0.01997676,-0.001607071,0.04540056,-0.6293234000000001,-0.00863925,43.34267,297.4221,350.5732,
974.8580000000002,-0.001040472,0.0002258933,0.00022551080000000003,-9.229493e-05,-0.01379403,0.001288335,0.0349282,0.09686412,-0.09873052,1.2144139999999999,347.3844,356.7364,0.002216658,-0.002659048,-0.00069565,-0.01511243,0.0017743989999999999,-0.005922554,-0.05755846,-0.6298823,-0.03655992,49.310359999999996,24.10105,10.00371,-0.0006631747,-0.0008210305999999999,-0.0025271720000000003,-0.003694603,0.009989941,0.007854098,0.0453914,-0.6293153,-0.008655442,43.345079999999996,297.4139,350.5757,
988.8550000000005,-0.0008363553999999999,0.0002606614,0.00042016,0.00017044880000000002,-0.01607276,0.0025363589999999997,0.0349223,0.09687705,-0.09871063,1.211247,347.401,356.7329,0.0004414621,-0.0025255,5.0344390000000005e-05,-0.009661041,0.003420336,0.005687846,-0.05756155,-0.6299085,-0.03656229,49.31541,24.107870000000002,10.01315,6.511173e-05,-0.0002535063,-0.0018329589999999999,0.00850677,0.00590256,0.009225088000000001,0.0453848,-0.6292920999999999,-0.008676492,43.343709999999994,297.4164,350.5894,
1002.7160000000003,-0.0009808039999999998,0.0001057851,0.0005755078,0.00272062,-0.01940674,0.0013128,0.03490579,0.0968795,-0.09869599,1.2063190000000001,347.4219,356.7361,-0.0007049066,-0.001555766,0.001168558,-0.003272125,0.005500159,0.009466332,-0.05757473,-0.6299241999999999,-0.03655419,49.3193,24.10247,10.01424,0.0006331959,-0.0001273739,-0.001996064,0.0059122490000000005,0.005194636,0.01054666,0.045386699999999995,-0.6292681999999999,-0.008698802,43.34301,297.42,350.6027,
1016.9880000000003,-0.0009431795,0.0005642297,0.000491404,0.001245671,-0.0147203,-0.001660252,0.03489673,0.09689455,-0.09869859,1.210633,347.4264,356.7411,-0.0007712566,0.000460744,0.002346353,0.006334416999999999,0.01203835,0.004246854,-0.05759336,-0.6299323,-0.03653495,49.315709999999996,24.094839999999998,10.01955,0.001916133,-0.0003910783,-0.0009930606,0.00302523,-0.0110911,-0.004123511,0.04540996,-0.6292382,-0.008716533,43.34044,297.4259,350.6047,
1030.5470000000005,-0.00121387,0.0006756352,0.0007825547,0.0048739690000000006,-0.01190309,-0.0009076434,0.03487438,0.09690066,-0.09868574,1.2012129999999999,347.4315,356.7449,0.00018485470000000002,0.001238433,0.0030856090000000004,0.009374699,0.00400811,-0.005000602,-0.05759980000000001,-0.6299269000000001,-0.03651166,49.30676,24.09071,10.01931,0.002357296,-0.0008196445,-0.0002551153,-0.0011085910000000001,-0.01477178,-0.01090481,0.04543931,-0.6292208,-0.008718649,43.33971,297.4301,350.5967,
1044.143,-0.001761975,0.0009786051,0.0011318810000000002,0.008695271999999999,-0.007189699,0.002408238,0.0348357,0.09694466,-0.09864916,1.18658,347.4287,356.7438,0.0009663196000000001,0.001704894,0.0038273829999999997,0.01404332,0.0054641,-0.01002229,-0.05759947,-0.6299137,-0.03647509,49.2911,24.090239999999998,10.01789,0.0024956999999999996,-0.0023110879999999998,-9.948597e-05,-0.006634144,-0.01082406,-0.0196637,0.04547772,-0.6292139,-0.008710245,43.34108,297.4264,350.5753,
1058.2920000000004,-0.002439245,0.001260618,0.0014896479999999999,0.009674234,-0.002091323,0.004291886,0.03478503,0.09699449,-0.09860605,1.175892,347.4207,356.7427,0.001161634,0.001249001,0.004302439,0.01627867,-0.001190424,-0.009021168000000001,-0.05759329,-0.6298989,-0.03642851,49.2746,24.08879,10.01107,0.002993328,-0.00450545,1.892087e-05,0.0035371,0.002367801,-0.02648814,0.0455148,-0.6292406,-0.008696981,43.35687,297.4272,350.5614,
1072.4160000000002,-0.002792476,0.0008553622999999999,0.001730446,0.00886999,0.004529248,0.002928519,0.034742,0.09700313,-0.09857811,1.1703540000000001,347.4054,356.7454,0.0007803401,0.00033300410000000006,0.0043278629999999995,0.01427275,-0.0015863379999999999,-0.003029665,-0.05758866,-0.6298965999999999,-0.03639103,49.265209999999996,24.08332,10.00212,0.001727361,-0.003081118,-0.0006292987,-0.008973131,-0.0004959723,-0.01518594,0.04554119,-0.6292551,-0.008688433,43.362840000000006,297.4187,350.5451,
1086.2200000000003,-0.002750433,4.942626e-05,0.0018236460000000002,0.00276611,0.01112069,-0.004723659,0.03471231,0.09697422,-0.09856863,1.1846940000000001,347.3875,356.75699999999995,0.0007082827,-0.001804305,0.003911486,-0.003532064,0.004151851,-0.002628016,-0.05758246,-0.629889,-0.03635329,49.26077,24.08587,10.004430000000001,0.00039668580000000003,-0.002235136,-0.0009636385,-0.00708269,0.008333171,-0.003158585,0.0455538,-0.6292585999999999,-0.008692507,43.36593,297.408,350.5336,
1100.5510000000004,-0.0028916479999999997,-0.0009051864999999999,0.001926299,-0.003971054,0.01096815,-0.008153976,0.03467375,0.09693483,-0.09855109,1.203217,347.3811,356.7612,0.0010620410000000001,-0.003051963,0.003363547,-0.01443279,0.004689256,-0.006239700999999999,-0.0575761,-0.6299055,-0.03630077,49.26662,24.103070000000002,10.02426,-0.00043126419999999996,-0.00216582,-0.00133787,0.0005316883,0.01972214,0.007934801,0.04555069999999999,-0.6292691,-0.008705789,43.37143,297.3985,350.5378,
1114.0960000000005,-0.00272096,-0.001274158,0.002097227,-0.01042962,0.008748782,-0.01271834,0.03464454,0.09692864,-0.09850189,1.228962,347.3795,356.7691,0.0014024579999999999,-0.003083415,0.0033006,-0.01445066,-0.003716595,-0.01132382,-0.05756276,-0.6299163000000001,-0.03626646,49.2714,24.12329,10.038739999999999,-0.0009501264,-0.001739127,-0.001001346,0.002913175,0.01954504,0.012561399999999999,0.04554098,-0.6292689,-0.008720456,43.3765,297.3933,350.5516,
1128.0989999999993,-0.002733793,-0.001524014,0.002590989,-0.008286729,0.0012026089999999999,-0.01430327,0.03460991,0.09692555,-0.09843585,1.238673,347.39300000000003,356.78,0.001343281,-0.0028227559999999996,0.0036695,-0.009684817,-0.01111856,-0.011760600000000001,-0.05754319,-0.6299264,-0.03622552,49.277229999999996,24.14208,10.0448,-0.0004421646,-0.001876597,0.0005189252,0.004273338,0.007396824000000001,0.001683875,0.04553363,-0.6292648000000001,-0.008724453,43.37981,297.3935,350.5639,
1141.607,-0.002766978,-0.001251631,0.0029908870000000002,-0.004712331,-0.0064287219999999996,-0.01636623,0.0345754,0.09691544,-0.0983867,1.243016,347.411,356.7961,0.0009190689999999999,-0.0018485320000000002,0.004000907,-0.007277102,-0.005281653000000001,-0.0105208,-0.05752789,-0.6299266,-0.03618516,49.27802,24.1611,10.054910000000001,-0.0002355348,-0.00106675,0.0014060129999999998,-0.0037423720000000003,-0.0001613656,-0.001254198,0.04553316,-0.629263,-0.008712132,43.381609999999995,297.3921,350.5635,
1155.8609999999999,-0.002246654,-0.0009954094,0.0034365040000000004,-0.0008237014,-0.01068478,-0.02053837,0.03456396,0.0969031,-0.09833473,1.2426469999999998,347.4295,356.8232,-0.0001677528,-0.00126019,0.004465618,-0.0008911406,-0.00318984,-0.006743713,-0.05751953,-0.6299336,-0.03613788,49.275929999999995,24.17047,10.05676,0.00014161540000000002,-0.001060899,0.003092702,0.00045159029999999997,-0.00617946,-0.006552422,0.04553679,-0.6292721,-0.008674307,43.38022,297.3917,350.556,
1169.8900000000003,-0.001927139,-0.001016343,0.003931838,0.001155677,-0.01489439,-0.02328406,0.03454763,0.09689009,-0.09826645,1.2464549999999999,347.4545,356.8455,-0.001167585,-0.0009663969,0.0047009040000000005,-0.0006200243,0.00043457589999999996,-0.001922412,-0.05752316,-0.6299366,-0.03608662,49.27539,24.17241,10.05615,-0.0003645675,-0.00010683450000000001,0.0034233370000000003,-0.00483797,-0.008052514,-0.0009371275999999999,0.04553888,-0.6292749,-0.008626644000000001,43.37813,297.3934,350.5511,
1183.741,-0.0018037729999999998,-0.001528164,0.00453691,0.0033339090000000004,-0.01720366,-0.02347173,0.03452522,0.0968702,-0.09817508,1.254145,347.4667,356.858,-0.002292448,-0.0009298224000000001,0.00517666,0.001106597,0.001064232,0.006878301999999999,-0.05754242,-0.6299471,-0.03603664,49.274879999999996,24.16903,10.05618,-0.0009351947,0.0006688966000000001,0.003324034,-0.01067415,-0.0110609,0.00296715,0.04553832,-0.6292456,-0.008572223,43.36935,297.3861,350.54,
1197.8450000000003,-0.0017960729999999998,-0.001697459,0.004738939,-0.003890673,-0.01283273,-0.01738968,0.03450036,0.0968575,-0.09809512,1.2751,347.4686,356.8481,-0.003152554,-0.001653081,0.005809758000000001,-0.002213515,0.005469725,0.01130201,-0.05757976,-0.6299710999999999,-0.03596524,49.27752,24.15792,10.05449,-0.00043429879999999996,-4.3693059999999994e-05,0.005012266,0.009003614,-0.008723489000000001,0.005563645,0.0455336,-0.6292189,-0.008508937,43.36417,297.3937,350.5443,
1212.0189999999993,-0.001773222,-0.00207169,0.004810167,-0.011093200000000001,-0.008041501999999999,-0.01606738,0.03447479,0.0967977,-0.09803087,1.304401,347.4641,356.8574,-0.003165472,-0.00153209,0.006315807,0.0009838005000000001,0.00765293,0.009559715,-0.05762315,-0.6299958999999999,-0.03589302,49.27908,24.14643,10.0544,-0.00027048560000000004,-0.0009733936999999999,0.005363176999999999,0.01429018,-0.006851328,-5.578611e-05,0.04552893,-0.6292052,-0.008437468,43.362790000000004,297.4058,350.55,
1225.4439999999995,-0.0017295020000000002,-0.002399078,0.004833421,-0.01726713,-0.002539863,-0.01178655,0.03445047,0.09673367,-0.09796676,1.321209,347.4614,356.8453,-0.002459614,-0.00190782,0.0062887540000000006,-0.0042209759999999995,-0.001058405,0.004938672,-0.05766638,-0.6300212,-0.03581459,49.28247,24.14741,10.05923,-0.001627775,-0.0011514239999999999,0.0030125509999999996,-0.01455366,0.001916495,-0.004384148,0.04552222,-0.6292015999999999,-0.008376799999999998,43.36139,297.3972,350.5394,
1239.6010000000006,-0.001450613,-0.002483643,0.004732279,-0.02115913,0.001918935,-0.009976332,0.03442502,0.0966883,-0.09789297,1.3436379999999999,347.4628,356.8372,-0.002090594,-0.002232051,0.006544176,-0.001978748,-0.007708953,0.005936813000000001,-0.05770292,-0.6300495,-0.03572642,49.28747,24.140929999999997,10.05011,-0.00187559,-0.0006322351999999999,0.003188115,-0.01052973,-0.00047122410000000005,0.009108475999999999,0.04551289,-0.6291903,-0.008320536,43.355979999999995,297.385,350.5332,
1253.8010000000004,-0.001210063,-0.002352102,0.0047095570000000005,-0.01899497,-0.001052824,-0.003021271,0.03442436,0.09664738,-0.09780889999999999,1.345849,347.4649,356.8306,-0.001250431,-0.002358416,0.006246591,-0.0065134880000000004,-0.01348225,0.0010150439999999999,-0.05772981,-0.6300611,-0.03564247,49.29462,24.1406,10.04124,-0.0018808129999999998,-0.001115619,0.003759898,-0.003603131,0.004809397,0.008621926,0.04549111,-0.6291714,-0.008262435,43.35333,297.3784,350.536,
1267.616,-0.0004193874,-0.001969546,0.00474781,-0.01359781,-0.005189015,0.001931255,0.03444016,0.09662414,-0.09772921,1.3427850000000001,347.4757,356.8204,-0.0004545487,-0.001839232,0.006056707,-0.007176406,-0.01413879,-0.005945983,-0.05774779,-0.6300673000000001,-0.03556171,49.29952,24.151770000000003,10.04001,-0.001443796,-0.001418185,0.005242078,0.0029777479999999997,0.004227687,0.004213214,0.04546974,-0.6291565,-0.008188555,43.35297,297.3763,350.5414,
