time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
696.163,-5.7492280000000004e-05,0.0004626681,-0.0002569515,0.0046667390000000005,-0.007423503000000001,-0.0039791359999999994,-0.02061484,0.02737377,-0.21671479999999996,359.906,359.9604,358.2605,0.001382218,-0.0008775669000000001,-0.00040146089999999995,0.001464361,-0.00498122,0.005397602,-0.06122012,-0.4883026,0.01856478,16.52186,9.636716,6.73314,0.0005350408,-0.0022397579999999997,0.0012459980000000001,-0.0032784259999999996,-0.001787977,-0.0028608590000000003,0.06316638,-0.47272829999999993,-0.02124769,8.612902,2.9691549999999998,348.7831
710.1490000000001,0.0002030214,-5.521352e-05,-0.00029553669999999997,0.007942982,-0.005508739,-0.0017811779999999998,-0.02059152,0.02736373,-0.2167343,359.8937,359.9599,358.2579,0.001144439,-0.0009513516,-0.0004706125,0.0015668779999999998,-0.0027435140000000003,0.0011765999999999999,-0.06120795,-0.4883129,0.01856133,16.522920000000003,9.638487,6.7297649999999996,-1.202289e-05,-0.001809877,0.0009089892,-3.358857e-05,0.001623189,-0.00215496,0.06316201,-0.4727175,-0.02124843,8.61369,2.970585,348.785
723.6749999999997,0.0005007554,0.0002603654,-0.0001818981,0.004694105,-0.006390453000000001,-0.0018432260000000001,-0.02056592,0.02738064,-0.21674580000000002,359.8948,359.9638,358.2587,0.001031354,-0.00152827,-0.00059527,-0.004119404,-0.0017242639999999999,-0.000591896,-0.06119742,-0.48832770000000003,0.01855669,16.524810000000002,9.64043,6.7304580000000005,-0.0006363378,-0.001530574,0.0005952448,0.005184318,0.0036186359999999997,0.002662503,0.06315161,-0.4727008,-0.02125476,8.612155,2.966597,348.7856
737.952,0.001129167,0.0002639448,0.0002787558,0.01449618,-0.001676939,0.00260889,-0.02054759,0.02738278,-0.2167294,359.8678,359.9553,358.2502,0.001210972,-0.00137468,-0.0005515471,-0.00046364519999999996,-0.0053882669999999995,0.006214272,-0.06117748,-0.48836270000000004,0.01854924,16.52814,9.644884,6.728549,-0.001263353,-0.00172967,0.0005861454,0.0024062,0.01005645,-0.002661481,0.06313930000000001,-0.47268869999999996,-0.02126295,8.609283,2.9588669999999997,348.7885
751.896,0.001547076,0.0004889325,0.0004513004,0.009029901,-0.002503208,0.007834792,-0.02052964,0.02739529,-0.2167175,359.8696,359.9586,358.2363,0.001212998,-0.0014047229999999999,-0.00044844949999999997,0.0004500459,-0.006304579,0.007915498,-0.061160900000000004,-0.488388,0.01854405,16.529970000000002,9.645794,6.722536,-0.001153863,-0.001904005,0.0007034014999999999,0.00392102,0.008260823,-0.00735331,0.06312672,-0.4726822,-0.02126976,8.606994,2.9537560000000003,348.7938
765.7719999999999,0.0018034289999999998,0.000143774,0.00038669230000000005,0.00354804,-0.0013132489999999998,0.02158878,-0.02048895,0.02740891,-0.21670340000000002,359.8826,359.9655,358.1892,0.0005374061,-0.001126314,-0.0005705619999999999,0.0023409629999999997,-0.0002653762,0.01011541,-0.06114784,-0.48841709999999994,0.01853718,16.53087,9.6435,6.713552,-0.0007724394999999999,-0.002646512,0.0009864726,-0.003935506,0.0048548440000000005,-0.01248186,0.06310305,-0.4726786,-0.02127568,8.605049000000001,2.9513220000000002,348.8077
779.5040000000001,0.002010992,-0.0001411444,0.00020501169999999997,-0.003853208,0.0001427534,0.02361238,-0.02043928,0.02742428,-0.2166946,359.9074,359.9623,358.1758,0.0003673353,-0.0009272578999999999,-0.0008269197,-0.0002737976,0.0009671013,-0.001220713,-0.06114291,-0.4884423,0.01852812,16.53197,9.641555,6.7103399999999995,6.393826e-05,-0.003325585,0.001108964,-0.008936324,-0.0041767259999999995,-0.01648671,0.06308215,-0.47268999999999994,-0.021274400000000002,8.607732,2.9563450000000002,348.8227
793.684,0.00176171,-0.0001959036,0.00036269730000000003,-0.01056694,-0.007839651,0.01280726,-0.02041203,0.02743888,-0.21668070000000003,359.9104,359.9796,358.1803,0.00022223470000000002,-0.0009150536,-0.0008588046000000001,-0.003093066,-0.00227624,-0.0041156579999999995,-0.06114229,-0.488466,0.01851727,16.532870000000003,9.642847,6.711894999999999,0.0002276589,-0.0037856659999999996,0.001296812,-0.01197318,-0.0005900195,-0.007102964,0.06307069,-0.4726995,-0.02127158,8.615375,2.960342,348.8293
807.5099999999998,0.001974009,-0.000128915,0.0003053426,-0.01033472,-0.006658786999999999,0.003244951,-0.02037973,0.02744322,-0.2166887,359.9159,359.9818,358.1933,-0.0007650167,-0.0008350902,-0.0003294224,-0.001188278,0.0018844320000000001,-0.002921613,-0.06114895,-0.488486,0.01851373,16.533720000000002,9.644795,6.714442999999999,0.0006113695,-0.003365418,0.00104356,-0.01162759,-0.001435874,0.008005134,0.06307372,-0.47271599999999997,-0.0212618,8.627864,2.9644310000000003,348.8282
821.2569999999998,0.00212053,-0.00038773599999999996,2.72311e-05,-0.004705563,-0.00268434,0.0001709109,-0.02035217,0.027438,-0.21670679999999998,359.9088,359.9778,358.1988,-0.001671229,-0.001288426,5.138094e-05,-0.008828679,0.0062569719999999995,-0.0018572060000000001,-0.06116469,-0.48850309999999997,0.0185163,16.53705,9.641533,6.716842,0.0005937163,-0.00262851,0.00076571,-0.008459406,0.001162729,0.01291737,0.06308021,-0.47272200000000003,-0.02125761,8.634297,2.964035,348.8214
835.387,0.0019574889999999998,-0.0005290905,-0.0001143841,-0.00369842,-0.0027873109999999998,0.003377479,-0.02034597,0.02744422,-0.2167012,359.9102,359.9818,358.1918,-0.002511409,-0.0015755139999999999,6.365974e-05,-0.0134226,0.01459576,-0.008351117,-0.06119558,-0.48850829999999995,0.01851628,16.54213,9.634274000000001,6.727662,0.0001831756,-0.001276173,0.0005109616000000001,0.003065613,0.003403432,0.0069611809999999994,0.06308596,-0.4727138,-0.02126367,8.634589,2.9615970000000003,348.8143
849.481,0.001201569,-0.0007983578,-4.114055e-05,0.0002244502,-0.007324666,0.006590637,-0.02036569,0.02744361,-0.21669029999999997,359.9046,-0.004311719,358.1816,-0.002434317,-0.0018469920000000002,-0.00023357720000000002,-0.01525079,0.01642871,-0.01175314,-0.06122715,-0.4885085,0.01851125,16.54955,9.628499,6.743521,0.0001257722,-0.00042706910000000006,0.0003842185,0.01015083,-0.001785876,-0.0005062797,0.0630871,-0.4727082,-0.021268799999999997,8.630500999999999,2.960439,348.8125
862.9549999999999,0.0007538861,-0.0004784218,-0.0004973822000000001,-0.0029039340000000004,-0.00709458,0.003351646,-0.02036685,0.02744775,-0.216719,359.9126,-0.0008470455999999999,358.1839,-0.001613289,-0.001973915,-0.000302533,-0.012500200000000001,0.011798200000000002,-0.007656714,-0.06124595,-0.4885122,0.018510299999999997,16.55411,9.626741,6.7546479999999995,1.48955e-05,-0.0005020922000000001,0.00039739910000000003,0.005537372,-0.0017767389999999998,-0.004926508,0.06308016,-0.4726897,-0.02127071,8.625017999999999,2.960453,348.814
877.1590000000001,0.0006757433,-0.0004309482,-0.0009554817,0.0007517375999999999,0.00014939440000000001,0.003467062,-0.02035093,0.02743366,-0.2167659,359.9051,359.9846,358.1806,-0.000137303,-0.0017886170000000002,-0.0004534917,-0.0060802469999999996,0.001620925,0.002234978,-0.06125487,-0.4885319,0.01852105,16.55895,9.625581,6.758334,-0.0001638027,-0.0006490403,0.00044452559999999996,0.006135966,0.0002302902,-0.004526774,0.06306426,-0.4726628,-0.02126591,8.618426,2.9617459999999998,348.8179
891.1759999999999,0.00039759910000000003,-0.00039426699999999996,-0.0014941079999999999,0.0009209986999999999,0.0022995620000000002,0.001359929,-0.02034651,0.02742159,-0.2168192,359.9041,359.9789,358.1825,0.0009367919000000001,-0.0008050164999999999,-0.0006610524,0.007011602,-0.004498272,0.01339711,-0.06124654,-0.48854949999999997,0.0185254,16.5593,9.62396,6.749174000000001,-0.00033691019999999996,-0.001025986,0.0002981568,0.004128281,0.001236845,-0.006537309,0.06305007,-0.47264529999999993,-0.02126257,8.613241,2.961064,348.82099999999997
904.9459999999999,0.0003329276,-0.0001205543,-0.001938483,6.268695e-05,0.00554739,0.001374324,-0.02034056,0.02742622,-0.21686350000000001,359.906,359.9703,358.1811,0.001859664,-4.492905e-05,-0.0009418083,0.01080958,-0.01155647,0.01295921,-0.06122040000000001,-0.4885608,0.01852864,16.55493,9.626019,6.734430000000001,-0.0007112379,-0.0018163539999999998,0.0001649562,-0.0008068091,0.007049316999999999,-0.005468051,0.06304181,-0.47263950000000005,-0.02126893,8.610228999999999,2.957997,348.8264
918.9659999999999,-8.142036999999999e-05,0.00038651800000000003,-0.002086866,-0.00017220240000000002,0.0013280710000000001,-0.0007923735,-0.02035111,0.02744422,-0.216901,359.9072,359.978,358.1855,0.002271038,0.00044952480000000003,-0.001246842,0.01194378,-0.009867068,0.005215883,-0.06119045,-0.48856499999999997,0.01852413,16.54766,9.62993,6.722999000000001,-0.0004185078,-0.001423798,-0.00013267120000000002,0.006880108,0.0038654009999999996,-0.012531299999999999,0.06303369,-0.4726384,-0.02127922,8.605134,2.956298,348.8348
932.8609999999999,-0.0002831323,0.0009991148,-0.002245632,0.0027582809999999996,-0.00309383,-0.001847264,-0.02036171,0.02747458,-0.2169451,359.9019,359.9936,358.1905,0.002293056,0.0003868228,-0.001391394,0.01194255,-0.009867688000000001,0.005216263,-0.06115768,-0.4885685,0.01851721,16.54016,9.634574,6.71293,0.0001406773,-0.001364336,-0.00040725959999999997,0.005614276999999999,-0.0009629764999999999,-0.009126007,0.06302512,-0.47262259999999995,-0.02129136,8.600425,2.956773,348.8429
946.712,2.741684e-05,0.0014791329999999999,-0.002499275,0.008082421,-0.003394856,-0.00283331,-0.02033639,0.02751381,-0.2170113,359.8845,359.9895,358.1905,0.002141837,3.212291e-05,-0.0013581420000000001,0.01001186,-0.01027373,0.006034115,-0.0611263,-0.48857470000000003,0.01850938,16.534689999999998,9.638127,6.702819,0.0004616676,-0.00141145,-0.0002988101,0.003461182,-0.001583314,-0.002732032,0.06302009,-0.47261040000000004,-0.02130079,8.597128,2.957563,348.8466
960.913,-9.30102e-05,0.002186537,-0.0028522029999999998,0.007930358,-0.005529815,-0.0017893820000000002,-0.02033541,0.02756582,-0.21706910000000001,359.87800000000004,-0.003174938,358.1896,0.00181624,-0.0004405032,-0.001276822,0.009999222,-0.008396456,0.007040953000000001,-0.06109778,-0.4885862,0.01850029,16.52952,9.639225,6.692919,0.0005941226,-0.0019481370000000002,-5.3526569999999995e-05,-0.002183695,0.001000234,0.004239672,0.06301969,-0.47259809999999997,-0.02130948,8.595944,2.957711,348.8452
974.607,-0.0003944984,0.002435945,-0.003113247,0.0068015919999999995,-0.006528821999999999,-0.0018134639999999999,-0.02034875,0.02760334,-0.21710949999999998,359.8727,0.0032651790000000004,358.1913,0.001179914,-0.001317808,-0.001198337,0.004291341,-0.0036148340000000004,0.007286401,-0.06107168,-0.488599,0.01848258,16.52807,9.639821000000001,6.685144,0.001307655,-0.0022212860000000003,0.000143575,-0.0045701990000000005,-0.0070315659999999995,0.002646672,0.0630274,-0.4725956,-0.02131481,8.597374,2.9586740000000002,348.8408
988.6579999999999,-0.00042417400000000004,0.002190574,-0.003080264,0.01241531,-0.00358007,-0.008091893000000001,-0.0203541,0.02762405,-0.21714229999999998,359.8531,-0.00041862660000000006,358.208,0.0008360450999999999,-0.002008525,-0.0009281713000000001,-0.001384656,-0.004465898,0.004516243,-0.061051699999999993,-0.4886191,0.01846782,16.52981,9.640004,6.679075999999999,0.001543267,-0.00248195,0.0004084083,-0.007175745,-0.008034793,0.0002368275,0.06303734,-0.47259589999999996,-0.02131575,8.602304,2.964672,348.8381
1002.163,-0.00036347379999999996,0.002449306,-0.0030170659999999997,0.01362877,-0.002516894,-0.01338307,-0.02033941,0.027660700000000003,-0.21718110000000002,359.8426,-0.001532832,358.2275,0.00032790699999999995,-0.002586018,-0.000451032,-0.00707103,-0.003437153,0.0027523390000000003,-0.06104206,-0.4886439,0.01846266,16.53435,9.641814,6.676676,0.00141256,-0.002191021,0.00036294589999999997,-0.002560984,-0.008037011,0.0046570859999999995,0.06304841,-0.4725946,-0.02131619,8.606689999999999,2.971028,348.8352
1016.527,0.00013882450000000002,0.002371599,-0.0029108709999999998,0.0180548,0.001421878,-0.007971544,-0.02030107,0.02768328,-0.217216,359.8218,359.9903,358.226,-0.0002913628,-0.0027396070000000002,7.061486999999999e-05,-0.00902,-8.440029e-05,0.005582513000000001,-0.06104182,-0.48866809999999994,0.01846537,16.54018,9.640474000000001,6.675656,0.0007708599,-0.001655982,8.335646000000001e-05,0.002756849,-0.0048122220000000005,0.0031709579999999998,0.06305626,-0.4725932,-0.02131956,8.608032000000001,2.972802,348.8318
1030.126,0.00045447669999999996,0.00219705,-0.002850217,0.02111887,0.003174487,0.008037498,-0.02026629,0.02771111,-0.21726679999999995,359.7968,-0.00412921,358.1783,-0.0005843968,-0.002444832,0.0004845867,-0.009030379,0.0017934620000000002,0.006588147,-0.06104396,-0.48869140000000005,0.01847389,16.5461,9.636395,6.674848,-0.0001526433,-0.001607122,0.00010157430000000001,0.005218083,0.00403135,0.0005642306,0.06305812,-0.47259059999999997,-0.02132405,8.607393,2.969607,348.8286
1043.877,0.0006040515,0.0018366320000000002,-0.002677964,0.016568299999999998,-0.0008369547,0.01008071,-0.02023604,0.02773798,-0.21732680000000001,359.7929,-0.003202488,358.1804,-0.00011570889999999999,-0.0013697720000000002,0.0003970582,-0.004145029000000001,0.0020425720000000003,0.0014243489999999999,-0.06104383,-0.4887177,0.01848199,16.55144,9.630303999999999,6.674825,-0.0005792694,-0.00217535,0.0003616599,0.0006747628,0.004848179,-0.008058054,0.06305306,-0.47260569999999996,-0.02132433,8.605488000000001,2.965,348.8324
1058.1699999999998,0.0006735196,0.0014270510000000001,-0.0024488120000000003,0.01004971,-0.0036163640000000004,0.006778436999999999,-0.020210099999999998,0.02775518,-0.2173708,359.7961,0.004062107,358.1796,0.001270652,7.138104999999999e-05,0.0001908407,0.005343024,-0.00980945,0.0007393403,-0.06103390000000001,-0.4887277,0.01848596,16.54982,9.632766,6.672733,-0.0002404442,-0.002427934,0.0005663033,-0.0036509890000000003,-0.0013639820000000001,-0.01586575,0.0630452,-0.47262380000000004,-0.02131936,8.607631,2.967878,348.8445
1071.7899999999997,0.0006156114,0.0013993010000000001,-0.0022640670000000002,-0.0006799324000000001,-0.006124796,0.001291778,-0.02019596,0.02777475,-0.21736999999999998,359.8145,0.01129231,358.1866,0.0013778629999999998,0.00100608,9.654825e-05,0.01203556,-0.007642863000000001,0.0009896589,-0.06101826,-0.48872170000000004,0.01848288,16.54443,9.638525999999999,6.667642999999999,-0.00037391169999999996,-0.002458147,0.0006184251000000001,-0.003090693,0.0002372907,-0.01336562,0.06304336,-0.47264449999999997,-0.0213105,8.609318,2.9717119999999997,348.8545
1085.5859999999998,0.0009873911,0.001044347,-0.001922853,0.001509972,-0.005188321,0.001328131,-0.02016496,0.02777795,-0.21736039999999998,359.8089,0.01165446,358.1852,0.0009499055000000001,0.0008179675,9.7532e-05,0.009080008,-0.007488428,0.005335176,-0.06099974,-0.48870959999999997,0.01847745,16.5371,9.641347999999999,6.6570089999999995,-0.0006108152,-0.00187376,0.0004214392,0.002119192,0.002245439,-0.008546256,0.06304099,-0.4726613,-0.02130485,8.608711999999999,2.972892,348.8609
1099.7749999999999,0.001142033,0.00106214,-0.0018920270000000001,0.0001297115,-0.009404332,0.004481077,-0.0201373,0.02778626,-0.2173922,359.8113,0.02559384,358.1756,0.00039839599999999997,0.00011960620000000001,4.4410379999999996e-05,0.006331224,-0.0028577309999999996,0.00123828,-0.06098863,-0.488692,0.01847261,16.53435,9.642064999999999,6.6525479999999995,-0.0006470369,-0.001304397,0.00028980849999999997,0.004688855,0.0028433940000000004,-0.004034783,0.06303969999999999,-0.47266099999999994,-0.02129614,8.606100999999999,2.971077,348.8662
1113.857,0.001178799,0.001130738,-0.0016451170000000002,0.003162377,-0.01070581,0.009836053,-0.02011308,0.02779482,-0.2174228,359.8041,0.03676954,358.1588,-0.0003155867,-0.001328894,4.80493e-05,-0.005056497,0.002963791,-0.0002750243,-0.06098105,-0.4886764,0.01846679,16.535510000000002,9.641214,6.652054,-0.000330491,-0.0008500939999999999,0.0005519493,0.007328227,0.004256074,-0.003726117,0.06304004,-0.4726584,-0.02128681,8.601514,2.9688849999999998,348.8713
1127.61,0.001104573,0.001369154,-0.00163826,-0.002201723,-0.01246081,0.004436754,-0.02008885,0.02780695,-0.21744970000000002,359.8142,0.04950229,358.1642,-0.0005280762,-0.002124405,8.775266e-05,-0.008010738,0.0031214470000000003,0.004070511,-0.06097911,-0.48867,0.01846053,16.54174,9.637727,6.653971,0.0004114332,-0.001085105,0.0009109096000000001,0.004023266,2.2182060000000003e-05,-0.0002300856,0.06304516,-0.4726484,-0.02127686,8.598348,2.967258,348.87300000000005
1141.386,0.0011363410000000001,0.001055483,-0.00139834,0.003292968,-0.00960231,0.005588256,-0.02005082,0.02778574,-0.2174474,359.8026,0.05217342,358.158,-0.00035445949999999996,-0.002258696,5.160435000000001e-05,-0.006184789,0.001284752,0.007471553000000001,-0.06098061,-0.48866640000000006,0.01845087,16.54675,9.634068,6.652403,0.0010407189999999998,-0.001719509,0.001246035,-0.003407402,-0.003425974,0.005546995999999999,0.06305315,-0.47263999999999995,-0.02126756,8.598619,2.968295,348.8702
1155.307,0.001330658,0.0011731460000000001,-0.0012924260000000002,0.00370313,-0.0032325390000000004,0.005624977,-0.02000758,0.02778129,-0.21744789999999997,359.801,0.04575338,358.1548,0.0001121116,-0.00163403,5.153429e-05,0.000429011,-0.004424537,0.008922361,-0.06097896,-0.48866040000000005,0.01844078,16.55175,9.633189999999999,6.648277,0.00129298,-0.002525971,0.001698619,-0.01017226,-0.004051037,0.007520683,0.06306881,-0.4726369000000001,-0.02124853,8.605564999999999,2.971562,348.8613
1169.422,0.00048784550000000005,0.001061096,-0.0007018351,0.003220452,-0.01168509,0.001320284,-0.02003446,0.027768200000000003,-0.21744549999999999,359.7981,0.06982373,358.1621,0.0005860911,-0.0010445489999999999,-9.265415000000001e-05,0.000444021,-0.008179773000000001,0.0069098,-0.06096895,-0.4886487,0.01842654,16.55357,9.635272,6.643136,0.001399163,-0.0028770790000000003,0.001876255,-0.008687412,-0.006248933000000001,0.004930725,0.06308433,-0.47264670000000003,-0.02122892,8.612721,2.977591,348.8561
1183.2069999999999,0.0005792097,0.0011273960000000001,-0.0009342955,0.002713547,-0.002105796,0.005616065,-0.02003595,0.02775552,-0.21747370000000002,359.7944,0.05423926,358.1503,0.0008307853999999999,-0.0004989507,-8.136071999999999e-05,0.002484048,-0.007417875,0.0008638435,-0.06095779,-0.48863809999999996,0.01841513,16.55271,9.637143,6.639168,0.0013017010000000002,-0.003064716,0.0018340210000000001,-0.01326811,-0.005840636,-0.001588571,0.06309556,-0.4726575,-0.02121047,8.620936,2.984875,348.8567
1197.187,0.00022597509999999998,0.0007202253999999999,-0.0007293549000000001,0.005897838000000001,-0.002295725,0.005653044,-0.02004859,0.027730900000000003,-0.2174686,359.7841,0.05708293,358.1468,0.001050784,-0.0002181625,-0.0001512493,-0.0003588785,-0.006899269,-1.610541e-05,-0.06094155,-0.4886284000000001,0.01840295,16.55254,9.641058000000001,6.636503,0.00044940940000000003,-0.00246011,0.0013892429999999999,-0.0038633709999999996,-0.003804535,-0.00325711,0.06309616,-0.472659,-0.0211965,8.625321000000001,2.991924,348.8592
1210.992,-0.0001016327,0.0007635595,-0.0005408936,0.0005531145,-0.003019192,0.003455408,-0.02005577,0.02772149,-0.21744139999999998,359.7931,0.06105696,358.1474,0.001181636,7.974431e-05,-0.00011440739999999999,0.004413297,-0.007017313000000001,4.3372759999999996e-05,-0.06092366,-0.48863490000000004,0.01839481,16.551,9.646103,6.634055,-0.0003492021,-0.002124211,0.001059588,-0.0006270841,-0.00038542919999999997,-0.0025494370000000003,0.06308562,-0.4726606,-0.021190599999999997,8.626299000000001,2.9933520000000002,348.8616
1224.8569999999997,-0.0003606586,0.0007048756,-0.0002956957,0.0006910369999999999,-0.0008958188,0.003468217,-0.02005987,0.02771101,-0.21741570000000002,359.7917,0.05806143,358.1439,0.0008597519,-0.0002162533,-0.0001461976,0.005314624,-0.00418037,0.003754852,-0.06090559,-0.48864140000000006,0.01838603,16.54841,9.649594,6.629989999999999,-0.001283901,-0.002121577,0.0009259941,-0.002861447,0.007648219,-0.005366457,0.06306397,-0.4726599,-0.02118636,8.626333,2.990137,348.8664
