time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.327,-0.03296025,0.0075890509999999994,0.06982465,0.153222,0.06122186,-0.1044483,0.1290529,0.11756960000000001,-0.5042194000000001,351.9985,349.7269,1.2041520000000001,-1.086523,-0.1179731,-0.8727753,-0.05524961,1.6670330000000002,-0.08260395,-0.4543672,-0.1641474,-0.1407398,353.3507,315.1038,359.207,1.385039,-0.1358575,-0.5727988,-0.5008114,-1.9990169999999998,0.05487274,0.6021294,-0.14896410000000002,0.01344541,358.4618,28.432779999999998,352.8248,
751.5020000000001,-0.03033045,0.01313101,0.07570194,0.1736846,0.05137763,-0.07227536,0.1287528,0.11785029999999999,-0.5029924,351.8475,349.7103,1.2231940000000001,-1.088563,-0.11100139999999999,-0.9202988000000001,-0.05387056,1.724028,-0.05157734,-0.46850920000000007,-0.1658743,-0.1537942,353.2213,313.6643,359.0221,1.379799,-0.136719,-0.6210635999999999,-0.47893690000000005,-1.999943,0.15747049999999999,0.6196704000000001,-0.15045,0.003892288,358.7004,30.08196,352.8997,
765.304,-0.02759408,0.0152237,0.08111396,0.1484961,0.02839199,-0.01612419,0.1284651,0.1179931,-0.5017111,351.7733,349.7628,1.151522,-1.085672,-0.11852160000000002,-0.9583661,-0.2103718,1.791822,-0.09507166,-0.482523,-0.1678701,-0.16724260000000002,353.2638,312.2373,358.3894,1.363113,-0.12956600000000001,-0.67256,-0.37696890000000005,-1.951602,0.2421982,0.6367795,-0.1518122,-0.00650797,358.8582,31.589920000000003,352.7797,
779.233,-0.02339346,0.01199558,0.08771477,0.09624115,-0.01008999,0.03649431,0.1282205,0.11796720000000001,-0.5003389,351.7755,349.865,1.051983,-1.082529,-0.1302276,-0.9968630999999999,-0.4151584,1.8938169999999999,-0.181349,-0.4965684,-0.169774,-0.1813921,353.4175,310.7451,357.4383,1.339259,-0.12201880000000001,-0.7246069,-0.24523179999999997,-1.905016,0.3131253,0.6532197,-0.1533771,-0.01707661,358.9794,33.04385,352.5077,
793.3779999999999,-0.01935994,0.005730832,0.09247974,0.03624871,-0.060365300000000004,0.01227282,0.12803820000000002,0.11775739999999998,-0.4989285,351.8882,349.9888,1.1355540000000002,-1.08031,-0.1343933,-1.046873,-0.5075852,2.0207439999999997,-0.22042609999999999,-0.5104613,-0.171476,-0.1966497,353.4832,309.0983,356.5601,1.309116,-0.1173141,-0.7754384,-0.1344891,-1.8546939999999998,0.36845029999999995,0.6690599,-0.1550183,-0.02816632,359.1154,34.45037,352.1851,
807.392,-0.01666603,-0.0027826929999999997,0.098665,-0.03356559,-0.10834669999999999,-0.03188882,0.1278137,0.11752730000000002,-0.4973916,352.0717,350.1116,1.2060030000000002,-1.076343,-0.1326225,-1.1069129999999998,-0.42349709999999996,2.067854,-0.2142291,-0.5242920999999999,-0.1731792,-0.21294629999999998,353.49199999999996,307.464,356.0846,1.2733450000000002,-0.113998,-0.8230205,-0.09093686,-1.813871,0.3660375,0.6843739999999999,-0.156642,-0.03980476,359.2101,35.83487,351.98699999999997,
820.967,-0.01566123,-0.007464576,0.10405819999999999,-0.08821481,-0.11255019999999999,-0.02810774,0.1275705,0.1174652,-0.495828,352.2073,350.1934,1.134889,-1.074283,-0.1294233,-1.171402,-0.22364970000000003,2.112287,-0.1780379,-0.5379269,-0.1749829,-0.22995100000000002,353.4918,305.7064,355.9952,1.235547,-0.1083597,-0.8663765999999999,-0.19633050000000002,-1.81404,0.285964,0.699126,-0.1580223,-0.0519589,359.2417,37.29976,352.1961,
835.184,-0.01522121,-0.009258498,0.10940539999999999,-0.1192798,-0.10630070000000001,-0.01572796,0.1273173,0.11734769999999999,-0.4941215,352.3177,350.2733,1.0983209999999999,-1.071114,-0.1371299,-1.232918,-0.008549862,2.1648,-0.20972620000000003,-0.551275,-0.1771392,-0.2474488,353.7137,303.8372,356.0654,1.202173,-0.10205089999999999,-0.900893,-0.3789863,-1.849015,0.1834511,0.7133376,-0.15933529999999999,-0.06432252,359.2134,38.864509999999996,352.7438,
849.2239999999999,-0.0155868,-0.01101837,0.1150933,-0.1399103,-0.1012528,-0.0191916,0.1270693,0.1170586,-0.49238469999999995,352.4625,350.3403,1.088591,-1.06154,-0.1470045,-1.288559,0.08769519,2.26638,-0.2602173,-0.5643451,-0.1792406,-0.265342,354.0017,301.8525,355.9305,1.164747,-0.09466624,-0.9380275,-0.5992858,-1.894104,0.07085555,0.7271541,-0.16053370000000003,-0.07749638,359.1015,40.47953,353.5953,
862.9739999999999,-0.01684052,-0.01404211,0.11992960000000001,-0.16994779999999998,-0.08257008,-0.01829701,0.1267813,0.11672249999999999,-0.49057399999999995,352.6549,350.3654,1.03311,-1.037817,-0.1553526,-1.336116,0.04692106,2.346549,-0.3116344,-0.5766057,-0.1814549,-0.2836579,354.2261,299.9118,355.4646,1.130666,-0.09140332,-0.9704444,-0.7917841,-1.9336229999999999,0.01050221,0.7407338000000001,-0.1619159,-0.09094802,358.9985,42.10699,354.5557,
876.879,-0.01851624,-0.01786673,0.1246941,-0.20789699999999997,-0.0497903,-0.02298564,0.1264912,0.11645029999999999,-0.4887548,352.8903,350.3439,0.9817488000000001,-1.002658,-0.15946329999999997,-1.376773,-0.07988502,2.402701,-0.324922,-0.5883543000000001,-0.1837705,-0.30240209999999995,354.255,298.0464,354.74300000000005,1.104583,-0.09636569,-1.001418,-0.8512716,-1.9572990000000001,0.07878509,0.7542776,-0.1632494,-0.10494389999999998,359.1131,43.73872,355.2934,
891.085,-0.02024647,-0.02055272,0.12924929999999998,-0.2379143,-0.01757976,-0.0335294,0.1261723,0.1161712,-0.4868431,353.1126,350.3128,0.9454568000000001,-0.9637691999999999,-0.1685747,-1.412264,-0.2110685,2.457237,-0.3579683,-0.5996563,-0.1865764,-0.32143059999999996,354.2325,296.1943,353.8502,1.085876,-0.1046239,-1.036049,-0.7080647,-1.967618,0.20622470000000004,0.7678298000000001,-0.1645971,-0.11960510000000002,359.3671,45.35983,355.5391,
905.212,-0.02129618,-0.02128659,0.13236470000000003,-0.2561857,0.01024401,-0.03481925,0.125877,0.11591300000000002,-0.48495559999999993,353.3356,350.2626,0.8793053,-0.9258001,-0.1881756,-1.4426940000000001,-0.33437740000000005,2.57172,-0.460531,-0.6105099,-0.1899719,-0.3405635,354.2757,294.226,352.6941,1.071127,-0.1092406,-1.078964,-0.4350651,-2.024235,0.3088248,0.7809775,-0.1658707,-0.1350139,359.6382,47.099140000000006,355.327,
919.135,-0.02252749,-0.02141871,0.13552720000000001,-0.2786018,0.03548238,-0.02384589,0.1255701,0.1156319,-0.48303640000000003,353.5826,350.2082,0.7849401999999999,-0.8895110999999999,-0.2162811,-1.466513,-0.40928909999999996,2.762905,-0.6787859,-0.6208566,-0.19335429999999998,-0.3595857,354.5862,292.0748,351.171,1.045701,-0.11226880000000002,-1.121545,-0.13183129999999998,-2.029941,0.35904590000000003,0.7933233000000001,-0.1672469,-0.15080739999999998,359.9018,48.74068,354.8181,
932.9100000000001,-0.02301713,-0.02137218,0.1376083,-0.3009186,0.05595521,-0.02792294,0.1252533,0.1153463,-0.4811,353.8568,350.1361,0.7233590999999999,-0.8495931999999999,-0.2373231,-1.486593,-0.3047413,2.894786,-0.8165468000000001,-0.6304084,-0.19624520000000004,-0.3788694,355.11400000000003,289.8576,349.8714,1.0072809999999999,-0.11353989999999999,-1.152668,0.07505278,-1.983484,0.3380283,0.8050279,-0.1686436,-0.166406,0.07595151,50.2309,354.306,
946.954,-0.02405494,-0.020278400000000002,0.1398584,-0.3053646,0.07369193,-0.05262146,0.1248901,0.1152093,-0.4791689,354.1088,350.0409,0.7227859000000001,-0.7959733,-0.23625229999999997,-1.5034399999999999,-0.06231408,2.835849,-0.7343436,-0.6386845,-0.1983339,-0.39856479999999994,355.6513,287.8204,349.255,0.9641823,-0.1133393,-1.169043,0.04450097,-1.9755740000000002,0.2878598,0.8162775,-0.17045529999999998,-0.1812467,0.11861019999999999,51.79363,354.224,
960.856,-0.0253893,-0.01621592,0.1411589,-0.2592574,0.09003004,-0.06948996,0.1244982,0.1152174,-0.47720730000000006,354.2148,349.9377,0.7560058000000001,-0.7263854000000001,-0.21191590000000002,-1.512358,0.1809541,2.6174310000000003,-0.4537498,-0.6458519,-0.19976939999999999,-0.41815399999999997,356.0047,286.0487,349.329,0.9258146,-0.11593039999999999,-1.171908,-0.1622328,-1.989357,0.28335140000000003,0.8272398000000001,-0.172297,-0.1955338,0.1321596,53.43759,354.6645,
974.6589999999999,-0.02714828,-0.008325673,0.1409445,-0.18415820000000002,0.1021325,-0.06256004,0.124117,0.1154774,-0.4753602,354.2144,349.8245,0.766694,-0.6501791,-0.1760256,-1.5083870000000001,0.3330371,2.40021,-0.1322896,-0.6521398,-0.200944,-0.43710429999999995,356.1762,284.384,349.7159,0.8908822,-0.1219267,-1.163451,-0.4291170999999999,-2.062847,0.3781423,0.8380139000000001,-0.17412049999999998,-0.2093339,0.2677091,55.27426,355.5287,
988.739,-0.02785586,0.002446435,0.13931229999999997,-0.07146661,0.1032006,-0.03604293,0.123787,0.11570760000000001,-0.4734604,354.0514,349.7525,0.7783526,-0.5632231,-0.1346103,-1.479798,0.33748979999999995,2.257998,0.02515446,-0.6572871,-0.2016616,-0.45478620000000003,356.2501,282.7742,349.8137,0.8602582000000001,-0.127497,-1.146026,-0.6100788,-2.156717,0.5107872999999999,0.8485712,-0.1758907,-0.222951,0.5173426,57.21151999999999,356.4634,
1002.6679999999999,-0.02635477,0.01040582,0.136655,0.01120166,0.08068962,-0.004899632,0.12355410000000001,0.1159269,-0.4717146,353.92800000000005,349.7516,0.7777343000000001,-0.4869161,-0.09572937,-1.43323,0.20980229999999997,2.153859,0.01091649,-0.661725,-0.2019466,-0.4715393,356.1911,281.2924,349.4481,0.8362511999999999,-0.13047609999999998,-1.1323530000000002,-0.5950409000000001,-2.188254,0.5847173000000001,0.8586752000000001,-0.1776199,-0.236519,0.8076369000000001,59.05047,357.07800000000003,
1016.787,-0.02270711,0.01269894,0.132074,0.05480144,0.04348982,0.01437985,0.12335589999999999,0.1159002,-0.4700765,353.8379,349.7957,0.7762220999999999,-0.41206629999999994,-0.05614377,-1.3743670000000001,0.05775899,2.009821,-0.04671751,-0.6654436,-0.2018384,-0.4874691,356.0063,280.04200000000003,348.9274,0.8049744000000001,-0.1331646,-1.1177549999999998,-0.42844,-2.1478509999999997,0.6089974,0.8683378,-0.17919820000000003,-0.250283,1.209885,60.715740000000004,357.3201,
1030.798,-0.01829244,0.009398465,0.1257511,0.04919628,-0.007433995,0.009367327,0.12324669999999999,0.1157164,-0.46858190000000005,353.8554,349.8959,0.8102956,-0.3477763,-0.01762435,-1.310635,-0.03712383,1.8054299999999999,0.01912569,-0.6688045,-0.2014507,-0.5027114,355.7229,278.9818,348.7252,0.7707715999999999,-0.1300199,-1.113273,-0.17942370000000002,-2.168388,0.5446783000000001,0.8773513000000001,-0.1804974,-0.2641555,1.607443,62.472919999999995,357.1553,
1044.847,-0.01360995,0.002522659,0.11745630000000001,-0.0009531541,-0.05679361,-0.01336767,0.12321589999999999,0.11553830000000001,-0.46730119999999997,354.006,349.99800000000005,0.837701,-0.2977377,0.0062307740000000006,-1.2491139999999998,0.04981423,1.6208639999999999,0.1399424,-0.6718759,-0.20092939999999998,-0.5172626,355.74699999999996,277.934,348.8809,0.7294997,-0.1221119,-1.110157,0.08335787,-2.223621,0.3954966,0.8853426999999999,-0.18170350000000002,-0.2777185,1.930277,64.30826,356.6314,
1058.3500000000001,-0.00917983,-0.004571403,0.1075647,-0.06004066,-0.08780915,-0.02125514,0.1231558,0.1153575,-0.46613279999999996,354.1427,350.1139,0.8079717,-0.2540982,0.03059654,-1.1910100000000001,0.14886970000000002,1.525479,0.2359786,-0.6743029,-0.1995802,-0.5310246999999999,355.8966,276.7976,349.0887,0.6732331,-0.11329729999999999,-1.0853,0.3159344,-2.177807,0.23863589999999998,0.8922083000000001,-0.1826825,-0.2901236,2.272234,65.9063,355.918,
1072.421,-0.004990935,-0.007584868000000001,0.09707282,-0.08890559,-0.1006418,-0.006143251999999999,0.12321969999999999,0.1154326,-0.4651066,354.2205,350.2085,0.750919,-0.2077496,0.06811134,-1.135521,0.1537625,1.461217,0.33296220000000004,-0.6757535,-0.1973836,-0.544107,355.8892,275.6514,349.3284,0.6025468,-0.1028902,-1.031688,0.4663464,-1.9898310000000001,0.12332080000000001,0.8979495000000001,-0.1834201,-0.3014079,2.637326,67.09402,355.2269,
1086.446,-0.0006294639,-0.004022133,0.08531147,-0.07228214,-0.10461210000000001,0.01397511,0.12336620000000001,0.11575260000000001,-0.46426949999999995,354.2072,350.2973,0.7180542,-0.16005999999999998,0.11899739999999999,-1.079325,0.08277555,1.30701,0.5285529,-0.6767361999999999,-0.1942933,-0.5566915,355.6603,274.7109,349.9068,0.5356354999999999,-0.08456720000000001,-0.9739416,0.3978772,-1.802618,0.08389141,0.9029924000000001,-0.1837618,-0.3119333,2.805802,68.16261,354.9633,
1100.352,0.004097254,0.0023904910000000002,0.07377803,0.0013996420000000002,-0.10331880000000002,0.02659482,0.1236124,0.1159298,-0.4635043,354.0364,350.3666,0.7525823,-0.12137460000000001,0.17192290000000002,-1.024909,-0.08358347,1.099982,0.8901346,-0.6777325,-0.1914926,-0.5687376999999999,355.0614,273.9388,351.0918,0.4461975,-0.05390019,-0.8946508,0.1385469,-1.636191,0.1429865,0.9061859,-0.1835947,-0.3210078,2.7335540000000003,69.22828,355.2834,
1114.429,0.008503587,0.008176322,0.06248727,0.0656261,-0.09302673,0.050804400000000006,0.1238509,0.1160787,-0.46290410000000004,353.8718,350.4274,0.7152086,-0.1005641,0.1872267,-0.9751584000000001,-0.08413905,1.068799,1.117085,-0.6790845,-0.1895142,-0.5797183000000001,354.7771,272.9239,352.2835,0.3675071,-0.02835989,-0.8185315,0.002054803,-1.458911,0.1717285,0.9088269,-0.183166,-0.32933909999999994,2.7049279999999998,70.1402,355.5204,
1128.434,0.01235313,0.01117916,0.05151904,0.08923239999999999,-0.07286003,0.08887554,0.1241145,0.1162232,-0.462496,353.7473,350.4729,0.6080566999999999,-0.09578478,0.1706888,-0.9154681999999998,0.03425931,1.169632,1.107329,-0.6805659000000001,-0.1879105,-0.5890605,354.8824,271.6659,353.083,0.30235209999999996,-0.003821447,-0.7487881,-0.03308515,-1.270697,0.0663633,0.9110461,-0.1826333,-0.3369732,2.5603569999999998,70.82895,355.4263,
1142.213,0.01565032,0.01216563,0.0394858,0.08591597,-0.04931205,0.1137747,0.12438640000000001,0.116406,-0.46229430000000005,353.6717,350.499,0.5080045,-0.09130552,0.1466789,-0.8301248999999999,0.1846929,1.222877,0.8076850999999999,-0.6815456,-0.1859313,-0.5965835999999999,355.2522,270.5493,353.1401,0.2262038,0.02268192,-0.6534405,0.003868564,-1.04346,-0.18696559999999998,0.9122312,-0.1822164,-0.34307059999999995,2.233348,71.20401,354.8839,
1156.3609999999999,0.01748796,0.0105605,0.02946436,0.07709695,-0.03415722,0.11757839999999999,0.12468039999999998,0.1164376,-0.4621508,353.6122,350.5197,0.4441639,-0.07730716,0.1467536,-0.7377313,0.20953779999999997,1.112409,0.47595649999999995,-0.6818818,-0.1830491,-0.6032695,355.4527,269.8739,352.8479,0.1843826,0.02822509,-0.5910171999999999,0.03864714,-0.9179591999999999,-0.2934969,0.9134554,-0.1821105,-0.3487703,2.04268,71.65692,354.4315,
1170.43,0.01919582,0.0068668719999999996,0.01943768,0.05362436,-0.02389265,0.0903677,0.1249833,0.11636500000000001,-0.4621512,353.6109,350.5346,0.4385872,-0.04820795,0.180313,-0.6327991,0.009282086,0.8385391,0.2757775,-0.681612,-0.1792733,-0.6091512,355.1074,269.743,352.666,0.1326624,0.0226853,-0.49912570000000006,0.05995484,-0.7632397,-0.37754040000000005,0.9137359,-0.1825098,-0.35251409999999994,1.826662,71.91254,353.9664,
1184.429,0.02018509,0.0024561329999999997,0.00920611,0.02050853,-0.03053256,0.05421962,0.1252962,0.11634660000000001,-0.4623312,353.6634,350.5815,0.4466643,-0.01634376,0.2405835,-0.5347168000000001,-0.42614430000000003,0.5691906999999999,0.312307,-0.6812989,-0.1755307,-0.6143939,353.9968,269.8066,352.9819,0.08075619,-0.005239962,-0.3878784,0.04607967,-0.5870736,-0.3217123,0.9134780999999998,-0.18381589999999998,-0.3544563,1.7325869999999999,72.04571999999999,353.7951,
1198.004,0.02038528,-0.0001488055,0.0010882889999999999,0.008938291,-0.04386728,0.05662911,0.1255775,0.1163067,-0.46249979999999996,353.6265,350.6512,0.3822561,-0.008071041,0.2566812,-0.48187879999999994,-0.5371522,0.5534536999999999,0.37401409999999996,-0.6816399000000001,-0.1727912,-0.6192653,353.3195,269.4012,353.3701,0.04962312,-0.03558155,-0.29793379999999997,0.02098976,-0.4313146,-0.1527474,0.9133704,-0.185162,-0.3556978,1.811884,72.14078,353.9354,
1212.066,0.02040538,-0.0005597479,-0.008319655,-0.01318385,-0.06097466,0.06068124,0.1258396,0.1164427,-0.4629039000000001,353.6748,350.7422,0.3262595,-0.01417912,0.2377406,-0.4134719,-0.406507,0.614002,0.39076540000000004,-0.6822273,-0.1705679,-0.6222127,353.1522,268.7525,353.6732,0.02052188,-0.07305521,-0.1963376,0.01132602,-0.2799477,0.11858199999999999,0.9129282,-0.1867432,-0.3555038,2.150403,72.15811,354.4137,
1225.856,0.01949805,-0.00038004040000000003,-0.016211700000000002,-0.02697254,-0.08004023,0.05087524,0.1260279,0.1164251,-0.46330340000000003,353.7048,350.85,0.3056167,-0.0218939,0.21009789999999998,-0.3505237,-0.2650188,0.5506813,0.4196804,-0.6828082,-0.1685553,-0.6246889,353.1655,268.3405,354.0345,-0.0048666609999999996,-0.09499491,-0.1076298,-0.002226866,-0.17444579999999998,0.24305229999999997,0.9121884,-0.18805270000000002,-0.3546361,2.384975,72.15469,354.7865,
1239.723,0.01767627,-9.604824e-05,-0.024266299999999998,-0.04687493,-0.07624827,0.05570873,0.1261762,0.1164598,-0.46388549999999995,353.7527,350.9001,0.2292916,-0.02990235,0.1767282,-0.2733076,-0.08818835,0.4668719,0.4766571,-0.6834075,-0.1667213,-0.6257814,353.4171,267.9953,354.48900000000003,-0.02742862,-0.10184249999999999,-0.02861512,0.05392462,-0.07148047,0.1047042,0.9111872,-0.1895608,-0.3530531,2.408125,72.0097,354.6028,
1253.8760000000002,0.01517852,-0.0009370128,-0.03313842,-0.03732457,-0.05736583,0.01651812,0.12629849999999998,0.1164077,-0.4646142,353.7672,350.88300000000004,0.3127841,-0.02850018,0.1557262,-0.19031700000000001,-0.01254594,0.3455356,0.550433,-0.6834813,-0.16476129999999997,-0.6256520999999999,353.5867,267.8035,355.0472,-0.04825815,-0.1116863,0.04994898,0.22327829999999999,0.07548493,-0.07661505,0.9101483,-0.1913986,-0.3505453,2.55566,71.60712,354.0547,
1267.8919999999998,0.01252816,-0.00108415,-0.04139558,-0.02119358,-0.03354993,-0.04579588,0.12640639999999997,0.11644410000000001,-0.46545349999999996,353.8045,350.8371,0.4660460999999999,-0.020462,0.14484489999999997,-0.1009679,-0.01787068,0.14598370000000002,0.6676960999999999,-0.6834945,-0.162934,-0.6244504,353.6424,267.9064,355.8144,-0.06444108,-0.1251991,0.1256122,0.39375390000000005,0.1779368,-0.1877685,0.909084,-0.1932686,-0.34695040000000005,2.827345,71.17152,353.4535,
1281.677,0.009560098000000001,0.000823136,-0.05119946,0.0076730340000000005,0.002810366,-0.08788896,0.1265186,0.1165731,-0.4664231,353.7766,350.7461,0.5818317,-0.008655299,0.144765,-0.006254549,-0.10128200000000001,-0.005571844,0.6387939,-0.6832339,-0.1609332,-0.6217515,353.4789,268.1221,356.3219,-0.07837962,-0.1350644,0.20254679999999997,0.4725464,0.2603924,-0.19377160000000002,0.9077136999999998,-0.1950451,-0.34218699999999996,3.120959,70.73315,353.0481,
1295.7710000000002,0.008034164,0.003022514,-0.06075722,0.02960486,0.02769626,-0.08581363,0.1266767,0.1166303,-0.4675039000000001,353.7336,350.6817,0.6247577,0.007524795999999999,0.150099,0.09445702,-0.26451740000000007,-0.1637683,0.520794,-0.6825815,-0.1591136,-0.6177699999999999,353.034,268.543,356.5844,-0.09819686,-0.13678829999999997,0.2846378,0.4303699,0.3765364,-0.119191,0.9057679,-0.196631,-0.3362133,3.33869,70.21049000000001,352.9595,
1309.669,0.008164573,0.002761344,-0.06892646,0.03424215,0.03058875,-0.06051036,0.1268281,0.11655919999999999,-0.46868059999999995,353.7134,350.6687,0.6178088,0.02324944,0.1441698,0.1956091,-0.3492622,-0.354696,0.403171,-0.6819055,-0.1578084,-0.6127163,352.6748,269.1904,356.7475,-0.1254586,-0.1334795,0.3672927,0.34797890000000004,0.5279855,-0.029289,0.9034113000000001,-0.1981447,-0.32948330000000003,3.504111,69.5377,353.0508,
1323.67,0.009705551,2.4023579999999997e-05,-0.07821911,0.02112984,0.02768154,-0.01239582,0.12697039999999998,0.11642319999999999,-0.4699937,353.6951,350.6785,0.5288618,0.03794942,0.1260716,0.28662459999999995,-0.3545581,-0.4901399,0.3159054,-0.6810706999999999,-0.15688570000000002,-0.6068212,352.4567,269.836,356.8716,-0.1528628,-0.1289747,0.43070059999999993,0.28421740000000006,0.6250705,0.02509534,0.9006733,-0.1996012,-0.3223466,3.646629,68.87953,353.1427,
1337.535,0.01144815,-0.002569428,-0.08566231,0.01344722,0.0306834,0.02242833,0.1271402,0.1164105,-0.4714099,353.6766,350.6587,0.46658469999999996,0.047696800000000004,0.10460979999999999,0.36740079999999997,-0.3341708,-0.6051914,0.3014142,-0.6803467,-0.1561905,-0.6001447,352.3151,270.5111,357.1069,-0.1868963,-0.12128339999999999,0.5008178,0.249675,0.7394245,0.03882402,0.8973786,-0.20087339999999998,-0.3140972,3.763442,68.08665,353.1915,
