time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
751.8269999999999,-0.00770336,0.01037258,0.03121691,0.0984445,-0.03107669,-0.01331646,0.2687412,0.4121811,0.5202074000000001,355.2661,4.295286,359.2423,-1.519918e-05,-0.09205076,-0.2306173,0.4024656,0.3520573,0.5027749,-0.4310522,0.2117193,0.3170635,324.4611,268.6025,9.698421000000002,-0.2009118,-0.2843242,-0.3159467,0.8663036,-0.5219063,-0.3079462,0.8822289000000001,0.2409382,0.0134227,346.5197,134.029,348.5511,,0.00027967872627762967
765.668,-0.004996774,0.01265399,0.03280962,0.1187671,-0.03216191,-0.01368174,0.26878159999999995,0.4123677,0.5207572,355.1411,4.330964,359.2496,-0.002323061,-0.1113836,-0.2325719,0.4609088,0.2930596,0.5152539,-0.4312463,0.2097669,0.31423379999999995,324.8116,267.9708,10.27671,-0.189404,-0.2782436,-0.274352,0.9968439,-0.4040938,-0.2580791,0.8799123999999999,0.23754210000000006,0.010782600000000002,346.6741,134.2086,349.5327,,0.0004393179683548872
779.861,-0.002361589,0.01335485,0.03463992,0.1397366,-0.04163726,0.001257082,0.2688397,0.4124293,0.521269,355.0018,4.380627,359.1951,-0.005553238,-0.1301422,-0.2263494,0.4777305,0.2285639,0.4872865,-0.4314611,0.2075999,0.3117831,325.1479,267.4886,10.71707,-0.1858117,-0.2724304,-0.2466231,0.9032443,-0.3745335,-0.2191889,0.8774721999999999,0.2339857,0.008320324,346.7736,134.4848,350.0328,,0.00040958218840273164
793.839,0.0004704716,0.01134579,0.03603486,0.14454029999999998,-0.04983537,0.0234856,0.2688505,0.4124532,0.5218135,354.9054,4.457445,359.1195,-0.01080307,-0.1479041,-0.210357,0.4857591,0.14632,0.3894858,-0.4317527,0.2052558,0.3096527,325.5173,267.2186,10.88588,-0.180112,-0.2711392,-0.2199085,0.6279665,-0.307234,-0.2332827,0.8751471,0.2303079,0.006166432,346.9675,134.6265,350.0134,,9.237373014737346e-05
807.659,0.002465066,0.008270874000000001,0.03726704,0.1281961,-0.05713339,0.03117433,0.2689809,0.4124861,0.5223594,354.8555,4.508419,359.0928,-0.01549695,-0.16309029999999994,-0.1902456,0.5017024999999999,0.09218653,0.2342576,-0.4321096,0.2028682,0.3077406,325.8867,267.0528,10.77419,-0.16437079999999998,-0.2748558,-0.1916981,0.2787392,-0.17285899999999998,-0.3376212,0.8733893,0.2267837,0.004202168,347.4082,134.5269,349.6446,,-0.00026892908827785643
821.852,0.00440009,0.005444701999999999,0.0372962,0.09393663,-0.06571858,0.02523206,0.2690897,0.4124639,0.5228168,354.8318,4.574418,359.0944,-0.01561446,-0.1718109,-0.1633118,0.4681015000000001,0.05570004,0.01169462,-0.432268,0.2004818,0.3061297,326.1337,267.095,10.31227,-0.1495204,-0.2736413,-0.1712729,0.09525286,-0.1004096,-0.3949086,0.8718004999999999,0.223491,0.00247664,347.8195,134.4725,349.4001,,8.557035158176627e-05
835.526,0.005531724,0.002675266,0.03691523,0.06182165,-0.07081285,0.02720959,0.2691815,0.4123853,0.5233608000000001,354.8425,4.638982,359.0642,-0.01112657,-0.1731404,-0.1429406,0.4039238,0.07413615,-0.14921410000000002,-0.432411,0.1981648,0.3046138,326.2289,267.1028,9.854208,-0.13430179999999994,-0.268455,-0.1515899,0.007711835,-0.05614588,-0.4118307,0.8703909,0.2203092,0.001038715,348.1775,134.4242,349.2412,,0.0003792818487640768
849.449,0.005699134000000001,0.0004367885,0.03633277,0.02889298,-0.07386548,0.04644169,0.2692323,0.4123891,0.5237940999999999,354.8969,4.722819,358.9999,-0.009863891,-0.16968239999999998,-0.1291181,0.3636131,0.1218131,-0.2200315,-0.4326927,0.1960718,0.3031875,326.2837,266.9843,9.518803,-0.117535,-0.2607025,-0.12920430000000002,-0.04552983,-0.09741115,-0.3851589,0.8693316999999999,0.2170875,0.0001036935,348.4319,134.5667,349.0569,,0.0005568124685771741
863.168,0.004893796,-0.002005406,0.03562181,0.0068341140000000005,-0.08091076,0.06715395,0.2692083,0.4122806,0.5243081999999999,354.9187,4.819974,358.9205,-0.01388801,-0.16679470000000002,-0.1230752,0.3812991,0.15348929999999994,-0.1211807,-0.4330218,0.1939592,0.30189829999999995,326.4674,266.6034,9.622053,-0.09972996,-0.25619410000000004,-0.109736,-0.05046089,-0.1438696,-0.3860263,0.8686662,0.2139833,-0.0005820021,348.7397,134.7623,348.9457,,0.00032862453531598155
877.3870000000001,0.003629996,-0.004361956,0.03411321,-0.01150121,-0.08518339999999999,0.06725679,0.26918800000000004,0.4121107,0.5246729,354.9604,4.895062,358.8977,-0.02183907,-0.1662239,-0.1136016,0.3823863,0.09449819,0.08707981,-0.4335093,0.1918653,0.301005,326.7877,266.2352,10.11642,-0.07657745,-0.245058,-0.08639386,-0.009259595,-0.16587729999999998,-0.3746574,0.8684581,0.211387,-0.0007759816999999999,349.0208,134.9431,348.9592,,0.0007831844714818324
891.3939999999999,0.001757161,-0.0073671790000000015,0.03242636,-0.03468121,-0.08854265,0.04830798,0.2691557,0.4119198000000001,0.5250806,355.0244,4.961029,358.9225,-0.03416149,-0.16503370000000006,-0.09422688,0.3588146,-0.007563919,0.2779807,-0.4343446,0.1898725,0.30059240000000004,327.1591,266.0073,10.72365,-0.04823801,-0.22833560000000006,-0.05820897,-0.01025884,-0.1358453,-0.3655018,0.8686906999999999,0.2091175,-0.000525739,349.2969,134.9994,348.9369,,0.0011938602127507408
904.524,0.0002394263,-0.009808715,0.02980907,-0.05250086,-0.09001962,0.02172462,0.26913459999999995,0.4117534000000001,0.5253478,355.0976,5.02729,358.977,-0.05235108,-0.1647988,-0.06681818,0.3843699,-0.1233823,0.3781548,-0.4355195,0.1879799,0.3007229,327.6754,265.8922,11.20805,-0.008235936999999999,-0.20596220000000004,-0.01931139,-0.1240224,-0.01089649,-0.3592677,0.8696502,0.2071651,0.0002700835,349.566,134.7589,348.6989,,0.0017039908606245385
918.7099999999999,-0.001265584,-0.01232428,0.02516949,-0.07348792,-0.0967062,-0.009975527,0.26906679999999994,0.4114523,0.5255266,355.1688,5.111998000000002,359.0644,-0.07110608,-0.1603778,-0.02377058,0.3845715,-0.2218924,0.2324218,-0.4369014,0.1862399,0.301811,328.1159,266.1036,11.06066,0.02733556,-0.1866251,0.01589425,-0.2038459,0.06171773,-0.3493468,0.870957,0.20525,0.001426604,349.814,134.5419,348.4417,,0.0013631115183984105
932.8059999999999,-0.004100826,-0.01435036,0.01955625,-0.09591843,-0.09108728,-0.009581232,0.2688684,0.4112292,0.5256371,355.2835,5.164479,359.0655,-0.08366555,-0.14787360000000002,0.0285018,0.3519711,-0.1742431,-0.1111184,-0.4383112,0.1848079,0.3037477,328.2594,266.3702,10.24983,0.06223792,-0.17064010000000002,0.0523901,-0.217405,0.06666934,-0.3539314,0.872813,0.2035476,0.003376566,350.0924,134.4501,348.2523,,0.0011340096481271442
946.2959999999999,-0.008788846999999999,-0.01577542,0.01419218,-0.1071873,-0.06840982,-0.003681225,0.2685776,0.4109995,0.5256695,355.3729,5.165319,359.0772,-0.09016571,-0.1333219,0.07446145,0.3167436,-0.06620054,-0.4052196,-0.4396181,0.183491,0.3062049000000001,328.2468,266.5596,9.27223,0.1012253,-0.1563071,0.09605575,-0.2124923,0.09549826,-0.3636252,0.8753042,0.202079,0.006123211,350.3861,134.3002,348.1129,,0.0010624907338769461
960.5859999999999,-0.01419887,-0.01420092,0.009001105,-0.10718339999999997,-0.03901801,-0.002674498,0.268227,0.4110366,0.5256611,355.4523,5.149255,359.0865,-0.09980866,-0.1130124,0.14162320000000006,0.260812,-0.07521326,-0.6302339,-0.4412156,0.18281,0.309943,328.2858,267.0363,8.171794,0.1450121,-0.1406226,0.149758,-0.2144595,0.1728527,-0.3618391,0.8784668999999999,0.2008448,0.009799823,350.6516,134.0032,347.997,,0.0010975857242827172
974.541,-0.01935006,-0.01006833,0.005105427,-0.06110295,-0.01614745,0.005108945,0.2678433,0.4110326,0.5257024,355.3861,5.13319,359.0579,-0.1115564,-0.08576236,0.2146335,0.1097539,-0.299453,-0.6132350999999999,-0.4431151,0.182736,0.3142363,328.4474,267.9356,7.528842999999998,0.1944562,-0.1226294,0.215876,-0.1884787,0.30273690000000003,-0.32538140000000004,0.8824126,0.1998317,0.01478109,350.8258,133.5219,347.9868,,0.0012893729845933446
988.4889999999999,-0.02478848,-0.004632352,0.002096666,0.007052138,-0.008495721999999999,0.01917248,0.2673301,0.4110898,0.5256531,355.2696,5.147088,358.9899,-0.120663,-0.05620927,0.2751927,-0.01239362,-0.5110482,-0.5011422999999999,-0.4449944000000001,0.1830609,0.3189468,328.6681,268.86,7.17092,0.2486041,-0.1016521,0.295743,0.01325408,0.4601238,-0.2207201,0.8871874,0.1990511,0.02124446,350.8374,132.9189,348.4723,,0.0015039647261255733
1002.5569999999999,-0.02954404,-0.001016228,-0.0009418428,0.06679913,-0.001745279,0.03468226,0.266757,0.4110960999999999,0.5255267,355.1274,5.142543,358.9043,-0.12630439999999998,-0.028039599999999998,0.32234559999999995,-0.09087539,-0.6106094,-0.3945147,-0.4468899,0.1836261,0.3241755,328.8411,269.6411,6.930784,0.307585,-0.08442242,0.3880081,0.3255663,0.6655033,-0.15317460000000002,0.8926653,0.198602,0.02914494,350.9235,132.1001,349.4423,,0.0012247426784191293
1016.5849999999999,-0.03503153,0.0008649835000000001,-0.004507615,0.1143612,0.003349188,0.02073518,0.26612659999999994,0.4110591,0.5253503,354.9766,5.130854,358.9128,-0.130692,0.009944608,0.3841524000000001,-0.18611,-0.6073172,-0.2997269,-0.44884,0.1846899,0.3309184,328.8326,270.2925,6.7752539999999986,0.3611543,-0.06895725,0.4869552,0.5376194999999999,0.8977216,-0.1342374,0.8982954,0.1984681,0.03817385,351.1323,131.0227,350.4504,,0.0011024500998003796
1030.2869999999998,-0.04035436,0.001586454,-0.007644277,0.1328328,0.009357529,-0.007172217,0.2653959,0.4110544,0.5251511,354.8484,5.098455,358.9608,-0.130609,0.03476425,0.4359712000000001,-0.2391633,-0.5638204000000001,-0.3004617,-0.4505893,0.1857442,0.3381828,328.7945,270.8991,6.4385309999999984,0.4008782,-0.04811772,0.5897764,0.5634562,1.1385610000000002,-0.05503513,0.9039303,0.1985294,0.04851757,351.196,129.7123,351.2137,,0.001520911545759768
1043.96,-0.04699596,0.003263967,-0.01031155,0.1540112,0.03754035,-0.03678496,0.26456230000000003,0.4112231,0.5250005,354.6773,4.995078,358.9943,-0.1274715,0.06047007,0.5122303,-0.35359050000000003,-0.6517994,-0.3912142,-0.4523371,0.1873048,0.3468333,328.7639,272.0059,5.776981,0.4249402,-0.02320067,0.6799949000000001,0.6171954000000001,1.3150700000000002,0.1262294,0.9096241,0.1988553,0.05971165,351.0171,128.3434,352.1177,,0.001822354274848211
1058.1260000000002,-0.05361757,0.007848308,-0.01088983,0.2054259,0.06840616,-0.07409438,0.2636366,0.4115695,0.5248214,354.3762,4.865071,359.06,-0.1162615,0.08620794,0.5956875,-0.5406368,-0.8185722,-0.5185027,-0.4537718,0.1892648,0.3562514,328.6980000000001,273.6203,4.85385,0.4458897,0.01546077,0.8002543000000001,0.9538133,1.400394,0.5453374,0.9156634,0.1997118,0.07373031,350.3991,127.0183,353.9073,,0.002729171255117943
1072.0590000000002,-0.0596942,0.01494204,-0.01069012,0.2799775,0.1002091,-0.1228667,0.2626989,0.4120572,0.5247142,354.0065,4.698168,359.1762,-0.09125616,0.1180082,0.6808258,-0.8213246,-0.9402016,-0.6059269,-0.4548722,0.1914574,0.3663783,328.3912,275.4947,3.840627,0.4594218,0.04478826,0.9085901,1.360897,1.4366,0.9851384,0.9215605,0.2007837,0.0885768,349.7087,125.6121,356.2544,,0.0021048941362233216
1085.571,-0.06584279999999999,0.02144473,-0.01042602,0.35622950000000003,0.1261255,-0.1601039,0.2615708,0.4123859,0.5245804000000001,353.5746,4.531924,359.2677,-0.06865427,0.1420557,0.7305814,-1.036264,-0.9219912,-0.5948213000000001,-0.4559156,0.1936569,0.3763734,327.9219,277.126,2.989262,0.4642015,0.06582493,1.009105,1.450954,1.493211,1.297165,0.9271137,0.2019423,0.1040769,349.0257,124.012,358.2472,,0.0015568879514505952
1099.8380000000002,-0.07329935,0.02524214,-0.01242294,0.3922963,0.1563785,-0.1644366,0.2602808,0.4126755999999999,0.5243087,353.2275,4.339127,359.3077,-0.04619527,0.1690229,0.7780315999999999,-1.182557,-0.7932756999999999,-0.5080971,-0.456808,0.1960511,0.3873758,327.2847,278.4495,2.321368,0.4610568,0.08091636,1.10284,0.9939041,1.723375,1.26522,0.9323074,0.2033864,0.1202233,348.6106,122.0615,358.9697,,0.0010577857993971898
1113.908,-0.08164224,0.02364292,-0.01557194,0.3748046,0.1863046,-0.16627879999999998,0.2589018,0.4127449,0.523935,352.9885,4.109588,359.3853,-0.03363818,0.1813836,0.8111897,-1.173858,-0.7060903000000001,-0.3863501,-0.4574894000000001,0.1983626,0.3987082,326.8455,279.5105,1.888618,0.4556074000000001,0.09092682,1.165772,0.2875302,2.055763,0.8941144,0.9373745,0.2050994,0.1360675,348.5633,119.8587,358.5677,,0.0007114754797441396
1127.846,-0.08988418,0.01742932,-0.02094889,0.29556370000000004,0.2227583,-0.1722187,0.2574249,0.4126657,0.5234198,352.925,3.841855,359.506,-0.02206993,0.1857144,0.8427844000000001,-1.117168,-0.7348895000000001,-0.1747098,-0.4579354000000001,0.2006881,0.4104517,326.546,280.5148,1.837947,0.4454422000000001,0.1015998,1.203274,-0.3124121,2.248264,0.4261261,0.9422455,0.207035,0.1519294,348.6505,117.7787,357.6259,,0.0007657468790357488
1141.2819999999997,-0.09799746,0.007511489,-0.02729149,0.17753229999999998,0.2615545,-0.1888112,0.2558548,0.412412,0.5227874,352.9925,3.5194910000000004,359.6754,-0.009559184,0.1833268,0.8742331,-1.040359,-0.9136186,0.1206777,-0.4581365,0.2028331,0.4225395000000001,326.4119,281.6067,2.237448,0.429875,0.1200671,1.230659,-0.8534174000000001,2.288285,-0.1293403,0.9471198,0.2094215,0.16804860000000002,348.8087,115.9247,356.0695,,0.0013744641262280293
1155.513,-0.1055802,-0.003724768,-0.03359453,0.05059249,0.2989768,-0.2177836,0.254204,0.4120541,0.5221639,353.1433,3.172622,359.8942,0.005703211,0.17630020000000002,0.9082099,-0.9699116,-1.175395,0.369181,-0.4580617,0.2049439,0.4349832,326.4445,282.9434,2.762754,0.410587,0.1419469,1.245715,-1.144577,2.115784,-0.5120568,0.9518301,0.2119762,0.1845926,348.8695,114.5163,354.6093,,0.0015374745274400721
1169.466,-0.112342,-0.01443097,-0.03919566,-0.04548908,0.3477615,-0.253522,0.2525381,0.4116662999999999,0.5214761,353.2811,2.759498,0.13374529999999998,0.02575487,0.16865429999999998,0.9383247,-0.9270203,-1.360025,0.5448208999999999,-0.4577839,0.2068274,0.4475713,326.4468,284.3479,3.249178,0.39435,0.1629486,1.266634,-1.125708,1.92922,-0.6166509,0.9564949,0.2148404,0.2020457,348.8835,113.2721,353.7764,,0.0015051745144413404
1183.319,-0.1189161,-0.02078337,-0.04321009,-0.0906498,0.3937865,-0.2763771,0.2507214,0.4113026,0.5208050999999999,353.3685,2.319067,0.3406351,0.04867011,0.15850350000000002,0.9620891,-0.8951790000000001,-1.449597,0.6191769,-0.4570882000000001,0.2084522,0.4603281,326.4286,285.7415,3.5772120000000003,0.3802533,0.1844652,1.302819,-0.9152882,1.848347,-0.4516417,0.9609963,0.2181219,0.2202584,348.802,111.9055,353.7244,,0.0015532086912582036
1197.527,-0.12517830000000002,-0.024108,-0.04719415,-0.10404389999999998,0.4440465,-0.2802721,0.2488976,0.4109471,0.5200156,353.436,1.828024,0.5085494,0.07412082,0.14738220000000002,0.9801081,-0.8809118,-1.449314,0.5923265999999999,-0.456046,0.2100278,0.4731979,326.3975,287.1086,3.65806,0.3643284,0.2085876,1.350311,-0.7937549,1.892248,-0.2407193,0.9651169,0.2217132,0.239024,348.5601,110.2516,353.8832,,0.0016978040540540453
1211.292,-0.129619,-0.02592553,-0.05231541,-0.1047438,0.4901296,-0.2664863,0.2470737,0.4105325,0.5190839,353.5011,1.337668,0.6307474000000001,0.10550919999999997,0.1433418,0.9914947,-0.9587924,-1.326822,0.5603885999999999,-0.4544049,0.2116159,0.4861578,326.0838,288.4412,3.512576,0.341981,0.2365003,1.400776,-0.8410633,2.0097,-0.09743509,0.9686690999999998,0.2255311,0.25806860000000004,348.1307,108.3152,353.9214,,0.0020278023973846868
1224.8449999999998,-0.1307198,-0.02855532,-0.05907573,-0.1245859,0.5145399,-0.25839,0.2453908,0.4099593,0.5180026,353.6389,0.8536578000000001,0.7912315,0.1411262,0.14045610000000006,0.9947211,-1.029272,-1.123933,0.5566466,-0.4523527,0.2129418,0.4991865,325.572,289.5889,3.319907,0.3055144,0.2643827,1.438691,-0.9796428,2.0220740000000004,-0.04940343,0.9712804,0.22945810000000005,0.2772895,347.5518,106.515,353.7390000000001,,0.002057286209695292
1239.1129999999998,-0.1284934,-0.03285089,-0.06783367,-0.1774552,0.5259529000000001,-0.2679651,0.2437384,0.4093604,0.5168043,353.8798,0.3928097,0.9979913,0.1652853,0.1314,0.9943851,-0.9823472,-1.087625,0.5966398,-0.4500028,0.2142339,0.512088,325.2955,290.7084,3.387085,0.2620428,0.285916,1.468098,-1.12869,2.046586,-0.1459937,0.9733545,0.233455,0.2966272,347.0177,104.6853,353.2959,,0.0015092024109896224
1253.069,-0.1252817,-0.03710076,-0.07708693,-0.2336085,0.5351111,-0.27190840000000005,0.2421044,0.4087511,0.5154825,354.1471,359.905,1.17382,0.1865202,0.1186995,0.9911199,-0.8654554,-1.20787,0.7127260999999999,-0.4473177,0.2154388,0.5247774000000001,325.2172,291.8727,3.823517,0.2088178,0.3034958,1.493721,-1.215602,2.087575,-0.28950440000000005,0.9746054,0.23767270000000004,0.31622,346.5782,102.7955,352.7822,,0.0012596589280596026
1266.92,-0.122305,-0.04009708,-0.08404282,-0.2456172,0.5602623000000001,-0.2461418,0.2405388,0.4081393,0.5141268,354.3279,359.3822,1.245229,0.2101551,0.1055854,0.9826069,-0.7240453,-1.382362,0.8950299,-0.4442924,0.2163568,0.5371477,325.1879,293.0583,4.598808,0.15600250000000002,0.3162047,1.510577,-1.2201,2.067814,-0.3116555,0.9751443,0.2419152,0.3359538,346.1315,101.0165,352.5156,,0.000917543859649117
1280.781,-0.118521,-0.03955361,-0.09116787,-0.2486424,0.6002626,-0.1641223,0.2390827,0.4077611,0.5127121,354.5146,358.8464,1.121626,0.2350277,0.09111946,0.9712907,-0.5752853,-1.545714,1.0506,-0.4409456,0.2170966,0.549357,325.2194,294.2435,5.515297,0.09757149,0.329972,1.527701,-1.259516,2.041029,-0.2551923,0.9748916,0.2462797,0.3558194000000001,345.5348,99.21849,352.4305,,0.0009932400259721596
1294.741,-0.1117396,-0.03407425,-0.09814721,-0.2332634,0.6356293000000001,-0.02614631,0.2378618,0.407612,0.5111055,354.6552,358.3438,0.8220394,0.262235,0.08020986,0.9585971,-0.4767395,-1.6505720000000002,1.142657,-0.4372025,0.2179475,0.5612937,325.2437,295.4911,6.339396,0.03543717,0.3399645,1.5400969999999998,-1.312482,2.005651,-0.235148,0.9738392,0.2505103,0.3755091,344.8859,97.42931,352.3455,,0.0007157951289398272
1308.739,-0.1015989,-0.02576339,-0.1054661,-0.214257,0.6573879,0.09757634,0.23692800000000006,0.4076091,0.5093239,354.7746,357.851,0.4711432,0.2929744,0.0776757,0.9382071,-0.4046585,-1.671463,1.264871,-0.432897,0.2189129,0.5727519,325.0966,296.6751,7.211533999999999,-0.02827781,0.34182270000000003,1.540261,-1.280479,1.911131,-0.3234956,0.9717994,0.2547093,0.3951752,344.4083,95.87059,352.076,,0.00013274753536219642
1322.216,-0.08431959,-0.01472949,-0.1148069,-0.1924961,0.6528050999999999,0.1823104,0.2364143,0.4076924000000001,0.5074279,354.8755,357.4108,0.1877227,0.3195627,0.07883444,0.9054724,-0.23234610000000006,-1.6531189999999998,1.467974,-0.4283648,0.2198002,0.583641,324.8352,297.5582,8.508256,-0.09664249,0.3407559,1.53456,-1.155949,1.721807,-0.3405654,0.9685196,0.2590261,0.4151645000000001,344.0630000000001,94.6684,351.9023,,-7.915708243674745e-05
1336.4629999999997,-0.06507054,-0.007438218000000002,-0.1243416,-0.1744741,0.6246545,0.2091222,0.2360817,0.4075211,0.5054419,354.9582,357.0276,359.9717,0.3375045,0.07448068,0.8601393,0.12636989999999998,-1.632981,1.700374,-0.4236469,0.2202874,0.5938003000000001,324.6594,297.9483,10.48305,-0.17560689999999998,0.34575009999999995,1.5363870000000002,-1.053333,1.527548,-0.2306113,0.9638745,0.26373,0.4355924,343.6756,93.61466,352.0129,,0.00035054397417000094
1350.4769999999999,-0.04766225,-0.005995674,-0.1337097,-0.1850875,0.5796635,0.25985210000000003,0.2358413,0.4072733,0.5033289000000001,355.1324,356.704,359.6028,0.3493496,0.06167708,0.8206491,0.4992197,-1.666403,1.852908,-0.4187366,0.2205298,0.6036186,324.7006,298.2385,12.73271,-0.26438890000000004,0.3581586,1.556757,-1.095582,1.602342,-0.2845761,0.9578657,0.2686317,0.4559985,343.2088,92.00558,351.9352,,0.0008854359925788451
1363.9429999999998,-0.03289463,-0.009576917,-0.1414889,-0.2170357,0.5210630999999999,0.3304785,0.2356669,0.4069557,0.5011913,355.334,356.4741,359.1547,0.364585,0.03699135,0.7738232,0.9619796,-1.7711709999999998,1.989745,-0.4133445,0.2204131,0.6128255,325.0278,298.4026,15.482829999999998,-0.367349,0.3749838,1.584969,-1.348089,1.964622,-0.6858860999999999,0.9503781,0.2734537,0.4759679,342.4697,89.53256999999998,351.2155,,0.0012494578939551552
1378.1439999999998,-0.0200913,-0.01390253,-0.1496794,-0.26002220000000004,0.4396664000000001,0.3419362,0.2356553,0.4066718,0.4988961,355.5912,356.3239,358.8818,0.3832385,0.009097954,0.7398658,1.319105,-1.993468,2.021373,-0.4074477,0.2201085,0.6216574,325.6557,298.9883,18.09785,-0.4777589,0.390156,1.601501,-1.615694,2.440267,-1.406245,0.9416316,0.2779948,0.4951135999999999,341.536,86.36628,349.7957,,0.001068389550031688
1391.8809999999999,-0.009218842,-0.01803711,-0.1572971,-0.26752059999999994,0.3534848,0.26680859999999995,0.2357513,0.4062722,0.4965954000000001,355.772,356.1984,358.8329,0.4091351,-0.008208109,0.7292005,1.356976,-2.229455,2.0122,-0.4014874000000001,0.2199294,0.6304613,326.1904,300.3785,20.00893,-0.5663090999999999,0.3910612,1.5901459999999998,-1.653844,2.67801,-2.1476610000000003,0.9326579,0.2819901,0.5136316,340.6051,83.35233000000002,347.9637,,6.589502802649702e-05
