time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
751.1780000000001,-0.1165225,-0.07023291,-0.2002034,0.08710086,-2.173447,0.09441002,0.28213320000000003,0.3731756,0.3452342,9.231909,116.4515,350.5881,0.3588966,0.27227470000000004,-1.066352,-1.342314,-2.899617,0.7600720999999999,0.4513544,-0.02466539,0.5511059,14.19965,98.39202,2.5499650000000003,-0.8911396,-0.01726271,-0.7743858,-2.750403,-2.702958,1.043204,0.458016,-0.09266336,0.06368408,26.18919,141.2778,358.5440000000001,,-0.0005788602346988878
765.2680000000007,-0.1142994,-0.07307802,-0.1828467,0.04869023,-1.983575,0.01076359,0.2806878,0.3720455,0.34306620000000004,9.628531,117.613,350.3802,0.3034785,0.2678268,-1.033794,-1.216748,-2.621922,0.7391724000000001,0.4544331,-0.02180792,0.5395405,13.61621,100.1963,2.93855,-0.8273072,-0.02275759,-0.6749014,-2.550911,-2.389856,1.078618,0.4498812,-0.0929275,0.05759278,26.51632,142.4583,356.9819,,-0.00038998438608942113
779.2180000000001,-0.1104932,-0.07732546,-0.1674815,0.002190411,-1.806316,-0.07163055,0.2792211,0.3708108,0.3409883,10.03399,118.6245,350.1228,0.252295,0.26269570000000003,-0.9969687,-1.118075,-2.308598,0.6694512,0.4567962,-0.01896902,0.5282151999999999,13.02204,101.6341,3.137926,-0.742617,-0.02714639,-0.5665039000000001,-2.279759,-2.030332,1.053902,0.4432522,-0.09338234,0.0530918,26.73495,143.2676,355.6693,,-0.00031460931899641976
793.03,-0.1052343,-0.08171682,-0.15345379999999995,-0.05631212,-1.6388029999999998,-0.1646976,0.27790570000000003,0.3696743,0.33905630000000003,10.47923,119.5139,349.7657,0.2025115,0.2612131,-0.9567163,-1.075177,-1.963289,0.5547453,0.4583198000000001,-0.01593072,0.517249,12.35929,102.6978,3.084404,-0.6478921999999999,-0.02938914,-0.4657958,-1.930949,-1.673813,0.9873062,0.4380564,-0.0938777,0.04967925,26.8183,143.8688,354.7278,,-0.00016237691862148988
806.9379999999999,-0.10041110000000003,-0.08486702,-0.1430505,-0.1082036,-1.520521,-0.2258713,0.2766534,0.3684493,0.337279,10.90724,120.3771,349.4177,0.1523344,0.2719257,-0.9148046,-1.1586530000000002,-1.635666,0.4295403,0.4589558,-0.01245709,0.5067071,11.4299,103.5114,2.7279150000000003,-0.5442236999999999,-0.028910700000000008,-0.3725699,-1.4521,-1.32594,0.8505282,0.4343405,-0.0943648,0.04740585,26.74796,144.3319,354.4132,,3.440034512510785e-05
820.8909999999998,-0.09445801,-0.08809152,-0.1320164,-0.1509257,-1.4019469999999998,-0.2836999,0.2756259,0.3671622000000001,0.3356941,11.37449,121.1333,349.0591,0.1013165,0.2956479,-0.8726615,-1.344918,-1.373685,0.3940799,0.4588751,-0.008709884000000001,0.4967504,10.11207,104.2488,2.287472,-0.4351192,-0.02767093,-0.2871818,-0.8617629000000001,-1.032103,0.6350091,0.4323079000000001,-0.09484331,0.04601592,26.60815,144.7757,354.8576,,8.885329319859576e-05
834.4059999999997,-0.08943269,-0.09040207,-0.1223852,-0.1587675,-1.304548,-0.3153675,0.2745904000000001,0.365871,0.33425370000000004,11.85102,121.83,348.7811,0.0420365,0.322759,-0.8230809000000001,-1.509596,-1.1744139999999998,0.4809607,0.4578446,-0.004969220999999999,0.4875818,8.559535,104.9465,2.0181,-0.3243093,-0.02436105,-0.2098687,-0.2539863,-0.8041495,0.3992941,0.431761,-0.09522463,0.04549538,26.41045,145.2327,355.8932,,0.000244904180540143
848.6879999999999,-0.0843428,-0.09143627,-0.1114298,-0.1111251,-1.188067,-0.3486264,0.27365170000000005,0.3645499,0.3329988,12.37283,122.4204,348.6552,-0.01423651,0.3331593,-0.7851518,-1.453884,-1.192003,0.6538106,0.4563382,-0.001349519,0.478879,7.301477999999999,106.0215,2.171461,-0.2145469,-0.01802292,-0.1373613,0.228516,-0.6057023,0.1948987,0.432509,-0.09540343,0.04580952,26.19622,145.5727,357.0898,,0.00044378448396582615
862.662,-0.07950035,-0.09114923,-0.1011475,-0.03962477,-1.080411,-0.3688328,0.2727624,0.3633798,0.3319449,12.9315,122.9609,348.6106,-0.07165763,0.3320656,-0.7486148,-1.187158,-1.36664,0.9077791,0.4543016,0.00226622,0.4710819000000001,6.352175,107.5011,2.906605,-0.10741480000000002,-0.005686337,-0.06758718,0.4926511,-0.3789867,0.06721992,0.4342525,-0.09513576,0.04689831,25.96604,145.6058,357.9928,,0.0008828240303420824
876.1960000000001,-0.073774,-0.08967824,-0.09082849,0.02631121,-0.9732627,-0.383286,0.2720575,0.3621874000000001,0.33095290000000005,13.4447,123.4163,348.5872,-0.1234509,0.3252173,-0.7010341999999999,-0.7858285,-1.573651,1.181824,0.4519333,0.005828117,0.46452,5.634594,109.164,4.192731,-0.006161196999999999,0.01304146,-0.002301894,0.5298278000000001,-0.13874489999999998,0.03635246,0.4369884,-0.09449139,0.04864293,25.71459,145.3535,358.3811,,0.0013837591990541766
890.4019999999998,-0.0661779,-0.08633092,-0.08027258,0.07197896,-0.8652921,-0.3903445,0.2714989,0.3611423,0.3300289,13.93256,123.7791,348.582,-0.16562939999999998,0.3163739,-0.6372517,-0.3525532,-1.738953,1.43252,0.4493722,0.009018304,0.4593507000000001,4.995323,110.7905,5.904915,0.1025816,0.03933387,0.06709744,0.3554471,0.13980379999999998,0.09064575,0.4411113,-0.09342542,0.05122866,25.42191,144.7538,358.0953,,0.0018507961424750526
904.3990000000001,-0.05656535,-0.08108218,-0.06949449,0.09866741,-0.7436948,-0.3846264,0.2712006,0.3602301,0.3292929,14.35638,124.0677,348.5812,-0.1966998,0.3038716,-0.5563551999999999,0.02711185,-1.794823,1.567334,0.4467264,0.0119032,0.4555512,4.440665,112.171,7.703028999999999,0.1934362,0.06372952,0.12592730000000002,0.1301776,0.3811017,0.1614134,0.4459185000000001,-0.09221010000000003,0.05425698,25.10774,144.0026,357.4898,,0.0017429199114096072
918.2230000000006,-0.04579995,-0.07417642,-0.05776137,0.11206689999999997,-0.600585,-0.3658413,0.27086540000000003,0.3594821,0.3289113,14.68111,124.1691,348.5882,-0.215445,0.28658490000000003,-0.4625058,0.3319239,-1.730968,1.605889,0.4440078,0.01452654,0.4530154000000001,3.972106,113.2071,9.467267,0.28130320000000003,0.08518713,0.1840728,-0.07280272,0.5983425,0.1924057,0.4517706,-0.09083828,0.05802783,24.80864,143.0787,356.7405,,0.001552199797453645
932.3259999999998,-0.03395091,-0.06616534,-0.04624937,0.1229287,-0.4429793,-0.3360559,0.2706752,0.358864,0.3286564,14.93614,124.1718,348.6277,-0.2266705,0.2616808,-0.3648434,0.5885701999999999,-1.637383,1.5464440000000002,0.4410304,0.01685627,0.4517168,3.689002,114.0585,11.15751,0.3654682,0.1015592,0.243061,-0.2083353,0.7926073,0.1594454,0.458526,-0.08934997,0.06257361,24.55972,142.0024,356.0128,,0.00116089271786148
946.1000000000001,-0.02229673,-0.05720001,-0.03538068,0.1269289,-0.2789001,-0.3075935,0.27067670000000005,0.3583091,0.3284676,15.12486,124.0515,348.6518,-0.234396,0.2365407,-0.2811099,0.7401300999999999,-1.579856,1.430847,0.4380288,0.01885713,0.4512815,3.455959,114.908,12.68373,0.4461454000000001,0.1137952,0.3036045,-0.286194,0.9836711,0.09669355,0.4662025,-0.08780414,0.06794417,24.31442,140.761,355.3207,,0.0008883403513866482
959.961,-0.01096437,-0.0479982,-0.02464746,0.1334545,-0.1192493,-0.291996,0.2708648,0.3577982,0.3283773,15.29076,123.815,348.6865,-0.2436188,0.1991443,-0.1703688,0.7973167,-1.509903,1.241121,0.4348971,0.01997808,0.453128,3.32755,115.7163,13.92736,0.5238967000000001,0.1226199,0.3665658,-0.29612350000000004,1.186999,0.004676938,0.4747452,-0.08628512,0.07407169,24.06502,139.3278,354.7238,,0.0006366568068681964
973.825,6.721728e-05,-0.03968215,-0.01303224,0.1515395,0.05928951,-0.29163320000000004,0.271183,0.35740029999999995,0.3284962,15.46494,123.4205,348.7471,-0.2501651,0.1595315,-0.05814371,0.6902573000000001,-1.422578,1.02834,0.4318428,0.02050348,0.4563579,3.080579,116.5214,14.73939,0.5977081999999999,0.1268768,0.4344769,-0.2462466,1.411328,-0.118007,0.4840793,-0.08482568,0.08116078,23.82785,137.6684,354.2468,,0.00030704702827466897
987.9839999999997,0.009715321,-0.03427607,-0.001812996,0.17701779999999998,0.2156592,-0.3014652,0.271622,0.3569771,0.3288477,15.61908,122.909,348.8179,-0.2463151,0.1234393,0.04715744,0.4973616,-1.222993,0.8369913,0.4291687,0.02064692,0.4606102,2.760921,117.0613,15.15914,0.6666658000000001,0.1281717,0.5063941,-0.1034403,1.6503259999999995,-0.2449351,0.4941318,-0.08345177,0.08910616,23.58274,135.814,354.0097,,9.145419874285046e-05
1002.0260000000001,0.0202179,-0.02947519,0.01208416,0.2067923,0.4044179,-0.3272415,0.2722124,0.3566095,0.32940840000000005,15.75945,122.2054,348.8885,-0.2312876,0.09139045,0.1444588,0.3036136,-0.9194049,0.6868575,0.426914,0.02044509,0.4657793,2.439704,117.2145,15.29486,0.7270300000000001,0.1253559,0.5813161,0.1211021,1.867526,-0.3760928,0.5046992,-0.08210182,0.09810342,23.39612,133.8469,354.0636,,-0.00020052699045719504
1015.6209999999999,0.02994249,-0.0262297,0.02472952,0.2404067,0.5810246,-0.3444542,0.27291340000000003,0.3563052,0.3300145,15.871670000000002,121.3887,348.9852,-0.1913138,0.04691062,0.2873943,0.07817658,-0.2594962,0.5215387,0.4255639,0.0193738,0.4734104,2.23233,116.3254,14.8804,0.7767398,0.1207489,0.6590539000000001,0.3759104,2.074995,-0.4911712,0.5155835,-0.08074553,0.1080471,23.27164,131.7357,354.3130000000001,,-0.00033887458624494703
1029.8169999999998,0.039547000000000006,-0.02207624,0.03665909,0.25939450000000003,0.7488309,-0.353779,0.2737841,0.35610970000000003,0.330789,15.930229999999998,120.4729,349.0548,-0.14917070000000002,0.01120963,0.4063453,-0.001823243,0.4262446,0.4155854000000001,0.4243928,0.01826834,0.4813715,2.167095,114.8063,14.50759,0.8104501000000001,0.1191265,0.7274755999999999,0.5777932,2.25996,-0.54262,0.5264561,-0.07932251,0.1185389,23.122770000000006,129.5188,354.5905,,-0.00011428571428571472
1043.434,0.04916885,-0.01625124,0.04805937,0.2613903,0.9005228999999999,-0.3531884,0.2748159,0.35608690000000004,0.3317426,15.93467,119.471,349.0916,-0.09801315,-0.03238225,0.5489771,-0.0158724,1.306459,0.2654527,0.423782,0.01646928,0.4911156,2.35675,112.228,13.85427,0.8439521999999999,0.122077,0.8177748,0.7912549,2.517448,-0.5256094,0.5376925,-0.07788424,0.1307394,22.85192,127.014,354.9803,,0.0002166776823088752
1057.1939999999997,0.05881187,-0.009284977,0.05947502,0.2623943,1.0483,-0.3496896,0.2759877,0.3560999,0.3328957,15.907470000000002,118.3523,349.1522,-0.0559182,-0.08312862,0.6896825,0.16072479999999995,2.15347,0.07952424,0.42327,0.01412212,0.5020689,2.972976,109.0054,13.21583,0.8586658000000001,0.1260202,0.9049168,1.0025190000000002,2.727297,-0.4594359000000001,0.5485890999999999,-0.07637352,0.1436875,22.57208,124.4818,355.5027,,0.00028656976744186497
1071.5359999999998,0.06800439999999999,-0.002345057,0.07238357,0.2642532,1.210138,-0.3535569000000001,0.2772723,0.3561926,0.3342988,15.85359,117.0645,349.186,-0.03390625,-0.13235560000000002,0.8215796000000001,0.4189025,2.860166,-0.0757178,0.4223880999999999,0.01146429,0.5141599,3.802916,105.4282,12.57034,0.8565195,0.13010139999999998,0.9685547,1.132122,2.864933,-0.3643705,0.5590166,-0.07474963,0.1568649,22.28657,121.9816,356.0143,,0.00028456282247942764
1085.086,0.07645132,0.004128225,0.08645977,0.2749196,1.369441,-0.3707849,0.2786196,0.35643420000000003,0.3359926,15.80339,115.6291,349.2176,-0.03824845,-0.1748636,0.9448079,0.6801170999999999,3.433161,-0.1631145,0.4208115,0.008423489000000001,0.5273795,4.662216,101.5875,11.89729,0.8437879,0.1369441,1.04013,1.195663,3.022276,-0.2386864,0.569038,-0.07306999,0.17117249999999998,21.90302,119.3428,356.4949,,0.0005049963099630954
1099.1009999999999,0.08498273,0.01155155,0.1047705,0.2827644,1.584457,-0.3950447,0.28003,0.3567445,0.3379697,15.68925,113.9355,349.2434,-0.07031158,-0.2170376,1.069328,0.9886057,3.911565,-0.1688471,0.4183496,0.004890637,0.5418833000000001,5.616843,97.48568,11.27007,0.8238207000000001,0.1431105,1.099331,1.220783,3.144596,-0.09656405,0.5786066999999999,-0.07142197,0.1858565,21.47026,116.6905,356.9951,,0.0004399857295754581
1112.9549999999997,0.09246222,0.01846446,0.1236047,0.30027550000000003,1.800511,-0.4093069,0.2814963,0.3572111,0.3402582,15.53604,112.0826,349.2816,-0.1219964,-0.2470559,1.164835,1.266686,4.220708,-0.08781424,0.4150043,0.001372709,0.5567705,6.571101,93.39584,10.71715,0.7893458999999999,0.14812060000000002,1.172974,1.244499,3.2794510000000003,0.05653059,0.5875176,-0.0697859,0.2020133,21.00663,113.9354,357.5672,,0.0003616356286992868
1127.1569999999995,0.09966458,0.02715869,0.14473670000000002,0.29999380000000003,2.038918,-0.420415,0.2830705,0.35785490000000003,0.3428765,15.29185,110.0461,349.2958,-0.1933319,-0.26874390000000004,1.24661,1.482121,4.431358,0.08021767,0.4103722,-0.002184502,0.572351,7.483319,89.25142,10.25271,0.7497995,0.1468959,1.237167,1.300051,3.406134,0.1672808,0.5958336,-0.06818323,0.2184556,20.68185,111.0588,358.1775,,-8.623433319251385e-05
1141.193,0.1050213,0.03535821,0.1633435,0.2858909,2.247313,-0.4188004,0.2846348,0.3586676,0.34574140000000003,14.998820000000002,107.8851,349.3122,-0.2804818,-0.27835370000000004,1.314701,1.566878,4.605213,0.3027595,0.4044796,-0.005696518,0.5884399,8.211253999999998,85.02096,9.866138,0.696759,0.14604489999999998,1.304385,1.3348209999999998,3.552575,0.3178399,0.6032692,-0.06652113,0.2357435,20.31878,108.0645,358.8601,,-6.0629809062410036e-05
1154.9439999999997,0.11044460000000003,0.04612673,0.1851397,0.2691385,2.483791,-0.4186099,0.28628459999999994,0.359656,0.3489771,14.62887,105.5206,349.3536,-0.3814268,-0.2785401,1.369866,1.557116,4.809576,0.4753652,0.3970773,-0.009177131,0.6047111,8.745628,80.58426,9.392429,0.6487968000000001,0.1456711,1.346271,1.29725,3.614791,0.4635005,0.6101514,-0.06490962,0.2527693,19.93215,105.1819,359.516,,-2.7183477565267002e-05
1169.148,0.1139199,0.05627139,0.206364,0.23878720000000006,2.717674,-0.4044112,0.2879001,0.3607476,0.3525707,14.16523,103.0003,349.4240000000001,-0.4929026,-0.2720861,1.407275,1.511848,5.01424,0.538497,0.3882322,-0.01252009,0.6209053000000001,9.105598,75.99564000000002,8.725073,0.5886394,0.1429616,1.385856,1.224685,3.656377,0.5542457,0.6160352,-0.06338842,0.2703644,19.56651,102.2759,0.0726763,,-0.0001907561250351992
1182.883,0.1158314,0.06539263,0.2285053,0.2045463,2.965542,-0.3914872,0.289532,0.3618124,0.3564492,13.64163,100.2768,349.515,-0.6094446,-0.2594405,1.421795,1.420996,5.147073000000002,0.5257470999999999,0.3779649000000001,-0.01568407,0.636764,9.2433,71.46016,7.971106,0.5338284000000001,0.1409326,1.412637,1.122178,3.674876,0.6336387,0.6214145999999999,-0.06190209,0.2878637,19.1724,99.40424,0.5921795999999999,,-0.00014772479068074149
1196.6500000000003,0.11555510000000002,0.07283413,0.25082550000000003,0.17296789999999998,3.206398,-0.3852873,0.2909898,0.3629528,0.3605064,13.10019,97.37969,349.6361,-0.7264449000000001,-0.241286,1.41421,1.262294,5.207738,0.4664907999999999,0.3663498,-0.01871541,0.6521531999999999,9.107391,67.06911,7.260288,0.4638236,0.13747720000000002,1.43969,1.006219,3.688902,0.6701781,0.6256593,-0.06046023,0.30605770000000004,18.7712,96.51795,1.020504,,-0.0002509915014164233
1210.9059999999997,0.1117247,0.07955433,0.2724552,0.1592771,3.4352690000000004,-0.3764461,0.2923571,0.3641523,0.3648217,12.56051,94.37897,349.8277,-0.8416169,-0.2203317,1.38871,1.089802,5.24789,0.3590523,0.3534726,-0.0216194,0.6668924,8.734126,62.73832,6.58217,0.4035713,0.1315507,1.457667,0.9172246,3.698478,0.6711550000000001,0.6295255,-0.05916392,0.3240455,18.42706,93.59935,1.374864,,-0.00041571969696971637
1224.4750000000001,0.1063527,0.08465488,0.2898614,0.1384085,3.5848230000000005,-0.3935532,0.2936707,0.3655574,0.3694464000000001,12.033,91.36082,349.9432,-0.9543299,-0.2027741,1.3498450000000002,1.024913,5.293951,0.27995440000000005,0.3394725,-0.02434134,0.6808736999999999,8.376805000000001,58.34131,5.861955,0.3454523,0.1230674,1.4694120000000002,0.854575,3.680573,0.6766036,0.6327863,-0.0579361,0.3421484,18.14536,90.72955,1.724547,,-0.0006251971405409197
1238.3769999999997,0.09826083,0.08989950000000001,0.3073183,0.123094,3.721197,-0.4281411,0.294809,0.3670082,0.3743575,11.48252,88.23006,350.0567,-1.075231,-0.1923181,1.292793,1.022946,5.322293,0.4080096,0.3239916,-0.02681321,0.6939462,8.339243,53.89032,5.291018,0.283296,0.1118713,1.476368,0.8080527,3.629237,0.6520385999999999,0.6352503,-0.056841099999999985,0.3604351,17.92427,87.92846,1.993739,,-0.0008053589411595693
1252.575,0.08698843,0.09489388,0.3266935,0.1132718,3.876889,-0.4694377,0.295527,0.3684397,0.3795213,10.91557,84.91701,350.1973,-1.179982,-0.1863843,1.232773,0.9534,5.37066,0.701835,0.30794140000000003,-0.02893967,0.7063399,8.590496,49.3419,4.979233,0.228302,0.1002829,1.478702,0.7850938000000001,3.579019,0.6196401999999999,0.6372458000000001,-0.05591606,0.378517,17.75969,85.13425,2.20065,,-0.0008161994647133214
1266.6989999999998,0.07547107,0.09886103,0.3434846,0.08256386,4.023177,-0.526038,0.2960373,0.3699285,0.3848309,10.2636,81.4972,350.3037,-1.283467,-0.1748906,1.164221,0.7465376,5.45821,1.008248,0.2906629000000001,-0.03055699,0.7176427,8.93542,44.67069,4.940003,0.17254260000000002,0.08703534,1.478101,0.7915409999999999,3.513595,0.6108689,0.6385022,-0.05513714,0.3966398,17.686870000000006,82.39291,2.398613,,-0.0009379467572925646
1280.2700000000007,0.06038485,0.10325710000000002,0.3610124,0.04328158,4.170522,-0.6046421999999999,0.2964412,0.3714615,0.3902171,9.552231,77.9855,350.4117,-1.383238,-0.1527724,1.083419,0.34947480000000003,5.54206,1.158533,0.272247,-0.03169548,0.7277707,9.11557,40.04504,5.299498000000002,0.1154953,0.07523648,1.476455,0.7817233,3.4653370000000003,0.6581395,0.6390273,-0.05440359,0.4147605,17.63356,79.67759000000002,2.680735,,-0.0008694171394885925
1294.0559999999998,0.04561493,0.1068589,0.372079,0.006753851,4.269526,-0.6601085999999999,0.2966587,0.3730881,0.3955768,8.837646000000003,74.48459,350.5782,-1.478544,-0.1249642,0.9909064,-0.1298417,5.622427,1.119097,0.2528329,-0.03267321,0.7365543999999999,9.088193,35.47224,6.017655,0.05626786,0.06649507,1.472932,0.7484420999999999,3.423645,0.7207298000000001,0.6386705,-0.05356614,0.4328787,17.58287,76.99965,3.004303,,-0.0006340787755694359
1308.3009999999997,0.0261737,0.1097973,0.3798141,-0.0309111,4.338959,-0.6965514,0.2965474,0.3746423,0.4009393,8.129906,71.01208000000003,350.8244,-1.565643,-0.09522367,0.8817389000000001,-0.4312115,5.6439949999999985,0.9186166,0.2325301,-0.03339527,0.7435083,8.831743,31.01403,6.6753740000000015,-0.006752312,0.06070529,1.467958,0.6989468000000001,3.409104,0.7939206,0.6374018,-0.05272949,0.4508853,17.52915,74.30216,3.370488,,-0.0004064429624429656
1322.365,0.004947424000000001,0.11127910000000002,0.3829529,-0.0477712,4.386324,-0.6955629,0.2957858,0.3761799000000001,0.4062871,7.490474000000002,67.5257,351.1427,-1.6387040000000002,-0.06441872,0.756029,-0.4765172,5.573975,0.6358518,0.2117354,-0.03388497,0.7486208000000001,8.299987,26.78177,7.058275,-0.07396966,0.0587207,1.462423,0.6177937,3.443653,0.8589681999999998,0.6352507,-0.05191746,0.4687246,17.41316,71.52071,3.77015,,-0.00014111134812286392
1336.1250000000007,-0.01849256,0.1116886,0.3851994,-0.06834958,4.464733,-0.6659295999999999,0.29463490000000003,0.3776659,0.4117357,6.884069,63.89869,351.5779,-1.695429,-0.04026104,0.6234654000000001,-0.4155968,5.469338,0.3866764,0.1906372,-0.03445274,0.7522025999999999,7.638363000000001,22.70124,7.332503999999999,-0.1447803,0.05745874,1.453511,0.5321698,3.494792,0.9082441,0.6321944,-0.0512136,0.4862737,17.273020000000002,68.67565,4.1731989999999985,,-9.17122093023241e-05
1349.972,-0.04428679,0.1108037,0.3884184,-0.08829499,4.575717,-0.6892258000000001,0.2931507,0.3791412,0.4171874,6.221973,60.1151,351.9705,-1.736241,-0.02900127,0.4898938,-0.3290968,5.354737999999998,0.3105704,0.1694773,-0.03508629,0.7542555000000001,7.145038,18.67039,7.434094,-0.2171022,0.05617825,1.43952,0.4352772,3.549113,0.9671117,0.6282986,-0.05047894,0.5034609999999999,17.13676,65.79252,4.631398,,-9.247418213331892e-05
1363.9709999999998,-0.07302576,0.109174,0.3890543,-0.08356252,4.659968,-0.7501053000000001,0.2913854,0.3806127,0.4223704000000001,5.541051,56.32972,352.3169,-1.762964,-0.03169856,0.3432487,-0.2758968,5.196761,0.4132856,0.14817460000000002,-0.03592667,0.754409,6.944314,14.74441,7.306839,-0.28716620000000004,0.05731671,1.416167,0.3065504000000001,3.5563860000000003,0.9884164,0.623494,-0.04966018,0.5202109,16.94216,63.01938000000001,5.122353,,8.132438031287808e-05
1377.503,-0.09741616,0.1061375,0.3825155,-0.08241391,4.680409,-0.7908765999999999,0.2893571,0.3819062,0.4272532,4.901042,52.6605,352.7268,-1.7727529999999998,-0.04035621,0.2312806,-0.2949582000000001,5.066813,0.5390654,0.1273484,-0.0368046,0.7541539,6.900809,10.84329,7.131203,-0.35400370000000003,0.05931947,1.386482,0.1979416,3.5453940000000004,0.9404891,0.6179416,-0.04895912,0.5364159000000001,16.66902,60.29044,5.523919,,0.00014800177357374942
1391.671,-0.123251,0.1008061,0.367902,-0.06791125,4.634965,-0.8084038,0.2870644,0.3830308,0.4318457000000001,4.328744,49.13946,353.1346,-1.777844,-0.05022664,0.09279794,-0.3367151,4.961528,0.6975451,0.1062565,-0.03771897,0.7515618000000001,6.965638,6.936216,6.791475,-0.4167278,0.05980694,1.351008,0.09565035,3.502065,0.8719667999999999,0.6116338000000001,-0.04833597,0.5521356,16.35683,57.66775,5.909726999999998,,3.440640880858269e-05
