time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.9480000000001,7.595429e-05,0.002113583,-0.001454407,0.02135061,-0.01415533,0.01685437,0.3088517,-0.39757329999999996,-0.1218355,353.8893,354.3553,2.278864,0.006818274,-0.002254877,0.0026458259999999996,-0.005814176999999999,-0.02629981,0.003819463,0.18661979999999997,-0.8686299000000001,0.04900251,19.578229999999998,348.9771,9.418399,0.0015918310000000001,-0.00032112709999999997,5.137668e-05,-0.01149825,-0.00217924,-0.01624681,0.408323,-0.8746702,0.06464846,12.57126,1.074637,337.1083,
737.778,-0.0002242147,0.00212596,-0.001155566,0.02051293,-0.01541658,0.02138868,0.3088154,-0.3975402,-0.12184829999999999,353.8665,354.3723,2.2671200000000002,0.007668515999999999,-0.001334101,0.002263235,-0.0007886884,-0.03117679,-0.00642165,0.1866965,-0.8686335,0.04902769,19.58427,348.9981,9.414189,0.0007160588,-0.0012267410000000002,0.0001702774,-0.0147501,0.004366215,-0.03460974,0.4083208,-0.8746706,0.06465007,12.582189999999999,1.090173,337.1397,
751.7989999999998,-7.086296e-05,0.002061965,-0.0012630410000000001,0.01626347,-0.009700283,0.02366379,0.3088105,-0.39751859999999994,-0.12187,353.8585,354.36800000000005,2.246261,0.008211459,0.0005224855,0.001794229,0.01205046,-0.03446684,-0.013666,0.186784,-0.8686176999999999,0.049047,19.58367,349.0318,9.416452,-0.00010929370000000001,-0.002535759,0.0005439711,-0.02054008,0.01345864,-0.03007457,0.40831069999999997,-0.874683,0.06465769,12.595189999999999,1.097153,337.1654,
765.6380000000001,-9.185144e-05,0.001016785,-0.001066545,0.01606832,-0.006528549,0.02849982,0.3088126,-0.3975438,-0.12187739999999998,353.8484,354.3786,2.2120610000000003,0.007361487,0.002141881,0.001435375,0.01520822,-0.03196878,-0.01114641,0.186853,-0.8685961,0.04905894,19.57982,349.0619,9.419552000000001,-0.0001609014,-0.0046218959999999995,0.001129387,-0.03066446,0.0166553,-0.02316874,0.4083005,-0.8747259000000001,0.06467503,12.62154,1.1043610000000001,337.19199999999995,
779.5239999999999,-0.0001777145,6.384121999999999e-05,-0.001459156,0.0033462559999999997,-0.004381979,0.03630187,0.3088111,-0.3975752,-0.12190530000000001,353.85699999999997,354.3841,2.172694,0.005193192,0.0032876529999999998,0.0010779680000000001,0.01261885,-0.02288828,0.0026524590000000002,0.1869009,-0.8685724,0.04906619,19.57161,349.0782,9.416694,0.0001720175,-0.007451831999999999,0.0016633379999999999,-0.05108146,0.02559207,-0.03984477,0.4082909,-0.8748078000000001,0.06470961,12.66934,1.117367,337.233,
793.556,-0.0002132143,-0.0009658972,-0.0019140999999999997,-0.009871323000000001,0.00321676,0.04949984,0.3088009,-0.3976183,-0.12191960000000002,353.8871,354.3795,2.104789,0.003102785,0.004241318,0.0007243722999999999,0.01357581,-0.01268565,0.012759,0.18693510000000002,-0.8685379999999999,0.04907413,19.55981,349.0838,9.407084,0.0003278443,-0.01249729,0.0026868129999999997,-0.08867132,0.03274679,-0.05157778,0.4082676,-0.8749834999999999,0.06479612,12.77543,1.152829,337.3125,
807.3839999999998,-0.0002161199,-0.0013841779999999998,-0.002161716,-0.01671224,0.007266249000000001,0.0493199,0.30879070000000003,-0.3976524,-0.1219327,353.8864,354.3724,2.066348,0.0024387,0.004574587,0.0006326105,0.01835633,-0.007938986,0.003950494000000001,0.18695820000000002,-0.8684950000000001,0.04908715,19.54495,349.0904,9.404299,0.00036311449999999995,-0.01346821,0.003287375,-0.08887687,0.02399927,-0.02740393,0.4082591,-0.8750764000000001,0.06484318,12.837019999999999,1.170973,337.3258,
821.5330000000001,-0.0001038309,-0.001502739,-0.001918961,-0.01140402,0.006609500999999999,0.04509212,0.3087977,-0.3976849,-0.1219664,353.8793,354.3771,2.034652,0.002453276,0.004193946,0.0008468891999999999,0.02138298,-0.01323117,-0.007046855,0.18697660000000002,-0.8684459000000001,0.04910291,19.52969,349.1109,9.411975,-0.001180843,-0.01077374,0.002476981,-0.04752691,0.009359609,0.04274941,0.4082597,-0.8751687,0.06486335,12.85064,1.151424,337.2682,
835.175,0.0003480339,-0.0006798081,-0.0021910560000000003,-0.01181058,0.007984925,0.04136682,0.3088254,-0.39768059999999994,-0.12203339999999999,353.88699999999994,354.3818,2.008956,0.001829806,0.003392015,0.0007992121,0.02017123,-0.01533445,-0.008819308,0.18698620000000002,-0.8684226999999999,0.04911099,19.52045,349.1303,9.419833,-0.0033330029999999997,-0.008283654,0.001249647,-0.02080433,0.01099207,0.06318574,0.4082343,-0.8752824,0.06489034,12.870389999999999,1.118926,337.2068,
849.1089999999999,0.0003612396,-0.0006036828,-0.002010521,0.0002482868,0.0033345809999999997,0.04284333,0.3088427,-0.3976958,-0.1220772,353.8625,354.398,1.976215,0.00018771549999999998,0.002235304,0.0002651105,0.007691176,-0.01494164,-0.0008538638,0.1869826,-0.8684101000000001,0.04911416,19.514570000000003,349.1414,9.4196,-0.004546021,-0.006977513,0.0005352719,-0.01911687,0.01724179,0.02720581,0.40819920000000004,-0.8753354,0.06489869999999999,12.88331,1.112055,337.2044,
862.9559999999999,0.0006993675,-0.00024718529999999997,-0.00255253,0.001065999,-0.001417672,0.04071248,0.308881,-0.39768790000000004,-0.12212750000000001,353.8478,354.4117,1.949412,-0.001754463,0.002365531,-0.00023971040000000002,0.0019698579999999997,-0.008330125,0.01042249,0.186969,-0.8683896999999999,0.04911501,19.51221,349.1461,9.413489,-0.006887028000000001,-0.004669638,-7.164589e-05,-0.01109996,0.02524877,-0.01221513,0.4081174,-0.8754050999999999,0.06489766,12.90045,1.102248,337.2209,
877.066,0.001178967,-0.0002957427,-0.0030938109999999997,-0.0004081359,-0.004146345,0.03317455,0.30892470000000005,-0.3976956,-0.1221826,353.8582,354.425,1.951345,-0.003166447,0.0038542140000000003,-0.001157306,0.00945039,-0.005339287,0.01959299,0.1869365,-0.8683449000000001,0.04909788,19.50031,349.142,9.400313,-0.009425928,-0.002633013,-0.0009085005000000001,-0.00298355,0.03456027,-0.02433985,0.40798379999999995,-0.8754501,0.06487833,12.91518,1.0847799999999999,337.2533,
890.818,0.001235281,1.193897e-06,-0.003811515,-0.00030723830000000004,-0.01029964,0.02451078,0.3089594,-0.39768600000000004,-0.122278,353.8505,354.4506,1.935487,-0.004009953,0.004385531,-0.001899211,0.01225676,-0.001011037,0.01002466,0.1868918,-0.8682999,0.0490714,19.485770000000002,349.1405,9.392488,-0.01106723,-0.0006160242,-0.0011504689999999999,0.01232602,0.03704104,-0.02683418,0.407862,-0.8754696,0.06485634,12.91335,1.063312,337.2809,
904.762,0.0014339829999999998,0.0006498720999999999,-0.0045754459999999995,-0.0005019266000000001,-0.009123354,0.01976352,0.30900059999999996,-0.3976577,-0.1223857,353.8488,354.4527,1.921482,-0.004714856,0.003795143,-0.0024111379999999997,0.013125,0.0044285190000000006,-0.007178255,0.18682100000000001,-0.8682721999999999,0.04903709,19.476029999999998,349.1448,9.400275,-0.01255445,-0.001123421,-0.0013022280000000001,0.009652055,0.04282214,-0.02074874,0.4077259,-0.8755132999999999,0.06482941,12.91664,1.036338,337.3064,
918.8359999999998,0.001029465,0.0009541908999999999,-0.005008118,0.00396945,-0.01211656,0.02029203,0.3090132,-0.3976363,-0.1224766,353.8387,354.4661,1.910568,-0.006275779,0.002080283,-0.0027387690000000003,0.0027107309999999996,0.01087281,-0.007753038,0.18673520000000002,-0.8682603999999999,0.0490004,19.47508,349.1443,9.411159,-0.01334449,-0.002544551,-0.0009248207,-0.002023338,0.04785847,-0.01561382,0.40758190000000005,-0.8755662000000001,0.06481309,12.935030000000001,1.007888,337.32800000000003,
932.8009999999999,0.00106982,0.001159095,-0.005667261999999999,0.004008119,-0.01114458,0.014527000000000002,0.3090315,-0.3976172,-0.1225662,353.8336,354.4753,1.9092349999999998,-0.007827483,0.00017703880000000002,-0.00298799,-0.01324083,0.01279255,0.008414499,0.1866378,-0.8682665999999999,0.04895613,19.47912,349.1289,9.405072,-0.01387482,-0.004850837,-0.0005377016999999999,-0.01603851,0.05516022,-0.01892606,0.4074095999999999,-0.8756385,0.0648029,12.966339999999999,0.9789609,337.3559,
946.656,0.0006660548,0.001224007,-0.005909545,0.005953656999999999,-0.01188336,0.01066878,0.3090299,-0.3976018,-0.12264589999999999,353.8265,354.4858,1.909355,-0.008136954,-0.001416254,-0.0027618770000000003,-0.0184806,0.004261401,0.01445188,0.1865365,-0.8682921,0.04891632,19.48735,349.1119,9.387521000000001,-0.01355712,-0.006959836,-0.0001195019,-0.03854096,0.059469799999999996,-0.02611409,0.4072332,-0.875697,0.06480573,13.02172,0.9592734,337.3962,
960.7249999999999,0.0005143299,0.001331208,-0.006621793000000001,-0.0005588444999999999,-0.008076732,0.0039524320000000005,0.3090259,-0.3975968,-0.1227345,353.8377,354.4834,1.9145729999999999,-0.008893106,-0.002119559,-0.00264912,-0.02389424,0.006884538000000001,0.01501325,0.1864285,-0.8683214,0.04888353,19.50038,349.092,9.369052,-0.01274149,-0.00559159,-0.0002463382,-0.0302719,0.04175801,0.009358281,0.40713119999999997,-0.8757271000000001,0.06479668,13.04615,0.9420021999999999,337.3828,
974.721,0.0003226618,0.0007405125,-0.006965982,-0.004738671,-0.005352121,-0.003125536,0.30901809999999996,-0.3976183,-0.1228185,353.8506,354.4799,1.92582,-0.009961859,-0.0014126929999999998,-0.002572621,-0.01784657,0.01631477,0.01245877,0.1863151,-0.8683337999999999,0.04885848,19.50844,349.0721,9.359615,-0.01323408,-0.002454427,-0.0008805136,-0.007429211,0.04466841,0.03466239,0.40700290000000006,-0.8757367,0.06479001,13.06367,0.8962621,337.3553,
988.7020000000002,-0.00018050139999999999,0.0002096534,-0.007335689,-0.009461507,-0.001109417,-0.002863304,0.30899770000000004,-0.3976315,-0.1229229,353.8672,354.4739,1.9248310000000002,-0.01033609,0.0001124897,-0.0021332639999999997,-0.01235025,0.01781296,0.009506297,0.18618510000000002,-0.8683277,0.04883543,19.51418,349.0503,9.352148,-0.01259903,0.001068814,-0.001317732,0.0063865680000000005,0.03905288,0.01163347,0.406876,-0.8757128000000001,0.06477508,13.06719,0.8661136999999999,337.3522,
1002.5439999999999,-0.0007682975,-0.00023803490000000001,-0.007568346,-0.01432478,0.0002224813,-0.0008886443,0.3089676,-0.3976451,-0.1230307,353.8874,354.4713,1.9186040000000002,-0.01025847,0.0014107689999999999,-0.001621055,-0.009557514,0.02062359,0.006836481,0.1860655,-0.8683075000000001,0.04882696,19.51672,349.0307,9.35083,-0.01223757,0.003839654,-0.001387391,0.01998141,0.03985472,-0.02731895,0.4067269,-0.8756537,0.06475327,13.059439999999999,0.8413871999999999,337.3879,
1016.6990000000001,-0.0011291419999999999,-0.0003256609,-0.0076893859999999994,-0.01598663,0.006784213000000001,-0.0004457357,0.3089362,-0.3976577,-0.12314220000000001,353.9018,354.4546,1.91336,-0.01002962,0.002701237,-0.00108038,-0.00951252,0.02322209,0.01133626,0.18595050000000002,-0.8682689,0.04882456,19.51791,349.0081,9.346222000000001,-0.01177273,0.004803518,-0.00118644,0.02459091,0.04585795,-0.04520358,0.4065881,-0.8755883,0.06473459,13.047460000000001,0.8158085,337.4422,
1030.6259999999997,-0.001726638,-0.00035526970000000004,-0.00744594,-0.0101403,0.007612065,-0.0026679090000000004,0.3088845,-0.3976769,-0.123251,353.9014,354.4452,1.917802,-0.008820716999999999,0.004604675,-0.00041326059999999997,-0.0007030594,0.01604738,0.01636749,0.1858592,-0.8682226999999999,0.04883305,19.512220000000003,348.99,9.337883,-0.01064754,0.004680516,-0.0006501426,0.02476308,0.04650634,-0.04722258,0.4064922,-0.8755428,0.06472942,13.03817,0.7934260000000001,337.4887,
1044.4289999999996,-0.0016961320000000002,7.763831e-05,-0.007471098000000001,-0.00904407,0.013721100000000002,-0.004850836,0.30885229999999997,-0.3976763,-0.12336589999999999,353.9066,354.4224,1.921645,-0.006628009,0.006001903,0.0001851547,0.01091414,0.01060837,0.0073509330000000005,0.1857875,-0.8681684999999999,0.0488457,19.501379999999997,348.9827,9.338482,-0.007790259,0.003419549,-0.0001685843,0.007960442,0.03884783,-0.02870883,0.406449,-0.8755162000000001,0.06472924,13.04476,0.7797478,337.5045,
1058.4160000000002,-0.00221556,0.0002356234,-0.006814708,0.0011759960000000001,0.01264889,-0.0012413069999999999,0.3088014,-0.3976737,-0.12342950000000001,353.8867,354.4156,1.9187720000000001,-0.004288838,0.00692993,0.0007508384,0.01819451,0.003172735,-0.0014547520000000001,0.1857301,-0.8680976,0.04886416,19.48882,348.9869,9.34548,-0.0044758720000000005,0.003065456,0.0001838874,0.002522683,0.02081143,-0.007978451,0.40642540000000005,-0.8754948,0.06473284,13.0463,0.7737437,337.5092,
1072.1419999999998,-0.002555846,0.00040298410000000004,-0.006510881,0.007040381,0.01042144,0.00276525,0.3087521,-0.3976671,-0.12349919999999999,353.8696,354.4125,1.913036,-0.002676892,0.008051945999999999,0.00108788,0.020378999999999998,-0.003469663,0.0023652120000000002,0.185684,-0.8680032,0.04887877,19.475260000000002,348.9948,9.351477000000001,-0.000550529,0.003524512,0.0002778988,0.00153343,-0.001376847,-0.008360929,0.4064178,-0.8754723,0.06474133,13.04572,0.7753561,337.5141,
1085.942,-0.002315776,0.0003409342,-0.006701826,0.007693501,0.01084971,-0.0005182015,0.3087241,-0.3976657,-0.1235964,353.8641,354.402,1.9192810000000002,-0.0013344020000000002,0.00941129,0.001343481,0.03319858,-0.005732012,0.006517516,0.18566010000000002,-0.8678985,0.04889167,19.450960000000002,349.0029,9.355177000000001,0.0024182039999999998,0.004648676,0.0003154764,0.008958038,-0.01766093,-0.01957531,0.4064403,-0.8754288,0.06474856,13.03299,0.7927194000000001,337.5277,
1099.8289999999997,-0.002647091,0.0002329023,-0.006911485,0.0047460670000000005,0.004376916,0.0002175818,0.3086756,-0.3976672,-0.1237037,353.8649,354.4094,1.9170880000000001,0.00037210050000000005,0.009852366999999999,0.0014154810000000001,0.033102,-0.009849557,0.008910022,0.1856619,-0.8677914000000001,0.04890809,19.42469,349.0148,9.355528999999999,0.003781241,0.004276543,2.378244e-05,0.005781336,-0.01856572,-0.01789896,0.40648070000000003,-0.8753984,0.06474946,13.01955,0.810656,337.5397,
1113.63,-0.002601108,0.00011201049999999999,-0.006908555,0.007534088,0.0028856190000000003,-0.002178082,0.30863870000000004,-0.3976708,-0.12379929999999999,353.8553,354.4085,1.923568,0.002132736,0.009167285,0.0016564479999999998,0.0365066,-0.01548593,0.0031173999999999998,0.18567979999999998,-0.8676974000000001,0.04892476,19.39873,349.0355,9.36069,0.003707895,0.003390307,1.294963e-05,0.006566515,-0.009400896,-0.0059574219999999995,0.4065187,-0.8753822,0.06475066,13.01256,0.8159757,337.5409,
1127.458,-0.0027577179999999997,0.000499752,-0.00671906,0.01038007,-0.0006816486,-0.004112532,0.3085928,-0.39765059999999997,-0.12386389999999999,353.8445,354.4134,1.9335209999999998,0.0027482879999999998,0.006845276,0.0015330460000000001,0.02680847,-0.01334207,-0.003012372,0.1857044,-0.8676359,0.04894084,19.38535,349.0493,9.367837,0.00467222,0.0009643011,-0.000333011,-0.006499188,-0.01014811,0.0016185429999999998,0.4065886,-0.8753706,0.06474915,13.01286,0.8240443000000001,337.5363,
1141.5639999999999,-0.0027984040000000004,0.00043926660000000005,-0.006260169,0.01963191,-0.001891076,-0.006235706,0.3085507,-0.3976437,-0.1239173,353.8109,354.4115,1.95275,0.00294288,0.004208908,0.001061776,0.0204256,-0.001969999,-0.00454879,0.1857412,-0.8675856,0.04895558,19.37315,349.0579,9.376093,0.005615012,-9.484815000000001e-05,-0.0007538964,-0.01233659,-0.01129656,-0.01272064,0.4066551,-0.8753713,0.06474449,13.01675,0.8393609000000001,337.5416,
1155.5949999999998,-0.002995779,0.0007309757,-0.005971951999999999,0.02130962,-0.003401275,-0.0033079359999999996,0.30850679999999997,-0.39762240000000004,-0.1239872,353.7935,354.4178,1.943754,0.0041387659999999995,0.001247369,0.0004754264,0.0145904,-0.0016658839999999999,-0.01367795,0.1857878,-0.867568,0.04896519,19.36683,349.0682,9.388236000000001,0.006039435,-0.001327125,-0.0013701929999999998,-0.01777351,-0.01405661,-0.01631242,0.4067146,-0.8753861999999999,0.06473067,13.02335,0.8581697,337.5507,
1169.277,-0.0027525759999999996,0.000972825,-0.005719349,0.01955876,-0.001821906,-0.0007030091,0.3084825,-0.3976018,-0.1240606,353.7848,354.4189,1.9486330000000003,0.005123328,-0.001710699,-0.00040598589999999996,0.00292567,6.48986e-05,-0.02054812,0.18584879999999998,-0.8675857,0.04896715,19.37011,349.0796,9.405228999999999,0.005476621,-0.0032282920000000002,-0.001719636,-0.02510077,-0.0037672490000000003,-0.02715255,0.40677290000000005,-0.8754185999999999,0.064706,13.03686,0.8792199,337.5726,
1183.2199999999998,-0.002799919,0.001048502,-0.005293882,0.02247592,-0.00241378,0.001192739,0.3084342,-0.3975862,-0.12412480000000001,353.7617,354.4174,1.944232,0.00620182,-0.003345327,-0.0017696320000000001,0.001013227,0.002290716,-0.01680282,0.18592920000000002,-0.8676295,0.04894973,19.37581,349.0884,9.419879,0.005593049,-0.0060934280000000006,-0.0020119179999999997,-0.04050457,0.0006301501,-0.04278954,0.40683769999999997,-0.8754975,0.06467447,13.06855,0.9110324000000001,337.6156,
1197.3110000000001,-0.0031953479999999998,0.00100074,-0.00469128,0.024681900000000003,-0.001342229,0.005898741,0.308343,-0.3975762,-0.1241806,353.7461,354.4253,1.937257,0.008536476,-0.003905497,-0.002993205,0.001875071,-0.01204424,-0.005409881,0.1860346,-0.8676940999999999,0.04891431,19.37676,349.0993,9.420896,0.0061579930000000005,-0.008521276,-0.002221064,-0.053702599999999996,0.0015095010000000001,-0.06157355,0.40688240000000003,-0.8756041999999999,0.06464402,13.107629999999999,0.9535756,337.6754,
1211.2689999999998,-0.0036090420000000002,0.0007399797,-0.004398244,0.01614362,-0.001782379,0.00520481,0.3082473,-0.3975783,-0.12423920000000001,353.7347,354.4292,1.9378090000000001,0.01124649,-0.004526176,-0.004291749,0.006265231,-0.02642539,-0.009102967,0.1861879,-0.8677818000000002,0.04884591,19.376070000000002,349.1258,9.420902,0.007003743000000001,-0.01022951,-0.0025779220000000003,-0.06175344,-0.008553,-0.06318769,0.4069286,-0.8757252000000001,0.06460387,13.149989999999999,1.010669,337.7352,
1224.9560000000001,-0.0037994820000000003,-0.00019880389999999998,-0.003899102,0.01241581,-0.001485505,0.002081515,0.30819209999999997,-0.3975991,-0.12426880000000001,353.7294,354.4291,1.9424549999999998,0.01266302,-0.00560866,-0.005440155,0.005822106,-0.02875931,-0.01877877,0.1863423,-0.8678769000000001,0.04876392,19.37953,349.16,9.429121,0.006342378,-0.01029664,-0.003458407,-0.04695395,-0.01433816,-0.02785183,0.4069581,-0.8758165000000001,0.0645631,13.16789,1.0322040000000001,337.7404,
1238.9920000000002,-0.004105078,-0.0007674792999999999,-0.003172103,0.006053754000000001,-0.00288941,-0.003482684,0.3081325,-0.3976153,-0.12428139999999999,353.7373,354.4301,1.954407,0.01269358,-0.007329723000000001,-0.006363468000000001,0.002078417,-0.019846799999999998,-0.03197652,0.18648679999999998,-0.8679824,0.04866979,19.3908,349.1905,9.450323,0.004359489,-0.01104624,-0.004203682,-0.04126177,-0.006843805,0.02224016,0.40699179999999996,-0.8759286000000001,0.06450688,13.196229999999998,1.035872,337.7104,
1253.0549999999998,-0.004112221,-0.0010477289999999998,-0.002534374,0.002112471,-0.00039940870000000004,-0.01159347,0.308084,-0.3976263,-0.1243021,353.7445,354.4217,1.975962,0.01194143,-0.009635621,-0.007028435,-0.006701165,-0.008603593,-0.03942269,0.1866241,-0.8681177,0.04856953,19.41222,349.2137,9.479421,0.002128026,-0.01193328,-0.00481638,-0.04323775,0.006248984,0.01508985,0.4070018,-0.8760568999999999,0.06443883,13.234670000000001,1.038269,337.6983,
