time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
710.3739999999999,0.008040854,0.001540758,-0.0008568111999999999,0.01123208,-0.003558098,0.006972992,-0.1275831,-0.44882219999999995,-0.6221144000000001,352.4979,4.073156,0.02686783,-0.004691192,-0.0008856394,0.0071325730000000006,-0.008334867,0.04352203,-0.00486936,-0.1288382,-0.9132858,-0.26840840000000005,0.5543043000000001,5.210529,355.4344,-0.0033374990000000003,-0.0023061979999999998,-0.00038723800000000004,-0.0210151,0.01787128,-0.01976396,0.03186028,-0.9332513000000001,-0.2885775,10.28705,9.893142999999998,357.5679,
724.3830000000002,0.007902194,-0.002483396,0.0001519439,-0.0304458,-0.007814173,0.008992968,-0.1274729,-0.4489826,-0.6221075,352.6234,4.088633,0.03302221,-0.002543988,-0.0016548070000000001,0.007340213000000001,-0.02009325,0.02111725,-0.01363888,-0.12886720000000002,-0.9132556999999999,-0.2683783,0.5679175999999999,5.197535,355.4503,-0.004054291,-0.001174666,-0.00041503339999999996,-0.01620637,0.01780189,-0.02776249,0.0317937,-0.9332715,-0.2885538,10.292580000000001,9.891468,357.5975,
738.1539999999999,0.007248244,-0.0047064540000000005,0.002200855,-0.04105117,-0.001297784,0.01859791,-0.1273983,-0.44912479999999994,-0.6220384,352.653,4.074338,0.0017914110000000001,-0.001007151,-0.0027681290000000002,0.00684198,-0.02905521,0.00781277,-0.01472374,-0.1288934,-0.9132127,-0.268364,0.5875362,5.192062,355.4675,-0.0051566929999999995,6.113232e-05,-0.0001809679,-0.01026413,0.02865535,-0.0281512,0.03172697,-0.9333184999999999,-0.2884619,10.29418,9.879,357.6283,
752.304,0.006280936,-0.004497803,0.004220005,-0.02414783,0.01404544,0.02453083,-0.1273434,-0.4491952,-0.6219405,352.6269,4.0411209999999995,359.9669,0.00068594,-0.0040397259999999996,0.006073521,-0.02893127,-0.007739495999999999,-0.01415175,-0.12890739999999998,-0.9131952,-0.2683422,0.6059693,5.2005360000000005,355.4834,-0.0048754390000000005,0.0014002620000000002,-0.0005579967,-0.0009175283,0.02405166,-0.03626232,0.03166588,-0.933369,-0.2883575,10.28678,9.871822,357.6616,
766.0769999999999,0.005212273,-0.003522119,0.005766965,-0.004738952,0.02906167,0.02468356,-0.1272806,-0.44922349999999994,-0.6218402,352.6029,3.9957089999999997,359.9428,0.0006747865,-0.004578064000000001,0.005004789,-0.01601673,0.003650934,0.01710784,-0.1289161,-0.9131902,-0.26833470000000004,0.6228531,5.201112,355.4742,-0.004411644,0.0022336820000000003,-0.0007906314,0.0016019229999999999,0.02349564,-0.03471652,0.03161133,-0.9334,-0.28827359999999996,10.27773,9.865515,357.6907,
779.927,0.004441245999999999,-0.003847622,0.00667132,-0.003080038,0.03573586,0.0204757,-0.1272205,-0.44929070000000004,-0.6217437,352.6259,3.970325,359.92900000000003,-0.0008328909,-0.002656372,0.003840038,0.01107009,0.02686059,0.02995224,-0.1289286,-0.9131927,-0.26833609999999997,0.6223496000000001,5.1783,355.4497,-0.0030487590000000003,0.0023609860000000002,-0.0014385829999999998,0.006786242,0.01526137,-0.02233401,0.03157042,-0.9333880999999999,-0.2882677,10.26622,9.860831,357.7053,
794.0790000000001,0.0037413959999999997,-0.005146432,0.0071492380000000005,-0.01939521,0.03700753,0.01886802,-0.1271827,-0.4494071,-0.6216635,352.67699999999996,3.943403,359.9208,-0.0003406622,-0.0002338591,0.002098392,0.02793284,0.02342023,0.02021632,-0.1289363,-0.9131718000000001,-0.2683662,0.6054496,5.155105000000001,355.4297,0.000147627,0.0019652610000000003,-0.002061734,0.01152463,-0.007577596999999999,-0.0050615140000000005,0.03155378,-0.9333786000000001,-0.2882676,10.2571,9.863623,357.7062,
808.0569999999999,0.0032504879999999997,-0.005699835,0.007622181,-0.02156265,0.03908504,0.01857163,-0.1271531,-0.4495134,-0.6215745,352.68199999999996,3.9209110000000003,359.9042,0.00241644,0.0009302191000000001,9.492319e-05,0.03456023,-0.007404572,0.01928435,-0.1289294,-0.9131331,-0.26843890000000004,0.5800517,5.155193,355.4126,0.0026281240000000003,0.0009430678999999999,-0.002527042,0.01033018,-0.02760147,0.02587303,0.03157238,-0.9333766,-0.2882887,10.25228,9.879083,357.6834,
821.8460000000001,0.002821884,-0.004798429,0.007954356999999999,-0.01023377,0.04061239,0.01451412,-0.1271254,-0.4495648,-0.6214809,352.6644,3.885496,359.894,0.0031894270000000003,0.001696113,-0.0009247776,0.04206412,-0.01661483,0.01501353,-0.1289099,-0.9130949,-0.26851929999999996,0.5466557,5.1666360000000005,355.3959,0.002667,0.0006823964,-0.002810654,0.009037357,-0.02324878,0.04121952,0.03160416,-0.9333758,-0.2883126,10.25918,9.887959,357.64300000000003,
835.603,0.002459055,-0.00366127,0.007968985999999999,-0.002351281,0.0372115,0.008898726,-0.12708640000000002,-0.44958590000000004,-0.6213917,352.662,3.857479,359.903,0.002701865,0.0009958738,-0.0009999645,0.04022266,-0.004402307,0.01958793,-0.12888840000000001,-0.9130818000000002,-0.2686128,0.5163085000000001,5.164052,355.3754,0.003385938,0.00248267,-0.003557513,0.01694791,-0.03010027,0.02589578,0.03163229,-0.9333556999999999,-0.2883386,10.25276,9.902781,357.6136,
849.7420000000001,0.002508788,-0.00356595,0.00770221,-0.007820388000000001,0.02916401,-0.0005057537,-0.1270344,-0.44963230000000004,-0.6213145,352.6803,3.840975,359.9186,0.002258334,-0.000565262,-0.000508499,0.02712928,0.0007100480999999999,0.03252112,-0.1288645,-0.9131011,-0.26867859999999993,0.4975446,5.158837,355.3488,0.001966854,0.0040978790000000005,-0.004325155,0.02262197,-0.02020869,0.01380418,0.03164208,-0.9333168,-0.2883732,10.238380000000001,9.914294,357.5973,
863.754,0.00267648,-0.004031655,0.00710934,-0.02442432,0.01676903,-0.004056253,-0.1269973,-0.44971359999999994,-0.6212637,352.7375,3.8588459999999998,359.9341,0.0018063320000000001,-0.002453351,0.0002847391,0.01114759,-0.0001406197,0.02645087,-0.1288559,-0.9131220999999999,-0.2687382,0.48995550000000004,5.155183,355.3293,-0.001771516,0.005261375,-0.004407355,0.03623488,0.006207105,0.01170147,0.03162417,-0.9332731,-0.28840920000000003,10.214789999999999,9.905039,357.5797,
877.349,0.0029880429999999997,-0.0042909490000000005,0.006504701999999999,-0.03621859,-0.002107377,-0.01205443,-0.1269565,-0.4497964,-0.6212241,352.7797,3.889267,359.9653,0.001139944,-0.0037309609999999997,0.001106505,-0.0017101120000000002,0.0005272372,0.02156887,-0.128868,-0.9131308000000001,-0.26878179999999996,0.49235450000000003,5.152976,355.3146,-0.003435311,0.005033487,-0.0041047029999999995,0.03685291,0.01717673,-0.003492652,0.03159984,-0.9332502,-0.28843159999999995,10.18688,9.885874000000001,357.5709,
891.4699999999999,0.00337373,-0.003563186,0.006299422,-0.02980853,-0.01841872,-0.02074008,-0.1269001,-0.44983329999999994,-0.6211734999999999,352.7755,3.917367,0.0007232049000000001,-0.001134698,-0.002809287,0.001803615,0.003382243,0.01614899,0.01481421,-0.12889389999999998,-0.9131359,-0.2688142,0.4954325,5.142105,355.3027,-0.0005939465,0.0030698709999999996,-0.004329611,0.01021451,-0.008078404,-0.0415325,0.03158085,-0.933241,-0.2884498,10.17055,9.902173,357.6017,
905.4350000000001,0.0036124000000000004,-0.001958182,0.005959341,-0.01163464,-0.02462837,-0.02130912,-0.1268337,-0.4498121,-0.6211329000000001,352.74199999999996,3.934422,0.01502383,-0.003465857,-0.001459646,0.002411903,0.004550076,0.03412127,0.0002505444,-0.128938,-0.9131488999999999,-0.268813,0.4940192,5.113092,355.3017,0.0004012851,0.0009755756,-0.0028905370000000003,-0.008421374,-0.01621612,-0.04881628,0.03157081,-0.9332565999999999,-0.2884277,10.16007,9.938417,357.64599999999996,
919.2570000000002,0.003583358,2.33039e-05,0.005266747,0.00595454,-0.02435168,-0.01797634,-0.1267755,-0.44975200000000004,-0.6211106,352.7132,3.945761,0.01648542,-0.003157942,-0.001153867,0.0027850059999999996,-0.00788904,0.02637959,-0.01786377,-0.1289757,-0.9131535,-0.2687991,0.4968209,5.094632,355.3159,-0.0011161539999999998,-0.001614009,-0.00229438,-0.02246688,0.006293033000000001,-0.01828793,0.03156794,-0.9332858,-0.28839509999999996,10.17271,9.940453999999999,357.6641,
933.34,0.0033290359999999996,0.001066397,0.004224802,0.01746671,-0.02458649,-0.0115542,-0.1267394,-0.4497028,-0.621128,352.6858,3.9710900000000002,0.008671799999999999,-0.0006617325999999999,-0.0007994154,0.002777698,-0.01445035,0.00211374,-0.03044867,-0.1290117,-0.9131414000000001,-0.2687906,0.5041673,5.089839,355.3467,-0.00039680010000000003,-0.001158222,-0.002478407,-0.01272678,0.008757842,-0.01293577,0.03156334,-0.9333044,-0.28839699999999996,10.18207,9.939164,357.6776,
947.3120000000002,0.00288941,0.0010617930000000001,0.003242405,0.01402104,-0.02404932,-0.0046134620000000005,-0.1267143,-0.44968279999999994,-0.6211572,352.6928,3.986478,0.01146032,0.001236414,-0.00020376959999999998,0.002217155,-0.001763408,-0.009316819,-0.02280075,-0.1290203,-0.913121,-0.26879390000000003,0.5040097,5.096252,355.3704,0.001586601,-0.0006806424000000001,-0.002687277,-0.009931711999999999,-0.004534804,-0.01294792,0.03156622,-0.9333056999999999,-0.2884305,10.186760000000001,9.94735,357.6902,
961.291,0.00246925,0.0005281518,0.002459664,0.004878249,-0.01888461,-0.0004022207,-0.126694,-0.44969359999999997,-0.6211704,352.6965,3.9942629999999997,0.008378855,0.002361707,-0.0008914295,0.002021339,0.003752867,-0.004686533,-0.00907918,-0.1290104,-0.9131075999999999,-0.2687994,0.49758290000000005,5.099216,355.3795,0.0026041420000000003,-0.001065418,-0.002541357,-0.01596117,-0.009790061,-0.0016547170000000002,0.03158388,-0.9333062,-0.288458,10.19558,9.95855,357.6962,
974.8560000000001,0.001891591,4.819787e-05,0.002074007,-0.00740858,-0.01475578,0.004473835,-0.12668959999999999,-0.4497148,-0.6211736,352.7233,4.002584,0.0006155391,0.003586696,-0.0013874010000000001,0.0019705639999999997,0.01281797,-0.008383058,0.01729893,-0.12898510000000002,-0.9130872,-0.26880820000000005,0.49015649999999994,5.105969,355.3702,0.004684063,0.0003847033,-0.003013226,-0.0033177740000000003,-0.02625073,-0.007197839,0.03162502,-0.9333140999999999,-0.2884708,10.20031,9.979032,357.6982,
988.9989999999999,0.00100206,-0.0005524963,0.0021979910000000003,-0.01094167,-0.01112707,0.01061929,-0.1267016,-0.4497482,-0.6211669,352.7398,4.0092,359.9846,0.002973468,-0.0003754385,0.00194923,0.0337525,0.009787884,0.03003729,-0.1289425,-0.9130652,-0.2688193,0.46742330000000004,5.095763,355.3378,0.006173854,0.0018709310000000002,-0.00349094,0.002050562,-0.03806191,-0.005089972,0.03168452,-0.933301,-0.2884946,10.19806,10.01377,357.69699999999995,
1002.8779999999998,0.0005137073000000001,-0.0007104615,0.002259199,-0.01452222,-0.006488518,0.007616911999999999,-0.1267034,-0.4497661,-0.6211625,352.7573,4.00535,359.9858,0.003379234,-0.000493806,0.002222353,0.02858474,0.01083813,0.02714833,-0.12891,-0.9130344000000001,-0.2688383,0.44905829999999997,5.082773,355.3127,0.006052413,0.003476864,-0.003513693,0.01318564,-0.03740064,0.006260033000000001,0.03174587,-0.933271,-0.28851109999999996,10.1894,10.042819999999999,357.68199999999996,
1016.7520000000001,0.0002159955,-0.0004390474,0.002217306,-0.01440851,-0.001853756,-0.00028780669999999996,-0.1267052,-0.4497688,-0.6211609,352.7667,3.995707,-0.00030272400000000004,0.004133175,-0.00153152,0.002589258,0.004742907,-4.711342e-05,0.01278774,-0.1288881,-0.9130062,-0.26885290000000006,0.4453433,5.082821,355.3045,0.004581949,0.0036477690000000004,-0.0034918690000000003,0.01792965,-0.02010117,0.02176192,0.03179401,-0.9332436,-0.2885256,10.18234,10.04862,357.6603,
1030.654,-0.000332989,-7.556506999999999e-05,0.002657391,-0.008080726,-0.0018618620000000002,-0.009965394,-0.1267239,-0.4497656,-0.6211358,352.7601,3.99116,0.02262021,0.004593215,-0.002423326,0.002742575,-0.01408123,-0.008043741,-0.003288847,-0.1288555,-0.9129726999999999,-0.26886859999999996,0.4509401,5.089252,355.306,0.0041218109999999995,0.0025684429999999997,-0.003465246,0.01305232,-0.01657636,0.01020209,0.03184368,-0.9332235000000001,-0.28853870000000004,10.17322,10.05728,357.6485,
1044.6820000000002,-0.0006229440000000001,8.304638e-05,0.003159525,-0.006756887,-0.002386704,-0.01665846,-0.1267389,-0.449766,-0.6211032,352.7597,3.986878,0.04784779,0.004663399,-0.001994252,0.002243635,-0.01261675,-0.01154103,-0.01031676,-0.128814,-0.912947,-0.26888379999999995,0.4615397,5.1000190000000005,355.3142,0.0036902140000000003,0.0005164647,-0.0029330940000000002,-0.005861715,-0.01400659,0.003954916,0.03187445,-0.9332246999999999,-0.2885449,10.17713,10.06616,357.6458,
1058.5079999999998,-0.0008521709,-0.0007031361,0.00359252,-0.01236576,-0.005234384,-0.01854042,-0.1267561,-0.44979890000000006,-0.6210678000000001,352.7852,3.989693,0.07032419,0.0045890309999999995,-5.873345e-05,0.001488856,0.01043274,-0.01150469,0.004753665,-0.128775,-0.9129111999999999,-0.26890929999999996,0.4548822,5.108226999999999,355.3107,0.003865882,-0.00021672580000000002,-0.002761607,-0.009252463,-0.01588785,-0.01186042,0.03191222,-0.9332363000000001,-0.2885531,10.18425,10.08109,357.6533,
1072.313,-0.001216789,-0.002082791,0.0038449940000000004,-0.02836811,-0.005530565,-0.01757354,-0.12678219999999998,-0.44986450000000006,-0.6210355,352.833,3.9930489999999996,0.0909326,0.0047055429999999995,0.001206136,0.0007381069000000001,0.0265282,-0.01374089,0.02212192,-0.12872709999999998,-0.9128619000000001,-0.2689437,0.4339206,5.117619,355.2913,0.004265936,-0.0008288066000000001,-0.003261023,-0.01580583,-0.02661649,-0.004320312,0.03195539,-0.9332597,-0.2885644,10.1948,10.10754,357.659,
1086.4139999999998,-0.00147777,-0.0030007790000000003,0.003888815,-0.03897782,-0.00013374709999999999,-0.01656544,-0.1268091,-0.44993069999999996,-0.6210045999999999,352.8758,3.9708699999999997,0.1021865,0.004421838,0.001929776,0.0007767275,0.03607821,-0.01199715,0.0212498,-0.1286855,-0.9128139999999999,-0.26897350000000003,0.4062921,5.124258,355.2703,0.0021647420000000003,0.0003182563,-0.003650804,-0.001671306,-0.01189813,0.003594312,0.03198222,-0.9332752000000001,-0.2885802,10.198260000000001,10.11786,357.6541,
1100.1680000000001,-0.001990965,-0.0024754679999999998,0.004052732,-0.02744894,0.008421564,-0.01024836,-0.12684410000000002,-0.4499653,-0.6209548,352.8654,3.948029,0.09353343,0.003958845999999999,0.0007400881,0.001141569,0.02323532,-0.01132397,0.01634591,-0.1286588,-0.9127733,-0.26900409999999997,0.39223159999999996,5.130529,355.2579,-0.0008354130999999999,0.001075744,-0.003913601,0.007027815,0.01057722,0.008232050999999999,0.03199033,-0.9332768,-0.2886185,10.19864,10.11138,357.6442,
1114.2640000000001,-0.002159253,-0.00129459,0.004158778,-0.0110098,0.01622239,-0.0076626969999999996,-0.1268715,-0.449962,-0.6209043000000001,352.8393,3.930129,0.0872011,0.002832842,3.591192e-05,0.001918724,0.01595081,-0.005733856,0.009457516,-0.1286386,-0.9127465,-0.2690235,0.3815613,5.13475,355.2485,-0.001482454,0.00201465,-0.004228165999999999,0.011615100000000001,0.0119697,-0.01997863,0.03197583,-0.9332613999999999,-0.28868190000000005,10.18573,10.10254,357.653,
1127.9920000000002,-0.002055093,-0.0005925135,0.004349303,0.00293561,0.01885624,-0.00785262,-0.1268851,-0.4499608,-0.6208725,352.8182,3.91435,0.09293751,0.002258481,-0.001825585,0.002512165,-0.004650636,-0.003471268,0.0002419814,-0.1286277,-0.9127209999999999,-0.2690453,0.3808318,5.136118,355.24800000000005,-0.001011627,0.0017051920000000001,-0.003991032,0.000218399,0.010722399999999998,-0.0520624,0.03195339,-0.9332497,-0.2887465,10.168339999999999,10.10817,357.6978,
1142.0029999999997,-0.001862645,-0.0008056644999999999,0.004417224,0.003594719,0.01911009,-0.002441307,-0.1268904,-0.4499861,-0.6208581999999999,352.8278,3.8963120000000004,0.08845351,0.001147339,-0.00250614,0.0030026009999999997,-0.01401742,0.005553687,-0.001658121,-0.1286144,-0.9127151,-0.26905009999999996,0.3923123,5.135155,355.2518,0.0008818639999999999,0.001147936,-0.003844603,-0.008780931,-0.003093303,-0.05631865,0.03195271,-0.9332396999999999,-0.28879190000000005,10.16007,10.12765,357.7446,
1155.83,-0.001679213,-0.001644563,0.0044684040000000005,-0.00745451,0.0169907,0.003902392,-0.1268974,-0.4500392,-0.6208302,352.8518,3.8881690000000004,0.07709688,-3.243165e-05,-0.0020639079999999997,0.0027182879999999997,-0.00868654,0.016357,-0.010561599999999999,-0.1286109,-0.9127044,-0.2690591,0.40032209999999996,5.118874,355.2616,0.0026811390000000004,0.0005192558,-0.004153802,-0.01189762,-0.01193443,-0.03296325,0.03197385,-0.9332334000000001,-0.28883259999999994,10.16255,10.14498,357.7672,
1169.92,-0.0011254210000000001,-0.0030623670000000003,0.004708115,-0.02376871,0.01382665,0.002284476,-0.1268875,-0.45012559999999996,-0.6207894,352.9078,3.8818949999999997,0.08930767,0.001784187,-0.001380921,0.001681724,-0.0006499998,-0.006647724,0.001342846,-0.12860239999999998,-0.9126803,-0.2690907,0.4016505,5.117147,355.2643,0.004308547,0.0005122176,-0.004260215,-0.001237953,-0.01859593,0.0038181720000000003,0.03201656,-0.9332273000000001,-0.28886490000000004,10.16577,10.15707,357.7629,
1183.9270000000001,-0.0004483301,-0.003856475,0.005221552,-0.03599598,0.007070784,-0.00113311,-0.12686489999999997,-0.45020699999999997,-0.6207348000000001,352.954,3.885836,0.10251800000000001,0.0009632703,0.001643902,0.0009111582000000001,0.025368,-6.138947e-05,0.003967153,-0.1285893,-0.9126358,-0.26913590000000004,0.38682259999999996,5.117385,355.2571,0.005492565,0.0005435618,-0.004569722,-0.00326912,-0.03024093,0.02149553,0.03208548,-0.9332129000000001,-0.28891259999999996,10.17641,10.176160000000001,357.7401,
1197.5439999999999,0.0001451058,-0.003333943,0.005903029000000001,-0.03060351,0.003992865,-0.0009842635000000001,-0.1268451,-0.4502625,-0.6206725000000001,352.963,3.896161,0.10331030000000001,-0.0002739512,0.0022592429999999998,0.0009089212,0.02116256,0.009005691,-0.0040623890000000005,-0.128589,-0.9125764000000001,-0.2691908,0.3649361,5.106068,355.2551,0.005298893000000001,0.001364229,-0.004566393,0.004573465,-0.02534585,0.01876685,0.03214232,-0.9332046,-0.288926,10.17908,10.189210000000001,357.7203,
1211.6820000000002,0.000898587,-0.001930189,0.00693794,-0.01194308,-0.004473098,0.002243928,-0.12680999999999998,-0.45027449999999997,-0.6205866,352.9424,3.903425,0.09366096,-0.0007769979,0.001204742,0.00116872,0.0033351509999999997,0.007028296,-0.02293718,-0.12859769999999998,-0.9125360999999999,-0.2692332,0.3538426,5.100791,355.269,0.004691487,0.001455527,-0.004588238,0.008907326,-0.02074835,0.009908532,0.03218493,-0.9332210999999999,-0.288883,10.17597,10.20088,357.7095,
1225.679,0.00184037,-0.001309911,0.007644026999999999,-0.0018176929999999998,-0.01091108,0.005994271,-0.1267575,-0.4502884,-0.6204898,352.9267,3.926107,0.08275522,-0.0024920579999999997,0.001036463,0.0015906579999999998,0.004125387,0.01895468,-0.03270106,-0.12862269999999998,-0.9124984,-0.2692651,0.3444259,5.086297,355.2965,0.0042182159999999995,0.0012942160000000002,-0.004512027,0.0034569220000000003,-0.01863784,-0.0042242059999999994,0.03222185,-0.9332398999999999,-0.288844,10.17447,10.215639999999999,357.7083,
1239.4900000000002,0.002355758,-0.0014482929999999998,0.008429637,-0.01036848,-0.01663209,0.006285543,-0.1267095,-0.45031270000000007,-0.6203708,352.9564,3.9542870000000003,0.08842213,-0.0019530370000000001,-0.0001888597,0.001806364,-0.007842591,0.01380416,-0.02866889,-0.1286495,-0.9124575,-0.26930540000000003,0.345479,5.073682,355.3228,0.003782111,0.0008403875,-0.004057955,-0.001686559,-0.019578099999999998,-0.007857914,0.03224891,-0.9332492,-0.28881599999999996,10.17355,10.23152,357.7114,
1253.5,0.002638018,-0.002329156,0.009032514,-0.02736755,-0.01898221,-0.0010170160000000001,-0.1266653,-0.4503695,-0.6202479999999999,353.0068,3.960843,0.1087289,-0.001008921,-4.7083500000000004e-05,0.001693883,-0.00485803,0.00348866,-0.01569829,-0.1286681,-0.9124247999999999,-0.2693328,0.3467156,5.071137,355.3384,0.00316235,-0.0009489332000000001,-0.003191815,-0.01369999,-0.01893204,0.00672811,0.03227261,-0.9332621999999999,-0.2888007,10.18248,10.245519999999999,357.7082,
1267.5010000000002,0.002874051,-0.003312401,0.009203197,-0.03913761,-0.0192853,-0.0006074256,-0.1266351,-0.45044609999999996,-0.6201386,353.0605,3.975142,0.1127078,-0.001473049,0.001563526,0.001423008,0.01325064,0.01344476,-0.003996499000000001,-0.1286925,-0.9123759,-0.26936109999999996,0.3396297,5.061996,355.3441,0.0033507809999999997,-0.002243657,-0.002600771,-0.03132768,-0.02427183,0.004812918,0.03228939,-0.9332724,-0.2887809,10.20647,10.26342,357.7083,
