time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.6009999999999,0.02248155,0.01787132,-0.08930378,0.27509320000000004,-0.1666898,0.10393519999999999,-0.02598304,0.1864034,-0.6718466,350.7989,3.784093,355.5779,1.3766100000000001,-0.1926524,0.6599941999999999,0.8891805,-1.9432669999999999,-0.2560161,-0.42677890000000007,-0.09179580000000001,-0.1652576,12.74197,354.6668,34.815290000000005,-1.590848,0.04931008,0.381511,0.7794774999999999,2.30041,-0.8581946,0.2349565,-0.0882378,-0.109356,4.670925,3.11377,340.0909,
751.2049999999997,0.02229798,0.01863905,-0.08306619,0.27007190000000003,-0.1641909,0.08804888,-0.025659500000000002,0.186673,-0.6728528,350.6058,3.9041650000000003,355.5409,1.373695,-0.20857929999999997,0.6085961999999999,0.8085495,-1.9924169999999999,-0.3532048,-0.409535,-0.09442783,-0.15827370000000002,13.342920000000001,356.3565,34.763729999999995,-1.5401559999999999,0.05086987,0.3222547,0.8648658000000001,2.064263,-0.6670504,0.21663779999999996,-0.08822958,-0.1063163,4.289369000000001,1.700162,340.3496,
765.0849999999998,0.02175507,0.01931634,-0.07716727,0.2654607,-0.1611182,0.07863924,-0.02542323,0.18697579999999997,-0.6737505,350.3977,4.033211,355.4726,1.365193,-0.20514699999999997,0.5515328,0.8835305,-1.985464,-0.3539768,-0.3924548,-0.09693807,-0.1522819,13.5402,358.1203,34.64714,-1.487443,0.02889703,0.2744553,0.7781944000000001,1.87857,-0.347997,0.19877920000000002,-0.08880565,-0.10358930000000001,4.302557,0.4192659000000001,340.1967,
778.8860000000002,0.02102532,0.01974446,-0.07122472,0.27660100000000004,-0.15274649999999998,0.08134054,-0.02519393,0.18728270000000002,-0.6745634,350.1513,4.149104,355.3743,1.350311,-0.19798659999999998,0.49945379999999995,0.9554495000000001,-1.94954,-0.2700821,-0.3758295,-0.09951258,-0.1467775,13.583839999999999,359.7681,34.32573,-1.448151,-0.0026548459999999998,0.23262529999999998,0.6467398,1.8082529999999999,-0.03069879,0.1809375,-0.08965518,-0.10133919999999999,4.539966000000001,359.0345,339.83,
793.0870000000002,0.01965208,0.02072245,-0.06545468,0.28646170000000004,-0.1407466,0.10088839999999999,-0.02503747,0.18758740000000002,-0.675271,349.9169,4.264766000000001,355.2297,1.325229,-0.1988345,0.4491954000000001,0.9735925,-1.8831080000000002,-0.1263252,-0.359698,-0.10256420000000001,-0.14183679999999999,13.57581,1.1909040000000002,33.794340000000005,-1.428541,-0.03440962,0.1939328,0.5223367,1.953971,0.28186009999999995,0.16334520000000002,-0.09045789,-0.09942839,5.015656,357.1738,339.2909,
807.057,0.0179955,0.02161884,-0.059754999999999996,0.2962296,-0.1257009,0.1250731,-0.0249083,0.1878641,-0.6759501,349.6724,4.368733,355.0629,1.2892700000000001,-0.2194574,0.402821,0.7968613,-1.8323,-0.09727205,-0.3442407,-0.1058875,-0.13721989999999998,13.994660000000001,2.3887259999999997,33.39985,-1.411223,-0.04741848,0.1522933,0.5162123,2.085799,0.4638755,0.146284,-0.09102479,-0.09823015,5.299978,355.1473,338.8355,
820.8530000000003,0.01737688,0.02127016,-0.05494887,0.29918979999999995,-0.1173376,0.1170854,-0.02470934,0.1881142,-0.6765738,349.4445,4.465003,354.9873,1.24721,-0.24676020000000004,0.36395700000000003,0.5246444,-1.787757,-0.2938395,-0.32950229999999997,-0.1092076,-0.1328405,14.81657,3.6011830000000002,33.56085,-1.380358,-0.04431041,0.10592269999999998,0.5888163000000001,2.060637,0.4192541,0.12977629999999998,-0.09140851,-0.09794307,5.282491,353.4062,338.8105,
834.7169999999999,0.01693679,0.02083857,-0.05054362,0.2881356,-0.1136937,0.09452724,-0.02443701,0.188392,-0.6771337,349.2464,4.548523,354.9562,1.205403,-0.2561089,0.3289867,0.39386370000000004,-1.694438,-0.5442748000000001,-0.3153462,-0.11224719999999999,-0.1290284,15.46771,4.946847,34.0819,-1.3414760000000001,-0.03992853,0.06661198,0.647725,1.920743,0.3573821,0.11402290000000001,-0.09203565,-0.09781283,5.128462,351.9724,338.8701,
848.548,0.01573379,0.02145834,-0.04543478,0.2815663,-0.10459369999999998,0.08982757,-0.02426338,0.1887839,-0.6776475000000001,349.029,4.631401,354.8413,1.16285,-0.2448808,0.29372209999999993,0.4601745,-1.5138610000000001,-0.6495839,-0.30161220000000005,-0.1151712,-0.1259044,15.574470000000002,6.215653,34.48873,-1.282037,-0.04686129,0.02529986,0.5966686999999999,1.6872639999999999,0.29269120000000004,0.09875026,-0.09316305,-0.09816685,5.068112999999999,350.9679,338.9221,
862.3730000000003,0.014537999999999999,0.02270093,-0.04077452,0.2977663,-0.09677430000000001,0.09820256,-0.02406943,0.1891213,-0.6780388,348.7532,4.718082,354.7098,1.119687,-0.23588360000000003,0.2585647,0.5249301,-1.370741,-0.589812,-0.28833190000000003,-0.1183173,-0.12310560000000001,15.572479999999999,7.297944,34.550670000000004,-1.2514370000000001,-0.05888417,-0.0005592927,0.5111192,1.672434,0.2951856,0.08353169,-0.09413776,-0.098511,5.253444,349.635,338.8671,
876.4889999999998,0.01264554,0.02400123,-0.03511913,0.31821350000000004,-0.09823214,0.1104846,-0.02391684,0.1894259,-0.6783585999999999,348.4826,4.825682,354.5735,1.076396,-0.2452313,0.2269239,0.41272159999999997,-1.361552,-0.49648059999999994,-0.2756265,-0.1216145,-0.12039100000000001,16.02736,8.267985000000001,34.46774,-1.224595,-0.06984095,-0.03678341,0.4341942,1.8369330000000001,0.393464,0.06894828,-0.09492292,-0.09949797,5.590044,347.8357,338.5947,
890.5539999999999,0.0116624,0.02312069,-0.03053642,0.3169187,-0.09544142,0.1026011,-0.02377856,0.18963210000000003,-0.6786436,348.2537,4.907653,354.4898,1.034468,-0.2620889,0.1989826,0.1932497,-1.456898,-0.5243791999999999,-0.2637306,-0.12477680000000001,-0.11779489999999998,16.946820000000002,9.395605999999999,34.63436,-1.194788,-0.06253134,-0.07316671,0.47490290000000007,1.9423540000000001,0.5382978,0.05532026,-0.0954638,-0.1009451,5.6257,345.9175,338.2284,
904.4970000000001,0.01017708,0.02090702,-0.02601504,0.28558590000000006,-0.09050891,0.08381626,-0.02366382,0.1898253,-0.6789304,348.1027,4.963097,354.4599,0.9846123,-0.2611108,0.1738886,0.08665854,-1.439216,-0.5257599000000001,-0.2526724,-0.1275173,-0.1157187,17.65918,10.40893,34.795320000000004,-1.150715,-0.05371123,-0.1013791,0.4556934,1.8883580000000002,0.6825342,0.0426086,-0.09604497,-0.1024374,5.577814,344.2986,337.7097,
917.8930000000003,0.008005184,0.01789973,-0.02136366,0.2467766,-0.07681622,0.07305638,-0.023643200000000003,0.1899904,-0.6790999,347.9836,5.00865,354.3875,0.9235372,-0.2368397,0.1456944,0.196963,-1.293187,-0.44005659999999996,-0.2424071,-0.1298843,-0.1142778,17.80744,11.24962,34.7033,-1.082021,-0.04773035,-0.1239511,0.3394491,1.6988869999999998,0.8269117,0.03105648,-0.09683068,-0.1041511,5.535476999999999,343.0858,336.9413,
932.012,0.005378423,0.01542943,-0.01619092,0.22090229999999997,-0.05906185,0.08640514,-0.02364957,0.1901118,-0.6791553000000001,347.8567,5.061049,354.2626,0.8658832000000001,-0.21276550000000002,0.1220145,0.3397134,-1.0833899999999999,-0.3086731,-0.23262310000000003,-0.1324235,-0.11304890000000001,17.67855,11.84707,34.4366,-1.007776,-0.04667268,-0.13833299999999998,0.1932978,1.4516790000000002,0.8938243,0.02004584,-0.09759269,-0.10604560000000002,5.529704,342.2392,336.16,
945.704,0.003240508,0.013559299999999998,-0.01124031,0.2008871,-0.04985678,0.09770914,-0.02360499,0.1902811,-0.6793523,347.7417,5.123754,354.1436,0.8151767,-0.20810900000000002,0.10466589999999999,0.310186,-0.9435585,-0.230906,-0.2233749,-0.1352818,-0.11175050000000002,17.79162,12.31868,34.28817,-0.9454734,-0.05056183,-0.14899160000000003,0.09178475,1.291203,0.8662921999999998,0.009283969,-0.09851106,-0.10807069999999999,5.600866000000001,341.4195,335.5454,
959.5689999999997,0.0014840779999999998,0.01125187,-0.006481331999999999,0.1779643,-0.05256098,0.09127115,-0.02361345,0.1903874,-0.6792924,347.6513,5.193245,354.1011,0.7529918999999999,-0.223554,0.08613093,-0.0036945640000000004,-0.9219443000000002,-0.3136804,-0.21511279999999997,-0.13818139999999998,-0.1105933,18.55937,12.84194,34.69012,-0.9031544,-0.05845109,-0.16074979999999997,0.07432184,1.337542,0.6896496,-0.00117166,-0.09906223,-0.11018620000000001,5.928294999999999,340.2981,335.3658,
973.6070000000002,-0.0004596526,0.008342919,-0.00197686,0.1348672,-0.05291989,0.07581702,-0.02364808,0.1904425,-0.679178,347.6255,5.241592,354.0721,0.7159850999999999,-0.2292121,0.06860425,-0.1954724,-0.9738829999999999,-0.5241835,-0.20719479999999998,-0.1406704,-0.109774,19.3274,13.806870000000002,35.44127,-0.8655921,-0.05124399,-0.1767878,0.2240113,1.46543,0.5240454999999999,-0.01040579,-0.09914991,-0.1122091,6.113955000000001,338.841,335.5335,
987.6580000000001,-0.003497251,0.005275405,0.0033941740000000002,0.09100757,-0.04469239,0.06853341,-0.02378833,0.19042989999999999,-0.6789666,347.6325,5.2846910000000005,354.0239,0.6710174,-0.2110886,0.04597926,-0.1687358,-0.9423735000000001,-0.6845161,-0.20029349999999999,-0.1425756,-0.10947069999999999,19.64203,14.86709,36.13516,-0.8066615,-0.03016192,-0.1889451,0.44169259999999994,1.4357030000000002,0.3709868,-0.01822745,-0.09894102,-0.1142856,6.020518,337.6212,335.9884,
1001.3589999999997,-0.006404014,0.004310715,0.00858051,0.07386249,-0.03295876,0.07010762,-0.02400273,0.1904428,-0.6786875,347.5993,5.30651,353.9541,0.6132086999999999,-0.18090209999999998,0.02679092,-0.09316109,-0.8294609000000001,-0.6835558,-0.1944111,-0.14376670000000003,-0.1092329,19.737920000000003,15.606179999999998,36.5135,-0.7235103,-0.008878022,-0.188506,0.6050522,1.2328700000000001,0.19852260000000002,-0.02471764,-0.09873655,-0.1161799,5.8184949999999995,336.8946,336.6239,
1015.53,-0.009240195999999999,0.005391447,0.01452245,0.07575215,-0.02279895,0.05686038,-0.02425438,0.1905328,-0.6783004,347.5096,5.312755,353.9318,0.5481182,-0.1516049,0.01220892,-0.1802279,-0.6718073,-0.8006474,-0.1896432,-0.1447764,-0.1091272,19.89716,16.28952,37.38619,-0.6303017,0.0028391379999999997,-0.1771947,0.6888105999999999,0.9974061,-0.005788963,-0.03014753,-0.09861348,-0.11793669999999999,5.717632,336.5092,337.3844,
1029.302,-0.0114241,0.00618086,0.01985389,0.09251516,-0.02201738,0.03657364,-0.02457142,0.1906754,-0.6776191999999999,347.3955,5.327621,353.9267,0.4775823,-0.119774,-0.001156878,-0.3408107,-0.5161758,-0.9794671,-0.1860626,-0.1452134,-0.10911869999999999,20.0971,17.00246,38.68006,-0.5384336,0.004187485,-0.161684,0.6821339,0.8609450000000001,-0.17022690000000001,-0.03435737,-0.09847331,-0.1193056,5.815862999999999,336.1346,338.0784,
1043.1339999999998,-0.01366769,0.00561296,0.02520615,0.08647854,-0.01458266,0.01527611,-0.02477622,0.1906793,-0.67714,347.3559,5.305966000000001,353.9395,0.3958271,-0.07203162,-0.009380244,-0.37595159999999994,-0.3355331,-1.0164600000000001,-0.183872,-0.1444888,-0.109056,20.07206,17.49297,39.70671,-0.44740859999999993,0.006276179000000001,-0.1460624,0.6285376,0.8100248999999999,-0.2154724,-0.03710607,-0.09817557,-0.12035760000000001,5.948441000000001,335.6223,338.5392,
1057.3570000000002,-0.01633636,0.00396454,0.029241000000000003,0.06004205,-0.0084428,0.01166819,-0.02509034,0.19065120000000002,-0.6766635,347.3758,5.303073,353.9326,0.28325159999999994,0.005384162,-0.0066641009999999995,-0.1761664,0.02364916,-0.8008135000000001,-0.1834159,-0.1425172,-0.1090366,19.40309,17.294,39.95255,-0.34949309999999995,0.01654803,-0.13176300000000002,0.5829026999999999,0.7298846999999999,-0.16693429999999998,-0.03832601,-0.09758495,-0.1214894,5.912698000000001,335.1582,338.8429,
1070.957,-0.02065802,0.001717406,0.03314993,0.01766442,0.005616526,0.02901204,-0.02557647,0.1905818,-0.6761043000000001,347.449,5.3143199999999995,353.8661,0.182997,0.06768614,-0.0032962409999999997,-0.0196484,0.2484607,-0.5140095,-0.1835514,-0.1402757,-0.10913830000000001,18.84287,16.889129999999998,39.81821,-0.254837,0.02828423,-0.11923399999999999,0.500901,0.7432659,0.01085489,-0.03826143,-0.09715313,-0.12219389999999998,5.769876,334.4347,338.778,
1085.0489999999998,-0.02494476,-0.0005629127,0.03696906,-0.01550624,0.02116127,0.04748931,-0.02605683,0.1905566,-0.6754894,347.5285,5.309296,353.7957,0.092038,0.11693060000000001,-0.003913952,0.027972000000000004,0.3278761,-0.3124187,-0.18471379999999998,-0.1375285,-0.1092519,18.52929,16.559279999999998,39.71315,-0.1735183,0.0341086,-0.10644400000000001,0.46279079999999995,0.7641226999999999,0.09015673,-0.03739113,-0.09674367,-0.12275660000000001,5.684069999999999,333.7004,338.8238,
1098.805,-0.02906639,-0.002631969,0.04047387,-0.04479656,0.03178394,0.0495899,-0.02652085,0.1905079,-0.6748202,347.6191,5.286326,353.7783,0.01076753,0.16360829999999998,-0.007381436,0.02807522,0.35199959999999997,-0.2692844,-0.1869112,-0.1340886,-0.10947470000000001,18.2586,16.4297,39.85716,-0.06547862,0.03745944,-0.08903131,0.5251589,0.765,0.09662851,-0.03436835,-0.09645153,-0.1230125,5.537486,332.9926,339.1383,
1113.0020000000002,-0.03295166,-0.004234926,0.04326965,-0.07963074,0.03670366,0.03037901,-0.02703488,0.19045499999999999,-0.6741353,347.7425,5.246844,353.8217,-0.06611306,0.218322,-0.013067600000000002,0.08082359,0.41815740000000007,-0.35235609999999995,-0.1902666,-0.1298783,-0.10989739999999999,17.72781,16.46921,40.21369,0.03694689,0.03672142,-0.07097493,0.7189608000000001,0.6214548000000001,-0.05315844,-0.03037799,-0.09631842,-0.1231083,5.317775,332.6846,340.0465,
1126.8210000000001,-0.03635098,-0.006100435,0.04564387,-0.1170368,0.03492904,-0.01145354,-0.02763629,0.1903308,-0.6734625,347.895,5.193912999999999,353.94199999999995,-0.1429078,0.27963059999999995,-0.02058434,0.20706,0.5399520000000001,-0.4726174,-0.19474439999999998,-0.12507349999999998,-0.11057080000000001,16.8463,16.56335,40.613440000000004,0.1427935,0.02761113,-0.05219641,0.9116434000000001,0.4626844,-0.2626573,-0.02498607,-0.09647436,-0.12314870000000001,5.165828,332.6033,341.2736,
1140.5959999999998,-0.03955623,-0.007651387,0.04764769,-0.1478897,0.03081046,-0.04873574,-0.02828926,0.1901332,-0.6727272,348.0403,5.145805,354.07199999999995,-0.22271929999999998,0.3387467,-0.02970178,0.4208736,0.6667584,-0.4553701,-0.2002894,-0.11986,-0.1114019,15.738520000000001,16.52477,40.61459,0.2558326,0.008157568,-0.03059968,0.9616261999999999,0.2872082,-0.47667600000000004,-0.01796548,-0.09707784,-0.12268310000000002,5.2119480000000005,332.7802,342.4451,
1154.959,-0.04335719999999999,-0.008987998,0.04988243,-0.16860770000000003,0.03515435,-0.05732253,-0.029040100000000003,0.1899963,-0.6719568,348.1984,5.098639,354.1226,-0.30754879999999996,0.38526679999999996,-0.03830529,0.6834174,0.7425168000000001,-0.18220129999999998,-0.2069393,-0.1143733,-0.1123259,14.66833,16.18562,39.84724,0.37449240000000006,-0.01502182,-0.005664214,0.8704984,0.10205089999999999,-0.6344134,-0.009333894,-0.09783582,-0.1220151,5.409762000000001,333.1824,343.3749,
1168.635,-0.04664856,-0.009687565,0.05187393,-0.18076910000000002,0.04838318,-0.05376781,-0.02979869,0.1899281,-0.6711735,348.3639,5.028728,354.1577,-0.3970448,0.414861,-0.04614241,0.9025271,0.7856845,0.2142349,-0.21481220000000004,-0.108848,-0.11342229999999999,13.729479999999999,15.5801,38.54221,0.48098640000000004,-0.03046205,0.01652592,0.7277769000000001,-0.09410435,-0.6756883,0.0003761668,-0.09863783,-0.12117850000000001,5.53655,333.7363,344.0244,
1182.338,-0.05045198,-0.01027309,0.05412066,-0.1825741,0.06232705,-0.05723112,-0.03057837,0.1897943,-0.6703435999999999,348.5015,4.943261,354.2337,-0.4906563,0.428544,-0.05402824,1.002726,0.8424671999999999,0.5585015,-0.224003,-0.10359729999999999,-0.1146953,12.88908,14.789879999999998,37.15682,0.6276105,-0.0480584,0.04512201,0.49012029999999995,-0.4175085,-0.655709,0.01283459,-0.09992357,-0.12008540000000001,5.614276,334.7695,344.3312,
1196.5559999999998,-0.05338789,-0.01101875,0.05617641,-0.1874738,0.07428648,-0.07685917,-0.03136259,0.1896216,-0.6695298000000001,348.6586,4.831304,354.353,-0.6059937,0.4306081,-0.0634279,1.026044,0.9852068000000002,0.9384372,-0.2349749,-0.09871157,-0.11616069999999999,12.05814,13.609820000000001,35.5548,0.7500539,-0.06642646,0.06593815,0.2691783,-0.6696424,-0.6252582,0.02590369,-0.1014536,-0.1188885,5.730989,335.8623,344.5186,
1210.3069999999996,-0.05590364,-0.01150677,0.05783544,-0.1946253,0.09130199,-0.09694519,-0.03218621,0.1894574,-0.668718,348.8148,4.699115,354.4646,-0.6932625,0.4223800999999999,-0.07093643,0.9684505999999999,1.105766,1.184412,-0.2460888,-0.09408925,-0.1176876,11.29694,12.35557,34.07605,0.8498619000000001,-0.08405858,0.07914452,0.09919354,-0.8705601999999999,-0.595596,0.03963079,-0.10326019999999998,-0.117726,5.844825,337.0322,344.6639,
1224.4350000000002,-0.05771142,-0.01191937,0.05955821,-0.2021132,0.10705839999999998,-0.1174423,-0.03299886,0.1893237,-0.6678107,348.9827,4.556704,354.5982,-0.8000891,0.3971653,-0.08165085,0.7901573000000001,1.199986,1.275282,-0.2592397,-0.09019259,-0.1193877,10.70222,11.05187,32.91827,0.9596698,-0.10960739999999998,0.08894323,-0.1014801,-1.065639,-0.5824513000000001,0.05514354,-0.1055951,-0.116442,6.0733690000000005,338.39,344.6767,
1238.1159999999998,-0.05889603,-0.0116394,0.06171852,-0.20312270000000002,0.12405029999999999,-0.1302067,-0.03379107,0.1892094,-0.6668473,349.1333,4.394551,354.7159,-0.8848934000000002,0.3649656,-0.09436439999999999,0.5739655,1.244109,1.08253,-0.2730769,-0.08699092,-0.1211257,10.14728,10.01923,32.44397,1.080911,-0.1422908,0.09399839,-0.31281709999999996,-1.2934430000000001,-0.6101168,0.07234315,-0.1084296,-0.1152933,6.428164,340.0243,344.6676,
1252.316,-0.05923592,-0.01098894,0.06393555,-0.19437770000000001,0.13752060000000002,-0.1477144,-0.03457534,0.1891316,-0.6658804,349.2609,4.220699,354.85900000000004,-0.9568001,0.3314318,-0.1086559,0.3560144,1.302349,0.7980436,-0.28761420000000004,-0.08433974,-0.1231562,9.596836,9.025631,32.42582,1.178393,-0.17113370000000003,0.09266438,-0.4650509,-1.460687,-0.6563824,0.08997089,-0.11138669999999999,-0.1144012,6.827546000000001,341.6945,344.7397,
1265.99,-0.05902749,-0.009703104,0.0663404,-0.17905079999999998,0.1489806,-0.1593994,-0.03539878,0.18905439999999998,-0.6648623,349.3715,4.052846,354.9978,-1.042934,0.28488420000000003,-0.1288043,0.07190777,1.397276,0.4901794,-0.3036953,-0.08265285,-0.1255847,9.177197999999999,7.865417999999999,32.821509999999996,1.2693219999999998,-0.19852720000000001,0.08428677,-0.5675482,-1.6086799999999999,-0.7487944999999999,0.10857409999999999,-0.1146313,-0.11383789999999999,7.286244,343.4897,344.9691,
1279.8059999999998,-0.058805899999999994,-0.008098496,0.06878147,-0.1611019,0.15901379999999998,-0.1512,-0.03622454,0.1889814,-0.6638321,349.4563,3.88151,355.074,-1.143205,0.2195482,-0.1575067,-0.323075,1.538571,0.2498413,-0.3210929,-0.08205102,-0.12852439999999998,9.044607000000001,6.313295,33.40911,1.356387,-0.2220911,0.06750122,-0.6081873000000001,-1.7675470000000002,-0.8929334999999999,0.1280634,-0.11806040000000001,-0.1136844,7.740433,345.4753,345.4539,
1294.079,-0.05836543,-0.006707618,0.07175443,-0.1358343,0.1674283,-0.1269173,-0.03702152,0.18897460000000002,-0.6627586999999999,349.537,3.732782,355.1029,-1.212605,0.1659553,-0.18177520000000003,-0.6177227,1.6279350000000001,0.1543766,-0.3381925,-0.08165447,-0.1316559,9.025949,4.6376,33.77463,1.4409530000000002,-0.2429541,0.04375766,-0.6589175,-1.954598,-1.03103,0.14843499999999998,-0.1217038,-0.1140003,8.196817999999999,347.6957,346.0379,
1307.8100000000002,-0.05768408,-0.005081479,0.07417393,-0.12379280000000001,0.1672379,-0.11128239999999999,-0.03777117,0.1889638,-0.6616663,349.6139,3.587963,355.1537,-1.2818129999999999,0.09934401,-0.2126042,-0.9637838,1.6549599999999998,0.1225418,-0.356158,-0.08206175,-0.1354766,9.395754,2.778293,34.06579,1.515355,-0.26144429999999996,0.01269089,-0.7472367,-2.088908,-1.0938450000000002,0.1694061,-0.12547650000000002,-0.11503210000000001,8.689867,349.9397,346.5274,
1321.631,-0.05643127,-0.0035046609999999996,0.07698009,-0.10737089999999998,0.16052139999999998,-0.107527,-0.03850293,0.18894460000000002,-0.6605107,349.6685,3.4506919999999996,355.2366,-1.339113,0.03867911,-0.24611260000000001,-1.252905,1.6659669999999998,0.14645239999999998,-0.37446690000000005,-0.08289325,-0.139752,9.901558,0.8098193,34.16987,1.577988,-0.28068940000000003,-0.02792223,-0.8860345,-2.1650970000000003,-1.1039450000000002,0.1909461,-0.1294814,-0.1167769,9.301396,352.1565,346.9052,
