time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
749.9860000000012,-0.01515961,0.0206701,-0.0330232,0.210604,0.1400184,-0.0466298,-0.02815293,0.4893154000000001,0.1287602,2.1598900000000003,356.5582,1.489129,0.1863256,0.2250342,0.2626193,0.5188326,-0.8789706,-0.4050868,-0.1168304,0.8761916999999999,0.2050355,318.4258,94.4429,174.7239,-0.2567338,0.1728307,0.2925301,0.29569509999999993,0.3955069000000001,0.5040236,0.08224728,0.8659231,0.200718,312.6267,265.6592,176.1314,,-0.0012988625053318569
763.8029999999999,-0.01169624,0.02154065,-0.03225616,0.2158986,0.1147933,-0.02175893,-0.02825636,0.489576,0.1283771,1.963276,356.51800000000014,1.49551,0.150901,0.1981158,0.2445792,0.437834,-0.8959785,-0.2324821,-0.1156884,0.8778653000000001,0.2074098,318.0659,93.85406,174.5856,-0.2369773,0.148704,0.2828765,0.2475739,0.4620432,0.5356816999999999,0.07925355,0.8667828000000002,0.2037068,312.3088,266.5804,175.513,,-0.001746160526887397
778.0299999999997,-0.008985553,0.02126614,-0.03097391,0.2184077,0.08681108,0.009211054,-0.02832104,0.4898422000000001,0.12801400000000002,1.787838,356.4995,1.442551,0.11894849999999994,0.1658259,0.2295144,0.4199132,-0.9130602,-0.1044412,-0.1147712,0.8787411,0.2096806,317.7634,93.18366,174.4446,-0.2236543,0.1083733,0.2687436,0.32273090000000004,0.4271033,0.5571996,0.07655886,0.8668716000000001,0.2062169,312.3377,267.5831,174.8774,,-0.002834800028115493
792.04,-0.005867581,0.02090324,-0.02904188,0.2142161,0.062556,0.03220501,-0.02833145,0.4901407,0.1277049,1.6199290000000002,356.4936,1.410177,0.09377363,0.1253346,0.2148465,0.4572571,-0.8258340000000001,-0.07672197,-0.1142724,0.8790869,0.2115982,317.7326,92.45942,174.5279,-0.2076715,0.06114369,0.241639,0.4181288,0.254118,0.5158389,0.07480028,0.8666480999999999,0.2081752,312.7556,268.2602,174.4123,,-0.0033711356174160787
805.5239999999999,-0.002823418,0.02030741,-0.02655396,0.2122505,0.04345977,0.03020571,-0.02824265,0.4903803,0.1274487,1.45479,356.4931,1.430208,0.06737345,0.08335293,0.1930758,0.4290941,-0.6297124,-0.13865229999999998,-0.1143683,0.8791241,0.213166,317.8414,91.9368,174.8485,-0.1775658,0.03276372,0.2072538,0.4172848,0.1608079,0.4068838,0.07364689999999999,0.8670136999999999,0.2097692,313.0297,268.596,174.2476,,-0.002104714476416505
819.7360000000012,0.0002406104,0.01935895,-0.02295008,0.2091818,0.01857916,0.03086706,-0.02818727,0.490562,0.12728920000000002,1.287266,356.5282,1.417806,0.03684966,0.05060247,0.1709302,0.33455820000000003,-0.4447378,-0.2528,-0.1149337,0.8790534999999999,0.2145675,317.8942,91.51015,175.3908,-0.13666040000000002,0.02575774,0.1695796,0.2915104,0.17692220000000006,0.27734040000000004,0.07313362,0.8684226,0.2109216,312.904,268.6327,174.2954,,-0.0004929622853925791
833.9459999999999,0.002517622,0.01822991,-0.01968088,0.189627,-0.00182241,0.04705152,-0.02812735,0.4907679,0.127132,1.174225,356.5638,1.3490540000000002,0.004125943,0.02717011,0.1524834,0.21163,-0.3407305,-0.3415123,-0.115893,0.8787146,0.2158804,317.7911,91.11888,175.9687,-0.09198676,0.01964996,0.1327864,0.17412950000000002,0.15399620000000006,0.2176215,0.07341503,0.8696094000000001,0.2116431,312.7874,268.648,174.2182,,-0.0004298226600985624
847.7529999999997,0.004299354,0.01679279,-0.01618972,0.1602564,-0.02443556,0.05748949,-0.02801574,0.491047,0.1269846,1.108825,356.6178,1.305555,-0.02658796,0.002817867,0.1394131,0.1860355,-0.3350103,-0.3331335,-0.1170417,0.8778414000000001,0.2171195,317.6849,90.63726,176.3344,-0.03954446,0.00885516,0.09240139,0.03513158,0.1055972,0.21480900000000008,0.07434353,0.8697603000000002,0.2117583,312.6352,268.6872,173.9546,,-0.0007818353009343207
861.598,0.006504456,0.01512768,-0.01227076,0.1318427,-0.04523938,0.05315407,-0.02787859,0.4912601,0.1269509,1.052946,356.6949,1.281181,-0.04407049,-0.02949891,0.12879169999999998,0.2864408,-0.3919839000000001,-0.1985275,-0.1178449,0.8761222,0.2181367,317.7045,90.09136,176.2885,0.00464607,-0.001298583,0.05456781,-0.1480277,0.06117915,0.2298642,0.07531603,0.8691870999999999,0.2114826,312.3619,268.6501,173.5922,,-0.0007333869989165871
875.7909999999997,0.008934313000000001,0.01291907,-0.007806514,0.1020482,-0.0640155,0.05002185,-0.02777958,0.4914447,0.1268089,1.017486,356.771,1.252012,-0.04756780000000002,-0.07973264,0.1098006,0.4734587000000001,-0.3315251,-0.02909087,-0.1188914,0.873383,0.2185575,318.1288,89.67764,175.9878,0.04061311,-0.01814778,0.017891499999999998,-0.3211279,-0.01849784,0.2775123,0.07658313,0.8680677,0.2107956,312.0905,268.5914,173.0423,,-0.0011871483830056511
889.8420000000001,0.01026483,0.01079739,-0.003558576,0.08416959,-0.07825985,0.05969404,-0.02761044,0.4915178,0.1268889,0.9607968,356.8535,1.179386,-0.05572361,-0.1386053,0.07155204,0.6149131999999999,-0.01067857,0.105405,-0.1210741,0.8704642,0.2182782,319.0839,89.85622,175.5711,0.06813262,-0.04586623,-0.0167357,-0.3974872,-0.1613352,0.2778634,0.07819472,0.8664877000000001,0.2098576,312.0607,268.3966,172.5725,,-0.001972703010461899
903.6929999999998,0.01097186,0.007756262,0.001601635,0.06312115,-0.09425431,0.08501428,-0.02745021,0.4915328,0.1270721,0.9430254,356.9494,1.054165,-0.08327831,-0.1695649,0.03255101,0.5359510000000001,0.27387979999999995,0.1019178,-0.1240169,0.8681503,0.2179938,319.8092,90.33501,175.4171,0.09337793,-0.07564234,-0.04693349,-0.4400172000000001,-0.3069438,0.2532433,0.08028872,0.8645508,0.208788,312.1421,268.0791,172.1727,,-0.002149744422785412
917.886,0.01124494,0.005030414,0.0062899240000000006,0.03523792,-0.1103232,0.106277,-0.02729582,0.4915348,0.1273059,0.9506052,357.06699999999995,0.9360139,-0.1360119,-0.16721689999999995,0.006024949,0.2170621,0.3294032,-0.09941664,-0.12778,0.8661161,0.2175756,319.7633,90.56775,175.9208,0.121749,-0.1044272,-0.06968597,-0.4578977,-0.4153161,0.2201064,0.08297211,0.8623251000000001,0.2076338,312.2558,267.728,171.8215,,-0.002028102585781693
931.7840000000001,0.01152675,0.002287599,0.01162856,0.01310886,-0.1267414,0.1165141,-0.02713785,0.4915090999999999,0.1276146,0.9723168,357.1877,0.8251643,-0.1875115,-0.159891,0.0006880611,0.02110767,0.2194934,-0.32405100000000003,-0.1317889,0.8638466999999999,0.2172663,319.5097,90.26231,176.7622,0.1547073,-0.1282741,-0.08279841,-0.4760662000000001,-0.4751234,0.2248795,0.08621314,0.8599355,0.2065478,312.3329,267.4799,171.3663,,-0.001715851201611726
945.1349999999998,0.01205035,0.001082009,0.01614442,-0.005640729000000001,-0.1304828,0.1053786,-0.02693723,0.4914737,0.1281866,1.000517,357.2869,0.7790231,-0.2171935,-0.1608526,0.002404023,0.0002826452,0.05774423,-0.3954539,-0.1353873,0.8611880999999999,0.2168328,319.315,89.72124000000002,177.3724,0.1915778,-0.1480707,-0.08393244,-0.4708228,-0.5140274,0.30664040000000004,0.09019623,0.8574483,0.2055873,312.4258,267.528,170.6151,,-0.0014827803160812301
959.3229999999999,0.01297288,0.0001066918,0.02103364,-0.01707317,-0.117723,0.05631382,-0.02668784,0.4914355,0.1286175,1.030888,357.3431,0.8460129000000001,-0.243347,-0.1850348,-0.01017731,0.1047992,-0.09839703,-0.25725990000000004,-0.1392171,0.8571989999999999,0.2156663,319.2654,89.25191,177.3589,0.2284653,-0.15846849999999998,-0.0764171,-0.45603,-0.471349,0.3917668,0.09465091,0.8550796999999999,0.204821,312.4158,267.7999,169.7827,,-0.0007328587538765089
973.373,0.01346857,-0.002008165,0.02595907,-0.0222911,-0.09573718,-0.004365556,-0.02650913,0.4912651,0.1291268,1.064037,357.3859,0.9482111,-0.2492530000000001,-0.2250509,-0.04000885,0.2194022,0.006661789,-0.09170729,-0.1431186,0.8527326999999999,0.2140116,319.6863,89.33166999999996,177.053,0.281765,-0.15813310000000005,-0.05052907,-0.4759713,-0.2610746,0.6222525,0.09986773,0.8527671,0.2044891,312.0091,268.8403,168.3937,,2.3871886120991934e-05
987.1599999999999,0.01244301,-0.004783338,0.0302174,-0.03087461,-0.07283003,-0.02989347,-0.02638816,0.4910425,0.1296417,1.10807,357.4001,0.9898533000000002,-0.2530232,-0.2616234,-0.07789112,0.2074651,0.1766841,-0.05977341,-0.1471372,0.8481804000000001,0.2116658,320.1012,89.6125,177.0084,0.3182381,-0.1554412,-0.02558187,-0.471438,-0.06314977,0.8230879000000001,0.1048923,0.8503948,0.2041142,311.5221,270.148,166.87099999999995,,0.0001952491477478785
1001.3469999999998,0.009603214,-0.00900245,0.03408776,-0.05000811,-0.06098159,0.009432069,-0.02641664,0.4908087,0.13019460000000002,1.175653,357.4366,0.8438280999999999,-0.26336020000000004,-0.2836113,-0.1251712,0.004480382,0.3857055,-0.08243512,-0.1515331,0.8438872,0.2087096,320.2662,90.31914,177.1044,0.3564248,-0.1609737,0.001817392,-0.434571,0.2163231,1.036782,0.1102036,0.8471689,0.2037224,310.8049,271.9527,165.1512,,-0.0003899696905617844
1015.2419999999997,0.006581295,-0.01115815,0.03683188,-0.07639594,-0.06793915,0.05440091,-0.02641772,0.4907534000000001,0.1307674,1.280524,357.5016,0.711511,-0.2920496,-0.2897898,-0.1842805,-0.3668555,0.5608479000000001,0.029124,-0.15673589999999998,0.8394669,0.2053019,320.023,91.73055,176.7714,0.3722295,-0.1876485,0.008943234,-0.2928858,0.4060141,1.074806,0.1150814,0.8430283000000002,0.2027833,310.2862,273.5308,163.9023,,-0.0019197409139978434
1029.2709999999997,0.003854778,-0.01155371,0.03944028,-0.09668852,-0.07539961,0.05713127,-0.02644295,0.490654,0.1313651,1.382024,357.5807,0.6962401999999999,-0.32088740000000004,-0.2899695,-0.2240973,-0.6173390000000001,0.636419,0.1813842,-0.16204739999999998,0.8350475,0.2020769,319.723,93.20073,176.1889,0.3674583,-0.2405626,-0.01472094,-0.02717271,0.4349197,0.7728908,0.1197847,0.8375379000000001,0.2011614,310.2443,274.089,163.9465,,-0.0037717656283411728
1043.0699999999997,0.001254599,-0.01156486,0.04201018,-0.09854989,-0.08546604,0.01013457,-0.02650294,0.4905201,0.1320521,1.4622190000000002,357.6649,0.7927781,-0.3606518,-0.29467059999999995,-0.25963600000000003,-0.8503113000000001,0.690688,0.2212637,-0.16805309999999998,0.8300923000000001,0.1984298,319.3122,94.65448,175.8292,0.34388820000000003,-0.3270341,-0.07919502,0.3306223,0.1222374,0.09547492,0.1246905,0.8306811,0.1986403,311.1371,272.9161,165.6956,,-0.006266504819190011
1056.877,-0.001779966,-0.009482734,0.04466352,-0.07734179,-0.08582329,-0.03700443,-0.02666397,0.490558,0.1327728,1.4768940000000002,357.7322,0.8973621999999999,-0.3891432,-0.3075976,-0.2844123,-0.9710237,0.7401854999999999,0.1667329,-0.1739342,0.8248439000000001,0.194236,319.0227,95.83469,175.8126,0.328802,-0.3885815,-0.13738,0.4495562,-0.2586432,-0.3559039,0.1298136,0.8242809999999999,0.1959956,312.1628,271.3761,167.255,,-0.004457695371912721
1070.888,-0.0048504640000000005,-0.004332194,0.04728554,-0.0397617,-0.07050937,-0.08258267,-0.0268212,0.4907727,0.1335311,1.45021,357.755,1.043212,-0.4089956,-0.3285941,-0.3187338,-1.116314,0.7674559,0.2148776,-0.17956029999999998,0.8188359000000001,0.1894771,318.619,97.28416,175.5309,0.3316864,-0.4303581,-0.19189460000000005,0.2960346,-0.5747908,-0.5675208,0.1353724,0.8180496,0.1929569,312.901,269.7066,168.2954,,-0.0029817000927843443
1084.656,-0.007970767,0.001847669,0.05047172,0.016569900000000002,-0.04409243,-0.1179703,-0.02700357,0.4908661,0.1344008,1.324817,357.7463,1.206278,-0.4134607,-0.3684544,-0.3620502,-1.217973,0.8155369,0.3808492,-0.1845329,0.8114736,0.1840494,318.2584,99.10214,174.8038,0.35290190000000005,-0.4413685000000001,-0.2259991,-0.09090841,-0.6655998000000001,-0.537967,0.140984,0.8119243,0.18988020000000005,312.8916,268.4263,168.5168,,-0.0007997094712376307
1098.788,-0.01146592,0.00662103,0.05284045,0.05186961,-0.01667566,-0.1180014,-0.02728219,0.4910366,0.135157,1.263062,357.7173,1.266579,-0.3940565,-0.4446187,-0.4135189,-1.076816,1.036318,0.6659590999999999,-0.1889771,0.8024197,0.17826489999999998,318.5909,101.3171,173.4671,0.3759159,-0.4461462000000001,-0.2427304,-0.4597548,-0.6352475999999999,-0.4332661,0.14655279999999998,0.8052725000000001,0.1869213,312.5198,267.4541,168.3514,,-0.00033807670534957034
1112.7639999999997,-0.01501527,0.008901726,0.05422321,0.06801805,0.002398884,-0.09582708,-0.02758781,0.4911553,0.13592839999999998,1.189465,357.6954,1.29861,-0.3674319,-0.5248567,-0.4537604,-0.8323523000000002,1.37264,0.8200679,-0.1933126,0.7930917,0.17256429999999998,319.5177,103.5353,172.2755,0.389353,-0.4627294,-0.2441681,-0.6149722,-0.5395215,-0.3379139,0.1519931,0.7978294,0.1841487,312.1878,266.81,168.1953,,-0.0011865483686318858
1126.19,-0.01742122,0.01040427,0.05523699,0.08465262,0.004403758,-0.0715457,-0.02786317,0.4914054,0.1366937,1.103727,357.7048,1.320578,-0.3381254,-0.6102930999999999,-0.4819995,-0.5937893,1.708898,0.7653607,-0.1978282,0.783134,0.1668947,320.7304,105.4805,171.7075,0.3920388,-0.4900492,-0.2381276,-0.6343432,-0.4198791,-0.2394012,0.15708870000000005,0.7897607,0.1813392,311.9107,266.4677,168.0175,,-0.0020348428422464677
1140.4069999999997,-0.01823853,0.01237001,0.05636822,0.1164177,-0.01515198,-0.04929363,-0.02808382,0.4915907,0.13752720000000002,0.9312066,357.7679,1.331146,-0.3290391,-0.6516529999999999,-0.4727289000000001,-0.4967154,1.6931900000000002,0.6603292,-0.2023038,0.773712,0.16219229999999998,321.3773,106.891,171.3683,0.38378,-0.5261295,-0.2296997000000001,-0.5732743,-0.3438164,-0.1235283,0.1618983,0.7810986999999999,0.178502,311.7717,266.3819,167.7095,,-0.002537827952451274
1154.4099999999999,-0.01640449,0.01513527,0.05703354,0.1331585,-0.04780896,-0.06149736,-0.02822091,0.4919922000000001,0.1383139,0.8283601999999999,357.8793,1.440655,-0.3285554,-0.6653237,-0.4379017,-0.5282768,1.456271,0.5357022,-0.2066909,0.7642785,0.15827220000000006,321.4769,107.9013,171.1793,0.3628186,-0.5683946,-0.2262736,-0.4250441,-0.3640204,-0.08682122,0.1662162,0.7720428,0.17554479999999995,311.9544,266.2145,167.5821,,-0.0030182889380846586
1168.377,-0.01264655,0.01859901,0.05757776,0.13949720000000002,-0.06539542,-0.12515330000000002,-0.02821349,0.4923738,0.1391581,0.7265863,357.9622,1.7072040000000002,-0.3318386,-0.6646021,-0.3876728,-0.6749429,1.019076,0.3408611,-0.2108192,0.7544758,0.15444760000000002,320.8904,108.3293,171.3268,0.3367462,-0.6116676,-0.2346086000000001,-0.272636,-0.3902395,-0.2275388,0.1702339,0.7623470999999999,0.17248770000000002,312.2563,265.5059,168.1176,,-0.0030982315457864754
1181.685,-0.008592282,0.0214032,0.05924841,0.1621965,-0.06204497,-0.1934661,-0.02827755,0.4926428,0.1400464,0.5740491999999999,357.9895,1.971835,-0.338791,-0.685293,-0.3677382,-0.9144487,0.8003044,0.3615765,-0.2148494,0.743204,0.1497494,320.1754,109.4641,171.0086,0.3102237,-0.6517116,-0.2463268,-0.14864520000000006,-0.39304,-0.4191547000000001,0.1739103,0.7522934,0.1694611,312.5648,264.5032,169.0496,,-0.003009017132551848
1195.9339999999997,-0.008168406999999999,0.02002628,0.0603201,0.190921,-0.04123092,-0.16181610000000002,-0.02854677,0.4925458,0.1409473,0.3485202,357.9839,1.97784,-0.3303373,-0.7499296999999999,-0.3928761,-0.8802677,1.083724,0.7367209,-0.2185414,0.7305446999999999,0.1450753,320.5804,111.9005,169.577,0.2890366,-0.6871743,-0.2567659,-0.05502695,-0.3985726,-0.5931489000000001,0.177574,0.7419946,0.166375,312.8885,263.3806,170.1264,,-0.0024887851779071828
1209.9699999999998,-0.01082657,0.0151159,0.05908654,0.1674885,-0.01998924,-0.03237267,-0.02884536,0.4926654,0.1415979,0.2989975,357.9584,1.710303,-0.3067498,-0.8382658000000002,-0.413275,-0.4492959,1.423107,1.2365389999999998,-0.2221908,0.7173586,0.1411595,321.9971,114.473,167.3217,0.2712646,-0.7279956999999999,-0.2604812,0.06124759,-0.4391769,-0.7008744,0.1813449,0.7309081000000001,0.1636254,313.3731,262.3121,171.1717,,-0.0029083357081790434
1223.699,-0.01261341,0.0113266,0.0564761,0.1174999,-0.01265023,0.09505891,-0.02902605,0.4928719,0.14224679999999998,0.2926513,357.9607,1.422058,-0.28003,-0.9247438,-0.4029098,0.2597129,1.700292,1.772152,-0.225658,0.704218,0.1386511,324.2811,116.7471,164.3599,0.2597669,-0.7530800999999999,-0.2447613,0.1154878,-0.408067,-0.5248982,0.1847694,0.7202519000000001,0.1609257,313.6997,262.1163,171.3181,,-0.0018271104960302653
1237.5029999999983,-0.01188638,0.009831965,0.0542255,0.07152992,-0.01948686,0.156993,-0.02910307,0.493032,0.14298470000000002,0.28737529999999994,357.9993,1.24074,-0.2639744,-0.9615014,-0.3586667,0.6773378000000001,1.773995,1.850123,-0.2292947,0.6921063000000001,0.1372701,326.2593,118.2473,162.3246,0.2449585,-0.7673962,-0.22865120000000005,0.09445541,-0.3972783,-0.2744728,0.1877404,0.709645,0.1580267,313.9289,262.2732,170.9306,,-0.00103709794262546
1251.4199999999996,-0.008651728000000001,0.009178206,0.0520962,0.034222900000000014,-0.02371214,0.1470797,-0.02909464,0.4931441,0.1437116,0.3136356,358.0222,1.216085,-0.2541837,-0.9287536,-0.26440990000000003,0.5336398,1.211964,1.356807,-0.2325361,0.6810616,0.13664679999999998,326.384,118.199,162.0888,0.2286179,-0.7772289000000001,-0.2216093,0.02372982,-0.39255,-0.1042738,0.1905781,0.698775,0.1550661,314.064,262.3509,170.5087,,-0.0007065243946252234
1265.2620000000002,-0.005232004,0.008096127,0.05070662,0.009161231,-0.007687521,0.1068461,-0.02907452,0.4931581,0.1444243,0.3373153,357.9879,1.225586,-0.2509572,-0.8772591999999999,-0.1715864,0.1012896,0.4612668,0.6651092,-0.2353556,0.6693024999999999,0.1353249,325.1276,117.3395,162.9753,0.2158788,-0.7850617,-0.2168084,-0.06415436,-0.35561240000000005,0.04132806,0.1932325,0.6876637,0.1521649,314.0591,262.5135,169.9827,,-0.0005658719838173349
1279.3849999999998,-0.003256232,0.006604419,0.05015285,-0.02149097,0.01534666,0.07700781,-0.02907577,0.4932389,0.1450858,0.4167204000000001,357.914,1.1870889999999998,-0.24705170000000004,-0.8824238000000001,-0.1362569,-0.1584872,0.2832458,0.2367833,-0.2383408,0.6555413,0.1334919,324.4964,117.2066,163.7093,0.200269,-0.8002239999999999,-0.2084553,-0.1182112,-0.2637818,0.2246695,0.1955193,0.6759509,0.14915520000000002,313.9290000000001,263.0656,169.1854,,-0.0010735891807689868
1293.4419999999996,-0.002139907,0.005166240999999999,0.05042472,-0.02936609,0.04269267,0.08999851,-0.02911696,0.4932259,0.1458719,0.4149075,357.8441,1.053612,-0.2392996,-0.9270725,-0.1396186,-0.2411024,0.5052148,-0.06512441,-0.2415065,0.6410677,0.1314378,324.6584,117.5821,164.5358,0.1799271,-0.8335867,-0.2047025,-0.04411872,-0.12246189999999996,0.2822111,0.1974465,0.6630225000000001,0.14600929999999998,313.8702,263.6187,168.7818,,-0.0023733869246639096
1306.9540000000002,-0.002143514,0.004144385,0.05142951,-0.0400636,0.04695939,0.1459147,-0.02917221,0.4933159,0.14662360000000002,0.4545476,357.8061,0.7961699000000001,-0.2245424,-0.9733281,-0.1525258,-0.3230208,0.7724133000000001,-0.3892736,-0.2442048,0.6266344,0.1292574,324.9224,117.9687,165.7732,0.1606796,-0.8696933000000001,-0.2062126,0.08191923,-0.07512338,0.2833341,0.1991333,0.6499208000000001,0.1428193,314.0451,264.0654,168.5481,,-0.0026721876850206057
1321.1529999999998,-0.0017566320000000002,0.003537988,0.05295969,-0.0376022,0.03793648,0.215428,-0.02924005,0.4933985,0.1474664,0.4404092000000001,357.8056,0.5000544,-0.2135692,-0.9857182,-0.1476484,-0.4189289000000001,0.7965969,-0.6505065,-0.2469143,0.6131573,0.1276944,324.8267,117.9893,167.0946,0.1252915,-0.9191204,-0.2124324,0.31299140000000003,-0.2180683,0.3150453,0.2000806,0.6364434,0.1392369,314.8114,264.5925,168.1493,,-0.0034810268328756373
1335.2229999999995,5.303416e-06,0.002854552,0.0550781,-0.02261678,0.02445169,0.2303138,-0.02914989,0.4934677,0.14829489999999998,0.4237381,357.7997,0.3513232,-0.2000473,-0.9784378,-0.1177752,-0.330797,0.611939,-0.8170233,-0.2495729,0.6002876,0.1269894,324.7366,117.3914,168.3117,0.08095923,-0.9644927,-0.2315658,0.547945,-0.5842845,0.2485368,0.2009094,0.6231359000000001,0.13549229999999998,316.2393,264.5433,167.8887,,-0.003224754797441433
1348.868,0.0031285970000000003,0.003582601,0.0562078,-0.03147537,0.02159712,0.1672638,-0.02896604,0.4934736,0.1491246,0.4672621,357.7843,0.3892704,-0.1970928,-0.9488360999999998,-0.07879663,-0.338073,0.2000269,-0.8743699,-0.2523854,0.5877312,0.1260354,324.0977,116.4659,169.2198,0.05007401,-0.9877449,-0.2492409,0.6492895000000001,-0.8370040999999999,0.1572345,0.2017659,0.610033,0.13194479999999995,317.5370000000001,264.2031,167.7596,,-0.0017040820813484286
1362.6330000000003,0.006544049000000001,0.002346408,0.05760865,-0.04823923,0.02427364,0.07471313,-0.02877271,0.4933591,0.1499301,0.5625619000000001,357.7514,0.4909749,-0.2067244,-0.9282826,-0.07196024,-0.5118497999999999,-0.130341,-0.7817301,-0.2549649,0.5742275,0.1237893,323.0272,115.9995,169.6662,0.03591822,-0.9871468,-0.2502665,0.5920218,-0.8705341999999999,0.2107864,0.2025507,0.5971648,0.1286367,318.3088,264.2609,167.2524,,4.3450780966215775e-05
